Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.036917,1,0.274139,0.189825,0.103758,0.70772,0.088926,0.078241,0.029103,0.174591,0.056423,0.069427,0.364426,0.524471,0.525065,0.450765,0.050894,0.044831,0.067696,0.07024,0.039925,0.038142,0.058699,0.046865,0.035624,0.028697,0.03071,0.028651,0.021516,0.024879,0.024888,0.022303
4.296875,0.057695,1,0.149053,0.146258,0.068876,0.618074,0.068649,0.105603,0.088308,0.149013,0.018358,0.119892,0.276424,0.331762,0.290287,0.399452,0.058172,0.05786,0.039736,0.053018,0.055997,0.061178,0.050297,0.047652,0.061896,0.057987,0.073547,0.056299,0.04381,0.096756,0.064012,0.064304
4.6875,0.100699,1,0.05326,0.047248,0.024934,0.445025,0.034412,0.031629,0.029764,0.035506,0.103994,0.162536,0.085506,0.220309,0.298544,0.452941,0.005562,0.010233,0.01634,0.003535,0.001838,0.002219,0.00245,0.000937,0.004392,0.001587,0.003962,0.002208,0.015397,0.013932,0.004916,0.009104
5.078125,0.025502,1,0.071967,0.055623,0.119232,0.581879,0.006507,0.022593,0.0108,0.008905,0.013945,0.035461,0.228859,0.201612,0.065205,0.117661,0.022252,0.018653,0.011212,0.015178,0.020967,0.008035,0.018271,0.016586,0.006839,0.004954,0.024408,0.016481,0.064764,0.020363,0.018713,0.01584
5.46875,0.310252,1,0.352808,0.280717,0.274754,0.561109,0.166674,0.222751,0.085919,0.073527,0.089982,0.249094,0.401892,0.326275,0.296733,0.393502,0.198855,0.177371,0.147281,0.155582,0.192968,0.175362,0.168627,0.159913,0.146623,0.121689,0.148369,0.184312,0.018964,0.120887,0.17618,0.202785
5.859375,0.192453,1,0.193756,0.16258,0.188086,0.518554,0.028065,0.025976,0.030613,0.063497,0.11721,0.191092,0.274147,0.250508,0.452838,0.424587,0.114287,0.088369,0.111068,0.095225,0.135347,0.112316,0.10247,0.099541,0.091802,0.080063,0.096831,0.111488,0.015092,0.049395,0.118006,0.124489
6.25,0.014099,1,0.175052,0.169283,0.193863,0.484611,0.058852,0.052938,0.061244,0.088671,0.073829,0.01592,0.236676,0.169649,0.241397,0.106103,0.079186,0.059108,0.101893,0.091348,0.105619,0.058634,0.080235,0.084162,0.055991,0.033488,0.047566,0.067009,0.01103,0.033905,0.062199,0.071852
6.640625,0.02995,1,0.263905,0.243035,0.066014,0.426501,0.052747,0.048543,0.030118,0.140577,0.152222,0.052503,0.275495,0.355009,0.433106,0.194496,0.05434,0.05245,0.031245,0.031371,0.047368,0.038313,0.033401,0.032288,0.022581,0.014257,0.043458,0.04316,0.010169,0.043592,0.043027,0.05307
7.03125,0.054333,1,0.098869,0.071347,0.021773,0.422057,0.007853,0.005508,0.001467,0.073575,0.045493,0.052566,0.105921,0.201692,0.341949,0.19763,0.026865,0.029131,0.015365,0.010834,0.031425,0.027096,0.019135,0.016796,0.017214,0.02031,0.047055,0.033876,0.014233,0.045829,0.037429,0.041986
7.421875,0.080049,1,0.112185,0.071205,0.054077,0.592851,0.03956,0.030901,0.011873,0.048449,0.084706,0.125078,0.105941,0.295368,0.376707,0.233996,0.036277,0.024799,0.038927,0.030334,0.043031,0.018047,0.034631,0.032196,0.031257,0.015469,0.029629,0.030074,0.007305,0.018172,0.024794,0.02663
7.8125,0.070974,1,0.28456,0.253427,0.17641,0.685756,0.129138,0.077213,0.087156,0.084383,0.090009,0.086293,0.284033,0.402991,0.290126,0.117655,0.161542,0.129266,0.172971,0.143428,0.206938,0.140098,0.1675,0.139845,0.166674,0.120103,0.135147,0.164031,0.093435,0.092441,0.154647,0.172309
8.203125,0.022482,1,0.158196,0.156672,0.056236,0.596455,0.036611,0.007572,0.022326,0.220857,0.096108,0.011562,0.144317,0.283008,0.265489,0.078225,0.133106,0.111326,0.124002,0.115618,0.16675,0.114943,0.142959,0.115549,0.127064,0.085196,0.119193,0.136934,0.023368,0.067547,0.140106,0.12052
8.59375,0.019117,1,0.173571,0.16356,0.044114,0.472031,0.086084,0.048971,0.021803,0.1819,0.185123,0.040908,0.137754,0.269296,0.296894,0.15416,0.060087,0.055151,0.054147,0.071809,0.066105,0.038378,0.057181,0.064807,0.040032,0.028331,0.026212,0.049467,0.020885,0.020624,0.03634,0.043622
8.984375,0.033321,1,0.43769,0.413288,0.074443,0.561057,0.155463,0.085433,0.105805,0.219169,0.18483,0.018564,0.324334,0.523124,0.423256,0.288196,0.101231,0.05781,0.237542,0.240562,0.160787,0.088673,0.214038,0.217378,0.197425,0.191938,0.027394,0.130856,0.166253,0.016248,0.084679,0.06793
9.375,0.037989,1,0.446579,0.416774,0.060158,0.572589,0.158212,0.106785,0.135661,0.204651,0.062261,0.043056,0.275394,0.553903,0.417553,0.214559,0.178566,0.130345,0.234669,0.219067,0.229837,0.173849,0.22559,0.207131,0.210191,0.19416,0.13585,0.183062,0.062825,0.054714,0.169904,0.124813
9.765625,0.106348,1,0.458242,0.428657,0.318933,0.699969,0.334138,0.2583,0.268964,0.105017,0.039517,0.115613,0.501462,0.504373,0.36505,0.177989,0.251039,0.169521,0.429449,0.374683,0.353803,0.250491,0.35045,0.340573,0.297516,0.261696,0.137076,0.246373,0.193349,0.093107,0.202714,0.188888
10.15625,0.124654,1,0.353158,0.333142,0.237509,0.491661,0.103605,0.069562,0.251638,0.140905,0.009994,0.02263,0.340555,0.352627,0.395042,0.257083,0.141777,0.083047,0.353341,0.295659,0.234935,0.146128,0.250976,0.257888,0.195608,0.150553,0.054523,0.12228,0.328029,0.121307,0.070847,0.070946
10.546875,0.131268,1,0.265391,0.270849,0.063529,0.423246,0.05137,0.037052,0.156879,0.115861,0.088253,0.059914,0.241298,0.285802,0.381223,0.399445,0.02739,0.037793,0.265196,0.18851,0.140302,0.031706,0.1576,0.163619,0.122478,0.046419,0.015254,0.026253,0.164465,0.064509,0.005067,0.005092
10.9375,0.185627,1,0.114274,0.117599,0.152504,0.425925,0.063398,0.069973,0.046678,0.04109,0.036349,0.09673,0.263954,0.248817,0.3024,0.297903,0.012349,0.001527,0.196737,0.119968,0.102466,0.02915,0.114068,0.089844,0.102322,0.06617,0.001978,0.035373,0.127042,0.025076,0.011061,0.0141
11.328125,0.041656,1,0.143031,0.163815,0.126147,0.524433,0.017938,0.017935,0.021029,0.054252,0.014133,0.137093,0.268075,0.203553,0.190346,0.159168,0.00805,0.009561,0.019361,0.013822,0.00868,0.007941,0.013541,0.011111,0.012819,0.009164,0.009011,0.008804,0.017627,0.011034,0.007218,0.010476
11.71875,0.087639,1,0.272867,0.237997,0.236178,0.576276,0.137914,0.103284,0.143306,0.066956,0.003783,0.1239,0.258779,0.390169,0.242247,0.153584,0.093225,0.094996,0.095026,0.12783,0.130946,0.094028,0.117517,0.121952,0.115977,0.106049,0.087619,0.107428,0.043248,0.091058,0.089097,0.101842
12.109375,0.025633,1,0.20484,0.143781,0.081401,0.39718,0.124646,0.104333,0.064591,0.058574,0.006636,0.081823,0.131201,0.196486,0.175153,0.065784,0.030677,0.025356,0.084354,0.098186,0.058844,0.040158,0.065109,0.080274,0.058198,0.054865,0.013176,0.039232,0.038891,0.019684,0.016588,0.037735
12.5,0.01036,1,0.147264,0.141668,0.094369,0.367686,0.048981,0.06393,0.110734,0.043283,0.041455,0.050632,0.129417,0.124677,0.154417,0.056964,0.038316,0.029015,0.103796,0.110148,0.06014,0.059141,0.08419,0.10574,0.086202,0.099992,0.017412,0.056633,0.041215,0.011357,0.03217,0.043848
12.890625,0.063727,1,0.035746,0.129063,0.005228,0.349772,0.056234,0.064211,0.018539,0.054053,0.018845,0.193571,0.08851,0.111663,0.16503,0.112509,0.029732,0.033186,0.014759,0.018952,0.019415,0.022824,0.013714,0.020143,0.011533,0.013822,0.018733,0.024353,0.032684,0.035198,0.014089,0.034466
13.28125,0.049175,1,0.058447,0.05906,0.0415,0.361665,0.119149,0.091706,0.033395,0.028044,0.042977,0.182761,0.080135,0.045484,0.128409,0.213931,0.054682,0.058565,0.047566,0.052086,0.063673,0.064907,0.067036,0.066529,0.060878,0.040698,0.055573,0.067271,0.046697,0.058124,0.055319,0.072473
13.671875,0.007645,1,0.074254,0.120108,0.126643,0.575886,0.020066,0.052816,0.025674,0.011457,0.01533,0.054657,0.066963,0.065907,0.163916,0.128183,0.025093,0.028273,0.071863,0.065461,0.025309,0.022155,0.063027,0.055964,0.044645,0.039141,0.00563,0.033508,0.009648,0.000606,0.015089,0.016309
14.0625,0.033954,1,0.194087,0.186825,0.09689,0.474124,0.104939,0.111467,0.168507,0.100433,0.046728,0.018065,0.10073,0.150638,0.153987,0.035879,0.084095,0.086601,0.071434,0.101777,0.080818,0.071402,0.084412,0.098128,0.050826,0.046417,0.062453,0.066108,0.082227,0.0868,0.055509,0.062558
14.453125,0.056515,1,0.161563,0.18819,0.076661,0.411356,0.016379,0.025149,0.047628,0.052495,0.024085,0.064603,0.175004,0.166112,0.133935,0.042017,0.036637,0.044678,0.002374,0.007187,0.018522,0.031001,0.007283,0.012184,0.00692,0.00661,0.052926,0.02194,0.084744,0.049606,0.042287,0.030521
14.84375,0.030494,1,0.195823,0.247594,0.107739,0.414485,0.059011,0.023389,0.055331,0.124267,0.02387,0.037698,0.194539,0.289464,0.188709,0.074414,0.050778,0.047119,0.064727,0.066154,0.054154,0.043036,0.061472,0.068925,0.035139,0.051326,0.020643,0.050546,0.011526,0.023026,0.028283,0.045332
15.234375,0.051575,1,0.141066,0.109543,0.099612,0.339539,0.070765,0.100662,0.054892,0.018074,0.013349,0.099135,0.175932,0.152011,0.058018,0.064239,0.069679,0.069294,0.042916,0.044856,0.052607,0.043454,0.044057,0.048313,0.019975,0.017324,0.053514,0.046449,0.041394,0.04805,0.046458,0.046659
15.625,0.075048,1,0.188268,0.104176,0.131669,0.533365,0.131116,0.142949,0.080431,0.015528,0.03219,0.198229,0.12106,0.053307,0.056933,0.104693,0.079213,0.065329,0.022647,0.017884,0.06265,0.050688,0.032994,0.022707,0.019961,0.007457,0.061869,0.056019,0.055275,0.050146,0.057862,0.069076
16.015625,0.03164,1,0.180273,0.183283,0.05816,0.421255,0.038246,0.040291,0.038057,0.118164,0.094764,0.107932,0.11502,0.131515,0.177526,0.131389,0.014293,0.009175,0.075961,0.045789,0.050435,0.023022,0.057138,0.043475,0.055232,0.0359,0.007448,0.031664,0.04882,0.009088,0.018411,0.022447
16.40625,0.006864,1,0.11647,0.126592,0.028782,0.245656,0.035105,0.014344,0.038572,0.030089,0.028848,0.067802,0.110806,0.103073,0.028288,0.044712,0.01528,0.013845,0.024763,0.024141,0.022915,0.02726,0.02556,0.0245,0.050719,0.064106,0.021995,0.027284,0.005339,0.024356,0.022036,0.03272
16.796875,0.056324,1,0.092426,0.137479,0.040711,0.505615,0.009465,0.053445,0.049772,0.063128,0.049512,0.058639,0.082955,0.133423,0.118393,0.01789,0.043013,0.042664,0.044441,0.048738,0.031844,0.042711,0.045634,0.039846,0.039383,0.052885,0.050747,0.035063,0.044211,0.059013,0.041692,0.028513
17.1875,0.049185,1,0.125108,0.100679,0.072533,0.58168,0.029887,0.048808,0.055933,0.023027,0.0104,0.013075,0.087999,0.143553,0.116903,0.019826,0.010537,0.007917,0.053058,0.030692,0.018646,0.017369,0.029351,0.025403,0.02752,0.017325,0.018011,0.015907,0.023903,0.017954,0.018333,0.008414
17.578125,0.040786,1,0.205769,0.226573,0.067441,0.463395,0.008555,0.01201,0.082792,0.020284,0.029648,0.038674,0.104397,0.188616,0.076272,0.001494,0.012079,0.023416,0.143164,0.084566,0.011185,0.009306,0.057549,0.076881,0.029447,0.043804,0.018812,0.012469,0.06817,0.021636,0.007294,0.00778
17.96875,0.008433,1,0.076392,0.064395,0.003446,0.480808,0.036422,0.068652,0.067482,0.046503,0.049324,0.051709,0.068461,0.138306,0.091163,0.047612,0.01092,0.011796,0.023957,0.031466,0.014636,0.020044,0.029395,0.032422,0.023823,0.017865,0.0075,0.012571,0.003211,0.006613,0.009794,0.008514
18.359375,0.005662,1,0.019969,0.026897,0.022376,0.41354,0.041378,0.049537,0.020764,0.015884,0.030515,0.070089,0.057849,0.084622,0.102289,0.032057,0.015655,0.018412,0.015579,0.017165,0.008233,0.019765,0.011681,0.015439,0.022414,0.023123,0.022048,0.014012,0.01981,0.024699,0.020217,0.014869
18.75,0.020342,1,0.04412,0.058525,0.045565,0.283408,0.068255,0.106581,0.013416,0.022065,0.020683,0.078522,0.069574,0.114013,0.04513,0.020625,0.111014,0.119868,0.080693,0.061654,0.081172,0.106235,0.074399,0.057047,0.058661,0.050362,0.138613,0.100085,0.133135,0.135945,0.108468,0.114818
19.140625,0.006736,1,0.148043,0.12873,0.132617,0.400841,0.061847,0.054183,0.109046,0.038043,0.057821,0.04061,0.162657,0.166969,0.066333,0.013006,0.028968,0.031597,0.04149,0.026059,0.016007,0.016138,0.016245,0.020234,0.006559,0.005493,0.061889,0.013563,0.07255,0.052851,0.044476,0.017886
19.53125,0.092482,1,0.085454,0.039307,0.192884,0.590734,0.007675,0.006437,0.030975,0.025478,0.051614,0.013464,0.086458,0.069784,0.080729,0.050425,0.082104,0.063904,0.132466,0.131597,0.078104,0.075596,0.142619,0.122414,0.091621,0.072911,0.014009,0.076964,0.002457,0.008481,0.030704,0.052983
19.921875,0.030373,1,0.090809,0.05507,0.107085,0.444518,0.001316,0.00296,0.197829,0.074173,0.009411,0.018018,0.160672,0.110161,0.034431,0.014032,0.072677,0.061562,0.048238,0.05151,0.06947,0.064377,0.064738,0.052674,0.034431,0.051586,0.045523,0.07319,0.007222,0.030061,0.05486,0.067689
20.3125,0.068054,1,0.034943,0.066129,0.028704,0.320145,0.043275,0.046096,0.031929,0.054738,0.026716,0.040019,0.165563,0.126578,0.050944,0.014043,0.013275,0.011287,0.01694,0.024481,0.021057,0.0092,0.040227,0.047887,0.020524,0.029815,0.006713,0.029915,0.018468,0.002637,0.01542,0.017728
20.703125,0.115226,1,0.083632,0.036383,0.016419,0.392903,0.048176,0.065956,0.041566,0.048981,0.058348,0.05321,0.199895,0.11391,0.100737,0.055612,0.049993,0.042993,0.015037,0.03029,0.047098,0.034904,0.032314,0.036337,0.015221,0.016073,0.027669,0.039072,0.010285,0.035049,0.023558,0.059548
21.09375,0.124336,1,0.045432,0.074225,0.022248,0.333136,0.018169,0.051259,0.004567,0.109138,0.092826,0.047213,0.260266,0.258781,0.174338,0.005963,0.030549,0.023861,0.012581,0.013685,0.030938,0.021104,0.013171,0.020688,0.018788,0.022306,0.02997,0.031132,0.011754,0.038178,0.020972,0.054276
21.484375,0.091866,1,0.045985,0.054641,0.002239,0.370121,0.00234,0.016677,0.038855,0.044662,0.000384,0.004872,0.220461,0.197424,0.162718,0.016861,0.076663,0.089119,0.021662,0.041192,0.069904,0.07725,0.044997,0.043783,0.054251,0.03305,0.055181,0.075793,0.03062,0.071743,0.056579,0.103982
21.875,0.066248,1,0.031848,0.033229,0.089527,0.436963,0.059999,0.101619,0.008034,0.027884,0.033015,0.085748,0.093737,0.122592,0.053945,0.050272,0.083366,0.065289,0.06483,0.10105,0.090269,0.093721,0.096127,0.106533,0.076115,0.044476,0.042079,0.088303,0.041754,0.052531,0.0473,0.097242
22.265625,0.044087,1,0.049573,0.049077,0.168846,0.221426,0.11863,0.206395,0.015241,0.037979,0.131287,0.095933,0.065092,0.135663,0.125086,0.080357,0.043764,0.030517,0.016112,0.040827,0.043329,0.021778,0.033234,0.075284,0.035147,0.026878,0.022495,0.060972,0.00335,0.012353,0.026508,0.052649
22.65625,0.050439,1,0.114427,0.049571,0.044769,0.200078,0.01594,0.031802,0.087072,0.10041,0.104304,0.026146,0.118923,0.163806,0.162433,0.129599,0.004921,0.007944,0.010266,0.00176,0.005888,0.013412,0.004204,0.003074,0.015852,0.018808,0.031466,0.009644,0.025107,0.029556,0.021439,0.012115
23.046875,0.028097,1,0.086024,0.07187,0.046325,0.371116,0.012381,0.032485,0.062458,0.161416,0.053892,0.022538,0.204329,0.228748,0.2415,0.00499,0.048348,0.05097,0.015453,0.020107,0.019751,0.029665,0.016515,0.010229,0.012102,0.020927,0.039726,0.0245,0.070431,0.053817,0.030699,0.026346
23.4375,0.067781,1,0.03753,0.035791,0.034054,0.292134,0.036778,0.103761,0.040914,0.050114,0.003037,0.041365,0.123711,0.155994,0.042128,0.000646,0.126248,0.142884,0.077712,0.08846,0.084335,0.082628,0.102066,0.096464,0.044563,0.022191,0.040071,0.082536,0.02206,0.051391,0.064445,0.058672
23.828125,0.044129,1,0.029762,0.039891,0.024411,0.358974,0.04163,0.062917,0.032735,0.026967,0.046277,0.064632,0.063512,0.093661,0.030409,0.023417,0.034511,0.048162,0.025765,0.037808,0.020934,0.020058,0.031904,0.038634,0.016477,0.027795,0.013978,0.023766,0.009652,0.013466,0.013353,0.022377
24.21875,0.086139,1,0.051721,0.104356,0.009796,0.497804,0.075725,0.113719,0.125097,0.115253,0.063549,0.147578,0.103819,0.20636,0.045562,0.013794,0.045576,0.062,0.029783,0.020714,0.041751,0.061417,0.06289,0.040895,0.07747,0.07212,0.078846,0.073827,0.02233,0.040945,0.088322,0.045536
24.609375,0.073763,1,0.096854,0.113991,0.054668,0.34633,0.009165,0.046276,0.068761,0.066623,0.040732,0.018351,0.215911,0.209232,0.085176,0.007024,0.086829,0.072634,0.122435,0.087862,0.085716,0.085352,0.129389,0.090727,0.057635,0.036041,0.076507,0.136501,0.040424,0.051766,0.117855,0.099867
25,0.04767,1,0.092315,0.111821,0.02863,0.375143,0.027809,0.060687,0.065153,0.027662,0.04574,0.044014,0.13184,0.151907,0.140019,0.020389,0.042818,0.041485,0.037814,0.057465,0.037167,0.031917,0.061579,0.051309,0.00602,0.004863,0.015941,0.02004,0.036317,0.026344,0.019468,0.026094
25.390625,0.017361,1,0.02949,0.092198,0.040552,0.522214,0.016758,0.061862,0.048645,0.079502,0.009682,0.057332,0.167787,0.057948,0.046469,0.036985,0.0402,0.032764,0.095242,0.143061,0.06294,0.027351,0.086849,0.127785,0.046292,0.035285,0.001032,0.044763,0.032761,0.000693,0.011424,0.042087
25.78125,0.047607,1,0.038899,0.034559,0.014568,0.429881,0.077063,0.124219,0.078868,0.02751,0.079054,0.207727,0.019217,0.026356,0.070028,0.102423,0.022976,0.015745,0.015498,0.024406,0.045813,0.021494,0.037497,0.045944,0.02325,0.013866,0.018985,0.041817,0.032361,0.011276,0.029068,0.043005
26.171875,0.086158,1,0.190753,0.164188,0.06545,0.237809,0.243955,0.234133,0.167191,0.057967,0.046274,0.211789,0.0236,0.023714,0.024383,0.027367,0.139238,0.140293,0.006188,0.049836,0.148856,0.101538,0.065208,0.088398,0.018506,0.021098,0.083396,0.123083,0.067642,0.09271,0.095805,0.130679
26.5625,0.065248,1,0.020686,0.016126,0.026242,0.359997,0.070861,0.058967,0.075996,0.097324,0.019544,0.053369,0.118027,0.144643,0.134945,0.022991,0.092323,0.110121,0.069951,0.025862,0.084415,0.1306,0.092813,0.032103,0.120225,0.132225,0.14887,0.120913,0.060812,0.107299,0.149165,0.096842
26.953125,0.077295,1,0.01099,0.019968,0.05595,0.602321,0.055387,0.0386,0.033624,0.008097,0.013506,0.073538,0.13402,0.123794,0.112898,0.061542,0.021312,0.018343,0.077731,0.012581,0.027437,0.017535,0.017174,0.036494,0.036369,0.022662,0.022304,0.033984,0.006648,0.022347,0.018469,0.043236
27.34375,0.049474,1,0.018994,0.011866,0.026359,0.481318,0.106795,0.109184,0.004581,0.006115,0.060808,0.119212,0.115414,0.078089,0.106845,0.067838,0.036975,0.044556,0.100627,0.032117,0.013012,0.019109,0.027372,0.028435,0.021003,0.037341,0.016017,0.020716,0.012769,0.017242,0.01875,0.016287
27.734375,0.042014,1,0.043877,0.023047,0.122549,0.469275,0.061116,0.056807,0.025147,0.031885,0.012174,0.082832,0.068713,0.031744,0.013465,0.010207,0.065051,0.070295,0.093463,0.103656,0.035725,0.048163,0.075299,0.096516,0.081538,0.109958,0.024078,0.051912,0.021894,0.025919,0.024188,0.038517
28.125,0.049073,1,0.045466,0.035476,0.056969,0.531146,0.083026,0.103598,0.008107,0.039337,0.100602,0.110865,0.046898,0.071066,0.062466,0.097745,0.047541,0.06627,0.11902,0.082216,0.060192,0.043411,0.073767,0.075986,0.040438,0.065446,0.064499,0.069359,0.031911,0.052147,0.074167,0.077665
28.515625,0.038321,1,0.013543,0.014261,0.019039,0.430556,0.127995,0.166037,0.007736,0.009713,0.035142,0.048825,0.032608,0.058641,0.030777,0.018093,0.010148,0.012422,0.03807,0.065318,0.01156,0.008212,0.026922,0.057697,0.005469,0.029694,0.032655,0.026016,0.074736,0.019216,0.028359,0.028551
28.90625,0.044905,1,0.010046,0.02343,0.028675,0.492679,0.075298,0.109423,0.023902,0.015383,0.033324,0.026244,0.081657,0.1273,0.05224,0.027346,0.042872,0.040476,0.062979,0.095489,0.064379,0.052565,0.092179,0.105526,0.06631,0.071714,0.024191,0.066163,0.002508,0.02298,0.040497,0.054442
29.296875,0.015146,1,0.046491,0.061354,0.031123,0.534718,0.040888,0.033979,0.004586,0.019256,0.003164,0.053847,0.087344,0.074284,0.148201,0.04157,0.024717,0.021361,0.018757,0.006783,0.026407,0.016323,0.017467,0.009562,0.016464,0.012561,0.016179,0.01319,0.027558,0.014406,0.016964,0.017179
29.6875,0.073562,1,0.015769,0.019775,0.041372,0.544158,0.053806,0.060937,0.026555,0.011624,0.034011,0.163995,0.111406,0.158539,0.104357,0.088143,0.071253,0.061202,0.077021,0.074597,0.070334,0.0725,0.061419,0.069873,0.045823,0.03425,0.059343,0.059246,0.069258,0.064644,0.056368,0.08087
30.078125,0.092334,1,0.067199,0.020664,0.104445,0.667552,0.115744,0.147892,0.061591,0.022631,0.057342,0.217082,0.10453,0.187584,0.079769,0.060351,0.075003,0.053442,0.042303,0.056814,0.114437,0.089903,0.071925,0.107037,0.100508,0.07633,0.089073,0.105739,0.010844,0.108807,0.088152,0.120465
30.46875,0.054169,1,0.033694,0.04266,0.013416,0.51065,0.098411,0.134057,0.027694,0.002945,0.038088,0.071028,0.054768,0.049219,0.064552,0.040597,0.026464,0.026163,0.003172,0.021833,0.058977,0.038545,0.024135,0.037051,0.018912,0.018004,0.023204,0.038433,0.007251,0.032888,0.024908,0.046166
30.859375,0.119857,1,0.026632,0.014964,0.019201,0.424657,0.077943,0.108728,0.029479,0.035768,0.038584,0.115513,0.140232,0.182657,0.048715,0.067446,0.133443,0.151994,0.049109,0.027049,0.13203,0.120833,0.070247,0.062749,0.042142,0.04943,0.147762,0.145763,0.067438,0.138159,0.157623,0.160758
31.25,0.106233,1,0.001551,0.00122,0.033759,0.510584,0.033402,0.069889,0.082901,0.028894,0.102231,0.154326,0.144578,0.114808,0.08616,0.105394,0.061928,0.064478,0.036928,0.042192,0.041943,0.067104,0.057213,0.061419,0.064525,0.06824,0.042854,0.098744,0.007567,0.040727,0.072571,0.085304
31.640625,0.036914,1,0.008087,0.006207,0.020858,0.542115,0.097503,0.107133,0.031565,0.024759,0.04597,0.04219,0.108102,0.141196,0.047839,0.011313,0.045395,0.050528,0.034073,0.038079,0.031057,0.036059,0.033003,0.033044,0.029077,0.023053,0.023479,0.031909,0.017952,0.024461,0.024602,0.023085
32.03125,0.048382,1,0.093852,0.11167,0.024779,0.542958,0.234816,0.242998,0.103061,0.096433,0.03765,0.15415,0.020759,0.020661,0.028542,0.037733,0.054916,0.042857,0.028613,0.010578,0.065185,0.041183,0.033384,0.036176,0.056354,0.058394,0.075257,0.070868,0.041621,0.069173,0.076567,0.067471
32.421875,0.138293,1,0.087138,0.025931,0.002454,0.573015,0.16833,0.160564,0.028626,0.021776,0.059244,0.15196,0.084783,0.112699,0.11663,0.024192,0.050426,0.052281,0.031774,0.045728,0.053206,0.054042,0.051105,0.062071,0.033089,0.024603,0.043069,0.067914,0.003902,0.028167,0.055298,0.069843
