Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
22.265625,0.051291,0.016112,0.03785,0.051357,0.01054,0.037699,0.068655,0.039507,0.137177,0.01274,0.04181,0.089031,0.052767,0.013331,0.009067,0.067182,0.294881,0.240903,1,0.766935,0.384069,0.426848,0.687877,0.679185,0.490237,0.46896,0.090015,0.36845,0.017993,0.056097,0.176978,0.287202
22.65625,0.067359,0.010266,0.077081,0.092074,0.021157,0.090043,0.111844,0.079603,0.255912,0.006383,0.050549,0.103178,0.13742,0.048168,0.050652,0.14551,0.344322,0.29749,1,0.846975,0.439752,0.424988,0.778523,0.810489,0.555322,0.49792,0.099461,0.438452,0.07993,0.056076,0.193717,0.355328
23.046875,0.043288,0.015453,0.079851,0.068409,0.012105,0.019537,0.080851,0.039339,0.181712,0.098215,0.021618,0.055527,0.044455,0.076753,0.060891,0.137193,0.219768,0.192659,1,0.824922,0.313958,0.2797,0.659274,0.742261,0.437501,0.306709,0.032189,0.264523,0.076757,0.031777,0.073622,0.189189
23.4375,0.0396,0.077712,0.114477,0.067648,0.020519,0.014553,0.050769,0.03945,0.08331,0.088405,0.005312,0.064232,0.004709,0.052269,0.098012,0.009174,0.361189,0.318935,1,0.827663,0.493128,0.404031,0.771112,0.752008,0.458324,0.370071,0.056575,0.453647,0.015318,0.040877,0.147031,0.384753
23.828125,0.046022,0.025765,0.126629,0.125797,0.044514,0.021139,0.103616,0.083889,0.092066,0.076593,0.069517,0.165983,0.029917,0.04663,0.078164,0.069334,0.443458,0.409711,1,0.840645,0.533464,0.518486,0.77056,0.766397,0.520168,0.41273,0.165116,0.474353,0.024598,0.164471,0.238305,0.443744
24.21875,0.142269,0.029783,0.089273,0.058468,0.040105,0.004865,0.117815,0.06843,0.007531,0.03948,0.051365,0.119922,0.012436,0.022224,0.015886,0.040924,0.502164,0.478183,1,0.849144,0.51672,0.531417,0.787336,0.782021,0.481449,0.497745,0.130946,0.516244,0.02259,0.107014,0.240199,0.464545
24.609375,0.082189,0.122435,0.008981,0.015196,0.046117,0.009086,0.027668,0.023017,0.051007,0.011412,0.066641,0.12308,0.065015,0.062067,0.051271,0.034625,0.292209,0.283643,1,0.783713,0.381373,0.393962,0.716781,0.698972,0.494215,0.512469,0.090095,0.444235,0.041038,0.042811,0.201796,0.313777
25,0.020478,0.037814,0.089301,0.104747,0.013913,0.020502,0.070739,0.073194,0.142111,0.060573,0.026777,0.049797,0.060423,0.012575,0.003517,0.010867,0.301296,0.292288,1,0.735771,0.354912,0.374447,0.655621,0.595262,0.424709,0.396271,0.11227,0.366283,0.017721,0.080301,0.179921,0.287476
25.390625,0.061261,0.095242,0.041596,0.020458,0.023522,0.090481,0.081905,0.165085,0.167999,0.01822,0.01123,0.11788,0.005754,0.01488,0.019492,0.036478,0.413426,0.407106,1,0.822577,0.478683,0.467202,0.722192,0.715629,0.439313,0.461169,0.161102,0.430918,0.107169,0.148614,0.255463,0.446119
25.78125,0.075777,0.015498,0.03403,0.023756,0.044536,0.021921,0.024431,0.035518,0.103654,0.004058,0.025521,0.026547,0.061745,0.013182,0.026269,0.016126,0.260467,0.245083,1,0.735852,0.343308,0.368706,0.63544,0.590077,0.390378,0.290619,0.057075,0.30489,0.015392,0.036778,0.12537,0.261102
26.171875,0.00378,0.006188,0.013984,0.009123,0.050325,0.026637,0.015208,0.012398,0.032377,0.02117,0.004542,0.037107,0.035899,0.081813,0.014214,0.005683,0.164191,0.167352,1,0.660892,0.217462,0.245213,0.548577,0.487717,0.284385,0.21104,0.006337,0.197899,0.156575,0.009086,0.036855,0.13687
26.5625,0.004981,0.069951,0.00836,0.003921,0.01733,0.010605,0.030762,0.033937,0.004442,0.003268,0.009389,0.053511,0.05736,0.020463,0.019644,0.051568,0.055541,0.059615,1,0.541942,0.113588,0.118975,0.39033,0.34702,0.182225,0.166228,0.046782,0.097427,0.157182,0.07107,0.040932,0.061112
26.953125,0.031043,0.077731,0.002711,0.010031,0.032095,0.018902,0.026794,0.03301,0.022117,0.004968,0.025065,0.042932,0.024474,0.031204,0.044186,0.059018,0.175974,0.168736,1,0.602569,0.249714,0.24513,0.518336,0.415253,0.288964,0.239584,0.079414,0.215355,0.08844,0.083492,0.112299,0.167076
27.34375,0.015623,0.100627,0.035187,0.00213,0.005673,0.087087,0.028961,0.018933,0.04277,0.01153,0.028627,0.047243,0.00399,0.063758,0.012629,0.001741,0.23893,0.272746,1,0.655041,0.212113,0.290077,0.580835,0.472941,0.250046,0.256119,0.200698,0.237427,0.288388,0.206841,0.193139,0.137318
27.734375,0.019696,0.093463,0.010171,0.008486,0.037467,0.060839,0.015924,0.008995,0.015241,0.018343,0.025605,0.010069,0.053387,0.029309,0.012095,0.033459,0.267881,0.282995,1,0.708872,0.237497,0.272615,0.59157,0.538653,0.291139,0.272336,0.077878,0.234287,0.145934,0.063532,0.118977,0.134499
28.125,0.074515,0.11902,0.022832,0.041818,0.037714,0.049382,0.052885,0.08434,0.152738,0.062729,0.058233,0.04884,0.01142,0.036374,0.03976,0.015851,0.290388,0.294961,1,0.771695,0.261059,0.277988,0.615007,0.615428,0.315828,0.328108,0.04561,0.247921,0.126763,0.045297,0.089508,0.188578
28.515625,0.122206,0.03807,0.050394,0.023109,0.029979,0.01959,0.058455,0.082031,0.117418,0.153217,0.037265,0.050474,0.011797,0.018294,0.036633,0.011518,0.292267,0.266361,1,0.708569,0.36659,0.341157,0.640773,0.590566,0.425308,0.361023,0.120962,0.309898,0.201966,0.121954,0.159647,0.247169
28.90625,0.198644,0.062979,0.110394,0.063282,0.017834,0.024538,0.178599,0.160691,0.169246,0.064146,0.018489,0.156849,0.015738,0.019151,0.004835,0.048097,0.368364,0.346971,1,0.733819,0.396107,0.385306,0.644099,0.602238,0.401967,0.364273,0.218065,0.379141,0.085332,0.168947,0.259706,0.312335
29.296875,0.199777,0.018757,0.049659,0.037193,0.002816,0.038524,0.04224,0.068697,0.06777,0.015371,0.006979,0.040394,0.055865,0.064739,0.021857,0.00854,0.257328,0.224675,1,0.733837,0.319308,0.303886,0.596161,0.589981,0.339332,0.266737,0.144759,0.311283,0.091831,0.102627,0.206221,0.247477
29.6875,0.202628,0.077021,0.226034,0.174818,0.08583,0.04332,0.197022,0.164269,0.164974,0.062247,0.087126,0.107469,0.192395,0.098652,0.02218,0.029314,0.320639,0.277435,1,0.750703,0.41976,0.41518,0.627322,0.636469,0.442465,0.338837,0.17669,0.383906,0.155522,0.151825,0.240022,0.327943
30.078125,0.140889,0.042303,0.217582,0.153647,0.05162,0.018974,0.161265,0.15206,0.329901,0.083515,0.015501,0.20226,0.069096,0.054014,0.011607,0.014879,0.338442,0.349649,1,0.680788,0.39493,0.406392,0.574808,0.546391,0.408655,0.381867,0.182272,0.37246,0.105219,0.190297,0.23375,0.332073
30.46875,0.044056,0.003172,0.097956,0.056203,0.008213,0.005406,0.099999,0.083492,0.282388,0.035277,0.01493,0.126138,0.041131,0.01433,0.020771,0.052421,0.221967,0.21068,1,0.662541,0.290737,0.314157,0.544231,0.540656,0.377785,0.379914,0.071115,0.280898,0.121803,0.056135,0.128088,0.243898
30.859375,0.103263,0.049109,0.06924,0.033617,0.009916,0.018026,0.067348,0.054601,0.061351,0.031215,0.081725,0.084831,0.015198,0.004816,0.029674,0.012745,0.201464,0.187888,1,0.648772,0.2846,0.316413,0.562435,0.518398,0.443422,0.454973,0.110436,0.30008,0.118447,0.094157,0.165019,0.224775
31.25,0.027175,0.036928,0.017522,0.003159,0.040555,0.02572,0.026262,0.009138,0.014516,0.014641,0.053476,0.028345,0.036034,0.005011,0.002636,0.033442,0.227913,0.209588,1,0.645756,0.311605,0.288666,0.524435,0.471778,0.388129,0.326735,0.118286,0.261324,0.051919,0.095725,0.167701,0.233597
31.640625,0.192479,0.034073,0.17399,0.124598,0.064728,0.021367,0.17587,0.157888,0.231715,0.026359,0.04326,0.219557,0.007254,0.017061,0.047603,0.073859,0.328214,0.32809,1,0.688399,0.382927,0.388581,0.636974,0.600549,0.520275,0.483159,0.199038,0.416385,0.039572,0.170589,0.270298,0.342997
32.03125,0.13714,0.028613,0.127726,0.102353,0.017585,0.032204,0.079214,0.082329,0.235194,0.082147,0.01102,0.19031,0.014721,0.030082,0.037106,0.12213,0.318965,0.322721,1,0.646637,0.336854,0.391344,0.598733,0.543654,0.494795,0.473326,0.239749,0.380037,0.190417,0.220014,0.296028,0.304432
32.421875,0.168787,0.031774,0.152497,0.132037,0.01119,0.03113,0.169133,0.177327,0.258392,0.078039,0.013142,0.140089,0.013128,0.062041,0.02765,0.071388,0.291078,0.296178,1,0.599073,0.298559,0.329422,0.546569,0.47525,0.436028,0.438421,0.212971,0.330127,0.114976,0.194443,0.261673,0.268082
