Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.6875,0.226163,0.004392,0.355187,0.38833,0.189972,0.026363,0.486979,0.481165,0.505444,0.253948,0.171854,0.18079,0.138058,0.154165,0.109872,0.033476,0.72838,0.616506,0.877857,0.888764,0.897696,0.853196,0.943682,0.904917,1,0.899886,0.634286,0.903849,0.056571,0.373807,0.812287,0.847558
5.078125,0.327361,0.006839,0.327708,0.395565,0.341175,0.099532,0.43116,0.471681,0.414175,0.069528,0.054426,0.229856,0.21784,0.130217,0.065332,0.086086,0.738143,0.621421,0.849643,0.854819,0.878833,0.862534,0.934749,0.880855,1,0.922103,0.636029,0.889942,0.138487,0.349383,0.822407,0.836521
5.46875,0.190501,0.146623,0.351814,0.310992,0.428954,0.118521,0.401993,0.418665,0.473265,0.062232,0.090233,0.337164,0.400865,0.202675,0.022998,0.170537,0.699269,0.58791,0.845865,0.86285,0.888216,0.877609,0.935598,0.879616,1,0.926316,0.644383,0.897427,0.200054,0.325736,0.826207,0.841763
5.859375,0.422289,0.091802,0.346055,0.285643,0.391919,0.09479,0.501782,0.51069,0.589894,0.076475,0.016869,0.467744,0.156269,0.094997,0.006882,0.156432,0.802806,0.70629,0.906846,0.911838,0.916476,0.930433,0.954061,0.924097,1,0.962952,0.73328,0.934538,0.245933,0.398357,0.890178,0.887779
6.25,0.394617,0.055991,0.436998,0.347555,0.386663,0.183923,0.515303,0.55057,0.638682,0.227544,0.014636,0.494538,0.264814,0.236707,0.014699,0.19022,0.843606,0.769025,0.900383,0.92109,0.919809,0.923909,0.959411,0.937261,1,0.950055,0.751823,0.933889,0.144978,0.51295,0.876784,0.903542
6.640625,0.090578,0.022581,0.134435,0.124941,0.136857,0.096128,0.244901,0.279783,0.48425,0.094293,0.034074,0.18245,0.099104,0.080362,0.008408,0.029659,0.783335,0.689064,0.901192,0.900635,0.898282,0.876054,0.951278,0.910848,1,0.949693,0.677279,0.911771,0.117369,0.424103,0.837132,0.8616
7.03125,0.260333,0.017214,0.311453,0.336179,0.407364,0.173807,0.381491,0.384083,0.476126,0.069143,0.100541,0.335614,0.192427,0.132715,0.021928,0.120822,0.783867,0.675045,0.870977,0.891481,0.911315,0.884414,0.949529,0.901365,1,0.957277,0.750673,0.915941,0.180525,0.481537,0.872489,0.868148
7.421875,0.264422,0.031257,0.43002,0.403407,0.359509,0.19257,0.426489,0.437668,0.572525,0.123715,0.032232,0.27452,0.160037,0.182093,0.04714,0.098856,0.820467,0.732462,0.866891,0.904717,0.904081,0.914852,0.953622,0.920296,1,0.935005,0.734126,0.933157,0.306072,0.501273,0.868205,0.883684
7.8125,0.11193,0.166674,0.162744,0.152523,0.159179,0.208549,0.18168,0.222491,0.399913,0.10196,0.021093,0.145816,0.066906,0.055809,0.000902,0.006829,0.791587,0.693921,0.81529,0.833299,0.900086,0.910706,0.930763,0.859176,1,0.927366,0.71973,0.932315,0.133479,0.404518,0.870512,0.867336
8.203125,0.107595,0.127064,0.112056,0.149826,0.152961,0.088309,0.147837,0.149829,0.217066,0.00563,0.025067,0.109535,0.078188,0.05271,0.024897,0.047151,0.739787,0.64388,0.839041,0.842011,0.87635,0.886197,0.916143,0.856357,1,0.933022,0.682356,0.900987,0.124501,0.438069,0.835868,0.817701
8.59375,0.097408,0.040032,0.122599,0.118519,0.137647,0.080713,0.158071,0.156798,0.392314,0.0195,0.062336,0.204039,0.064246,0.073511,0.042354,0.038624,0.792092,0.669207,0.852765,0.889116,0.925429,0.901392,0.948031,0.90961,1,0.948099,0.660289,0.921755,0.193675,0.345159,0.856152,0.830241
8.984375,0.014448,0.197425,0.38202,0.344507,0.207936,0.297149,0.309331,0.272468,0.401579,0.121742,0.041957,0.103533,0.303555,0.282029,0.10251,0.01407,0.758482,0.599142,0.832854,0.854927,0.902505,0.861943,0.93619,0.892925,1,0.943337,0.617821,0.90036,0.177475,0.324872,0.820984,0.802676
9.375,0.054141,0.210191,0.430151,0.436689,0.301138,0.320317,0.340931,0.331286,0.521902,0.225521,0.036036,0.234341,0.378615,0.353266,0.020566,0.013212,0.721281,0.582373,0.873542,0.860955,0.876569,0.853897,0.928996,0.894235,1,0.960948,0.617523,0.909124,0.319697,0.339028,0.832064,0.83534
9.765625,0.047697,0.297516,0.5674,0.516222,0.412792,0.28959,0.467445,0.460561,0.57213,0.448482,0.060278,0.249871,0.424287,0.455635,0.242124,0.048489,0.871693,0.769984,0.877342,0.906677,0.939249,0.929679,0.96163,0.93382,1,0.965316,0.763537,0.948999,0.220821,0.558815,0.887912,0.887537
10.15625,0.078371,0.195608,0.358451,0.353667,0.242758,0.260706,0.388863,0.357981,0.424018,0.152636,0.0265,0.140112,0.301565,0.368294,0.192437,0.030286,0.825406,0.693887,0.824366,0.87834,0.923627,0.908457,0.948209,0.910761,1,0.944956,0.644183,0.922346,0.230139,0.347864,0.82874,0.823882
10.546875,0.035462,0.122478,0.322557,0.311295,0.254634,0.192974,0.280945,0.321847,0.230544,0.183453,0.034248,0.110602,0.211542,0.201035,0.16653,0.065607,0.684247,0.480497,0.788492,0.825601,0.888308,0.833496,0.91936,0.866278,1,0.910554,0.544147,0.859354,0.09318,0.28954,0.754591,0.721425
10.9375,0.084188,0.102322,0.389335,0.353941,0.090117,0.143167,0.387492,0.364638,0.360395,0.310251,0.076403,0.104604,0.19501,0.267885,0.21027,0.024522,0.713339,0.596638,0.843073,0.840239,0.88254,0.863604,0.922914,0.853457,1,0.942303,0.66516,0.88469,0.149497,0.488944,0.817091,0.791323
11.328125,0.09698,0.012819,0.268383,0.219919,0.049587,0.073769,0.333122,0.366403,0.364279,0.160089,0.043976,0.124784,0.159439,0.174161,0.096186,0.029404,0.816887,0.757444,0.842746,0.860047,0.897898,0.911825,0.943748,0.890273,1,0.953329,0.729999,0.931117,0.15151,0.607085,0.867792,0.873013
11.71875,0.218096,0.115977,0.43666,0.408877,0.152905,0.090317,0.478959,0.540772,0.462057,0.259481,0.039624,0.312688,0.280482,0.327356,0.139257,0.006094,0.778508,0.704184,0.807019,0.855362,0.888056,0.885373,0.941476,0.886236,1,0.952223,0.699754,0.904561,0.110547,0.577902,0.816514,0.828285
12.109375,0.197568,0.058198,0.265955,0.213612,0.113481,0.096183,0.317463,0.37009,0.385254,0.141477,0.047368,0.32303,0.059648,0.085839,0.031372,0.013216,0.772253,0.667172,0.852402,0.860061,0.895201,0.871725,0.94598,0.883241,1,0.950932,0.662643,0.904846,0.04443,0.515578,0.801223,0.831238
12.5,0.153834,0.086202,0.335209,0.260655,0.151906,0.122734,0.388978,0.398206,0.367479,0.2086,0.051296,0.324978,0.20697,0.213892,0.083031,0.077405,0.813827,0.736223,0.810136,0.841385,0.903937,0.899757,0.939628,0.877441,1,0.942866,0.754197,0.929221,0.153523,0.647492,0.866612,0.876171
12.890625,0.12176,0.011533,0.16933,0.145822,0.052905,0.057079,0.205622,0.183733,0.22921,0.107848,0.038988,0.084287,0.020291,0.13645,0.040322,0.026308,0.679395,0.631969,0.734223,0.757204,0.789675,0.82621,0.886778,0.794087,1,0.922078,0.685711,0.865465,0.090404,0.568139,0.817,0.772252
13.28125,0.194035,0.060878,0.392686,0.329171,0.238553,0.135157,0.465039,0.406336,0.382791,0.109616,0.01553,0.29428,0.155107,0.16881,0.037185,0.049081,0.779403,0.740905,0.7724,0.814268,0.857687,0.878353,0.931049,0.855494,1,0.941382,0.739279,0.905383,0.178895,0.637668,0.843576,0.828248
13.671875,0.14816,0.044645,0.365047,0.21526,0.254215,0.162994,0.377697,0.311771,0.420935,0.171059,0.008111,0.344549,0.170646,0.112745,0.019051,0.028629,0.798102,0.766436,0.787269,0.800977,0.868029,0.895169,0.937648,0.84703,1,0.95804,0.742844,0.928953,0.22174,0.636674,0.859331,0.862084
14.0625,0.098899,0.050826,0.277667,0.146199,0.118286,0.110472,0.416636,0.417015,0.348461,0.182384,0.022005,0.228093,0.07856,0.158426,0.077484,0.017427,0.817582,0.773982,0.802053,0.823258,0.899028,0.889387,0.939181,0.861488,1,0.951126,0.715389,0.913402,0.240799,0.636185,0.822829,0.843398
14.453125,0.133328,0.00692,0.123115,0.088032,0.060742,0.029246,0.241674,0.280476,0.240313,0.131391,0.013143,0.196372,0.094548,0.16719,0.047617,0.032579,0.701923,0.64653,0.700522,0.728941,0.821136,0.842932,0.900249,0.779504,1,0.933848,0.628867,0.861669,0.187712,0.547657,0.763885,0.76345
14.84375,0.054733,0.035139,0.081307,0.036293,0.064806,0.045623,0.133087,0.19914,0.348938,0.117403,0.008098,0.139519,0.049885,0.061447,0.023585,0.01457,0.705041,0.648305,0.747699,0.795837,0.802977,0.83211,0.914091,0.826794,1,0.945952,0.609922,0.869704,0.292631,0.552648,0.73566,0.795548
15.234375,0.015374,0.019975,0.038332,0.027741,0.015109,0.035699,0.072861,0.084821,0.279146,0.06314,0.009704,0.040899,0.038457,0.063972,0.040438,0.012965,0.499699,0.463443,0.641325,0.686068,0.643243,0.708576,0.830827,0.733545,1,0.899964,0.389546,0.777051,0.093178,0.28334,0.561059,0.672836
15.625,0.022324,0.019961,0.038835,0.020666,0.072721,0.05349,0.099264,0.071259,0.192944,0.060944,0.07329,0.033556,0.001746,0.056906,0.070253,0.030256,0.622189,0.561912,0.735874,0.75635,0.762072,0.757998,0.881139,0.798798,1,0.937108,0.477288,0.817761,0.071669,0.392873,0.628213,0.728364
16.015625,0.096605,0.055232,0.169422,0.114394,0.042128,0.079914,0.321958,0.303005,0.277154,0.182324,0.119109,0.223325,0.113283,0.314526,0.191098,0.109648,0.707919,0.674294,0.69668,0.74649,0.829442,0.847794,0.878209,0.792496,1,0.949396,0.649302,0.890493,0.060433,0.560904,0.793463,0.808622
16.40625,0.063848,0.050719,0.163858,0.147795,0.0479,0.066827,0.304417,0.268176,0.261355,0.161026,0.045449,0.316337,0.14821,0.258623,0.063485,0.066759,0.647298,0.632664,0.60739,0.640528,0.761581,0.805381,0.839209,0.720966,1,0.934026,0.608039,0.874378,0.136075,0.509375,0.761847,0.770704
16.796875,0.029892,0.039383,0.05481,0.051853,0.026875,0.006419,0.127443,0.07378,0.063391,0.122218,0.152597,0.140259,0.034035,0.083402,0.063529,0.014368,0.615407,0.582744,0.635832,0.607723,0.744987,0.783356,0.845865,0.690634,1,0.91712,0.584949,0.841932,0.128387,0.46491,0.728425,0.745094
17.1875,0.0828,0.02752,0.146608,0.067149,0.056139,0.058669,0.174091,0.111415,0.194756,0.050915,0.012914,0.278444,0.176922,0.077529,0.024304,0.132034,0.492403,0.400208,0.524677,0.558737,0.716629,0.660989,0.793711,0.649141,1,0.882045,0.482863,0.775423,0.054784,0.348955,0.650904,0.670689
17.578125,0.153001,0.029447,0.064796,0.063322,0.118047,0.06255,0.250676,0.21375,0.092142,0.004663,0.053397,0.318873,0.085346,0.026977,0.01726,0.086736,0.577308,0.505817,0.465285,0.649988,0.756456,0.750482,0.834503,0.734664,1,0.88087,0.554488,0.833825,0.063333,0.409916,0.70732,0.74558
17.96875,0.062064,0.023823,0.108891,0.058942,0.111788,0.034498,0.165909,0.102925,0.127719,0.029853,0.0282,0.173391,0.026443,0.029298,0.041723,0.044604,0.655412,0.614582,0.506982,0.619965,0.769926,0.800596,0.854761,0.71757,1,0.90164,0.648775,0.8487,0.175965,0.54091,0.769085,0.773707
18.359375,0.064984,0.022414,0.160338,0.111114,0.115101,0.054409,0.233915,0.192029,0.322812,0.081913,0.015944,0.211359,0.044802,0.059851,0.004394,0.02097,0.660095,0.581222,0.611206,0.659375,0.800184,0.784864,0.853333,0.72835,1,0.920283,0.575244,0.836486,0.187963,0.490065,0.706976,0.754865
18.75,0.048593,0.058661,0.136451,0.079033,0.038777,0.019387,0.200134,0.228429,0.270049,0.086418,0.011748,0.176354,0.109892,0.048743,0.015488,0.05635,0.582865,0.55,0.529375,0.578708,0.713344,0.759549,0.780998,0.646714,1,0.910091,0.616873,0.825832,0.265449,0.532752,0.726514,0.757639
19.140625,0.103998,0.006559,0.25142,0.179712,0.081544,0.005004,0.274173,0.23895,0.112838,0.09615,0.014755,0.238429,0.165939,0.112416,0.032451,0.027633,0.476401,0.434671,0.513003,0.555727,0.669599,0.723013,0.762927,0.638056,1,0.909719,0.454131,0.795953,0.086857,0.330416,0.62684,0.705106
19.53125,0.037113,0.091621,0.145287,0.07263,0.028666,0.032073,0.190554,0.180819,0.137375,0.038491,0.004809,0.043619,0.094898,0.058713,0.004162,0.039809,0.464018,0.420996,0.405937,0.442469,0.616322,0.715515,0.670974,0.493679,1,0.887505,0.485566,0.745692,0.075528,0.354648,0.620814,0.651986
19.921875,0.037334,0.034431,0.25665,0.175421,0.088186,0.070684,0.295704,0.25402,0.210298,0.150053,0.038029,0.057689,0.154527,0.114274,0.026301,0.040408,0.626073,0.60003,0.442218,0.567485,0.705,0.75797,0.765793,0.602927,1,0.891256,0.618012,0.803234,0.165424,0.51622,0.718004,0.743108
20.3125,0.088446,0.020524,0.070482,0.025852,0.025961,0.01519,0.137628,0.173962,0.14119,0.04062,0.032436,0.148481,0.018132,0.034233,0.01236,0.060636,0.590387,0.528274,0.521139,0.564454,0.734003,0.723129,0.752868,0.613327,1,0.868601,0.535295,0.789688,0.109692,0.470274,0.643273,0.75322
20.703125,0.027376,0.015221,0.062965,0.032053,0.075808,0.033413,0.090295,0.13618,0.067011,0.122119,0.069948,0.097119,0.054454,0.114014,0.032507,0.01701,0.601234,0.552133,0.559019,0.625284,0.765501,0.756199,0.816299,0.664069,1,0.91061,0.590774,0.840997,0.09599,0.4676,0.723545,0.755984
21.09375,0.062786,0.018788,0.168984,0.100265,0.126699,0.018589,0.132038,0.139923,0.025693,0.111381,0.105556,0.074263,0.044169,0.073038,0.043166,0.046997,0.601174,0.582655,0.545183,0.594412,0.72842,0.788389,0.8307,0.673886,1,0.906218,0.629918,0.851849,0.078854,0.468107,0.778528,0.738094
21.484375,0.078456,0.054251,0.127119,0.103832,0.055763,0.015621,0.186922,0.195971,0.28132,0.059857,0.05562,0.268152,0.042805,0.016922,0.016145,0.16391,0.569752,0.522043,0.630462,0.697145,0.761776,0.771509,0.859846,0.739954,1,0.901891,0.48092,0.810235,0.078793,0.407397,0.633424,0.693925
21.875,0.040374,0.076115,0.036029,0.032855,0.015067,0.059492,0.091309,0.110069,0.04637,0.062564,0.043174,0.063258,0.006735,0.028006,0.050388,0.018697,0.469779,0.457043,0.487341,0.601853,0.642184,0.70679,0.802427,0.674443,1,0.877706,0.445817,0.789687,0.060038,0.345473,0.614196,0.68702
22.265625,0.138995,0.035147,0.031189,0.040432,0.025276,0.081234,0.062897,0.071494,0.160721,0.049874,0.03474,0.144121,0.070056,0.021657,0.033821,0.11963,0.476055,0.440574,0.490237,0.597968,0.614891,0.703334,0.802864,0.678628,1,0.885455,0.48877,0.752197,0.035416,0.327892,0.650883,0.637572
22.65625,0.137554,0.015852,0.173829,0.104469,0.033518,0.110308,0.204209,0.184801,0.230435,0.031405,0.022096,0.083801,0.083837,0.06239,0.017396,0.066291,0.516657,0.516162,0.555322,0.604941,0.63877,0.754136,0.804582,0.659289,1,0.883776,0.47028,0.784762,0.03166,0.317055,0.613443,0.672514
23.046875,0.015127,0.012102,0.12367,0.108964,0.016965,0.031416,0.12109,0.093398,0.150088,0.14457,0.029876,0.036037,0.039213,0.084286,0.140577,0.082031,0.608899,0.578961,0.437501,0.529277,0.693138,0.757615,0.796836,0.62191,1,0.810792,0.466463,0.789659,0.125743,0.373277,0.602591,0.696914
23.4375,0.081971,0.044563,0.076195,0.097055,0.026277,0.01442,0.096494,0.126346,0.095944,0.067468,0.013397,0.07688,0.000443,0.050958,0.09631,0.050476,0.534714,0.53434,0.458324,0.494548,0.672821,0.707065,0.716116,0.552126,1,0.855185,0.496435,0.782349,0.100652,0.409922,0.6418,0.738825
23.828125,0.060459,0.016477,0.131225,0.164804,0.014149,0.029819,0.076414,0.106903,0.05592,0.102519,0.039721,0.08364,0.038581,0.051491,0.079509,0.014952,0.41417,0.410285,0.520168,0.533472,0.560436,0.623181,0.716666,0.59191,1,0.868856,0.443353,0.727587,0.038829,0.340687,0.584945,0.64969
24.21875,0.09887,0.07747,0.109861,0.056825,0.0734,0.033983,0.173908,0.155146,0.003876,0.035589,0.041993,0.182357,0.015132,0.033973,0.030914,0.116667,0.477489,0.468042,0.481449,0.533146,0.608666,0.696035,0.688924,0.599459,1,0.887639,0.502694,0.725549,0.051521,0.381052,0.633177,0.679386
24.609375,0.131665,0.057635,0.012387,0.011426,0.04106,0.013878,0.036181,0.040155,0.034339,0.0218,0.118959,0.162217,0.027166,0.041772,0.055297,0.038436,0.420005,0.404703,0.494215,0.469522,0.596047,0.677624,0.694902,0.557602,1,0.875384,0.437176,0.677067,0.07198,0.309816,0.5733,0.583945
25,0.059886,0.00602,0.076181,0.108684,0.016767,0.018154,0.067355,0.075284,0.126248,0.020963,0.016384,0.06293,0.030783,0.018397,0.012423,0.007049,0.475399,0.464994,0.424709,0.395803,0.628559,0.681818,0.709081,0.514727,1,0.864361,0.621978,0.773964,0.172864,0.476993,0.709131,0.654926
25.390625,0.034057,0.046292,0.108433,0.125458,0.025835,0.037503,0.199908,0.199789,0.263484,0.067781,0.011763,0.092062,0.014272,0.116312,0.016824,0.013975,0.481854,0.469034,0.439313,0.50247,0.614737,0.684495,0.706815,0.607918,1,0.898968,0.56579,0.762201,0.071148,0.41092,0.68247,0.707047
25.78125,0.068171,0.02325,0.084993,0.039776,0.006446,0.025344,0.098415,0.079681,0.181898,0.016402,0.004499,0.076976,0.020028,0.025512,0.007991,0.018107,0.339077,0.335696,0.390378,0.413229,0.548018,0.624784,0.659973,0.522729,1,0.873864,0.500822,0.679212,0.0444,0.354961,0.625969,0.617623
26.171875,0.103156,0.018506,0.121319,0.06786,0.072365,0.034124,0.141405,0.095488,0.132528,0.035341,0.028135,0.084458,0.007212,0.033881,0.017997,0.042957,0.39136,0.394865,0.284385,0.411995,0.494773,0.620132,0.652752,0.493964,1,0.828133,0.489003,0.652387,0.059301,0.394009,0.609867,0.562196
26.5625,0.120377,0.120225,0.036903,0.029248,0.06122,0.033475,0.044618,0.050587,0.073319,0.070783,0.005717,0.091025,0.003828,0.019066,0.111679,0.056893,0.4316,0.37911,0.182225,0.371395,0.58255,0.670034,0.660907,0.508748,1,0.867798,0.549914,0.709951,0.117671,0.422589,0.668727,0.614958
26.953125,0.059056,0.036369,0.029832,0.055967,0.107853,0.035323,0.029732,0.027524,0.020044,0.016979,0.045544,0.058603,0.025185,0.011063,0.011914,0.042408,0.406307,0.402547,0.288964,0.420414,0.534386,0.640147,0.644443,0.537231,1,0.842149,0.537688,0.671769,0.165376,0.463867,0.630036,0.576212
27.34375,0.038092,0.021003,0.12588,0.101499,0.031095,0.02312,0.116698,0.06153,0.173857,0.080013,0.043392,0.097097,0.015554,0.002707,0.004868,0.050925,0.498096,0.487938,0.250046,0.405166,0.580851,0.647831,0.690377,0.580776,1,0.85882,0.505374,0.757103,0.148238,0.366147,0.642775,0.633177
27.734375,0.187944,0.081538,0.087752,0.084685,0.052028,0.056245,0.123635,0.114188,0.156851,0.012666,0.025657,0.081145,0.040047,0.054544,0.027489,0.024627,0.493338,0.464517,0.291139,0.458044,0.636636,0.724753,0.702004,0.593912,1,0.861959,0.518385,0.740812,0.051865,0.410462,0.650926,0.637652
28.125,0.106367,0.040438,0.102696,0.10403,0.041015,0.010592,0.116878,0.166612,0.204068,0.090113,0.056536,0.062381,0.019241,0.024743,0.01469,0.037034,0.518132,0.476317,0.315828,0.489356,0.661743,0.71936,0.729925,0.603153,1,0.892578,0.525857,0.747836,0.065643,0.429594,0.643332,0.668486
28.515625,0.068007,0.005469,0.148772,0.077171,0.027299,0.002259,0.098087,0.083265,0.27868,0.177408,0.02089,0.110309,0.003859,0.002922,0.017632,0.011227,0.523036,0.460472,0.425308,0.561649,0.687199,0.699538,0.77253,0.640805,1,0.846237,0.435867,0.734671,0.054062,0.332023,0.582373,0.647894
28.90625,0.088822,0.06631,0.162313,0.086453,0.039383,0.032243,0.237898,0.267017,0.298917,0.162619,0.055742,0.144266,0.012688,0.028816,0.01799,0.03897,0.602077,0.570798,0.401967,0.547876,0.729576,0.741835,0.793136,0.670113,1,0.897265,0.609274,0.802942,0.110815,0.51114,0.703212,0.73943
29.296875,0.092363,0.016464,0.164257,0.12907,0.026339,0.048141,0.175589,0.192165,0.238298,0.103564,0.015471,0.146677,0.025717,0.009806,0.031684,0.013739,0.495633,0.463036,0.339332,0.46443,0.643706,0.69237,0.7346,0.594126,1,0.872632,0.559795,0.76957,0.123623,0.466031,0.666613,0.702011
29.6875,0.232498,0.045823,0.185044,0.128036,0.022316,0.028394,0.143506,0.101938,0.173068,0.066673,0.040662,0.125874,0.139657,0.049854,0.020077,0.033096,0.56163,0.52304,0.442465,0.570249,0.676529,0.728543,0.780266,0.648961,1,0.870238,0.575622,0.79465,0.080959,0.467781,0.693542,0.719263
30.078125,0.14773,0.100508,0.160271,0.068676,0.014535,0.040563,0.140862,0.126265,0.274435,0.177543,0.0735,0.200106,0.089592,0.041625,0.017339,0.04522,0.658833,0.617485,0.408655,0.658787,0.770076,0.762321,0.810732,0.7504,1,0.87076,0.632147,0.840658,0.101032,0.55083,0.736405,0.783143
30.46875,0.155034,0.018912,0.168712,0.140187,0.03196,0.002518,0.224602,0.215924,0.319211,0.138797,0.00433,0.250202,0.033979,0.032488,0.015472,0.161747,0.515011,0.483536,0.377785,0.59586,0.659761,0.696282,0.742437,0.693775,1,0.902784,0.501458,0.768896,0.028858,0.395921,0.637149,0.714182
30.859375,0.06272,0.042142,0.134466,0.109599,0.004956,0.041456,0.137614,0.123452,0.155281,0.088976,0.078389,0.077557,0.013236,0.021763,0.022413,0.017133,0.390249,0.355671,0.443422,0.555716,0.619924,0.680702,0.746625,0.646864,1,0.888366,0.468016,0.726955,0.032499,0.35294,0.597462,0.656661
31.25,0.158106,0.064525,0.038116,0.054691,0.000642,0.031628,0.106408,0.110377,0.086029,0.007745,0.033983,0.007703,0.025419,0.01475,0.005043,0.024462,0.492496,0.44687,0.388129,0.459374,0.688476,0.685994,0.747692,0.605764,1,0.860446,0.552768,0.770841,0.124347,0.480731,0.671686,0.734405
31.640625,0.286748,0.029077,0.167067,0.177707,0.1072,0.014676,0.261969,0.260306,0.306857,0.054662,0.089506,0.293582,0.009462,0.017139,0.127103,0.148251,0.540419,0.51644,0.520275,0.536078,0.671812,0.72019,0.774884,0.636138,1,0.920687,0.632327,0.808331,0.090022,0.507158,0.75179,0.734014
32.03125,0.310835,0.056354,0.270396,0.264838,0.047927,0.016386,0.344284,0.369782,0.445441,0.075797,0.055194,0.417104,0.098767,0.051901,0.102373,0.260371,0.627288,0.596965,0.494795,0.685804,0.719807,0.777723,0.826372,0.750233,1,0.933676,0.667302,0.832959,0.088566,0.539283,0.775502,0.753838
32.421875,0.241951,0.033089,0.269067,0.284763,0.024862,0.015727,0.274461,0.279594,0.470505,0.230523,0.068872,0.193843,0.048053,0.00656,0.108174,0.150329,0.656579,0.629483,0.436028,0.69142,0.769709,0.797745,0.826438,0.77168,1,0.901476,0.690233,0.835023,0.151642,0.620008,0.784794,0.771861
