Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.859375,0.287831,0.16258,0.918888,1,0.601668,0.205348,0.784503,0.672796,0.463572,0.462988,0.123004,0.401495,0.685923,0.671252,0.209955,0.091223,0.259034,0.202707,0.332062,0.343062,0.301719,0.277369,0.312942,0.329007,0.285643,0.281949,0.171136,0.286869,0.132098,0.064849,0.233171,0.275893
6.25,0.430273,0.169283,0.928341,1,0.674301,0.385106,0.845407,0.751356,0.570587,0.609701,0.101224,0.452173,0.777405,0.744032,0.183079,0.149565,0.309939,0.286101,0.352547,0.38546,0.345692,0.31907,0.356609,0.374967,0.347555,0.333185,0.241313,0.333421,0.033846,0.157989,0.28666,0.315037
6.640625,0.191577,0.243035,0.925907,1,0.618622,0.32579,0.80098,0.723835,0.439216,0.488001,0.020712,0.263622,0.771859,0.736059,0.206437,0.037169,0.162813,0.17392,0.119273,0.167813,0.154383,0.159456,0.149022,0.168304,0.124941,0.139489,0.123264,0.159793,0.005007,0.113092,0.137643,0.142458
7.03125,0.361623,0.071347,0.908995,1,0.620058,0.329954,0.83565,0.750515,0.552258,0.30654,0.056597,0.474413,0.769505,0.731893,0.088687,0.117888,0.331877,0.318369,0.259237,0.338957,0.362962,0.367541,0.34426,0.353978,0.336179,0.326874,0.327526,0.365962,0.005928,0.269636,0.346458,0.345183
7.421875,0.480024,0.071205,0.90769,1,0.720471,0.327464,0.832536,0.760353,0.50464,0.274199,0.041219,0.469706,0.686306,0.622141,0.031299,0.138759,0.358808,0.316025,0.328316,0.369998,0.413749,0.387144,0.386937,0.380953,0.403407,0.34883,0.342728,0.397731,0.031854,0.22388,0.38322,0.405344
7.8125,0.533622,0.253427,0.942915,1,0.807662,0.493468,0.845951,0.747459,0.467791,0.113519,0.195147,0.662686,0.748519,0.66389,0.010498,0.149235,0.174215,0.137572,0.181601,0.168165,0.227206,0.140751,0.162453,0.154959,0.152523,0.063778,0.108434,0.147838,0.028051,0.083722,0.121111,0.172785
8.203125,0.335796,0.156672,0.921424,1,0.66795,0.315621,0.819651,0.717896,0.397604,0.240349,0.061865,0.514568,0.738209,0.687108,0.039671,0.111894,0.156398,0.143411,0.161597,0.184614,0.183953,0.153564,0.175558,0.186274,0.149826,0.147933,0.114726,0.15982,0.011004,0.087142,0.135502,0.150937
8.59375,0.367229,0.16356,0.908963,1,0.540156,0.282116,0.847749,0.783882,0.339099,0.397422,0.144691,0.281928,0.695056,0.69453,0.085409,0.084329,0.159702,0.172952,0.100423,0.138042,0.1468,0.147868,0.122972,0.143143,0.118519,0.127466,0.123511,0.148121,0.01246,0.127322,0.123892,0.177995
8.984375,0.083575,0.413288,0.921747,1,0.386551,0.375109,0.720367,0.590735,0.480862,0.380929,0.173367,0.130415,0.630884,0.648047,0.269148,0.056236,0.289247,0.233286,0.308315,0.358824,0.349145,0.311754,0.35969,0.360505,0.344507,0.353286,0.213574,0.318522,0.031821,0.111467,0.292319,0.260467
9.375,0.084922,0.416774,0.900199,1,0.354216,0.434781,0.704677,0.641378,0.476883,0.356402,0.078012,0.122378,0.531791,0.66832,0.200638,0.03633,0.343163,0.287834,0.346396,0.349867,0.403573,0.399724,0.401503,0.376831,0.436689,0.407754,0.359634,0.40825,0.070352,0.221638,0.411313,0.367946
9.765625,0.14541,0.428657,0.91829,1,0.625796,0.525014,0.798028,0.77209,0.554815,0.352803,0.088553,0.26041,0.7695,0.80371,0.392921,0.076002,0.435015,0.371793,0.592922,0.553838,0.52122,0.474786,0.535795,0.536406,0.516222,0.476642,0.313025,0.440402,0.159768,0.251032,0.376399,0.397676
10.15625,0.065047,0.333142,0.903255,1,0.553899,0.426026,0.751672,0.629035,0.522698,0.315237,0.055858,0.215778,0.664272,0.671787,0.315575,0.054312,0.339413,0.287455,0.450011,0.4679,0.398169,0.355559,0.418384,0.450493,0.353667,0.342496,0.158986,0.317046,0.253243,0.151878,0.214977,0.266353
10.546875,0.095158,0.270849,0.907915,1,0.330821,0.294227,0.650778,0.570593,0.515688,0.330812,0.073124,0.169996,0.560042,0.629866,0.333963,0.112136,0.237629,0.162039,0.328867,0.328857,0.337507,0.264783,0.318852,0.327062,0.311295,0.265576,0.155155,0.24123,0.043413,0.122481,0.183856,0.178592
10.9375,0.093125,0.117599,0.921806,1,0.174849,0.213821,0.677028,0.556532,0.490131,0.523071,0.174935,0.185972,0.443713,0.579783,0.382189,0.061619,0.290929,0.279572,0.277506,0.308242,0.343066,0.322229,0.331736,0.310515,0.353941,0.344372,0.281311,0.34524,0.025959,0.217866,0.314773,0.296437
11.328125,0.038156,0.163815,0.87119,1,0.294641,0.281348,0.655245,0.434609,0.287393,0.371368,0.076075,0.039214,0.423634,0.565654,0.414162,0.081137,0.283145,0.276882,0.236923,0.259852,0.285239,0.25272,0.266888,0.268149,0.219919,0.191394,0.203262,0.265155,0.047258,0.189761,0.22339,0.251809
11.71875,0.15902,0.237997,0.859883,1,0.334938,0.354271,0.807897,0.653242,0.530006,0.441218,0.171719,0.294585,0.541273,0.65741,0.307374,0.02331,0.488407,0.484521,0.364323,0.429029,0.490278,0.463637,0.449432,0.434242,0.408877,0.417069,0.445231,0.487545,0.211138,0.446224,0.449521,0.483837
12.109375,0.199226,0.143781,0.858632,1,0.183064,0.145416,0.665678,0.568128,0.322156,0.259126,0.074387,0.222889,0.519444,0.490116,0.180353,0.059553,0.204921,0.199427,0.240013,0.2586,0.238262,0.219928,0.227025,0.239335,0.213612,0.227533,0.149463,0.211086,0.033614,0.162846,0.161193,0.201029
12.5,0.330375,0.141668,0.870301,1,0.308147,0.275057,0.70291,0.620373,0.34255,0.434834,0.106526,0.254302,0.551789,0.576985,0.178871,0.01045,0.26607,0.2576,0.23557,0.27878,0.301621,0.286469,0.270238,0.299287,0.260655,0.295342,0.220813,0.283114,0.046682,0.232274,0.239707,0.28971
12.890625,0.177709,0.129063,0.839642,1,0.121492,0.319569,0.663826,0.552037,0.409594,0.521288,0.168073,0.155674,0.403231,0.499514,0.354843,0.016404,0.300741,0.315646,0.209592,0.260288,0.258746,0.250902,0.236498,0.281142,0.145822,0.164598,0.19824,0.241264,0.132286,0.26588,0.181755,0.283881
13.28125,0.218713,0.05906,0.862564,1,0.245914,0.216422,0.716646,0.570254,0.456302,0.381284,0.091964,0.252334,0.398729,0.479553,0.288342,0.023057,0.334413,0.347684,0.299701,0.322258,0.298804,0.340773,0.343881,0.33558,0.329171,0.362624,0.272695,0.334108,0.084592,0.271732,0.283458,0.348913
13.671875,0.17428,0.120108,0.829048,1,0.358654,0.261593,0.641848,0.521271,0.249055,0.264956,0.083616,0.066149,0.504519,0.498157,0.33075,0.086603,0.160946,0.163613,0.224344,0.236847,0.1858,0.193402,0.218954,0.220167,0.21526,0.23072,0.12635,0.183729,0.011934,0.103566,0.153301,0.177887
14.0625,0.198465,0.186825,0.78789,1,0.315556,0.20745,0.592181,0.453201,0.235111,0.201138,0.054054,0.107695,0.443197,0.402166,0.144445,0.038949,0.136954,0.138141,0.15633,0.199017,0.155921,0.144568,0.15574,0.186706,0.146199,0.123504,0.076899,0.126162,0.02586,0.090539,0.091218,0.125583
14.453125,0.197993,0.18819,0.799013,1,0.357553,0.282591,0.642942,0.41233,0.34797,0.300506,0.041666,0.066716,0.49699,0.444199,0.277692,0.006952,0.067682,0.067962,0.042975,0.06256,0.075727,0.070717,0.06317,0.056583,0.088032,0.083451,0.069507,0.076668,0.034271,0.072445,0.068685,0.077315
14.84375,0.032234,0.247594,0.749615,1,0.299871,0.289636,0.597753,0.383565,0.202021,0.274655,0.126317,0.062256,0.469664,0.355242,0.288983,0.05068,0.077344,0.080042,0.040956,0.056534,0.09092,0.08156,0.047639,0.050754,0.036293,0.033625,0.076548,0.074141,0.093632,0.109009,0.064121,0.091314
15.234375,0.095167,0.109543,0.8475,1,0.273042,0.189556,0.691923,0.528973,0.177798,0.165107,0.097037,0.12256,0.499682,0.29585,0.193597,0.039352,0.042177,0.054251,0.015129,0.008017,0.039639,0.040447,0.020333,0.007971,0.027741,0.021729,0.106225,0.050088,0.063678,0.086729,0.090126,0.051258
15.625,0.110149,0.104176,0.808166,1,0.095639,0.150675,0.669545,0.521215,0.226732,0.21349,0.149455,0.039413,0.453978,0.265297,0.222718,0.058918,0.072285,0.06415,0.036565,0.046265,0.06932,0.05569,0.058475,0.04974,0.020666,0.015558,0.053367,0.05708,0.029958,0.045257,0.053223,0.05872
16.015625,0.156655,0.183283,0.738596,1,0.241168,0.163638,0.590913,0.500836,0.271866,0.171725,0.060396,0.144434,0.398795,0.350468,0.09942,0.118155,0.088766,0.069531,0.110502,0.101917,0.128069,0.107934,0.121904,0.110782,0.114394,0.093266,0.068833,0.1076,0.033976,0.068365,0.084855,0.116403
16.40625,0.26423,0.126592,0.718511,1,0.302032,0.231744,0.679693,0.589453,0.312782,0.218143,0.08495,0.274194,0.530897,0.515905,0.119433,0.177423,0.160314,0.155622,0.134109,0.132397,0.179165,0.171355,0.157765,0.156352,0.147795,0.151585,0.126382,0.150004,0.060739,0.142788,0.126106,0.192333
16.796875,0.131619,0.137479,0.742796,1,0.156821,0.249445,0.507288,0.420846,0.355737,0.352916,0.10475,0.08276,0.280807,0.416058,0.073784,0.032708,0.060072,0.041554,0.089104,0.106863,0.076508,0.069106,0.085164,0.100497,0.051853,0.060912,0.013897,0.0564,0.00957,0.012097,0.025141,0.056072
17.1875,0.233785,0.100679,0.712098,1,0.227157,0.197661,0.554079,0.436337,0.425376,0.158151,0.06374,0.117532,0.35656,0.194507,0.084458,0.03037,0.151681,0.14138,0.128226,0.172109,0.145001,0.127336,0.139317,0.169468,0.067149,0.044381,0.0528,0.10218,0.046024,0.076638,0.063365,0.111932
17.578125,0.228015,0.226573,0.808309,1,0.141602,0.268656,0.525276,0.392448,0.35843,0.166868,0.057363,0.097114,0.340891,0.315834,0.100204,0.018277,0.153435,0.18035,0.000375,0.025852,0.13712,0.100794,0.056566,0.031257,0.063322,0.044271,0.200484,0.115842,0.201217,0.22831,0.17799,0.116369
17.96875,0.174534,0.064395,0.741483,1,0.068673,0.219155,0.573679,0.468442,0.310584,0.230605,0.110531,0.155321,0.235338,0.300984,0.166422,0.040513,0.08856,0.093977,0.073044,0.075736,0.092536,0.074837,0.068155,0.063353,0.058942,0.059492,0.079448,0.07942,0.064708,0.095284,0.0812,0.085914
18.359375,0.230508,0.026897,0.738921,1,0.181986,0.089838,0.548384,0.474154,0.316547,0.402942,0.08174,0.062276,0.218541,0.270556,0.114404,0.027402,0.157559,0.173441,0.042686,0.098872,0.142316,0.140368,0.133439,0.113751,0.111114,0.110169,0.135144,0.155762,0.08573,0.137558,0.145898,0.148152
18.75,0.071423,0.058525,0.766915,1,0.179111,0.068504,0.513728,0.380863,0.252742,0.347517,0.123929,0.079388,0.181825,0.265395,0.146093,0.030496,0.148536,0.147617,0.08362,0.152199,0.130769,0.101304,0.134517,0.156773,0.079033,0.053607,0.051508,0.115388,0.040706,0.064334,0.072953,0.120277
19.140625,0.268863,0.12873,0.67639,1,0.285325,0.195997,0.650645,0.569137,0.312877,0.194924,0.035939,0.211476,0.242617,0.24913,0.137852,0.049902,0.244717,0.214149,0.120094,0.196179,0.284084,0.262202,0.240999,0.24086,0.179712,0.143426,0.146581,0.249871,0.041539,0.13847,0.192747,0.256298
19.53125,0.205227,0.039307,0.777414,1,0.316109,0.061691,0.640998,0.467538,0.34817,0.155722,0.014361,0.30302,0.431273,0.243343,0.002325,0.111774,0.129127,0.108553,0.080676,0.110035,0.157829,0.166251,0.129993,0.118062,0.07263,0.062796,0.108858,0.14252,0.049627,0.102092,0.129426,0.141146
19.921875,0.199209,0.05507,0.806979,1,0.336343,0.115759,0.662876,0.550205,0.334702,0.323477,0.003579,0.143073,0.407791,0.348545,0.058694,0.11047,0.165383,0.174395,0.03637,0.083383,0.186975,0.167656,0.120001,0.100835,0.175421,0.115953,0.189213,0.193328,0.08835,0.191242,0.20472,0.24187
20.3125,0.130037,0.066129,0.763838,1,0.306215,0.198731,0.551306,0.422392,0.204998,0.224937,0.025077,0.093965,0.345493,0.422935,0.094541,0.055241,0.041126,0.052069,0.042107,0.039331,0.032008,0.03534,0.041273,0.026287,0.025852,0.027743,0.034071,0.019184,0.02434,0.037142,0.026054,0.017412
20.703125,0.045585,0.036383,0.648703,1,0.150555,0.119808,0.511656,0.391203,0.172537,0.232758,0.101477,0.110174,0.327434,0.295304,0.10662,0.016578,0.040039,0.043621,0.019129,0.025316,0.038369,0.047349,0.030117,0.021886,0.032053,0.017828,0.037539,0.02952,0.046275,0.046021,0.031483,0.044946
21.09375,0.059069,0.074225,0.781255,1,0.372142,0.167332,0.590354,0.470307,0.257526,0.217895,0.087124,0.189189,0.413889,0.263408,0.031658,0.095545,0.089587,0.074433,0.049404,0.085711,0.115522,0.110478,0.08492,0.081568,0.100265,0.063167,0.088252,0.098214,0.029928,0.069656,0.096637,0.107027
21.484375,0.096259,0.054641,0.786168,1,0.205453,0.117535,0.623493,0.515976,0.269361,0.286622,0.128782,0.116466,0.365376,0.246371,0.111588,0.008185,0.055113,0.038438,0.040525,0.049003,0.100656,0.058127,0.07489,0.048929,0.103832,0.067142,0.057713,0.078622,0.006658,0.037062,0.067961,0.071698
21.875,0.052598,0.033229,0.70911,1,0.232459,0.147029,0.491136,0.31705,0.187607,0.179214,0.103018,0.064907,0.269148,0.216169,0.043533,0.055797,0.032442,0.030391,0.019724,0.024121,0.035872,0.017076,0.035279,0.031446,0.032855,0.027426,0.024873,0.041042,0.03606,0.026565,0.028388,0.041474
22.265625,0.112019,0.049077,0.791849,1,0.153001,0.293077,0.432337,0.246293,0.211913,0.168735,0.042829,0.188569,0.296537,0.155609,0.047761,0.039088,0.024266,0.015402,0.051357,0.057068,0.037896,0.021891,0.061965,0.059473,0.040432,0.034742,0.018246,0.029402,0.038555,0.022584,0.020168,0.022976
22.65625,0.093106,0.049571,0.761664,1,0.219368,0.266974,0.635225,0.453649,0.297854,0.275736,0.102039,0.266411,0.399346,0.281395,0.06812,0.026573,0.154698,0.140911,0.092074,0.120963,0.2081,0.154259,0.133622,0.096605,0.104469,0.077793,0.129172,0.145441,0.059913,0.129805,0.140628,0.155594
23.046875,0.118963,0.07187,0.790355,1,0.263988,0.31708,0.669764,0.539132,0.37973,0.329214,0.069651,0.344166,0.439873,0.356873,0.147822,0.064152,0.121689,0.098232,0.068409,0.088992,0.179501,0.145422,0.127957,0.08971,0.108964,0.07897,0.097025,0.107357,0.062331,0.109552,0.091825,0.121988
23.4375,0.037311,0.035791,0.694226,1,0.201369,0.169711,0.580826,0.441097,0.349884,0.255425,0.057264,0.157729,0.362287,0.172206,0.041347,0.022604,0.043783,0.03632,0.067648,0.104427,0.086857,0.065741,0.121739,0.127924,0.097055,0.084851,0.016473,0.086962,0.038828,0.020135,0.026326,0.101963
23.828125,0.073097,0.039891,0.758982,1,0.131141,0.179811,0.525194,0.379217,0.268181,0.361303,0.046385,0.206629,0.417184,0.488769,0.058221,0.021378,0.123257,0.082086,0.125797,0.158681,0.17745,0.10064,0.224186,0.181718,0.164804,0.136451,0.079189,0.174511,0.020246,0.051012,0.128531,0.13448
24.21875,0.027499,0.104356,0.74823,1,0.096634,0.167717,0.449338,0.295596,0.482614,0.341082,0.098837,0.124235,0.272595,0.399418,0.132472,0.02931,0.109864,0.089377,0.058468,0.103431,0.131736,0.083655,0.106174,0.132041,0.056825,0.023077,0.035055,0.115081,0.022293,0.025996,0.050379,0.110273
24.609375,0.075793,0.113991,0.809062,1,0.123484,0.021514,0.511039,0.363284,0.268278,0.249115,0.134259,0.124222,0.326595,0.252238,0.106472,0.021834,0.023132,0.019259,0.015196,0.01333,0.029614,0.014493,0.017325,0.014866,0.011426,0.014899,0.007989,0.016677,0.030175,0.016675,0.009222,0.016917
25,0.06198,0.111821,0.730185,1,0.282878,0.142077,0.50373,0.320883,0.283167,0.056896,0.021428,0.167614,0.257963,0.22435,0.035122,0.025302,0.04252,0.045417,0.104747,0.047538,0.061233,0.097294,0.085766,0.06366,0.108684,0.083755,0.070823,0.097345,0.053815,0.046135,0.077074,0.075652
25.390625,0.145162,0.092198,0.81456,1,0.291819,0.249366,0.661671,0.455626,0.306472,0.06767,0.049627,0.201567,0.455229,0.277493,0.053716,0.035125,0.068449,0.060896,0.020458,0.038135,0.072237,0.087853,0.074014,0.064408,0.125458,0.131284,0.088828,0.098888,0.032343,0.063872,0.081584,0.102527
25.78125,0.14477,0.034559,0.844837,1,0.169553,0.063517,0.658735,0.513115,0.417645,0.414697,0.219755,0.167123,0.351823,0.356702,0.112499,0.041157,0.080744,0.08406,0.023756,0.07667,0.107003,0.081642,0.072515,0.101285,0.039776,0.047142,0.050845,0.081545,0.048873,0.065449,0.055656,0.095396
26.171875,0.194755,0.164188,0.821706,1,0.118926,0.084018,0.674803,0.489003,0.470637,0.238516,0.075726,0.316973,0.377447,0.203604,0.00724,0.117102,0.105332,0.076033,0.009123,0.093428,0.161657,0.078817,0.099936,0.143065,0.06786,0.092567,0.049836,0.113519,0.022973,0.040739,0.074097,0.12273
26.5625,0.254469,0.016126,0.732774,1,0.245276,0.164448,0.54811,0.470487,0.265997,0.084532,0.031577,0.265097,0.376159,0.134206,0.015224,0.266557,0.079532,0.069204,0.003921,0.062909,0.06273,0.024598,0.03529,0.066573,0.029248,0.062474,0.032913,0.044886,0.019124,0.044889,0.035349,0.046292
26.953125,0.16372,0.019968,0.797382,1,0.197662,0.067005,0.637144,0.529261,0.271363,0.185715,0.086332,0.382189,0.35562,0.245863,0.091465,0.129026,0.044145,0.035188,0.010031,0.09118,0.054892,0.033013,0.033941,0.080822,0.055967,0.114953,0.010464,0.04599,0.010215,0.018445,0.01391,0.06167
27.34375,0.077114,0.011866,0.825188,1,0.303246,0.02035,0.699212,0.54475,0.347336,0.267384,0.133965,0.303515,0.350085,0.183384,0.04777,0.018591,0.108802,0.087812,0.00213,0.078037,0.174299,0.113558,0.083931,0.115661,0.101499,0.128372,0.094688,0.133584,0.050419,0.112726,0.096892,0.155425
27.734375,0.224282,0.023047,0.879549,1,0.287151,0.154456,0.77249,0.637315,0.440405,0.335504,0.119084,0.364106,0.362408,0.30878,0.051248,0.09951,0.117117,0.097967,0.008486,0.039102,0.144799,0.087254,0.07332,0.083461,0.084685,0.093523,0.105376,0.129177,0.032759,0.122585,0.110004,0.140258
28.125,0.250695,0.035476,0.823457,1,0.133162,0.087446,0.6809,0.563221,0.298887,0.332096,0.308809,0.247403,0.168278,0.201435,0.147948,0.038981,0.133643,0.124808,0.041818,0.08706,0.134034,0.100088,0.109373,0.117671,0.10403,0.072443,0.092488,0.121866,0.028441,0.081834,0.095223,0.117537
28.515625,0.108362,0.014261,0.787553,1,0.101258,0.066684,0.651832,0.587225,0.308859,0.245891,0.135659,0.088343,0.216188,0.153179,0.062546,0.026277,0.061671,0.058116,0.023109,0.062024,0.045405,0.04694,0.069587,0.071667,0.077171,0.056997,0.038528,0.060372,0.003393,0.025692,0.05003,0.055177
28.90625,0.190643,0.02343,0.836432,1,0.22363,0.192634,0.739977,0.652244,0.422063,0.210767,0.041606,0.198661,0.276719,0.185317,0.080232,0.036498,0.08504,0.0874,0.063282,0.035822,0.082137,0.082037,0.087209,0.048281,0.086453,0.069071,0.105398,0.102765,0.058709,0.090778,0.111182,0.085749
29.296875,0.183291,0.061354,0.801291,1,0.208587,0.139721,0.723693,0.635517,0.19399,0.356398,0.092663,0.118673,0.264737,0.171506,0.152489,0.03606,0.193235,0.205077,0.037193,0.077574,0.188565,0.184111,0.172347,0.143179,0.12907,0.111608,0.166605,0.20654,0.122317,0.155137,0.187398,0.196925
29.6875,0.226194,0.019775,0.814116,1,0.376169,0.087726,0.717008,0.570982,0.45715,0.382658,0.140341,0.243765,0.223334,0.137089,0.068724,0.024078,0.155098,0.138674,0.174818,0.183689,0.16753,0.114636,0.208188,0.229757,0.128036,0.108085,0.058698,0.177274,0.03665,0.047837,0.090655,0.129452
30.078125,0.285997,0.020664,0.782327,1,0.288483,0.031206,0.663902,0.55699,0.413937,0.262724,0.072313,0.264933,0.223534,0.070518,0.021689,0.052871,0.132885,0.119984,0.153647,0.124779,0.153779,0.12432,0.110436,0.129761,0.068676,0.057819,0.115507,0.158023,0.08105,0.115339,0.118665,0.156762
30.46875,0.230276,0.04266,0.858823,1,0.144946,0.043327,0.69997,0.595554,0.443153,0.363277,0.074386,0.312283,0.319995,0.228725,0.114853,0.028002,0.172297,0.150943,0.056203,0.131571,0.205158,0.19773,0.172725,0.183368,0.140187,0.136979,0.14825,0.21535,0.039986,0.135747,0.174833,0.225017
30.859375,0.328782,0.014964,0.804074,1,0.29095,0.054579,0.76942,0.680313,0.365723,0.24817,0.026112,0.29392,0.295825,0.143088,0.15415,0.045156,0.211956,0.224269,0.033617,0.083797,0.16723,0.172098,0.130183,0.12323,0.109599,0.111898,0.190357,0.161933,0.104251,0.233178,0.178487,0.154921
31.25,0.319708,0.00122,0.809586,1,0.326381,0.103499,0.761818,0.663821,0.387025,0.159435,0.022205,0.259723,0.125517,0.121404,0.19407,0.142006,0.222402,0.214627,0.003159,0.077695,0.181759,0.197062,0.104447,0.13344,0.054691,0.056077,0.206532,0.174841,0.085399,0.203892,0.175817,0.215527
31.640625,0.235041,0.006207,0.796222,1,0.335737,0.066978,0.644748,0.51686,0.334182,0.090344,0.026151,0.175516,0.181333,0.070664,0.028969,0.093797,0.231847,0.225983,0.124598,0.230735,0.24366,0.249776,0.221611,0.26336,0.177707,0.173129,0.180572,0.254743,0.045131,0.163392,0.195859,0.254479
32.03125,0.354616,0.11167,0.887002,1,0.298145,0.037443,0.808469,0.678338,0.609587,0.22538,0.098926,0.461149,0.30459,0.014441,0.083265,0.292659,0.339439,0.326442,0.102353,0.312304,0.376669,0.3255,0.319466,0.393566,0.264838,0.237868,0.266448,0.347976,0.07178,0.266395,0.286974,0.367394
32.421875,0.327299,0.025931,0.771163,1,0.294438,0.022755,0.687569,0.570217,0.417906,0.333631,0.051204,0.39512,0.14815,0.035093,0.011681,0.162996,0.313011,0.297473,0.132037,0.246307,0.339757,0.327439,0.321199,0.334492,0.284763,0.240089,0.283525,0.346057,0.1078,0.256772,0.325163,0.348764
