Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.349407,0.210261,0.011976,0.003051,0.188817,0.108805,0.040869,0.057325,0.069442,0.433985,0.402415,0.321344,0.004323,0.378062,1,0.456209,0.198253,0.191124,0.007857,0.097866,0.169435,0.127777,0.109267,0.120109,0.044721,0.033163,0.116525,0.141966,0.053286,0.117301,0.128005,0.170981
33.203125,0.294984,0.069477,0.041378,0.016496,0.320203,0.015557,0.06554,0.051027,0.071938,0.271984,0.342398,0.322411,0.105363,0.522972,1,0.337741,0.134526,0.114653,0.024738,0.137362,0.176443,0.153292,0.122861,0.143692,0.170252,0.147272,0.137444,0.168652,0.019191,0.127868,0.16068,0.181067
33.59375,0.21657,0.128365,0.005546,0.002497,0.150887,0.048433,0.035249,0.015792,0.029013,0.2676,0.361907,0.198351,0.035895,0.365203,1,0.337528,0.081726,0.063264,0.007848,0.076619,0.111714,0.08407,0.084741,0.110657,0.081893,0.048937,0.064786,0.099128,0.017946,0.052484,0.082503,0.105519
33.984375,0.164579,0.070577,0.02254,0.022627,0.191313,0.048914,0.014503,0.01361,0.013106,0.373911,0.39712,0.113232,0.061895,0.337296,1,0.276582,0.019268,0.015696,0.037625,0.049149,0.043454,0.02528,0.042379,0.048343,0.040953,0.032278,0.012601,0.033394,0.016144,0.008979,0.017144,0.033621
34.375,0.251968,0.180786,0.057182,0.05077,0.130268,0.083396,0.100055,0.079792,0.063582,0.367071,0.268306,0.217471,0.042365,0.34513,1,0.327016,0.081015,0.057822,0.026796,0.089086,0.085121,0.061129,0.078358,0.100284,0.075664,0.056713,0.052014,0.07189,0.017235,0.054442,0.056193,0.070082
34.765625,0.099635,0.044837,0.025033,0.046916,0.110798,0.005458,0.018536,0.018136,0.027469,0.399254,0.355079,0.052558,0.015919,0.189407,1,0.214828,0.041064,0.035928,0.002525,0.019871,0.031639,0.033512,0.02836,0.033066,0.045509,0.040456,0.05611,0.037196,0.066382,0.059914,0.051319,0.028744
35.15625,0.182339,0.022954,0.090377,0.054171,0.281768,0.008953,0.059025,0.080478,0.129952,0.289239,0.274417,0.247811,0.001263,0.106689,1,0.316682,0.125788,0.122801,0.034966,0.095483,0.11616,0.149532,0.111916,0.127764,0.168614,0.143667,0.129058,0.144897,0.056481,0.134966,0.132257,0.143463
35.546875,0.194991,0.098409,0.017048,0.018745,0.15679,0.066123,0.027628,0.024975,0.071371,0.237185,0.275518,0.176478,0.057313,0.248562,1,0.296966,0.131037,0.117086,0.035753,0.074429,0.119995,0.11675,0.089494,0.093358,0.097974,0.068258,0.120119,0.112477,0.105672,0.134563,0.106572,0.122761
35.9375,0.022965,0.016734,0.033998,0.037756,0.217615,0.047771,0.01449,0.007809,0.061942,0.39727,0.414805,0.094309,0.004011,0.147123,1,0.332483,0.025545,0.017,0.100652,0.058277,0.022853,0.032093,0.036954,0.038031,0.048138,0.072911,0.020459,0.022413,0.009037,0.0207,0.025582,0.017778
36.328125,0.046853,0.025055,0.019299,0.047095,0.044844,0.032136,0.024294,0.030553,0.013726,0.337441,0.223318,0.057342,0.014357,0.127982,1,0.152369,0.011114,0.016926,0.055171,0.02659,0.008461,0.014351,0.011628,0.018906,0.044244,0.037963,0.020328,0.015457,0.033583,0.024065,0.013516,0.019981
36.71875,0.195899,0.043015,0.024048,0.010553,0.135178,0.05576,0.01832,0.012762,0.041523,0.481974,0.361336,0.16632,0.04702,0.308543,1,0.319222,0.062491,0.049791,0.036233,0.067585,0.048813,0.034633,0.03875,0.057819,0.0092,0.006455,0.026142,0.027369,0.016133,0.025239,0.023183,0.034537
37.109375,0.421765,0.183458,0.099212,0.096302,0.167432,0.066392,0.254057,0.199764,0.192784,0.324217,0.303841,0.307457,0.046689,0.104765,1,0.348063,0.184974,0.159128,0.042848,0.092536,0.173498,0.13482,0.123357,0.145694,0.080532,0.058779,0.12416,0.174476,0.048759,0.133518,0.131002,0.194229
37.5,0.188241,0.056163,0.031526,0.034246,0.155223,0.020567,0.050783,0.079695,0.063869,0.173997,0.171105,0.129052,0.040253,0.133651,1,0.145582,0.08883,0.084715,0.056938,0.013924,0.107317,0.073866,0.082316,0.062064,0.169396,0.163682,0.170315,0.138652,0.085919,0.131877,0.183628,0.120132
37.890625,0.205425,0.177878,0.030176,0.053528,0.125215,0.150689,0.026087,0.012201,0.002887,0.465616,0.232301,0.113143,0.131122,0.324102,1,0.298277,0.038514,0.027155,0.018461,0.007726,0.048712,0.035322,0.027702,0.030136,0.035146,0.035206,0.059628,0.056324,0.019718,0.040369,0.071332,0.059793
38.28125,0.210121,0.169785,0.034025,0.018283,0.201518,0.153367,0.046709,0.048854,0.02485,0.274576,0.220153,0.138879,0.022874,0.261002,1,0.182857,0.079833,0.079133,0.009455,0.064127,0.090362,0.085865,0.065773,0.094096,0.067335,0.081377,0.073274,0.100574,0.039514,0.081188,0.071676,0.104723
38.671875,0.251075,0.162937,0.032081,0.031223,0.047481,0.092813,0.057405,0.070104,0.01754,0.344422,0.283941,0.123411,0.023749,0.145233,1,0.220385,0.08178,0.094331,0.042521,0.12653,0.066184,0.08512,0.080722,0.141911,0.080122,0.096836,0.055736,0.079273,0.044218,0.072756,0.055879,0.071117
39.0625,0.264624,0.179783,0.031587,0.003508,0.117802,0.059639,0.012788,0.011122,0.005724,0.302115,0.08399,0.235173,0.099982,0.31562,1,0.293069,0.057708,0.043612,0.00892,0.052947,0.065545,0.055278,0.061907,0.078427,0.069545,0.079218,0.052477,0.078786,0.009922,0.039161,0.063636,0.091822
39.453125,0.20559,0.085885,0.021919,0.030593,0.266997,0.060144,0.02705,0.019166,0.022746,0.349851,0.350116,0.215992,0.115087,0.253247,1,0.29428,0.041652,0.042362,0.003165,0.039468,0.023759,0.030095,0.026534,0.043945,0.014344,0.019973,0.022348,0.023737,0.028371,0.036188,0.01535,0.02393
39.84375,0.161895,0.064397,0.016696,0.012206,0.264976,0.03237,0.027918,0.035654,0.036739,0.25684,0.268259,0.156435,0.008624,0.229733,1,0.300744,0.026808,0.025866,0.039453,0.005669,0.018813,0.016139,0.01299,0.010071,0.014402,0.02239,0.042345,0.017469,0.042083,0.043447,0.03373,0.017271
40.234375,0.288873,0.20666,0.041865,0.024713,0.124631,0.082489,0.050782,0.079332,0.101733,0.394629,0.323152,0.224693,0.034188,0.26531,1,0.37632,0.063481,0.05704,0.005284,0.024122,0.084444,0.069853,0.046527,0.044428,0.067766,0.071903,0.109088,0.07678,0.051113,0.113668,0.096802,0.087245
40.625,0.108329,0.111111,0.038653,0.045091,0.183841,0.106981,0.036111,0.017091,0.041852,0.423657,0.32705,0.130509,0.019958,0.235068,1,0.283673,0.064721,0.0717,0.027762,0.043602,0.0646,0.081729,0.056183,0.057892,0.059452,0.0419,0.076431,0.071617,0.048875,0.068799,0.074706,0.07169
41.015625,0.233098,0.156981,0.070237,0.04171,0.169728,0.056384,0.082981,0.08347,0.044984,0.382973,0.274181,0.195195,0.041967,0.349402,1,0.262822,0.142647,0.131107,0.022629,0.145188,0.117656,0.110809,0.158652,0.150042,0.100294,0.074898,0.077191,0.137217,0.038536,0.073622,0.09118,0.139628
41.40625,0.242595,0.01646,0.006946,0.006181,0.115657,0.009197,0.033044,0.065289,0.071852,0.327582,0.233721,0.076857,0.038562,0.363094,1,0.141362,0.107074,0.086659,0.106395,0.160772,0.124704,0.07944,0.121148,0.134826,0.039911,0.038518,0.039116,0.078905,0.038369,0.045526,0.059899,0.082876
41.796875,0.161035,0.062198,0.032442,0.013689,0.176798,0.03075,0.017433,0.043629,0.047053,0.314536,0.233718,0.132221,0.051559,0.265248,1,0.220784,0.028981,0.028968,0.009736,0.028834,0.033803,0.038855,0.017579,0.026732,0.028078,0.014314,0.039848,0.027265,0.027404,0.042388,0.033925,0.028879
42.1875,0.307587,0.098481,0.03086,0.043063,0.302279,0.037134,0.04823,0.079066,0.089411,0.369733,0.319957,0.255071,0.035864,0.389719,1,0.327879,0.118664,0.107172,0.007042,0.079958,0.100139,0.089309,0.104926,0.109975,0.060189,0.053888,0.093106,0.114858,0.016187,0.05573,0.113566,0.10398
42.578125,0.267704,0.069145,0.084725,0.129962,0.067706,0.037993,0.146749,0.114406,0.138816,0.344534,0.325507,0.147346,0.122063,0.238747,1,0.277214,0.109553,0.117932,0.082713,0.128647,0.077473,0.083727,0.131291,0.120906,0.059211,0.09062,0.066313,0.096184,0.00175,0.041003,0.086527,0.084179
42.96875,0.248277,0.057052,0.034072,0.084397,0.041021,0.082744,0.042071,0.072252,0.064623,0.37243,0.472214,0.075094,0.051516,0.190047,1,0.298823,0.034074,0.044469,0.008256,0.016757,0.022487,0.02533,0.016769,0.025797,0.01189,0.032135,0.035148,0.030889,0.021106,0.036365,0.033195,0.037598
43.359375,0.313593,0.059033,0.026349,0.008884,0.101581,0.018584,0.061005,0.078041,0.117153,0.241606,0.340514,0.181867,0.044662,0.218975,1,0.315467,0.119963,0.117466,0.091372,0.120984,0.100984,0.107738,0.125232,0.119376,0.10364,0.087814,0.09107,0.125119,0.034725,0.089205,0.103367,0.121213
43.75,0.239688,0.115026,0.024801,0.028935,0.150668,0.08355,0.02718,0.038355,0.02118,0.25957,0.228091,0.130255,0.032003,0.322836,1,0.253679,0.018932,0.019234,0.030845,0.040404,0.043007,0.02768,0.03968,0.043047,0.069412,0.056117,0.036848,0.039322,0.025334,0.038368,0.037586,0.049603
44.140625,0.386087,0.050274,0.081207,0.05444,0.211392,0.030517,0.132536,0.134384,0.093218,0.398902,0.255414,0.171931,0.03722,0.371394,1,0.250943,0.063162,0.056437,0.025671,0.061498,0.085402,0.042537,0.068186,0.067487,0.06276,0.038917,0.062127,0.076363,0.029162,0.048529,0.070924,0.092221
44.53125,0.341405,0.037438,0.06062,0.045826,0.117747,0.073691,0.097974,0.104688,0.107695,0.28973,0.142637,0.158619,0.034937,0.160803,1,0.19395,0.118601,0.120754,0.071128,0.158997,0.115578,0.097894,0.146845,0.156762,0.099466,0.115354,0.081874,0.136825,0.009403,0.057855,0.108142,0.137752
44.921875,0.258699,0.122377,0.01767,0.006797,0.251412,0.02035,0.026981,0.056471,0.068174,0.261508,0.30587,0.302679,0.032631,0.131819,1,0.339156,0.142937,0.180728,0.005113,0.05343,0.079117,0.089729,0.057689,0.081433,0.038258,0.063397,0.152304,0.121752,0.05235,0.152816,0.141239,0.160569
45.3125,0.189533,0.139567,0.014424,0.005034,0.158058,0.047597,0.058925,0.063416,0.088475,0.256992,0.319504,0.229855,0.088152,0.138746,1,0.360657,0.093072,0.090926,0.040329,0.093018,0.087317,0.083001,0.083652,0.105136,0.079856,0.085306,0.082907,0.101287,0.010342,0.076741,0.092597,0.115917
45.703125,0.248387,0.116701,0.022068,0.038021,0.156173,0.048336,0.033537,0.044931,0.013581,0.30952,0.261995,0.161894,0.068628,0.209241,1,0.246009,0.071596,0.061513,0.023164,0.0696,0.06731,0.053449,0.07379,0.069815,0.070005,0.060719,0.064774,0.071615,0.02662,0.067597,0.067642,0.056626
46.09375,0.330637,0.113396,0.056071,0.083501,0.057837,0.085,0.056962,0.044397,0.048831,0.444755,0.30138,0.143885,0.138285,0.481932,1,0.194818,0.07638,0.064385,0.017879,0.059978,0.07873,0.07181,0.066913,0.072323,0.088982,0.078556,0.091997,0.084029,0.007031,0.075624,0.084154,0.092778
46.484375,0.295052,0.282853,0.041073,0.036082,0.093314,0.206335,0.045895,0.046577,0.073666,0.428076,0.486014,0.282604,0.151842,0.448226,1,0.284395,0.125867,0.124025,0.007166,0.051943,0.113304,0.096289,0.073363,0.060242,0.072683,0.047021,0.153071,0.089705,0.111347,0.13519,0.116709,0.103034
46.875,0.245944,0.107019,0.023842,0.012761,0.088485,0.077028,0.034178,0.037414,0.058875,0.38212,0.283416,0.161953,0.157946,0.292927,1,0.180352,0.149179,0.162799,0.033056,0.12731,0.14307,0.127168,0.124937,0.133411,0.105122,0.10028,0.137925,0.140153,0.097095,0.127441,0.139465,0.137161
47.265625,0.236152,0.264286,0.006391,0.017806,0.076043,0.221756,0.028279,0.041472,0.022595,0.328631,0.262097,0.114346,0.155657,0.457072,1,0.235714,0.103083,0.105546,0.083076,0.132606,0.101478,0.095877,0.122945,0.118926,0.086951,0.112693,0.070597,0.110606,0.025601,0.062345,0.090389,0.102573
47.65625,0.160001,0.047768,0.02277,0.049373,0.087464,0.011265,0.018007,0.005114,0.033266,0.517154,0.404566,0.028415,0.017176,0.35533,1,0.211367,0.024016,0.027822,0.024639,0.045209,0.03202,0.036219,0.033987,0.033623,0.029044,0.03079,0.02406,0.033937,0.008477,0.021311,0.032343,0.025719
48.046875,0.169841,0.014322,0.008615,0.055689,0.190692,0.004042,0.009826,0.015948,0.007132,0.422587,0.392222,0.073377,0.00607,0.201218,1,0.234493,0.004782,0.007481,0.052318,0.020614,0.005582,0.005903,0.013015,0.014944,0.0104,0.008853,0.002524,0.006002,0.024685,0.002406,0.001837,0.005074
48.4375,0.330664,0.03692,0.028251,0.035642,0.166435,0.014754,0.034112,0.032501,0.020246,0.435491,0.41779,0.146249,0.031584,0.281243,1,0.249154,0.062232,0.072106,0.004713,0.021154,0.045449,0.045346,0.026065,0.025783,0.01863,0.025394,0.072432,0.042996,0.065767,0.085054,0.052034,0.048437
48.828125,0.177891,0.03493,0.056642,0.126679,0.023656,0.096233,0.023858,0.03243,0.007163,0.304656,0.297832,0.196465,0.049558,0.21209,1,0.200201,0.095909,0.115183,0.046019,0.08689,0.095738,0.086679,0.074239,0.086209,0.025982,0.026069,0.071362,0.075605,0.031748,0.072464,0.063731,0.071643
49.21875,0.084211,0.039833,0.007156,0.022505,0.02752,0.073547,0.004911,0.019521,0.051471,0.08511,0.119003,0.192385,0.038953,0.110291,1,0.270307,0.036561,0.039674,0.040469,0.030044,0.024236,0.025019,0.027522,0.028219,0.0106,0.027316,0.026349,0.019103,0.031096,0.031348,0.023367,0.023529
49.609375,0.098764,0.16688,0.001084,0.002353,0.141336,0.051796,0.01148,0.005239,0.027921,0.282632,0.302189,0.136594,0.030745,0.156305,1,0.269095,0.003123,0.005883,0.009229,0.006212,0.002453,0.009906,0.007919,0.009027,0.00827,0.009585,0.002311,0.005011,0.007116,0.001903,0.002981,0.00379
50,0.209608,0.071326,0.001368,0.013354,0.129339,0.04596,0.011289,0.049095,0.066431,0.354816,0.433731,0.159411,0.025602,0.226601,1,0.27013,0.016953,0.014229,0.006929,0.014572,0.013062,0.02894,0.01845,0.028654,0.034922,0.05489,0.018271,0.030161,0.005986,0.015831,0.017823,0.026465
50.390625,0.311924,0.074318,0.016657,0.036954,0.167912,0.077291,0.045499,0.054199,0.020684,0.270978,0.351856,0.18749,0.061509,0.182692,1,0.313677,0.047879,0.048241,0.028037,0.007924,0.031154,0.03745,0.015722,0.016523,0.022133,0.029556,0.072939,0.052317,0.092851,0.089836,0.054231,0.056746
50.78125,0.342061,0.109156,0.097041,0.105487,0.193662,0.065472,0.104924,0.11987,0.090964,0.297481,0.273554,0.283799,0.203454,0.338676,1,0.409811,0.092325,0.108698,0.009342,0.03766,0.083322,0.101097,0.05279,0.05206,0.08084,0.082411,0.133843,0.131719,0.041515,0.102456,0.143153,0.151225
51.171875,0.299707,0.312516,0.114249,0.099256,0.256855,0.172611,0.116128,0.129106,0.176275,0.318125,0.401076,0.335536,0.074697,0.324009,1,0.417851,0.166749,0.175015,0.02067,0.101469,0.144046,0.144191,0.1076,0.125103,0.13185,0.125843,0.182583,0.152306,0.077612,0.187465,0.16041,0.196648
51.5625,0.356464,0.151161,0.089096,0.01725,0.251163,0.089957,0.143217,0.107148,0.176153,0.273313,0.407894,0.27919,0.10801,0.267495,1,0.34286,0.208718,0.209713,0.083119,0.145827,0.173886,0.179369,0.158866,0.164207,0.151942,0.145671,0.200031,0.18416,0.060935,0.190431,0.188391,0.213433
51.953125,0.155366,0.151053,0.015203,0.010284,0.251887,0.063038,0.027118,0.011796,0.025418,0.424852,0.399683,0.07274,0.047253,0.208346,1,0.202831,0.045981,0.034475,0.031228,0.030556,0.040132,0.029303,0.037422,0.03478,0.020531,0.011531,0.0246,0.034786,0.005428,0.015181,0.03147,0.033977
52.34375,0.214864,0.182806,0.046359,0.021252,0.173142,0.188493,0.03744,0.075718,0.145117,0.351979,0.436646,0.192586,0.0962,0.365032,1,0.306007,0.109077,0.100961,0.103737,0.101714,0.096112,0.076206,0.112346,0.105984,0.083243,0.092458,0.084945,0.119412,0.058264,0.079903,0.110532,0.114551
52.734375,0.195234,0.203306,0.02185,0.016671,0.099994,0.207204,0.006522,0.019742,0.0645,0.469347,0.541248,0.212879,0.06362,0.463681,1,0.316751,0.075079,0.089247,0.046576,0.082429,0.068791,0.093608,0.090264,0.097989,0.104806,0.093278,0.077907,0.098655,0.008697,0.075444,0.086401,0.101901
53.125,0.214467,0.095492,0.081676,0.049232,0.11073,0.072292,0.081375,0.064021,0.130111,0.185029,0.288107,0.276752,0.124787,0.274026,1,0.333804,0.164665,0.161196,0.05756,0.137732,0.162321,0.178911,0.131385,0.149502,0.145958,0.131934,0.182278,0.174443,0.069864,0.1797,0.166015,0.195098
53.515625,0.351853,0.136887,0.155148,0.126343,0.227168,0.044749,0.183408,0.202792,0.217578,0.16046,0.298624,0.334789,0.156359,0.302811,1,0.351963,0.235815,0.223139,0.09529,0.218959,0.244262,0.22491,0.217409,0.240984,0.180923,0.186827,0.213795,0.238374,0.042032,0.198671,0.223474,0.239516
53.90625,0.439766,0.164215,0.26694,0.174296,0.299697,0.095397,0.302264,0.318505,0.396801,0.179808,0.326399,0.464414,0.203058,0.260234,1,0.543413,0.395889,0.37897,0.105051,0.297444,0.401063,0.387963,0.315705,0.323929,0.319606,0.272641,0.433851,0.387486,0.187715,0.444027,0.395234,0.399334
54.296875,0.284269,0.222488,0.051496,0.010152,0.133059,0.14973,0.052026,0.086278,0.140727,0.232634,0.248657,0.289095,0.103046,0.210114,1,0.436079,0.169095,0.17,0.04194,0.114278,0.150543,0.155212,0.118506,0.136068,0.132028,0.128598,0.196087,0.178934,0.055511,0.193532,0.175193,0.194553
54.6875,0.226256,0.169903,0.11616,0.104479,0.14752,0.158092,0.060693,0.057058,0.124015,0.175544,0.26152,0.248584,0.034392,0.140877,1,0.350272,0.011734,0.012442,0.010735,0.007207,0.012605,0.017658,0.009795,0.010646,0.006084,0.018005,0.00776,0.019028,0.021632,0.023072,0.013066,0.012872
55.078125,0.181302,0.076499,0.053457,0.04406,0.145138,0.040222,0.03824,0.039493,0.05338,0.272861,0.320969,0.158773,0.016982,0.203084,1,0.357661,0.032482,0.037782,0.011809,0.01187,0.024447,0.019293,0.01277,0.015431,0.010833,0.011169,0.034072,0.027009,0.010528,0.03485,0.030564,0.034895
55.46875,0.250453,0.108299,0.025041,0.021525,0.110668,0.037591,0.021157,0.027925,0.068074,0.272461,0.33498,0.110206,0.011957,0.405906,1,0.332878,0.132312,0.126844,0.024817,0.060018,0.111478,0.118993,0.067249,0.077358,0.064206,0.068561,0.15774,0.120119,0.037745,0.149638,0.136333,0.140156
55.859375,0.135096,0.2009,0.060256,0.042078,0.115366,0.052388,0.060135,0.054306,0.131876,0.1632,0.335143,0.139746,0.013645,0.342342,1,0.26337,0.106828,0.085325,0.036929,0.059049,0.097444,0.090245,0.078272,0.080011,0.062287,0.061287,0.087344,0.100717,0.033977,0.09032,0.096755,0.096016
56.25,0.317339,0.062519,0.061384,0.041546,0.13493,0.02994,0.066445,0.072709,0.153386,0.223811,0.252438,0.222425,0.070263,0.260798,1,0.353234,0.11438,0.101264,0.005859,0.042719,0.093096,0.082659,0.057053,0.067178,0.034359,0.034616,0.093885,0.096137,0.055177,0.098415,0.095323,0.096757
56.640625,0.28037,0.135087,0.058873,0.082386,0.092772,0.107688,0.073175,0.04862,0.058305,0.30661,0.323133,0.293323,0.030396,0.322261,1,0.302052,0.079598,0.08974,0.027457,0.079126,0.082941,0.076265,0.092247,0.10067,0.09226,0.117119,0.080314,0.107056,0.001939,0.075836,0.089174,0.090637
57.03125,0.26545,0.119035,0.040298,0.024661,0.200527,0.067643,0.0968,0.111415,0.186565,0.225138,0.248378,0.280934,0.004222,0.273421,1,0.394124,0.190214,0.17569,0.088617,0.167372,0.193659,0.190902,0.189228,0.203073,0.200763,0.156202,0.190474,0.189379,0.039318,0.183899,0.189588,0.18996
57.421875,0.222521,0.020804,0.087741,0.023946,0.294026,0.080993,0.115205,0.135436,0.195341,0.21878,0.403823,0.201485,0.022434,0.139931,1,0.351515,0.163084,0.15744,0.045702,0.133243,0.121901,0.140175,0.132847,0.159768,0.119277,0.144504,0.131682,0.153009,0.018805,0.130376,0.139434,0.163376
57.8125,0.33197,0.031058,0.149828,0.131493,0.261582,0.035229,0.121846,0.143385,0.19636,0.257284,0.3663,0.249248,0.03639,0.201802,1,0.338006,0.155357,0.162306,0.027881,0.098531,0.153762,0.159779,0.111197,0.144114,0.104838,0.109407,0.188862,0.16157,0.104506,0.19982,0.163244,0.172856
58.203125,0.350863,0.074294,0.089705,0.067064,0.227829,0.042559,0.129064,0.082824,0.09451,0.424946,0.466649,0.240696,0.044963,0.192665,1,0.390918,0.057371,0.059271,0.008886,0.031881,0.065898,0.068688,0.039657,0.04686,0.042318,0.039756,0.091514,0.058154,0.069981,0.094064,0.070774,0.070461
58.59375,0.090918,0.07269,0.032461,0.076511,0.016805,0.038439,0.039178,0.031888,0.038384,0.279731,0.423057,0.052862,0.006255,0.250189,1,0.266227,0.058272,0.047432,0.01693,0.031421,0.05279,0.028316,0.042177,0.037281,0.026764,0.023158,0.056295,0.037924,0.028492,0.046226,0.050349,0.047157
58.984375,0.269935,0.115027,0.008812,0.014522,0.149299,0.071533,0.037367,0.033778,0.020711,0.298302,0.287995,0.153623,0.084592,0.35253,1,0.234278,0.039203,0.040134,0.026738,0.048329,0.019338,0.033152,0.032114,0.046791,0.017989,0.053358,0.028491,0.026277,0.004938,0.034246,0.024227,0.027302
59.375,0.220102,0.137778,0.019561,0.036516,0.147003,0.053336,0.054462,0.043244,0.107291,0.286585,0.223405,0.209182,0.023372,0.285112,1,0.23568,0.066874,0.063076,0.031436,0.051509,0.06772,0.061977,0.045825,0.062931,0.034068,0.043641,0.067383,0.062204,0.024223,0.063391,0.066396,0.078734
59.765625,0.16838,0.062965,0.019163,0.024053,0.254005,0.010673,0.024128,0.016009,0.031712,0.065288,0.039948,0.095807,0.049705,0.104042,1,0.36082,0.142896,0.143955,0.069949,0.092273,0.135311,0.127657,0.095182,0.110057,0.081125,0.070586,0.153592,0.129596,0.106849,0.133231,0.151178,0.160067
60.15625,0.259203,0.125256,0.019847,0.040782,0.159158,0.029036,0.030416,0.033457,0.064582,0.142045,0.153485,0.167648,0.091316,0.160684,1,0.419246,0.111444,0.0966,0.041404,0.064756,0.099302,0.088733,0.073957,0.083988,0.055438,0.056535,0.086947,0.088897,0.057009,0.082352,0.096823,0.099345
60.546875,0.270619,0.229219,0.038893,0.009745,0.061841,0.052942,0.125239,0.129223,0.197517,0.185851,0.216679,0.183285,0.03842,0.205217,1,0.267411,0.203187,0.176798,0.186723,0.263069,0.237792,0.239586,0.278341,0.276412,0.237506,0.223349,0.155244,0.220349,0.049862,0.124978,0.21398,0.181109
60.9375,0.23874,0.117853,0.046711,0.032415,0.162506,0.081566,0.07989,0.078848,0.06984,0.336972,0.353217,0.144657,0.025865,0.358337,1,0.269183,0.091163,0.081771,0.106172,0.112881,0.088214,0.097956,0.105835,0.107238,0.08414,0.084855,0.084187,0.093116,0.083789,0.08736,0.083201,0.091244
61.328125,0.25797,0.153397,0.022711,0.007511,0.15389,0.075835,0.029884,0.011635,0.056316,0.388423,0.363735,0.212548,0.029922,0.365625,1,0.357471,0.087612,0.085874,0.073658,0.088971,0.103461,0.115408,0.092098,0.092576,0.128838,0.122717,0.129887,0.099588,0.037988,0.154079,0.106116,0.110185
61.71875,0.22733,0.094001,0.045676,0.091074,0.196274,0.058983,0.067754,0.068471,0.076649,0.328062,0.425774,0.18247,0.05772,0.266417,1,0.408838,0.064434,0.08812,0.02261,0.025106,0.047594,0.055559,0.0467,0.049549,0.063214,0.051276,0.090036,0.065533,0.083153,0.106516,0.084561,0.073823
62.109375,0.110517,0.123516,0.051535,0.070581,0.10916,0.090811,0.05357,0.043727,0.099187,0.287807,0.353712,0.141417,0.07025,0.163524,1,0.262859,0.128019,0.128037,0.062073,0.08668,0.11041,0.118393,0.117668,0.12224,0.125743,0.108909,0.132358,0.129137,0.050705,0.138082,0.132871,0.122584
62.5,0.209786,0.202568,0.023553,0.009346,0.038504,0.133425,0.048714,0.043367,0.047485,0.22764,0.163423,0.124277,0.044197,0.228092,1,0.087736,0.200523,0.196058,0.07052,0.137445,0.16346,0.176677,0.14306,0.140262,0.121266,0.127124,0.184306,0.148877,0.045728,0.188131,0.16864,0.151998
62.890625,0.271277,0.037624,0.042173,0.0657,0.108101,0.074357,0.075692,0.049031,0.054514,0.343751,0.309898,0.179263,0.045143,0.275135,1,0.278746,0.113433,0.112388,0.077775,0.118419,0.111096,0.108905,0.105408,0.107435,0.110408,0.112509,0.123338,0.099929,0.015415,0.126434,0.109593,0.101802
63.28125,0.064129,0.139713,0.021762,0.044749,0.06798,0.144832,0.015553,0.023952,0.046004,0.390284,0.418882,0.074328,0.075923,0.324273,1,0.158629,0.042726,0.040828,0.023627,0.028402,0.032447,0.026993,0.028611,0.024064,0.026085,0.020357,0.03787,0.033279,0.054195,0.047557,0.038152,0.034768
63.671875,0.337849,0.0574,0.102029,0.064961,0.1699,0.071183,0.106854,0.14716,0.180819,0.154402,0.319425,0.249179,0.080425,0.208224,1,0.253343,0.159057,0.155014,0.035108,0.095708,0.139032,0.149606,0.11752,0.130593,0.12291,0.109576,0.170385,0.156623,0.059502,0.161511,0.172699,0.168254
64.0625,0.16378,0.008031,0.031479,0.019189,0.098508,0.010806,0.041572,0.046652,0.103101,0.207126,0.356917,0.156146,0.035098,0.175582,1,0.301548,0.103893,0.107711,0.054534,0.091827,0.09486,0.104012,0.090507,0.090118,0.087253,0.067619,0.10058,0.088327,0.087437,0.106747,0.097575,0.098604
64.453125,0.019213,0.123347,0.024821,0.041447,0.01856,0.104233,0.052268,0.028399,0.022584,0.353125,0.359119,0.022875,0.002852,0.148315,1,0.167329,0.03769,0.050633,0.044679,0.007872,0.014641,0.016027,0.007419,0.008364,0.001747,0.005354,0.028286,0.016349,0.09061,0.039133,0.018575,0.020821
64.84375,0.189691,0.110653,0.018456,0.019623,0.098342,0.04921,0.027093,0.019755,0.028003,0.284594,0.35512,0.105422,0.011579,0.150032,1,0.196873,0.066529,0.053848,0.135585,0.089705,0.101219,0.083831,0.101414,0.087955,0.120549,0.106233,0.079456,0.089094,0.039058,0.061591,0.084496,0.086166
65.234375,0.235974,0.086946,0.031127,0.019153,0.063292,0.070214,0.031892,0.063053,0.059318,0.214318,0.279553,0.138826,0.022189,0.121454,1,0.276806,0.097306,0.088478,0.022395,0.051694,0.080516,0.077144,0.054577,0.068151,0.056234,0.047063,0.106371,0.088006,0.089659,0.11474,0.097479,0.095459
65.625,0.325905,0.075379,0.120797,0.050179,0.15283,0.0377,0.128817,0.135403,0.136198,0.207618,0.21916,0.265409,0.045497,0.21802,1,0.39693,0.163039,0.155409,0.006363,0.088758,0.169517,0.143226,0.107472,0.122387,0.105719,0.077349,0.182457,0.160816,0.072796,0.182528,0.163201,0.174871
