Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,1,0.098081,0.431028,0.323275,0.268546,0.022292,0.466971,0.417666,0.263297,0.023926,0.25481,0.629889,0.031667,0.077307,0.349407,0.603844,0.431295,0.410067,0.093831,0.270597,0.401797,0.338017,0.327697,0.364523,0.223111,0.207209,0.312552,0.402846,0.09387,0.296456,0.356883,0.41772
33.203125,1,0.090112,0.470002,0.318116,0.227102,0.060787,0.47337,0.431407,0.229403,0.0254,0.19728,0.555159,0.093609,0.211124,0.294984,0.35454,0.438949,0.400451,0.142264,0.325363,0.433533,0.383446,0.351099,0.375982,0.323956,0.280707,0.372895,0.399839,0.092304,0.366983,0.39018,0.436699
33.59375,1,0.172797,0.49679,0.410107,0.286309,0.122963,0.55817,0.491691,0.362699,0.027583,0.088191,0.635392,0.151286,0.14428,0.21657,0.47367,0.52328,0.48741,0.209026,0.410639,0.543674,0.464841,0.466725,0.547159,0.306443,0.235849,0.36736,0.506571,0.111744,0.390534,0.410195,0.533358
33.984375,1,0.222738,0.480387,0.393732,0.2774,0.045486,0.583688,0.44779,0.312989,0.073873,0.151824,0.650611,0.294131,0.243413,0.164579,0.41932,0.484659,0.498285,0.149009,0.439907,0.519186,0.501953,0.469743,0.55694,0.45996,0.402532,0.4381,0.528158,0.137447,0.41635,0.468396,0.515324
34.375,1,0.161865,0.59101,0.422164,0.347589,0.026652,0.643011,0.597921,0.483267,0.09056,0.069687,0.706809,0.024392,0.25455,0.251968,0.492119,0.500622,0.503238,0.348876,0.511809,0.513511,0.482595,0.510544,0.56199,0.488582,0.497714,0.455996,0.526,0.073286,0.466415,0.480491,0.518191
34.765625,1,0.133837,0.51269,0.40269,0.219315,0.059818,0.52509,0.447712,0.286128,0.01675,0.031528,0.531623,0.087648,0.168412,0.099635,0.232305,0.437985,0.41958,0.22713,0.356608,0.459462,0.399096,0.403822,0.429102,0.37084,0.333919,0.414653,0.441021,0.103214,0.398552,0.429047,0.468943
35.15625,1,0.091592,0.451288,0.401628,0.278478,0.0584,0.476484,0.453077,0.254545,0.012623,0.077563,0.457346,0.226084,0.134696,0.182339,0.327518,0.448732,0.410101,0.141078,0.323787,0.457312,0.428487,0.398185,0.412948,0.393133,0.360595,0.413615,0.442942,0.125292,0.410162,0.417396,0.480643
35.546875,1,0.211054,0.566389,0.527321,0.226784,0.109382,0.587668,0.562581,0.365907,0.017617,0.016608,0.592669,0.330816,0.23166,0.194991,0.273905,0.561157,0.539261,0.215633,0.467586,0.544047,0.50911,0.504028,0.529659,0.460765,0.474985,0.509569,0.550897,0.243446,0.510471,0.526585,0.586934
35.9375,1,0.158703,0.453785,0.315331,0.050697,0.010692,0.435838,0.420259,0.234427,0.010902,0.016533,0.569254,0.221268,0.160167,0.022965,0.166735,0.358898,0.332587,0.09794,0.247827,0.355534,0.311558,0.290503,0.278251,0.258195,0.256606,0.326888,0.38504,0.10681,0.297103,0.372952,0.413352
36.328125,1,0.134764,0.417128,0.273158,0.202132,0.045879,0.472633,0.428212,0.16022,0.021627,0.018226,0.500267,0.095815,0.07889,0.046853,0.206334,0.210509,0.178323,0.18465,0.256526,0.234232,0.188182,0.227265,0.270962,0.191989,0.187876,0.174468,0.246219,0.041448,0.154597,0.190229,0.266348
36.71875,1,0.112854,0.510916,0.28633,0.244191,0.029236,0.451177,0.337994,0.253982,0.087015,0.214028,0.57301,0.073488,0.247682,0.195899,0.341024,0.36494,0.363235,0.225643,0.371819,0.313924,0.29116,0.386284,0.442085,0.242714,0.219058,0.215755,0.344465,0.057055,0.213377,0.252605,0.331684
37.109375,1,0.07264,0.422496,0.389027,0.12515,0.004432,0.498643,0.452821,0.320711,0.121296,0.206732,0.53899,0.064011,0.133308,0.421765,0.428637,0.464672,0.425701,0.324842,0.420857,0.464461,0.398159,0.504697,0.515991,0.333835,0.29558,0.33109,0.486486,0.142551,0.308474,0.389146,0.467951
37.5,1,0.059683,0.423064,0.332924,0.228325,0.075493,0.407717,0.437793,0.191305,0.010749,0.075537,0.492898,0.062721,0.142938,0.188241,0.291687,0.490125,0.475638,0.196036,0.269558,0.441017,0.398496,0.382987,0.376469,0.288883,0.274305,0.409732,0.460326,0.141109,0.367328,0.448508,0.472919
37.890625,1,0.17701,0.460333,0.315741,0.244236,0.108968,0.441717,0.379571,0.109217,0.059393,0.15797,0.477224,0.151783,0.276236,0.205425,0.319177,0.28367,0.256409,0.026151,0.176596,0.282819,0.261837,0.225402,0.262455,0.265184,0.274198,0.294647,0.345321,0.060259,0.265135,0.315294,0.37094
38.28125,1,0.205178,0.541323,0.393909,0.216352,0.092584,0.552234,0.504407,0.161294,0.060666,0.120683,0.359791,0.232008,0.280676,0.210121,0.291599,0.134289,0.105739,0.020804,0.178445,0.163119,0.106653,0.153734,0.231772,0.106667,0.128933,0.080012,0.163623,0.055618,0.076336,0.103658,0.170625
38.671875,1,0.165821,0.455288,0.300703,0.246993,0.078239,0.442689,0.307882,0.116706,0.039487,0.169143,0.464713,0.114314,0.122501,0.251075,0.404913,0.17535,0.136007,0.101644,0.200774,0.19764,0.122805,0.171862,0.227451,0.128691,0.124922,0.121086,0.158421,0.0462,0.117666,0.129821,0.16528
39.0625,1,0.233694,0.450329,0.290922,0.13276,0.063263,0.36147,0.391392,0.190109,0.055394,0.047916,0.469277,0.230906,0.264466,0.264624,0.287897,0.227445,0.209955,0.224597,0.284613,0.22979,0.254971,0.307715,0.330383,0.249521,0.32953,0.20594,0.26358,0.010585,0.182508,0.238023,0.277654
39.453125,1,0.090983,0.477245,0.320315,0.184951,0.072002,0.439481,0.384085,0.202076,0.017975,0.096487,0.437684,0.307379,0.265739,0.20559,0.27811,0.413436,0.412964,0.141719,0.404689,0.452592,0.44766,0.446833,0.464608,0.445627,0.407725,0.405265,0.447921,0.140749,0.388689,0.419128,0.451227
39.84375,1,0.056402,0.429724,0.385272,0.191785,0.071098,0.504284,0.438672,0.110557,0.020231,0.102049,0.465733,0.1494,0.08329,0.161895,0.275023,0.324994,0.303274,0.059316,0.24466,0.345109,0.320483,0.298892,0.311665,0.290311,0.210127,0.312589,0.317001,0.148074,0.335768,0.333687,0.347452
40.234375,1,0.242519,0.326035,0.29175,0.072074,0.045068,0.433557,0.453253,0.20175,0.049446,0.134406,0.46016,0.147753,0.15585,0.288873,0.309916,0.351379,0.329882,0.11914,0.293695,0.408574,0.424219,0.376839,0.371231,0.401554,0.362178,0.374649,0.432643,0.098307,0.379367,0.404915,0.433672
40.625,1,0.049412,0.442707,0.376665,0.232485,0.034787,0.49406,0.463288,0.160455,0.022549,0.067998,0.379089,0.164515,0.082893,0.108329,0.193584,0.337924,0.283839,0.068437,0.30827,0.344254,0.316491,0.317292,0.363714,0.226729,0.196256,0.222909,0.312191,0.055418,0.235676,0.244316,0.319901
41.015625,1,0.091212,0.538062,0.519239,0.240535,0.08055,0.59252,0.590149,0.234578,0.04496,0.014329,0.418767,0.130218,0.215747,0.233098,0.215208,0.529515,0.452692,0.070547,0.429633,0.476219,0.46914,0.494106,0.510539,0.343878,0.293398,0.390025,0.458762,0.155799,0.368956,0.407668,0.458857
41.40625,1,0.073391,0.500465,0.427998,0.323978,0.018664,0.541238,0.534248,0.21807,0.012796,0.036428,0.552239,0.086093,0.180535,0.242595,0.314556,0.441116,0.423793,0.016917,0.245877,0.340322,0.291479,0.255643,0.299371,0.12597,0.084802,0.301028,0.324011,0.148106,0.308617,0.320139,0.309475
41.796875,1,0.183776,0.438496,0.419067,0.136754,0.030643,0.514778,0.461975,0.224184,0.013417,0.039195,0.471164,0.03655,0.241791,0.161035,0.341297,0.367595,0.373836,0.067733,0.255967,0.286504,0.268624,0.282311,0.315334,0.140248,0.116514,0.25425,0.289464,0.109549,0.233306,0.266336,0.261661
42.1875,1,0.182467,0.292706,0.293742,0.227376,0.062198,0.392634,0.374907,0.159682,0.13553,0.191205,0.378204,0.225455,0.407132,0.307587,0.323773,0.423981,0.431147,0.053263,0.27991,0.342919,0.338242,0.309051,0.321673,0.198534,0.160257,0.356067,0.352179,0.18182,0.314593,0.366336,0.341987
42.578125,1,0.150805,0.263007,0.220715,0.124074,0.02807,0.299771,0.289924,0.202911,0.06142,0.160516,0.411137,0.166841,0.333553,0.267704,0.344991,0.423409,0.389409,0.095757,0.386424,0.384812,0.358558,0.377658,0.392509,0.287342,0.175649,0.304038,0.368223,0.058078,0.271419,0.342619,0.377386
42.96875,1,0.273086,0.165295,0.189693,0.060659,0.07303,0.321972,0.375071,0.128754,0.048192,0.367566,0.334301,0.133713,0.185281,0.248277,0.345428,0.314599,0.324502,0.008998,0.159865,0.277733,0.245386,0.213193,0.257115,0.160904,0.136522,0.275565,0.303406,0.117667,0.276414,0.27317,0.310857
43.359375,1,0.136662,0.388218,0.289188,0.134942,0.043224,0.492399,0.456287,0.243817,0.031799,0.144288,0.428164,0.199813,0.246191,0.313593,0.447543,0.359495,0.357714,0.098537,0.303661,0.33856,0.322596,0.334747,0.378611,0.281229,0.274836,0.274188,0.377417,0.030938,0.245235,0.32016,0.381559
43.75,1,0.13217,0.298317,0.275456,0.279069,0.072365,0.415881,0.389512,0.112092,0.013093,0.139458,0.545215,0.083558,0.25677,0.239688,0.397269,0.242137,0.243101,0.0414,0.191122,0.286144,0.241964,0.202862,0.212745,0.2137,0.20581,0.266997,0.238929,0.10545,0.290688,0.252439,0.276733
44.140625,1,0.140727,0.303085,0.271811,0.240373,0.135965,0.428066,0.435491,0.195602,0.106232,0.173887,0.554887,0.121943,0.271235,0.386087,0.408905,0.324439,0.287026,0.02395,0.25235,0.361109,0.247621,0.268869,0.306825,0.195503,0.124158,0.257559,0.32138,0.092913,0.236985,0.286699,0.344392
44.53125,1,0.169078,0.420637,0.428151,0.256308,0.200363,0.469652,0.442524,0.225841,0.063616,0.11467,0.479192,0.145828,0.144151,0.341405,0.326697,0.332682,0.316896,0.011236,0.181902,0.298269,0.261566,0.197591,0.245888,0.157109,0.09192,0.286888,0.293553,0.098849,0.257418,0.281967,0.334894
44.921875,1,0.02446,0.421854,0.323878,0.359138,0.026157,0.483678,0.508632,0.224404,0.000591,0.061153,0.495007,0.098027,0.058152,0.258699,0.327673,0.357082,0.378423,0.031897,0.213768,0.293546,0.301193,0.234801,0.294239,0.177962,0.188039,0.366385,0.323064,0.058229,0.340687,0.335368,0.377974
45.3125,1,0.103788,0.474589,0.372801,0.266326,0.056844,0.508734,0.436096,0.252763,0.027429,0.120715,0.52111,0.178007,0.199755,0.189533,0.470234,0.367842,0.356618,0.083568,0.274081,0.351179,0.29492,0.315792,0.335639,0.226818,0.208915,0.334291,0.33469,0.115905,0.320125,0.343048,0.339484
45.703125,1,0.284487,0.428716,0.354434,0.122176,0.093444,0.435312,0.431695,0.266207,0.002218,0.220258,0.525523,0.238681,0.124528,0.248387,0.321675,0.427997,0.410834,0.039533,0.293479,0.402035,0.364481,0.346799,0.361186,0.301921,0.237348,0.396021,0.399505,0.194713,0.399608,0.400953,0.407409
46.09375,1,0.118957,0.328327,0.303604,0.132421,0.090243,0.380849,0.355089,0.148996,0.084981,0.061375,0.394101,0.213039,0.276059,0.330637,0.202361,0.287165,0.287296,0.055216,0.217887,0.273162,0.274893,0.239735,0.257044,0.180559,0.194265,0.262754,0.28815,0.03797,0.255547,0.260792,0.298599
46.484375,1,0.122343,0.37748,0.249726,0.122678,0.030256,0.466952,0.498372,0.200199,0.019124,0.147411,0.407565,0.129193,0.098887,0.295052,0.233865,0.337839,0.347221,0.036662,0.234667,0.309975,0.265478,0.247855,0.289328,0.160563,0.103577,0.260831,0.293744,0.111794,0.261427,0.270886,0.278495
46.875,1,0.173105,0.450053,0.437021,0.22206,0.017467,0.441959,0.506233,0.261893,0.009497,0.199594,0.503963,0.120148,0.155023,0.245944,0.353082,0.346205,0.348728,0.063042,0.245399,0.347339,0.293779,0.251985,0.293844,0.2216,0.164624,0.326621,0.331537,0.176413,0.320854,0.344249,0.345734
47.265625,1,0.07924,0.386025,0.294366,0.278639,0.003879,0.518828,0.612455,0.240526,0.019702,0.118874,0.565415,0.10075,0.234859,0.236152,0.407935,0.537297,0.530061,0.213993,0.444133,0.499974,0.470259,0.450327,0.490285,0.383743,0.389803,0.458528,0.527518,0.090649,0.442481,0.497074,0.536839
47.65625,1,0.045346,0.323652,0.227433,0.097926,0.027874,0.367244,0.392319,0.105626,0.057601,0.030169,0.464214,0.08953,0.170166,0.160001,0.159449,0.255692,0.241552,0.110659,0.258044,0.251301,0.225399,0.232274,0.283403,0.213122,0.235503,0.223691,0.257337,0.019628,0.218978,0.237488,0.27418
48.046875,1,0.067468,0.212989,0.084425,0.058021,0.036428,0.29253,0.239066,0.02368,0.123926,0.033251,0.353771,0.041744,0.148429,0.169841,0.136514,0.148324,0.137903,0.109293,0.168332,0.168619,0.138418,0.164787,0.16629,0.156466,0.144581,0.138874,0.146634,0.028137,0.1233,0.151019,0.141634
48.4375,1,0.071901,0.226694,0.154194,0.192696,0.005095,0.340354,0.302035,0.063711,0.160815,0.134913,0.374772,0.103829,0.158615,0.330664,0.241515,0.196403,0.202289,0.053258,0.125077,0.189959,0.181216,0.141068,0.144655,0.127517,0.171085,0.224078,0.182729,0.107823,0.235331,0.20217,0.195957
48.828125,1,0.045233,0.287807,0.169395,0.064945,0.009608,0.355683,0.268737,0.134453,0.013797,0.02785,0.468797,0.035248,0.063715,0.177891,0.17801,0.198003,0.20479,0.144473,0.19617,0.204071,0.176475,0.194657,0.204553,0.101057,0.095664,0.167004,0.173542,0.158367,0.184617,0.159565,0.175335
49.21875,1,0.072337,0.402823,0.298864,0.160306,0.053112,0.46088,0.387836,0.230694,0.055837,0.037722,0.497732,0.030193,0.043516,0.084211,0.239122,0.356964,0.343656,0.161454,0.331103,0.346532,0.320007,0.343015,0.353926,0.242579,0.238588,0.289125,0.336243,0.012516,0.260539,0.31833,0.341546
49.609375,1,0.194395,0.446802,0.365666,0.05645,0.104711,0.438326,0.405482,0.265411,0.02563,0.041035,0.400479,0.159752,0.113633,0.098764,0.223962,0.355844,0.375329,0.111582,0.335801,0.340912,0.38739,0.352912,0.382745,0.303818,0.302701,0.366663,0.385008,0.005758,0.307326,0.380254,0.387395
50,1,0.248245,0.319554,0.276305,0.098108,0.132976,0.371409,0.349605,0.085464,0.0783,0.045847,0.351938,0.110606,0.152348,0.209608,0.222621,0.319106,0.346857,0.149836,0.249707,0.316867,0.321435,0.298234,0.317069,0.231798,0.253104,0.30315,0.361485,0.044298,0.249133,0.322088,0.339375
50.390625,1,0.109219,0.285183,0.12085,0.109187,0.072542,0.283933,0.275501,0.066711,0.056054,0.062508,0.444493,0.062972,0.120854,0.311924,0.314302,0.27829,0.274643,0.119566,0.178593,0.264054,0.23851,0.211795,0.220398,0.176869,0.186308,0.304735,0.283817,0.107469,0.288151,0.292661,0.292607
50.78125,1,0.062091,0.540556,0.461907,0.269826,0.095759,0.546239,0.477476,0.393793,0.007602,0.120104,0.64108,0.257539,0.245623,0.342061,0.536677,0.437774,0.446501,0.186147,0.355314,0.460881,0.445942,0.42463,0.45871,0.448383,0.416968,0.48283,0.531433,0.120141,0.412902,0.510671,0.529971
51.171875,1,0.167171,0.461574,0.424456,0.170376,0.08492,0.576509,0.504426,0.338854,0.044503,0.07175,0.537372,0.145691,0.204781,0.299707,0.346681,0.515948,0.501223,0.185224,0.416017,0.509178,0.479231,0.453349,0.500758,0.455924,0.422451,0.507394,0.516199,0.10565,0.476277,0.491975,0.547541
51.5625,1,0.103949,0.499435,0.430159,0.239537,0.040005,0.578716,0.491056,0.401242,0.064688,0.091199,0.510421,0.131669,0.125419,0.356464,0.371707,0.451999,0.47091,0.23584,0.424052,0.466122,0.458784,0.452393,0.470712,0.467465,0.466551,0.486067,0.501722,0.03811,0.454086,0.48392,0.540374
51.953125,1,0.187493,0.448719,0.382659,0.155491,0.0492,0.363207,0.390547,0.3027,0.017048,0.07048,0.539789,0.072221,0.052631,0.155366,0.510109,0.345457,0.347131,0.155236,0.31505,0.321962,0.332141,0.326351,0.361409,0.290163,0.274045,0.292682,0.346613,0.04533,0.277633,0.327576,0.347731
52.34375,1,0.117218,0.312715,0.273584,0.205382,0.029072,0.28986,0.380582,0.152095,0.063111,0.155738,0.40779,0.068183,0.090556,0.214864,0.367557,0.211233,0.230485,0.091493,0.207924,0.185068,0.20498,0.193315,0.231672,0.184447,0.234566,0.195395,0.230181,0.024162,0.195837,0.213395,0.220697
52.734375,1,0.063998,0.172443,0.209927,0.139801,0.020472,0.242096,0.279816,0.070747,0.100402,0.178046,0.344704,0.029065,0.092791,0.195234,0.331024,0.146364,0.142656,0.020933,0.069841,0.112298,0.087679,0.087724,0.110753,0.061765,0.073861,0.114301,0.1287,0.062991,0.125751,0.124124,0.133759
53.125,1,0.244029,0.650468,0.615149,0.339254,0.149204,0.671097,0.62444,0.332024,0.047415,0.155364,0.668838,0.317553,0.281171,0.214467,0.319398,0.434962,0.414155,0.170626,0.355159,0.450932,0.457314,0.405879,0.437164,0.427734,0.432852,0.497788,0.47141,0.157001,0.491456,0.495586,0.490497
53.515625,1,0.265998,0.665506,0.575746,0.338874,0.140464,0.634367,0.634906,0.402849,0.01237,0.338578,0.725536,0.291925,0.220991,0.351853,0.421098,0.53734,0.525146,0.256494,0.474058,0.504379,0.515422,0.501734,0.544735,0.466526,0.432448,0.50126,0.534724,0.114966,0.464027,0.524822,0.526805
53.90625,1,0.223029,0.574462,0.381049,0.215102,0.11934,0.591078,0.619453,0.434335,0.046036,0.200909,0.703184,0.211755,0.305875,0.439766,0.514937,0.537339,0.531332,0.251073,0.446696,0.522663,0.511776,0.480696,0.488714,0.434966,0.387605,0.523205,0.51285,0.147778,0.496777,0.527677,0.518888
54.296875,1,0.058947,0.419065,0.269941,0.146157,0.027932,0.442637,0.453283,0.243836,0.034246,0.118284,0.49252,0.088516,0.072661,0.284269,0.349152,0.417188,0.433187,0.205283,0.341581,0.406403,0.39393,0.370692,0.378057,0.358662,0.331655,0.440725,0.43831,0.058742,0.41104,0.444939,0.448535
54.6875,1,0.167447,0.565243,0.516716,0.226089,0.147822,0.531188,0.512348,0.387591,0.006828,0.029501,0.515757,0.113029,0.07353,0.226256,0.286398,0.300568,0.284972,0.103056,0.197186,0.285332,0.281224,0.229458,0.259938,0.218581,0.247554,0.34607,0.302992,0.103172,0.352835,0.330495,0.315821
55.078125,1,0.119815,0.503745,0.47066,0.17285,0.082078,0.547329,0.487416,0.239826,0.035894,0.032007,0.45746,0.113481,0.099871,0.181302,0.320792,0.286787,0.263701,0.078701,0.172271,0.260952,0.237416,0.196943,0.239823,0.185949,0.19949,0.302863,0.265653,0.054734,0.317947,0.273557,0.277487
55.46875,1,0.159921,0.543621,0.467606,0.238765,0.054652,0.569614,0.579847,0.383433,0.021777,0.08033,0.540935,0.066659,0.117742,0.250453,0.406934,0.55441,0.567471,0.235723,0.367039,0.474367,0.49892,0.393367,0.446864,0.39677,0.388282,0.573036,0.525485,0.092434,0.585805,0.537736,0.55749
55.859375,1,0.197481,0.558684,0.448376,0.198184,0.112076,0.605278,0.535487,0.43443,0.09456,0.043626,0.587863,0.14099,0.185622,0.135096,0.297422,0.478256,0.46465,0.192347,0.352357,0.441252,0.429102,0.401693,0.452402,0.358659,0.396649,0.465563,0.495967,0.074801,0.460344,0.480519,0.491612
56.25,1,0.076017,0.498389,0.390891,0.281165,0.164937,0.488985,0.443685,0.34078,0.004306,0.121181,0.549401,0.147134,0.038997,0.317339,0.38337,0.398124,0.402096,0.075027,0.264578,0.303826,0.292583,0.286128,0.368207,0.198773,0.287153,0.345435,0.377802,0.029539,0.324778,0.35648,0.363816
56.640625,1,0.161305,0.491648,0.34149,0.31478,0.102137,0.539804,0.517288,0.327773,0.089216,0.249331,0.760542,0.045342,0.225236,0.28037,0.533582,0.487609,0.513001,0.112018,0.337355,0.382629,0.364124,0.358407,0.423975,0.289396,0.312545,0.43009,0.437536,0.068504,0.417577,0.418868,0.430143
57.03125,1,0.10035,0.561085,0.470034,0.311205,0.029512,0.573537,0.562876,0.358697,0.056687,0.174498,0.565845,0.105056,0.204095,0.26545,0.382069,0.440374,0.451414,0.191814,0.316025,0.388813,0.366441,0.344092,0.374004,0.276366,0.270414,0.407265,0.394116,0.162568,0.415528,0.395414,0.40013
57.421875,1,0.124735,0.536505,0.490864,0.272933,0.067151,0.558476,0.605064,0.361937,0.054704,0.124371,0.456943,0.061079,0.091586,0.222521,0.304788,0.480375,0.491337,0.162823,0.343183,0.404879,0.422763,0.372795,0.396273,0.346985,0.316429,0.464836,0.44054,0.108399,0.500945,0.436389,0.462098
57.8125,1,0.124686,0.62324,0.521093,0.254692,0.172881,0.611565,0.649259,0.412049,0.052149,0.150972,0.568532,0.201471,0.209644,0.33197,0.408652,0.486851,0.512678,0.178051,0.329592,0.416678,0.417676,0.348325,0.405414,0.322154,0.30871,0.520327,0.464267,0.267582,0.528047,0.495664,0.492248
58.203125,1,0.203625,0.616515,0.497471,0.254293,0.195976,0.665737,0.552458,0.381025,0.021385,0.142415,0.522054,0.290791,0.187254,0.350863,0.42507,0.354103,0.379032,0.092356,0.202005,0.291765,0.303162,0.227532,0.276,0.207751,0.19068,0.378082,0.325815,0.23826,0.389042,0.351157,0.362884
58.59375,1,0.233229,0.593258,0.441835,0.416501,0.309035,0.595049,0.558073,0.381211,0.024059,0.071045,0.573833,0.236921,0.084267,0.090918,0.367775,0.415009,0.387068,0.259643,0.360738,0.399167,0.394411,0.39428,0.397575,0.354756,0.30218,0.408977,0.411299,0.150477,0.386555,0.41148,0.406917
58.984375,1,0.116512,0.443613,0.359552,0.254453,0.141355,0.521416,0.511123,0.313287,0.041784,0.161783,0.552234,0.068853,0.106399,0.269935,0.489411,0.438389,0.431877,0.182159,0.330793,0.369753,0.386795,0.343086,0.388291,0.281549,0.310928,0.415567,0.389338,0.114951,0.412486,0.396049,0.412842
59.375,1,0.197281,0.438468,0.354081,0.22716,0.182246,0.491728,0.406791,0.40172,0.04604,0.195971,0.621339,0.075836,0.080856,0.220102,0.358045,0.417793,0.415214,0.134119,0.248333,0.354009,0.356435,0.271364,0.323852,0.262951,0.236208,0.458555,0.372155,0.250844,0.484788,0.409359,0.422448
59.765625,1,0.528522,0.101709,0.081173,0.215852,0.256856,0.528569,0.437187,0.556075,0.303643,0.457516,0.726313,0.239392,0.276489,0.16838,0.163666,0.408361,0.438722,0.256156,0.318653,0.320397,0.400272,0.378327,0.392012,0.327751,0.269865,0.36963,0.40316,0.209781,0.434967,0.378349,0.347499
60.15625,1,0.583922,0.075981,0.070245,0.268537,0.217769,0.640105,0.653056,0.605493,0.401332,0.51078,0.800072,0.30871,0.442163,0.259203,0.203628,0.431173,0.459614,0.234875,0.336215,0.357301,0.423603,0.398904,0.416774,0.347559,0.300629,0.353173,0.427105,0.084266,0.394819,0.39942,0.379724
60.546875,1,0.152202,0.61986,0.489858,0.411952,0.118586,0.767773,0.756267,0.552222,0.055609,0.07414,0.778771,0.137819,0.140489,0.270619,0.477848,0.724344,0.721964,0.391532,0.60486,0.649618,0.65385,0.612301,0.639639,0.539356,0.533144,0.659351,0.664207,0.172792,0.625624,0.689016,0.680068
60.9375,1,0.04385,0.532973,0.462693,0.357212,0.095804,0.651295,0.615925,0.469135,0.004302,0.19866,0.659691,0.133735,0.084211,0.23874,0.463533,0.564201,0.5563,0.243268,0.434531,0.481335,0.498962,0.427144,0.479994,0.364106,0.364609,0.546312,0.517126,0.238962,0.542245,0.524798,0.541966
61.328125,1,0.076596,0.564156,0.450495,0.491844,0.065422,0.605786,0.575074,0.463397,0.033894,0.085573,0.649973,0.141339,0.124288,0.25797,0.43457,0.538113,0.539097,0.106042,0.33581,0.472775,0.471151,0.39982,0.425539,0.358326,0.309255,0.537241,0.487192,0.164823,0.536368,0.519856,0.510375
61.71875,1,0.078854,0.536312,0.459284,0.302443,0.068383,0.559612,0.529297,0.325243,0.038657,0.055254,0.604215,0.132222,0.122752,0.22733,0.289458,0.413227,0.436073,0.039676,0.255539,0.35413,0.363592,0.337668,0.369119,0.288981,0.256186,0.416091,0.411136,0.179123,0.429284,0.413352,0.407175
62.109375,1,0.131362,0.549214,0.463759,0.156324,0.065519,0.514851,0.4811,0.419413,0.07463,0.033328,0.544969,0.120336,0.074159,0.110517,0.189487,0.444888,0.430246,0.079861,0.294476,0.386967,0.388051,0.330823,0.3554,0.303653,0.274391,0.452398,0.410761,0.119359,0.464602,0.420535,0.425947
62.5,1,0.122442,0.510558,0.460848,0.114247,0.0825,0.542372,0.484708,0.388984,0.028057,0.007634,0.542093,0.093885,0.039363,0.209786,0.270335,0.575798,0.537863,0.078802,0.368022,0.553787,0.497119,0.432658,0.444864,0.396298,0.330525,0.564332,0.548687,0.045358,0.477239,0.57429,0.563798
62.890625,1,0.022451,0.436085,0.332252,0.184889,0.102198,0.411951,0.416971,0.279126,0.017871,0.072947,0.432127,0.101057,0.086308,0.271277,0.359359,0.362894,0.362548,0.179606,0.358312,0.356525,0.342877,0.35554,0.376103,0.298852,0.325101,0.355801,0.368915,0.035701,0.316638,0.372752,0.360208
63.28125,1,0.01316,0.390828,0.296543,0.122983,0.135045,0.363303,0.381585,0.221988,0.038394,0.06624,0.37235,0.010651,0.075926,0.064129,0.192992,0.341681,0.322542,0.033092,0.186382,0.258584,0.271055,0.222237,0.256082,0.14734,0.155953,0.295702,0.284473,0.080675,0.306281,0.291016,0.278193
63.671875,1,0.061238,0.596698,0.524283,0.289766,0.316208,0.593329,0.592961,0.479016,0.024361,0.244054,0.652094,0.16442,0.174542,0.337849,0.366282,0.550749,0.555697,0.142608,0.367385,0.481864,0.483362,0.440865,0.474059,0.386463,0.384887,0.550029,0.529802,0.196125,0.518336,0.547593,0.547215
64.0625,1,0.015258,0.502458,0.370226,0.168626,0.13745,0.557529,0.526484,0.430991,0.016901,0.225485,0.586294,0.095718,0.103477,0.16378,0.366508,0.572963,0.593103,0.208276,0.43874,0.522412,0.539491,0.483987,0.516302,0.427744,0.443784,0.57946,0.572881,0.192728,0.574384,0.583322,0.596831
64.453125,1,0.051405,0.610288,0.524278,0.358172,0.284082,0.599055,0.604878,0.314616,0.088912,0.009118,0.63246,0.125156,0.11437,0.019213,0.296526,0.701874,0.700028,0.198105,0.468572,0.636607,0.614433,0.553527,0.567846,0.483639,0.467663,0.698002,0.643084,0.314183,0.707525,0.673902,0.690924
64.84375,1,0.018895,0.383957,0.372665,0.23052,0.102123,0.437446,0.390482,0.234448,0.015574,0.141024,0.522108,0.076449,0.067937,0.189691,0.288536,0.506072,0.477884,0.155134,0.420006,0.487549,0.470686,0.442099,0.473453,0.411268,0.424876,0.516975,0.495833,0.083364,0.488207,0.506308,0.508698
65.234375,1,0.072734,0.346432,0.332651,0.113866,0.098056,0.447136,0.432881,0.282754,0.068441,0.158876,0.563707,0.124849,0.205257,0.235974,0.42137,0.462491,0.44349,0.224849,0.417933,0.468096,0.446212,0.415319,0.451994,0.372898,0.390353,0.467717,0.474571,0.116539,0.418563,0.478201,0.477105
65.625,1,0.085272,0.551195,0.485878,0.214451,0.06872,0.555728,0.534283,0.393224,0.133399,0.064637,0.520877,0.193259,0.273298,0.325905,0.365374,0.378047,0.417071,0.075276,0.248763,0.359622,0.354636,0.283935,0.340752,0.260327,0.24404,0.423775,0.406595,0.105359,0.389035,0.407174,0.435251
