Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.207209,0.055733,0.335596,0.288631,0.119799,0.012421,0.352792,0.371485,0.455745,0.108965,0.017831,0.279957,0.043593,0.009922,0.033163,0.185951,0.572743,0.530884,0.384814,0.58269,0.679461,0.724015,0.764357,0.676476,0.920494,1,0.632594,0.775894,0.108361,0.518445,0.73066,0.70764
33.203125,0.280707,0.223612,0.236127,0.150267,0.10202,0.053078,0.321585,0.375479,0.332485,0.015717,0.015347,0.338637,0.071856,0.173613,0.147272,0.237392,0.567588,0.517143,0.423645,0.67709,0.678305,0.692227,0.78075,0.72026,0.893581,1,0.547467,0.749304,0.036489,0.431277,0.658171,0.693269
33.59375,0.235849,0.180448,0.178691,0.091954,0.033709,0.043648,0.168769,0.202066,0.21655,0.067268,0.029048,0.192169,0.122457,0.12257,0.048937,0.143613,0.423758,0.418711,0.507414,0.61256,0.518588,0.616193,0.690406,0.597336,0.873609,1,0.487711,0.639374,0.038501,0.411455,0.584485,0.610545
33.984375,0.402532,0.140336,0.365303,0.345607,0.039929,0.032325,0.433632,0.404519,0.410641,0.15985,0.016483,0.268466,0.290512,0.171921,0.032278,0.171803,0.624587,0.645471,0.455542,0.726148,0.673047,0.731808,0.76183,0.722777,0.899101,1,0.637856,0.756653,0.152367,0.588593,0.694162,0.734313
34.375,0.497714,0.154074,0.446852,0.421934,0.277639,0.004669,0.521902,0.569937,0.468874,0.092697,0.036494,0.445261,0.07879,0.077353,0.056713,0.295056,0.697081,0.708998,0.597715,0.786688,0.733352,0.795731,0.833677,0.819086,0.928849,1,0.705551,0.824582,0.095053,0.665905,0.759496,0.792931
34.765625,0.333919,0.063911,0.442461,0.38711,0.069323,0.032227,0.442428,0.449014,0.479597,0.182392,0.062586,0.381003,0.089828,0.069257,0.040456,0.09327,0.69744,0.691116,0.460661,0.726756,0.737769,0.785871,0.802166,0.776206,0.926564,1,0.712584,0.824363,0.146941,0.669183,0.766389,0.799337
35.15625,0.360595,0.104058,0.388287,0.305368,0.089812,0.040174,0.372249,0.317938,0.430547,0.093178,0.115349,0.389384,0.096694,0.052509,0.143667,0.260477,0.68241,0.673112,0.358123,0.659514,0.697266,0.778652,0.767543,0.759801,0.899072,1,0.660253,0.799221,0.138094,0.60794,0.744769,0.774269
35.546875,0.474985,0.180885,0.572335,0.483091,0.115735,0.115691,0.560738,0.493065,0.443469,0.132777,0.014012,0.463058,0.266527,0.163202,0.068258,0.249697,0.718362,0.736674,0.524946,0.76712,0.751511,0.809865,0.821928,0.801664,0.909644,1,0.72929,0.824023,0.310915,0.686829,0.792998,0.801482
35.9375,0.256606,0.032976,0.379036,0.310702,0.064855,0.010488,0.431974,0.399361,0.388211,0.195705,0.050293,0.282903,0.116155,0.011119,0.072911,0.096707,0.565104,0.536449,0.422503,0.678662,0.617574,0.686741,0.718497,0.697089,0.866266,1,0.524317,0.73603,0.112226,0.460582,0.647401,0.698549
36.328125,0.187876,0.033714,0.278474,0.205367,0.086564,0.008491,0.339755,0.372635,0.406787,0.125074,0.075392,0.324714,0.079142,0.008958,0.037963,0.116851,0.534276,0.543051,0.373481,0.647402,0.575385,0.67968,0.74747,0.696515,0.914632,1,0.569878,0.751192,0.02977,0.482356,0.689217,0.668411
36.71875,0.219058,0.051285,0.257482,0.154479,0.082696,0.015798,0.235775,0.233692,0.239848,0.029668,0.053636,0.257765,0.038123,0.081796,0.006455,0.063184,0.447959,0.438297,0.300256,0.587429,0.536576,0.599165,0.706525,0.664573,0.847035,1,0.477595,0.699456,0.032514,0.393704,0.593097,0.596598
37.109375,0.29558,0.036813,0.339855,0.313169,0.068165,0.010173,0.318153,0.298844,0.293305,0.026679,0.080793,0.279175,0.108491,0.071574,0.058779,0.281569,0.374861,0.378058,0.460201,0.503594,0.437101,0.505322,0.628515,0.592733,0.839398,1,0.386893,0.594083,0.053499,0.307722,0.501587,0.485713
37.5,0.274305,0.077296,0.31966,0.242715,0.109263,0.075845,0.266751,0.286448,0.395298,0.023804,0.101372,0.357832,0.125637,0.054808,0.163682,0.323942,0.45363,0.420809,0.190458,0.518098,0.493332,0.518539,0.635029,0.627938,0.799168,1,0.395901,0.669041,0.021573,0.304615,0.559402,0.595429
37.890625,0.274198,0.09263,0.295564,0.196317,0.128957,0.045036,0.29045,0.26813,0.312833,0.015989,0.0716,0.414879,0.0508,0.060692,0.035206,0.108051,0.454307,0.437498,0.338543,0.547884,0.492792,0.558212,0.602631,0.589641,0.842472,1,0.470552,0.654547,0.035847,0.377352,0.595461,0.627294
38.28125,0.128933,0.08199,0.11386,0.090214,0.070387,0.039622,0.154763,0.166687,0.189106,0.04495,0.027419,0.224027,0.042262,0.084393,0.081377,0.055956,0.359382,0.327215,0.255981,0.478135,0.516971,0.570848,0.618059,0.536863,0.824959,1,0.489114,0.611366,0.036293,0.396779,0.572134,0.587618
38.671875,0.124922,0.054289,0.109455,0.051137,0.042489,0.032505,0.158935,0.152043,0.185996,0.119891,0.121084,0.160403,0.073269,0.096374,0.096836,0.093075,0.496306,0.528853,0.256368,0.615966,0.541539,0.691265,0.684303,0.65894,0.874721,1,0.593426,0.692209,0.18498,0.519538,0.648857,0.617051
39.0625,0.32953,0.101596,0.200755,0.109834,0.058324,0.027975,0.192303,0.174451,0.154636,0.055403,0.092429,0.140216,0.142887,0.117962,0.079218,0.186939,0.576279,0.565155,0.404113,0.675286,0.601545,0.720182,0.779839,0.745345,0.894199,1,0.610973,0.723205,0.099025,0.528659,0.684777,0.670245
39.453125,0.407725,0.119324,0.370373,0.218084,0.093803,0.080855,0.289196,0.264858,0.198914,0.091493,0.075289,0.265667,0.145233,0.093193,0.019973,0.06233,0.588517,0.568833,0.386116,0.689547,0.669709,0.719059,0.760804,0.758194,0.8857,1,0.620966,0.756288,0.111564,0.529966,0.699616,0.700034
39.84375,0.210127,0.09846,0.142547,0.136365,0.030227,0.040129,0.168628,0.141521,0.097694,0.041731,0.02039,0.165628,0.063312,0.059555,0.02239,0.053742,0.457123,0.428727,0.300096,0.635319,0.565722,0.61182,0.761383,0.718521,0.863142,1,0.479158,0.684545,0.043624,0.382628,0.5878,0.560565
40.234375,0.362178,0.119996,0.175505,0.140648,0.039458,0.10938,0.218376,0.188068,0.137863,0.007281,0.096439,0.214242,0.089864,0.094583,0.071903,0.158812,0.496756,0.476172,0.270884,0.596283,0.570417,0.668769,0.673365,0.70797,0.833028,1,0.512454,0.73246,0.050053,0.470791,0.626121,0.698947
40.625,0.196256,0.03339,0.134134,0.091161,0.034432,0.041291,0.13002,0.113698,0.114373,0.068324,0.01772,0.13186,0.081507,0.076894,0.0419,0.100306,0.277082,0.254713,0.320411,0.495671,0.458014,0.566548,0.567292,0.588983,0.777116,1,0.345598,0.571782,0.01893,0.307347,0.453637,0.538038
41.015625,0.293398,0.08543,0.186726,0.173165,0.066917,0.048729,0.332403,0.319036,0.160825,0.080844,0.018098,0.106931,0.02274,0.184348,0.074898,0.033689,0.493522,0.463526,0.231439,0.611519,0.602256,0.658276,0.69661,0.675153,0.868156,1,0.594462,0.669831,0.091848,0.505925,0.643435,0.644631
41.40625,0.084802,0.111319,0.082468,0.07429,0.016373,0.118774,0.170928,0.180084,0.157051,0.015626,0.005213,0.063718,0.021308,0.091688,0.038518,0.018322,0.34222,0.339053,0.424343,0.569263,0.511177,0.627972,0.650278,0.611389,0.859175,1,0.446127,0.646154,0.025897,0.344599,0.587553,0.605727
41.796875,0.116514,0.083098,0.185736,0.12742,0.13966,0.031163,0.238666,0.252197,0.209003,0.015284,0.002989,0.17209,0.050402,0.048736,0.014314,0.13441,0.425395,0.432918,0.503004,0.710827,0.583403,0.66757,0.73781,0.731675,0.870136,1,0.437768,0.693813,0.014775,0.33073,0.588699,0.615155
42.1875,0.160257,0.153289,0.338815,0.270224,0.140238,0.105609,0.385089,0.396447,0.34316,0.031558,0.005812,0.200502,0.216523,0.12005,0.053888,0.089258,0.567677,0.586475,0.355918,0.760098,0.65722,0.72887,0.763548,0.768332,0.830466,1,0.572569,0.743318,0.088814,0.515064,0.67334,0.720346
42.578125,0.175649,0.083147,0.211696,0.164475,0.056067,0.046013,0.250751,0.298378,0.182958,0.038035,0.006185,0.138985,0.160186,0.173613,0.09062,0.080638,0.410724,0.404287,0.460453,0.663502,0.531176,0.632259,0.692843,0.693726,0.846176,1,0.483497,0.665595,0.028864,0.394179,0.583871,0.610004
42.96875,0.136522,0.168011,0.193658,0.160299,0.010488,0.04664,0.226914,0.263085,0.239111,0.039468,0.013249,0.176358,0.096196,0.14938,0.032135,0.092298,0.548058,0.520702,0.435742,0.68186,0.593873,0.674728,0.752455,0.713123,0.852056,1,0.549952,0.683474,0.081769,0.495791,0.617887,0.614519
43.359375,0.274836,0.122223,0.348313,0.29164,0.076503,0.028317,0.427943,0.425827,0.358984,0.135627,0.007741,0.27059,0.098774,0.16152,0.087814,0.224662,0.601066,0.582442,0.488542,0.777957,0.629274,0.71211,0.780144,0.773621,0.845378,1,0.539294,0.730293,0.028735,0.454698,0.670052,0.676994
43.75,0.20581,0.152187,0.33766,0.280441,0.136493,0.135768,0.409178,0.371494,0.356775,0.073073,0.019327,0.330303,0.135217,0.09095,0.056117,0.209557,0.582662,0.617865,0.505667,0.701124,0.623171,0.68241,0.774658,0.738869,0.873956,1,0.580266,0.726258,0.020579,0.500011,0.687079,0.681837
44.140625,0.124158,0.063334,0.348333,0.290735,0.106327,0.019113,0.350419,0.337426,0.330885,0.101476,0.000972,0.21767,0.222312,0.090639,0.038917,0.037906,0.542168,0.567764,0.458913,0.639736,0.635825,0.708538,0.739595,0.702004,0.841507,1,0.624953,0.723739,0.163625,0.557154,0.692973,0.664332
44.53125,0.09192,0.023479,0.160597,0.090042,0.075503,0.032466,0.162624,0.179591,0.25703,0.039959,0.013372,0.183762,0.090294,0.080732,0.115354,0.099744,0.472344,0.457253,0.541211,0.742657,0.576091,0.608469,0.754369,0.712145,0.818977,1,0.442114,0.682537,0.028495,0.334595,0.574779,0.597955
44.921875,0.188039,0.000984,0.257729,0.172982,0.077996,0.032386,0.22487,0.235098,0.217747,0.041025,0.025037,0.153244,0.230316,0.066693,0.063397,0.044648,0.405143,0.379167,0.541153,0.6999,0.529845,0.598451,0.716218,0.654797,0.778871,1,0.433915,0.645797,0.02138,0.334424,0.536448,0.584357
45.3125,0.208915,0.029693,0.212108,0.113607,0.077029,0.011955,0.256579,0.304745,0.219057,0.049635,0.061383,0.220937,0.106779,0.040752,0.085306,0.185366,0.612888,0.631253,0.605498,0.83267,0.71433,0.799816,0.837266,0.822132,0.915822,1,0.683337,0.804801,0.13877,0.587618,0.740927,0.763724
45.703125,0.237348,0.120542,0.211301,0.215199,0.071028,0.038205,0.246095,0.304742,0.183853,0.015016,0.069048,0.222442,0.231614,0.117065,0.060719,0.148329,0.651725,0.653411,0.345732,0.767574,0.653088,0.744654,0.764434,0.788024,0.886746,1,0.696803,0.770565,0.149236,0.612296,0.74238,0.726108
46.09375,0.194265,0.114849,0.249368,0.306103,0.119098,0.081624,0.324448,0.349823,0.264826,0.054603,0.030523,0.251234,0.154193,0.235858,0.078556,0.174519,0.685746,0.66316,0.35551,0.786491,0.743742,0.815909,0.824454,0.866712,0.905584,1,0.687352,0.844193,0.033549,0.590351,0.782246,0.79791
46.484375,0.103577,0.131568,0.293907,0.242585,0.076014,0.152988,0.286723,0.247192,0.38875,0.068818,0.019172,0.326868,0.13888,0.103645,0.047021,0.15473,0.526137,0.519368,0.401234,0.663479,0.661706,0.693189,0.750098,0.707488,0.905297,1,0.605947,0.755641,0.102044,0.513856,0.710852,0.710747
46.875,0.164624,0.173329,0.201611,0.145136,0.088043,0.057502,0.328012,0.28831,0.419644,0.025517,0.001477,0.384005,0.216279,0.116351,0.10028,0.113447,0.694358,0.701023,0.420982,0.753711,0.752124,0.801261,0.777687,0.799346,0.888124,1,0.702728,0.841855,0.113128,0.64312,0.772628,0.807046
47.265625,0.389803,0.147458,0.231646,0.147406,0.08161,0.006233,0.327314,0.396462,0.331102,0.02956,0.023186,0.414649,0.099242,0.187736,0.112693,0.242308,0.721715,0.713392,0.638955,0.84636,0.761351,0.82469,0.854068,0.856571,0.936823,1,0.726,0.841768,0.075862,0.623623,0.798623,0.804845
47.65625,0.235503,0.062331,0.216922,0.165375,0.055894,0.075456,0.225176,0.284958,0.277061,0.023375,0.021909,0.36637,0.139064,0.100301,0.03079,0.154088,0.694668,0.690799,0.598181,0.775508,0.717278,0.795039,0.811591,0.822666,0.913387,1,0.742709,0.833538,0.054167,0.668897,0.802927,0.803348
48.046875,0.144581,0.031251,0.278149,0.166245,0.049001,0.049178,0.27734,0.317477,0.246948,0.028009,0.04614,0.230982,0.027329,0.002583,0.008853,0.067918,0.616583,0.601162,0.614172,0.808493,0.717144,0.778366,0.8243,0.833826,0.916977,1,0.644024,0.800434,0.017106,0.562962,0.743208,0.751762
48.4375,0.171085,0.100398,0.347617,0.287447,0.104049,0.100396,0.364039,0.346721,0.381114,0.011643,0.018539,0.410994,0.103143,0.033318,0.025394,0.084317,0.639924,0.611987,0.523327,0.77019,0.712134,0.795286,0.805345,0.806229,0.913124,1,0.668192,0.814185,0.084868,0.544669,0.768529,0.765226
48.828125,0.095664,0.126352,0.204433,0.230002,0.078179,0.173144,0.329307,0.338067,0.413822,0.112182,0.028332,0.147926,0.206063,0.161227,0.026069,0.022222,0.68037,0.684718,0.737219,0.811408,0.753551,0.819086,0.823679,0.811899,0.942669,1,0.762712,0.829166,0.101591,0.653059,0.808225,0.810439
49.21875,0.238588,0.036608,0.362623,0.246562,0.144808,0.066829,0.527562,0.508598,0.547878,0.169181,0.070695,0.294867,0.114081,0.125261,0.027316,0.174458,0.659001,0.60003,0.626915,0.844908,0.736988,0.796473,0.849049,0.853175,0.926208,1,0.636667,0.818241,0.01686,0.512542,0.739521,0.771139
49.609375,0.302701,0.041523,0.437074,0.287563,0.072484,0.05022,0.461154,0.461789,0.498639,0.14075,0.041121,0.40038,0.156633,0.203456,0.009585,0.169854,0.553489,0.504129,0.639336,0.793495,0.662673,0.752969,0.794873,0.803251,0.915342,1,0.589412,0.779145,0.05679,0.427074,0.725152,0.751049
50,0.253104,0.100565,0.355088,0.299611,0.176464,0.064091,0.35304,0.406654,0.223377,0.084559,0.024605,0.338319,0.031168,0.041487,0.05489,0.193041,0.508998,0.507652,0.612958,0.74879,0.646247,0.763055,0.76589,0.778527,0.903819,1,0.574687,0.759889,0.001147,0.417916,0.703898,0.718525
50.390625,0.186308,0.007919,0.235362,0.176879,0.086739,0.034271,0.28598,0.302644,0.284869,0.129568,0.055011,0.26912,0.051153,0.048417,0.029556,0.111517,0.538159,0.518097,0.619214,0.72159,0.665832,0.721881,0.747788,0.732755,0.886297,1,0.625533,0.740501,0.014003,0.4879,0.704229,0.717561
50.78125,0.416968,0.063342,0.420469,0.349718,0.192047,0.098382,0.470369,0.418352,0.426487,0.053607,0.110741,0.372238,0.242912,0.21458,0.082411,0.295993,0.457773,0.461632,0.419213,0.632821,0.580028,0.646216,0.687433,0.688916,0.828361,1,0.532916,0.636887,0.058589,0.456805,0.600413,0.591315
51.171875,0.422451,0.135495,0.355756,0.287687,0.102322,0.054752,0.466681,0.45105,0.394863,0.102417,0.025852,0.431072,0.201558,0.196563,0.125843,0.239468,0.685849,0.668721,0.528564,0.80095,0.779453,0.800508,0.838557,0.84261,0.921095,1,0.74162,0.830256,0.049078,0.635944,0.801204,0.794004
51.5625,0.466551,0.063276,0.39058,0.311834,0.114973,0.009401,0.450143,0.435277,0.404264,0.087325,0.060038,0.343475,0.097863,0.153501,0.145671,0.176959,0.630928,0.612989,0.604302,0.798067,0.72351,0.754947,0.801178,0.794998,0.927785,1,0.694435,0.792592,0.018339,0.60908,0.749488,0.779399
51.953125,0.274045,0.093697,0.370681,0.353911,0.056035,0.018932,0.403804,0.361204,0.477659,0.087334,0.060429,0.254953,0.069844,0.087668,0.011531,0.132233,0.709047,0.701831,0.608118,0.865013,0.783879,0.842563,0.85,0.872806,0.941036,1,0.732783,0.840772,0.0856,0.62909,0.811972,0.813812
52.34375,0.234566,0.132938,0.230771,0.187865,0.100247,0.017448,0.217478,0.253952,0.26593,0.010492,0.057505,0.218317,0.084679,0.036258,0.092458,0.18331,0.485049,0.501206,0.525157,0.807587,0.608905,0.669767,0.758217,0.789922,0.895552,1,0.537554,0.699415,0.025063,0.417231,0.64529,0.655135
52.734375,0.073861,0.158768,0.1217,0.128871,0.116604,0.198255,0.163263,0.167121,0.319252,0.028739,0.04178,0.168804,0.101686,0.058833,0.093278,0.269937,0.564947,0.569137,0.592746,0.776295,0.667664,0.741391,0.780288,0.793108,0.901831,1,0.659525,0.763984,0.026002,0.568843,0.719456,0.740043
53.125,0.432852,0.140943,0.506433,0.501086,0.323882,0.088711,0.49682,0.456825,0.360229,0.134838,0.099455,0.463101,0.363866,0.252641,0.131934,0.271676,0.660529,0.637655,0.677035,0.828597,0.767046,0.792819,0.844905,0.857094,0.910867,1,0.728441,0.817495,0.044055,0.640343,0.782147,0.796234
53.515625,0.432448,0.174054,0.47136,0.388722,0.228224,0.128914,0.445044,0.448359,0.526101,0.027445,0.172512,0.524345,0.391337,0.206354,0.186827,0.395597,0.763068,0.724154,0.722309,0.890305,0.837557,0.859426,0.908039,0.911666,0.937434,1,0.757141,0.882798,0.040778,0.659397,0.837022,0.840161
53.90625,0.387605,0.088979,0.399081,0.308428,0.150421,0.115414,0.410346,0.410055,0.520977,0.076095,0.081684,0.447235,0.244992,0.208585,0.272641,0.455527,0.741151,0.709991,0.721918,0.907507,0.79343,0.864911,0.891593,0.899824,0.949165,1,0.72245,0.87316,0.014173,0.609497,0.81813,0.831246
54.296875,0.331655,0.021821,0.286855,0.217979,0.227526,0.023473,0.349784,0.399902,0.304294,0.01604,0.076707,0.317528,0.111786,0.070285,0.128598,0.249982,0.638666,0.575579,0.758972,0.865386,0.733392,0.792902,0.854742,0.864483,0.940481,1,0.658051,0.8229,0.025741,0.497028,0.768326,0.773647
54.6875,0.247554,0.055203,0.327673,0.298436,0.166613,0.090518,0.31374,0.360935,0.365764,0.096984,0.03265,0.34537,0.153226,0.135934,0.018005,0.236191,0.672478,0.688632,0.525226,0.807082,0.720682,0.789237,0.809672,0.83305,0.908789,1,0.676585,0.829373,0.002589,0.551785,0.775111,0.798888
55.078125,0.19949,0.047731,0.375276,0.293718,0.092857,0.099912,0.35135,0.379583,0.422498,0.185727,0.024473,0.243355,0.247763,0.169698,0.011169,0.090816,0.677887,0.653628,0.703942,0.866621,0.792378,0.813703,0.886655,0.869274,0.936976,1,0.693955,0.841741,0.036067,0.559116,0.790487,0.806319
55.46875,0.388282,0.088761,0.399244,0.376072,0.171512,0.070975,0.447313,0.481375,0.440103,0.133435,0.019711,0.367861,0.199054,0.140754,0.068561,0.142389,0.721109,0.688887,0.733086,0.897651,0.81415,0.861673,0.90791,0.90441,0.948237,1,0.71705,0.867887,0.052637,0.577741,0.82643,0.837859
55.859375,0.396649,0.167496,0.450324,0.405418,0.220308,0.065903,0.533136,0.519957,0.440738,0.160486,0.003626,0.505042,0.138487,0.153822,0.061287,0.132649,0.770685,0.766652,0.777897,0.901314,0.852432,0.892891,0.913221,0.903847,0.957289,1,0.800588,0.88178,0.012341,0.736555,0.860384,0.870754
56.25,0.287153,0.108384,0.418202,0.327379,0.134103,0.211658,0.390957,0.36065,0.394832,0.0632,0.026419,0.342013,0.143398,0.124932,0.034616,0.14629,0.670549,0.640047,0.664706,0.869533,0.787404,0.832881,0.886453,0.884475,0.927679,1,0.717656,0.833961,0.033199,0.575087,0.806381,0.811413
56.640625,0.312545,0.171532,0.329743,0.289151,0.22925,0.169095,0.348268,0.336833,0.45614,0.051426,0.081126,0.359142,0.079977,0.156309,0.117119,0.192117,0.773152,0.731212,0.723092,0.902404,0.843726,0.844559,0.905968,0.907682,0.943619,1,0.76013,0.878203,0.006137,0.658507,0.836369,0.862579
57.03125,0.270414,0.117381,0.22357,0.208425,0.169825,0.142731,0.219445,0.183653,0.370657,0.046205,0.117387,0.320837,0.093594,0.213295,0.156202,0.263636,0.702538,0.688996,0.758117,0.890982,0.795651,0.847618,0.888275,0.880196,0.944516,1,0.741323,0.838419,0.025067,0.65672,0.808709,0.817652
57.421875,0.316429,0.037556,0.233268,0.186039,0.196122,0.109337,0.268027,0.22095,0.363341,0.029629,0.190891,0.336059,0.023182,0.061632,0.144504,0.226516,0.726321,0.681569,0.724905,0.897362,0.820492,0.846669,0.890126,0.885479,0.924184,1,0.7138,0.835101,0.042305,0.573099,0.808822,0.81368
57.8125,0.30871,0.01248,0.355173,0.310094,0.152614,0.11521,0.399747,0.377328,0.386118,0.063449,0.033135,0.268508,0.117895,0.123699,0.109407,0.137196,0.674536,0.634085,0.661461,0.882358,0.750845,0.810029,0.875203,0.872195,0.936692,1,0.664302,0.826126,0.07515,0.536396,0.785427,0.785114
58.203125,0.19068,0.195587,0.396957,0.352327,0.181957,0.122621,0.368386,0.330784,0.422477,0.059452,0.051986,0.382827,0.1753,0.11467,0.039756,0.145401,0.696702,0.664153,0.628006,0.877585,0.796332,0.842308,0.878869,0.87966,0.933659,1,0.734194,0.84512,0.048461,0.612529,0.818532,0.817017
58.59375,0.30218,0.216665,0.524912,0.508735,0.253226,0.312026,0.576593,0.540127,0.653705,0.294684,0.021737,0.483202,0.414443,0.284867,0.023158,0.24614,0.638607,0.615483,0.685843,0.856815,0.771641,0.813023,0.846679,0.851211,0.905259,1,0.693552,0.814315,0.022359,0.613091,0.771559,0.795646
58.984375,0.310928,0.155555,0.303622,0.214995,0.170217,0.160659,0.375366,0.412978,0.479996,0.063352,0.092537,0.447263,0.144807,0.179147,0.053358,0.212888,0.619445,0.568619,0.612234,0.864275,0.721529,0.791222,0.864696,0.860764,0.908596,1,0.619657,0.77684,0.027734,0.492594,0.722053,0.732144
59.375,0.236208,0.108572,0.194644,0.111585,0.065848,0.126924,0.260598,0.274505,0.386437,0.011651,0.052846,0.322877,0.10718,0.113963,0.043641,0.076049,0.657756,0.578088,0.634662,0.890438,0.792011,0.834432,0.887228,0.872901,0.943529,1,0.668856,0.792362,0.070046,0.539638,0.756688,0.767202
59.765625,0.269865,0.113281,0.110092,0.086453,0.118714,0.099581,0.439602,0.427951,0.340189,0.004925,0.080587,0.302493,0.037279,0.053762,0.070586,0.06783,0.725746,0.698673,0.711941,0.89953,0.810575,0.879408,0.906864,0.89341,0.949758,1,0.750419,0.852254,0.056945,0.648225,0.810959,0.804428
60.15625,0.300629,0.096394,0.164179,0.114323,0.103709,0.087215,0.453704,0.395868,0.290398,0.024266,0.072209,0.304672,0.045451,0.040017,0.056535,0.116919,0.782773,0.754001,0.662983,0.888158,0.855633,0.877942,0.905345,0.904184,0.948231,1,0.809845,0.896299,0.045964,0.690205,0.872752,0.868145
60.546875,0.533144,0.056804,0.550062,0.405783,0.341109,0.054352,0.59796,0.599889,0.521452,0.038593,0.013415,0.518888,0.046755,0.015257,0.223349,0.225353,0.78573,0.744421,0.717057,0.935638,0.901893,0.900387,0.95068,0.935171,0.965548,1,0.763381,0.907756,0.096555,0.625977,0.864811,0.848274
60.9375,0.364609,0.061248,0.367869,0.311271,0.229555,0.032862,0.390444,0.412888,0.402129,0.030165,0.082927,0.449142,0.081281,0.015682,0.084855,0.214606,0.637971,0.608097,0.624821,0.877031,0.800905,0.821015,0.888106,0.8816,0.949414,1,0.681705,0.829149,0.054693,0.54585,0.793033,0.771501
61.328125,0.309255,0.141185,0.302694,0.233206,0.225028,0.038731,0.3427,0.349434,0.341073,0.014654,0.098685,0.320808,0.107699,0.069711,0.122717,0.167078,0.676238,0.61554,0.616619,0.865526,0.801685,0.83946,0.875901,0.874686,0.944013,1,0.687933,0.84415,0.080704,0.555548,0.80359,0.804367
61.71875,0.256186,0.084763,0.359351,0.303972,0.239031,0.145866,0.363537,0.358358,0.408788,0.120817,0.038327,0.304012,0.186067,0.201127,0.051276,0.159672,0.654825,0.622326,0.47907,0.850193,0.768483,0.845021,0.849356,0.860507,0.941806,1,0.747802,0.833133,0.02712,0.633819,0.81391,0.807454
62.109375,0.274391,0.073803,0.404965,0.31977,0.195485,0.050955,0.36579,0.346389,0.464652,0.095978,0.069043,0.305836,0.225124,0.182935,0.108909,0.295578,0.629802,0.570315,0.560043,0.895804,0.824725,0.843423,0.876547,0.873477,0.940096,1,0.721617,0.838494,0.019864,0.60195,0.794451,0.801983
62.5,0.330525,0.213943,0.359026,0.28559,0.115475,0.149734,0.327748,0.283377,0.353923,0.063647,0.009157,0.436034,0.284404,0.160137,0.127124,0.239017,0.556096,0.48914,0.550934,0.857188,0.750614,0.792716,0.849945,0.857246,0.928348,1,0.589134,0.797943,0.095465,0.413062,0.718837,0.728402
62.890625,0.325101,0.02799,0.380384,0.272515,0.222861,0.059827,0.405616,0.39182,0.332018,0.039038,0.090289,0.356882,0.23699,0.097887,0.112509,0.19163,0.618785,0.548344,0.684313,0.887271,0.793119,0.837724,0.885063,0.87467,0.951309,1,0.689787,0.827154,0.011751,0.534099,0.775273,0.789363
63.28125,0.155953,0.011309,0.404295,0.239261,0.154951,0.083773,0.347532,0.334431,0.330932,0.106957,0.080773,0.294706,0.249917,0.08389,0.020357,0.126131,0.573295,0.498738,0.704137,0.886093,0.726779,0.797557,0.868191,0.842498,0.913334,1,0.658529,0.777877,0.075323,0.495206,0.728648,0.748059
63.671875,0.384887,0.091806,0.450902,0.351153,0.184822,0.233379,0.442742,0.391973,0.417714,0.093555,0.158992,0.36958,0.207246,0.139667,0.109576,0.288074,0.727573,0.710778,0.652673,0.912999,0.798991,0.843071,0.892149,0.886536,0.92563,1,0.744443,0.830678,0.141493,0.657347,0.802185,0.810742
64.0625,0.443784,0.045175,0.332179,0.264086,0.124273,0.111178,0.416971,0.376428,0.448911,0.026226,0.090722,0.342154,0.100281,0.076033,0.067619,0.223789,0.734121,0.697052,0.596733,0.891784,0.845549,0.873146,0.899225,0.912736,0.943532,1,0.766575,0.891964,0.053571,0.662017,0.85448,0.858906
64.453125,0.467663,0.09183,0.381197,0.27004,0.148269,0.263025,0.412257,0.4456,0.484043,0.050152,0.020874,0.473181,0.201532,0.080023,0.005354,0.180229,0.707837,0.663109,0.608827,0.898153,0.824643,0.870326,0.900734,0.902855,0.937323,1,0.721339,0.855243,0.038139,0.592114,0.819754,0.806225
64.84375,0.424876,0.040299,0.383542,0.336975,0.196792,0.12698,0.433811,0.430926,0.406243,0.037596,0.091389,0.391263,0.167956,0.10539,0.106233,0.284697,0.658397,0.638256,0.595869,0.878495,0.804007,0.849854,0.89457,0.875832,0.928085,1,0.715301,0.823856,0.047621,0.59314,0.795057,0.792008
65.234375,0.390353,0.121249,0.423093,0.474401,0.118518,0.141957,0.532167,0.554534,0.478526,0.133395,0.01602,0.409761,0.281846,0.244979,0.047063,0.211319,0.726228,0.708671,0.631772,0.882539,0.825315,0.837228,0.877594,0.872626,0.924015,1,0.779845,0.84428,0.14212,0.693857,0.827488,0.827723
65.625,0.24404,0.077597,0.286262,0.252741,0.106537,0.168338,0.346302,0.38034,0.396947,0.095415,0.046147,0.321756,0.158016,0.132417,0.077349,0.134626,0.635385,0.603513,0.460466,0.86773,0.758318,0.809035,0.864911,0.874092,0.906823,1,0.645306,0.810259,0.020803,0.512283,0.749529,0.753432
