Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.268546,0.011751,0.348646,0.303389,1,0.055806,0.317739,0.257894,0.13311,0.037297,0.247338,0.398946,0.034162,0.056279,0.188817,0.365175,0.18496,0.169467,0.023909,0.127433,0.153714,0.133577,0.139385,0.150958,0.108999,0.119799,0.125356,0.168605,0.025832,0.112549,0.146854,0.185185
33.203125,0.227102,0.004605,0.247055,0.20719,1,0.081137,0.327262,0.279021,0.072627,0.127963,0.19636,0.196184,0.058049,0.148182,0.320203,0.103725,0.19937,0.187738,0.011629,0.103609,0.166242,0.170763,0.11549,0.119567,0.137771,0.10202,0.173682,0.166002,0.179702,0.196194,0.174672,0.196267
33.59375,0.286309,0.017776,0.395225,0.456721,1,0.120586,0.47238,0.389396,0.172833,0.029998,0.08852,0.371267,0.080714,0.016337,0.150887,0.219278,0.146898,0.16129,0.01642,0.099563,0.132306,0.102588,0.110173,0.143874,0.064269,0.033709,0.078976,0.12702,0.044356,0.101055,0.097116,0.144192
33.984375,0.2774,0.09733,0.286363,0.330459,1,0.086929,0.279126,0.247809,0.083736,0.077173,0.087093,0.372291,0.057718,0.047443,0.191313,0.191829,0.075421,0.087433,0.053915,0.074599,0.065852,0.076551,0.065571,0.102761,0.043957,0.039929,0.052361,0.067637,0.019159,0.052757,0.051999,0.075238
34.375,0.347589,0.080845,0.356073,0.358906,1,0.015567,0.338647,0.327011,0.142756,0.065962,0.055828,0.367046,0.025053,0.076337,0.130268,0.288225,0.311038,0.313463,0.201154,0.284768,0.289381,0.298538,0.283224,0.315259,0.247536,0.277639,0.279709,0.269484,0.098505,0.305414,0.261523,0.282621
34.765625,0.219315,0.032903,0.193473,0.164596,1,0.115745,0.158108,0.13665,0.040374,0.055767,0.14323,0.221952,0.100392,0.019822,0.110798,0.233485,0.09334,0.089147,0.052868,0.068627,0.108378,0.103735,0.087051,0.08844,0.082983,0.069323,0.10527,0.094504,0.057629,0.104825,0.102028,0.098337
35.15625,0.278478,0.009851,0.328997,0.32229,1,0.034659,0.342054,0.362537,0.148927,0.090573,0.182062,0.452489,0.140579,0.046456,0.281768,0.308345,0.142331,0.14319,0.002955,0.060751,0.133527,0.135042,0.081622,0.095993,0.098246,0.089812,0.163215,0.132462,0.135248,0.180466,0.139178,0.15953
35.546875,0.226784,0.010076,0.266047,0.268731,1,0.026514,0.285768,0.267204,0.150015,0.011819,0.077503,0.401146,0.0856,0.052719,0.15679,0.215573,0.148649,0.145945,0.039637,0.08803,0.137197,0.132243,0.115662,0.109359,0.109725,0.115735,0.147549,0.136035,0.107736,0.148136,0.146855,0.153926
35.9375,0.050697,0.036941,0.200082,0.167537,1,0.020812,0.20496,0.189519,0.072224,0.0488,0.178783,0.261635,0.035595,0.044121,0.217615,0.156965,0.028506,0.02355,0.008618,0.030568,0.038177,0.017337,0.04144,0.047638,0.038882,0.064855,0.017891,0.036675,0.014885,0.012431,0.028854,0.03851
36.328125,0.202132,0.06902,0.311077,0.350849,1,0.05465,0.344326,0.308294,0.084997,0.001787,0.00748,0.333276,0.050496,0.011056,0.044844,0.108667,0.116899,0.09431,0.049107,0.088917,0.120204,0.10311,0.090671,0.109945,0.074643,0.086564,0.098058,0.117001,0.012541,0.089208,0.103196,0.135119
36.71875,0.244191,0.104288,0.42403,0.387643,1,0.070617,0.399683,0.341083,0.090951,0.069486,0.133077,0.394505,0.054381,0.099676,0.135178,0.238429,0.211713,0.194655,0.082537,0.159008,0.193964,0.1802,0.159347,0.175572,0.110466,0.082696,0.152061,0.168905,0.07332,0.155845,0.155941,0.194979
37.109375,0.12515,0.009201,0.321958,0.252037,1,0.060928,0.311282,0.29014,0.049601,0.071279,0.101067,0.18929,0.105299,0.011956,0.167432,0.182414,0.123961,0.121124,0.014913,0.059117,0.122323,0.113618,0.097823,0.091684,0.075237,0.068165,0.126345,0.136849,0.070057,0.107449,0.146609,0.133942
37.5,0.228325,0.040315,0.270793,0.239975,1,0.147306,0.339841,0.310674,0.112931,0.01715,0.115734,0.302997,0.031424,0.029136,0.155223,0.19916,0.144502,0.145646,0.149096,0.123567,0.134189,0.121567,0.157034,0.158456,0.089102,0.109263,0.093481,0.138401,0.035608,0.08385,0.118839,0.128997
37.890625,0.244236,0.072554,0.269073,0.192139,1,0.09081,0.301643,0.300149,0.142449,0.052146,0.184392,0.342106,0.045059,0.092147,0.125215,0.201708,0.152336,0.127395,0.043755,0.138923,0.15319,0.145769,0.132454,0.178913,0.114039,0.128957,0.101285,0.159434,0.029729,0.095364,0.123406,0.188238
38.28125,0.216352,0.070305,0.354602,0.354966,1,0.049661,0.307884,0.210477,0.081967,0.038239,0.254851,0.457493,0.119704,0.024623,0.201518,0.36284,0.098595,0.083823,0.034965,0.09198,0.118933,0.105874,0.080702,0.128385,0.10099,0.070387,0.076452,0.109906,0.051182,0.101988,0.086154,0.134669
38.671875,0.246993,0.061009,0.362543,0.360913,1,0.05276,0.351774,0.27532,0.081894,0.015561,0.094757,0.361571,0.112425,0.039929,0.047481,0.24701,0.143056,0.112999,0.106722,0.139862,0.154339,0.105123,0.138052,0.163591,0.067926,0.042489,0.082487,0.144291,0.009296,0.073172,0.10252,0.161685
39.0625,0.13276,0.121801,0.166126,0.088519,1,0.047952,0.163512,0.160961,0.02234,0.170279,0.115866,0.276688,0.191825,0.232779,0.117802,0.138616,0.030304,0.029672,0.105678,0.069645,0.044343,0.029753,0.064709,0.07745,0.064937,0.058324,0.016758,0.0494,0.022702,0.016862,0.021959,0.062858
39.453125,0.184951,0.067211,0.242921,0.255053,1,0.00964,0.283274,0.28875,0.069444,0.058983,0.080984,0.301103,0.159276,0.15659,0.266997,0.169552,0.147075,0.137455,0.105978,0.176511,0.099503,0.119473,0.133866,0.174138,0.078538,0.093803,0.067345,0.123047,0.007533,0.071934,0.083096,0.117743
39.84375,0.191785,0.036369,0.248886,0.208543,1,0.043136,0.205132,0.165425,0.049812,0.020526,0.129567,0.305922,0.147513,0.062958,0.264976,0.307436,0.033677,0.040421,0.061561,0.041307,0.015685,0.037821,0.031828,0.029621,0.019191,0.030227,0.025406,0.019468,0.012549,0.026233,0.024727,0.019229
40.234375,0.072074,0.045063,0.318509,0.240393,1,0.045072,0.301153,0.305919,0.130476,0.037238,0.086154,0.397839,0.061558,0.034327,0.124631,0.247181,0.051521,0.052578,0.044694,0.07417,0.045716,0.047595,0.062942,0.076944,0.043855,0.039458,0.035481,0.049454,0.003643,0.03534,0.043301,0.060411
40.625,0.232485,0.01409,0.389453,0.294499,1,0.073259,0.303698,0.30496,0.096508,0.032804,0.197823,0.414441,0.068558,0.017288,0.183841,0.262544,0.107084,0.089433,0.013581,0.071728,0.075047,0.046334,0.063099,0.08607,0.040511,0.034432,0.06176,0.072823,0.048373,0.055994,0.064631,0.064549
41.015625,0.240535,0.000612,0.35018,0.359031,1,0.065506,0.377811,0.459989,0.151209,0.039845,0.103259,0.416342,0.044586,0.047795,0.169728,0.350793,0.170677,0.143779,0.089011,0.216329,0.143692,0.122286,0.182609,0.17271,0.088839,0.066917,0.071289,0.121321,0.016479,0.07124,0.087544,0.142484
41.40625,0.323978,0.027525,0.359697,0.343208,1,0.078763,0.385629,0.340206,0.069438,0.048131,0.102711,0.325708,0.019791,0.059881,0.115657,0.201383,0.121336,0.134901,0.034879,0.054545,0.08388,0.075736,0.061831,0.05309,0.023435,0.016373,0.100502,0.074483,0.081823,0.099624,0.091998,0.070479
41.796875,0.136754,0.032785,0.306948,0.232576,1,0.00773,0.273832,0.221609,0.02516,0.077416,0.11158,0.321787,0.061459,0.023987,0.176798,0.231012,0.158399,0.181749,0.065546,0.141222,0.159308,0.179068,0.175962,0.156165,0.126646,0.13966,0.148267,0.185461,0.023752,0.12132,0.163187,0.156907
42.1875,0.227376,0.05369,0.380445,0.341544,1,0.030149,0.3034,0.339029,0.165741,0.064681,0.100237,0.378591,0.159611,0.174305,0.302279,0.25534,0.283824,0.272514,0.043516,0.224372,0.257953,0.233441,0.237043,0.243234,0.165558,0.140238,0.214711,0.24079,0.107747,0.202076,0.240509,0.231753
42.578125,0.124074,0.017617,0.289174,0.213369,1,0.142201,0.249388,0.250371,0.075353,0.029907,0.054309,0.234194,0.05491,0.0519,0.067706,0.166773,0.069994,0.061395,0.061502,0.074616,0.054537,0.058883,0.070145,0.084882,0.048948,0.056067,0.04439,0.053576,0.012231,0.054679,0.051733,0.050368
42.96875,0.060659,0.031618,0.294822,0.255922,1,0.091872,0.29094,0.279173,0.102369,0.033292,0.035817,0.179319,0.13284,0.025948,0.041021,0.102779,0.020117,0.018468,0.00434,0.014238,0.011079,0.003945,0.003517,0.013444,0.00248,0.010488,0.01461,0.01247,0.005666,0.022289,0.012502,0.01282
43.359375,0.134942,0.080918,0.282885,0.243219,1,0.155272,0.211422,0.243094,0.099583,0.011542,0.108496,0.195155,0.086204,0.023993,0.101581,0.242951,0.043786,0.043237,0.022379,0.03803,0.039541,0.063518,0.053613,0.052048,0.07477,0.076503,0.046082,0.058542,0.019675,0.038554,0.059318,0.064538
43.75,0.279069,0.077743,0.293809,0.259393,1,0.099898,0.277774,0.270287,0.059587,0.036356,0.05845,0.433505,0.026547,0.068543,0.150668,0.365757,0.140104,0.142245,0.059622,0.123463,0.160957,0.148048,0.145953,0.152346,0.134413,0.136493,0.131768,0.133413,0.04394,0.138851,0.147545,0.146444
44.140625,0.240373,0.043823,0.389986,0.324573,1,0.164758,0.383544,0.323913,0.252093,0.054837,0.097792,0.448675,0.09175,0.074615,0.211392,0.323957,0.242754,0.2061,0.068251,0.160079,0.289603,0.217576,0.211011,0.208291,0.213628,0.106327,0.242132,0.237649,0.11772,0.217151,0.255944,0.256248
44.53125,0.256308,0.180643,0.481648,0.395865,1,0.283931,0.416432,0.313334,0.203176,0.046016,0.076697,0.354687,0.109406,0.018413,0.117747,0.181547,0.233062,0.197766,0.028739,0.133492,0.222772,0.213275,0.166889,0.172981,0.171602,0.075503,0.229213,0.213783,0.074582,0.199854,0.227037,0.22462
44.921875,0.359138,0.012097,0.434762,0.353041,1,0.016531,0.454854,0.430042,0.251412,0.034134,0.051275,0.403359,0.02401,0.022817,0.251412,0.353083,0.230387,0.224716,0.052485,0.153042,0.169926,0.150644,0.159257,0.190237,0.057698,0.077996,0.172868,0.164207,0.015248,0.167083,0.165277,0.186434
45.3125,0.266326,0.036129,0.296642,0.291354,1,0.193804,0.271073,0.282389,0.112389,0.011155,0.13057,0.244561,0.07825,0.064803,0.158058,0.278362,0.211355,0.205438,0.021286,0.13161,0.1871,0.162826,0.136727,0.148446,0.084691,0.077029,0.173447,0.168728,0.073544,0.181219,0.172808,0.197742
45.703125,0.122176,0.064561,0.316068,0.347033,1,0.157691,0.255042,0.236553,0.096386,0.007165,0.107869,0.268924,0.056259,0.003769,0.156173,0.197592,0.108473,0.100561,0.042309,0.10133,0.102288,0.105778,0.100566,0.103187,0.072179,0.071028,0.086852,0.094767,0.036679,0.092314,0.088988,0.090278
46.09375,0.132421,0.180635,0.445898,0.433073,1,0.265574,0.438768,0.43857,0.138139,0.006479,0.052018,0.312451,0.128728,0.041188,0.057837,0.237286,0.10788,0.092433,0.025266,0.098547,0.077151,0.097143,0.105932,0.113704,0.117428,0.119098,0.091345,0.100734,0.051945,0.095641,0.100337,0.088763
46.484375,0.122678,0.00962,0.29732,0.310918,1,0.048655,0.316567,0.324343,0.11499,0.021325,0.174397,0.184026,0.056234,0.024256,0.093314,0.054678,0.10566,0.10699,0.024511,0.085822,0.096255,0.100677,0.106549,0.123949,0.065998,0.076014,0.077343,0.113215,0.015771,0.068712,0.095117,0.103159
46.875,0.22206,0.079701,0.513937,0.438878,1,0.046366,0.468343,0.460075,0.210112,0.000282,0.099085,0.397047,0.037395,0.077923,0.088485,0.157026,0.105853,0.136163,0.072227,0.091145,0.097708,0.096213,0.07705,0.094244,0.07028,0.088043,0.11565,0.109653,0.059585,0.096182,0.11558,0.121606
47.265625,0.278639,0.010778,0.411181,0.464259,1,0.052408,0.447172,0.444537,0.105289,0.018599,0.07704,0.29905,0.035224,0.080513,0.076043,0.234634,0.130742,0.138232,0.024771,0.099916,0.116,0.109376,0.094354,0.108626,0.073453,0.08161,0.1168,0.11851,0.042762,0.120754,0.116438,0.130223
47.65625,0.097926,0.041392,0.226902,0.254699,1,0.118941,0.173886,0.187458,0.027148,0.013103,0.076804,0.106577,0.063414,0.00174,0.087464,0.134454,0.064281,0.063244,0.096256,0.06982,0.052339,0.061714,0.050079,0.059728,0.044696,0.055894,0.055155,0.065807,0.008412,0.061617,0.053575,0.074946
48.046875,0.058021,0.107602,0.12827,0.081244,1,0.118818,0.16137,0.175824,0.081893,0.150889,0.227673,0.206161,0.073331,0.013667,0.190692,0.296708,0.044761,0.038416,0.053505,0.036987,0.026415,0.042903,0.04383,0.044172,0.036625,0.049001,0.029115,0.04849,0.006344,0.020047,0.041376,0.050593
48.4375,0.192696,0.1136,0.173298,0.144999,1,0.125012,0.200904,0.228655,0.058368,0.091253,0.171432,0.176437,0.072341,0.045075,0.166435,0.159984,0.099812,0.082978,0.055,0.083661,0.086034,0.101725,0.099753,0.098353,0.0744,0.104049,0.086065,0.092926,0.024863,0.07764,0.091759,0.093119
48.828125,0.064945,0.118801,0.205639,0.180075,1,0.100972,0.216159,0.210078,0.160185,0.016844,0.112364,0.117198,0.202296,0.041009,0.023656,0.047784,0.136648,0.139856,0.103205,0.139427,0.143213,0.138161,0.125852,0.141803,0.115925,0.078179,0.114477,0.125317,0.045131,0.106536,0.12136,0.136381
49.21875,0.160306,0.150008,0.314718,0.292268,1,0.202797,0.228047,0.180346,0.194822,0.062357,0.059393,0.232214,0.057778,0.077776,0.02752,0.189706,0.230912,0.261527,0.024322,0.139309,0.192491,0.219045,0.145657,0.159888,0.162515,0.144808,0.241207,0.223772,0.124506,0.253994,0.232689,0.24088
49.609375,0.05645,0.115648,0.09683,0.127689,1,0.082278,0.09381,0.076132,0.038466,0.153814,0.204469,0.052041,0.016429,0.005889,0.141336,0.195335,0.093263,0.083078,0.022548,0.076352,0.097344,0.105846,0.077646,0.088203,0.092593,0.072484,0.098661,0.107329,0.005738,0.090434,0.096005,0.106139
50,0.098108,0.058692,0.156674,0.199493,1,0.072365,0.234688,0.280457,0.027218,0.11469,0.23367,0.142158,0.071269,0.075032,0.129339,0.257425,0.108534,0.106986,0.056658,0.124149,0.126465,0.155698,0.127259,0.146737,0.1767,0.176464,0.155122,0.154466,0.022454,0.121535,0.155977,0.152553
50.390625,0.109187,0.066722,0.159942,0.111465,1,0.040244,0.168689,0.123405,0.057931,0.106663,0.271765,0.18918,0.07539,0.172209,0.167912,0.302778,0.096136,0.102481,0.077971,0.09053,0.084996,0.104404,0.100217,0.104041,0.070091,0.086739,0.092729,0.114315,0.039939,0.092291,0.103669,0.098737
50.78125,0.269826,0.255409,0.41713,0.421754,1,0.15892,0.479275,0.424847,0.196446,0.063596,0.120422,0.37903,0.260219,0.234211,0.193662,0.279614,0.187933,0.189232,0.087381,0.154208,0.177098,0.212525,0.168534,0.178486,0.157118,0.192047,0.20827,0.228152,0.040394,0.179187,0.213094,0.212568
51.171875,0.170376,0.065345,0.214337,0.178034,1,0.073147,0.289696,0.23324,0.137729,0.038485,0.194813,0.335767,0.133275,0.01755,0.256855,0.345964,0.129501,0.145407,0.038484,0.099389,0.120276,0.11562,0.100657,0.116658,0.107363,0.102322,0.134524,0.135024,0.034807,0.135628,0.126801,0.150348
51.5625,0.239537,0.056126,0.265622,0.277052,1,0.098794,0.34371,0.297616,0.152609,0.049567,0.138165,0.365439,0.05407,0.000499,0.251163,0.199267,0.149413,0.143236,0.089385,0.154173,0.143088,0.130891,0.149988,0.148328,0.127377,0.114973,0.114213,0.133422,0.022435,0.110674,0.121152,0.136052
51.953125,0.155491,0.194409,0.187333,0.190408,1,0.096834,0.168419,0.162448,0.074788,0.084493,0.16116,0.188317,0.045487,0.007727,0.251887,0.266477,0.084058,0.071179,0.045385,0.083403,0.090896,0.079216,0.086976,0.093051,0.057032,0.056035,0.05129,0.084987,0.014996,0.051731,0.06916,0.068426
52.34375,0.205382,0.058081,0.328524,0.256347,1,0.038037,0.322113,0.364861,0.137608,0.039753,0.197913,0.339924,0.028689,0.038006,0.173142,0.212798,0.167845,0.137669,0.055202,0.15,0.149597,0.126078,0.144628,0.156006,0.105669,0.100247,0.118026,0.154341,0.011913,0.119616,0.142653,0.141021
52.734375,0.139801,0.062511,0.305002,0.240458,1,0.003209,0.348533,0.255471,0.134473,0.003991,0.085974,0.379445,0.021452,0.033959,0.099994,0.224187,0.207493,0.191887,0.018222,0.127545,0.170615,0.160491,0.135599,0.181554,0.08651,0.116604,0.159642,0.221732,0.023101,0.153242,0.181802,0.225259
53.125,0.339254,0.081053,0.439925,0.459461,1,0.123192,0.41941,0.387855,0.146102,0.07121,0.151926,0.32092,0.225372,0.1648,0.11073,0.229534,0.369109,0.329495,0.211974,0.348849,0.397672,0.382636,0.38207,0.378978,0.34919,0.323882,0.364114,0.395824,0.038573,0.31277,0.383419,0.391862
53.515625,0.338874,0.104435,0.530939,0.487498,1,0.042676,0.541042,0.510588,0.282045,0.023631,0.135621,0.42781,0.203847,0.089395,0.227168,0.371941,0.316414,0.286106,0.134067,0.28463,0.321099,0.301216,0.284619,0.296158,0.217142,0.228224,0.282075,0.305786,0.019861,0.262911,0.293309,0.310449
53.90625,0.215102,0.065526,0.467467,0.400839,1,0.063789,0.474428,0.444252,0.242672,0.004987,0.118274,0.313376,0.148179,0.072811,0.299697,0.361387,0.1656,0.159324,0.061023,0.155201,0.176234,0.178722,0.1558,0.168711,0.133021,0.150421,0.170806,0.175557,0.01914,0.17059,0.157137,0.177648
54.296875,0.146157,0.090795,0.482503,0.427323,1,0.207587,0.437142,0.357968,0.279217,0.01283,0.191304,0.407716,0.301665,0.15779,0.133059,0.369295,0.319939,0.317,0.153371,0.229434,0.26389,0.249856,0.246076,0.261287,0.231858,0.227526,0.296049,0.294315,0.041204,0.281892,0.284889,0.307598
54.6875,0.226089,0.081823,0.454403,0.437895,1,0.073432,0.420875,0.345509,0.206752,0.018797,0.013748,0.391796,0.141048,0.120015,0.14752,0.209711,0.143069,0.144618,0.059687,0.146971,0.132672,0.141102,0.163685,0.201231,0.125398,0.166613,0.119341,0.167902,0.034133,0.109758,0.127557,0.155433
55.078125,0.17285,0.026555,0.337487,0.280561,1,0.126827,0.300731,0.25275,0.133196,0.023378,0.064192,0.310263,0.078191,0.049662,0.145138,0.101351,0.073806,0.076543,0.04614,0.065075,0.0681,0.070102,0.072177,0.078421,0.055098,0.092857,0.074575,0.085078,0.020201,0.067084,0.074459,0.091629
55.46875,0.238765,0.021601,0.388001,0.338866,1,0.075328,0.400636,0.40778,0.188254,0.02499,0.093159,0.389727,0.152478,0.072959,0.110668,0.224439,0.180065,0.180612,0.081672,0.135974,0.146648,0.166445,0.152316,0.173998,0.13945,0.171512,0.179825,0.187304,0.015604,0.155081,0.180903,0.192004
55.859375,0.198184,0.039395,0.480022,0.411847,1,0.137919,0.425277,0.465742,0.383827,0.047878,0.055693,0.405687,0.152988,0.072126,0.115366,0.276763,0.33042,0.319338,0.177578,0.267953,0.263009,0.298755,0.274879,0.299393,0.239988,0.220308,0.273765,0.305352,0.036887,0.254391,0.299172,0.294825
56.25,0.281165,0.045142,0.446349,0.36484,1,0.168082,0.480036,0.482143,0.283087,0.009549,0.112713,0.274191,0.086448,0.008966,0.13493,0.164985,0.155974,0.178463,0.033989,0.103499,0.119654,0.141888,0.113317,0.147936,0.096278,0.134103,0.158636,0.171936,0.03416,0.153659,0.162915,0.181334
56.640625,0.31478,0.068915,0.436023,0.380628,1,0.116798,0.462629,0.409001,0.237269,0.025036,0.162068,0.433178,0.035591,0.048389,0.092772,0.17859,0.210126,0.229766,0.114716,0.227946,0.18141,0.181073,0.200417,0.236093,0.183012,0.22925,0.176389,0.211486,0.006997,0.156185,0.185165,0.214472
57.03125,0.311205,0.034124,0.445043,0.369325,1,0.05182,0.528993,0.507309,0.28785,0.010505,0.230509,0.472854,0.180199,0.120697,0.200527,0.249701,0.227153,0.210229,0.112405,0.195747,0.189624,0.187691,0.185215,0.220025,0.176651,0.169825,0.190091,0.220758,0.030285,0.174747,0.198985,0.218827
57.421875,0.272933,0.028209,0.463399,0.348295,1,0.01164,0.490481,0.515337,0.338985,0.032651,0.164367,0.537737,0.096156,0.057463,0.294026,0.460111,0.213154,0.193713,0.032855,0.146083,0.168526,0.18626,0.151911,0.175558,0.180944,0.196122,0.221241,0.220842,0.0165,0.210562,0.219397,0.247994
57.8125,0.254692,0.105841,0.391961,0.312724,1,0.182477,0.349504,0.346238,0.188851,0.027789,0.285684,0.440385,0.074763,0.032496,0.261582,0.429886,0.101508,0.105965,0.033694,0.100349,0.082339,0.112508,0.098462,0.118844,0.135343,0.152614,0.125395,0.129568,0.009488,0.116065,0.128515,0.138606
58.203125,0.254293,0.032133,0.377302,0.306745,1,0.052644,0.299846,0.235012,0.141646,0.081068,0.253888,0.437814,0.107008,0.055433,0.227829,0.419305,0.155183,0.154425,0.090057,0.163294,0.154434,0.190655,0.16743,0.174629,0.214603,0.181957,0.192679,0.188568,0.047916,0.166181,0.200601,0.198888
58.59375,0.416501,0.180226,0.563551,0.458541,1,0.308433,0.498901,0.479687,0.295546,0.065178,0.109328,0.434851,0.33424,0.041909,0.016805,0.406224,0.306069,0.282424,0.230222,0.334217,0.31133,0.319668,0.342638,0.356131,0.315416,0.253226,0.279484,0.32802,0.049964,0.250095,0.30443,0.306534
58.984375,0.254453,0.011243,0.338672,0.301958,1,0.040942,0.422223,0.416661,0.172099,0.046547,0.059949,0.294938,0.033586,0.05738,0.149299,0.152315,0.201978,0.192757,0.079241,0.193743,0.192578,0.172735,0.188606,0.210988,0.145094,0.170217,0.157605,0.197029,0.027963,0.15777,0.17556,0.175359
59.375,0.22716,0.035034,0.322429,0.315276,1,0.10857,0.387491,0.403918,0.251086,0.033399,0.103874,0.255857,0.090763,0.074646,0.147003,0.232266,0.169632,0.173648,0.015779,0.06365,0.14069,0.116138,0.078194,0.105995,0.080627,0.065848,0.198379,0.139754,0.119225,0.211438,0.167231,0.167368
59.765625,0.215852,0.091526,0.30813,0.250207,1,0.081082,0.204669,0.183089,0.177737,0.134248,0.138504,0.214304,0.26715,0.140118,0.254005,0.357209,0.230417,0.220859,0.091302,0.128176,0.198138,0.177802,0.15243,0.18009,0.120965,0.118714,0.234673,0.201995,0.10957,0.197293,0.213309,0.228166
60.15625,0.268537,0.151373,0.344279,0.216362,1,0.067274,0.280731,0.283063,0.150665,0.105274,0.118442,0.259681,0.244871,0.197755,0.159158,0.331445,0.1891,0.199108,0.068607,0.116011,0.157008,0.160025,0.118422,0.154157,0.091207,0.103709,0.18173,0.168131,0.085168,0.145733,0.174839,0.187698
60.546875,0.411952,0.057591,0.552689,0.417716,1,0.208171,0.518142,0.580072,0.241126,0.039755,0.006626,0.516812,0.101816,0.099723,0.061841,0.284136,0.466147,0.472602,0.167423,0.341255,0.424127,0.429181,0.37772,0.395093,0.340393,0.341109,0.461965,0.444781,0.048603,0.411105,0.476851,0.472718
60.9375,0.357212,0.023607,0.366537,0.311225,1,0.088016,0.434223,0.422403,0.220432,0.020361,0.106659,0.309921,0.04026,0.016329,0.162506,0.222891,0.329631,0.33779,0.069532,0.245051,0.276643,0.292884,0.25372,0.291872,0.219106,0.229555,0.317258,0.305139,0.049186,0.295398,0.325373,0.327677
61.328125,0.491844,0.038442,0.477823,0.441404,1,0.087495,0.494431,0.409304,0.336224,0.016856,0.131888,0.50189,0.104767,0.044245,0.15389,0.34277,0.401116,0.427821,0.065772,0.250479,0.348883,0.351218,0.303786,0.315853,0.274433,0.225028,0.384351,0.380134,0.073795,0.369354,0.401334,0.400017
61.71875,0.302443,0.055636,0.478669,0.405533,1,0.103111,0.496968,0.466585,0.397907,0.046983,0.071032,0.404671,0.150184,0.107005,0.196274,0.295248,0.343593,0.376743,0.025976,0.255511,0.337064,0.355443,0.299704,0.31781,0.305442,0.239031,0.378891,0.368509,0.141302,0.354313,0.396015,0.389893
62.109375,0.156324,0.059433,0.349407,0.323694,1,0.060761,0.392853,0.349667,0.273504,0.046852,0.118176,0.299359,0.214529,0.137862,0.10916,0.288901,0.240541,0.247965,0.060517,0.224675,0.259248,0.243577,0.234828,0.269107,0.235538,0.195485,0.261538,0.260907,0.024581,0.21813,0.268532,0.260447
62.5,0.114247,0.100881,0.3936,0.436902,1,0.130586,0.414249,0.317799,0.263168,0.054941,0.02718,0.321325,0.146075,0.115232,0.038504,0.220472,0.164663,0.142643,0.033377,0.133058,0.162123,0.118248,0.141141,0.165289,0.127488,0.115475,0.157646,0.159712,0.020555,0.145529,0.1464,0.154221
62.890625,0.184889,0.028712,0.382391,0.33286,1,0.108813,0.420378,0.412254,0.217957,0.016208,0.035034,0.444599,0.145638,0.018786,0.108101,0.256793,0.233935,0.225022,0.09225,0.233032,0.245626,0.242395,0.23682,0.252505,0.214431,0.222861,0.228039,0.249481,0.013876,0.213032,0.242096,0.244154
63.28125,0.122983,0.019078,0.375681,0.283691,1,0.026432,0.332292,0.312794,0.16796,0.003469,0.064697,0.443412,0.058818,0.042528,0.06798,0.355916,0.133107,0.113188,0.099899,0.153295,0.155203,0.171444,0.152355,0.158256,0.150781,0.154951,0.13492,0.156872,0.027872,0.125686,0.161429,0.155844
63.671875,0.289766,0.101953,0.518128,0.465249,1,0.208886,0.462121,0.444302,0.253058,0.02109,0.133474,0.473302,0.191045,0.051586,0.1699,0.283688,0.293648,0.303706,0.150268,0.197012,0.24768,0.25696,0.206942,0.233757,0.196378,0.184822,0.308821,0.255503,0.229624,0.3199,0.269178,0.27612
64.0625,0.168626,0.077982,0.488699,0.475196,1,0.223821,0.434631,0.383885,0.301644,0.050462,0.129925,0.356981,0.246142,0.055401,0.098508,0.296671,0.204641,0.213391,0.082998,0.124777,0.154734,0.163405,0.134062,0.146006,0.124043,0.124273,0.213096,0.17459,0.175939,0.227917,0.186593,0.185215
64.453125,0.358172,0.014806,0.570412,0.53091,1,0.196564,0.584896,0.52679,0.172752,0.118156,0.001227,0.427257,0.269593,0.051231,0.01856,0.294436,0.218459,0.232547,0.048033,0.118493,0.183548,0.17237,0.157278,0.165204,0.162372,0.148269,0.235229,0.198749,0.136939,0.232499,0.217494,0.225542
64.84375,0.23052,0.030096,0.462796,0.311409,1,0.15067,0.438692,0.444153,0.16743,0.006311,0.099388,0.294368,0.243764,0.006909,0.098342,0.322196,0.293437,0.277853,0.107865,0.217038,0.269912,0.264754,0.235771,0.242858,0.251391,0.196792,0.306348,0.27318,0.096236,0.284401,0.294813,0.28443
65.234375,0.113866,0.051217,0.393861,0.270196,1,0.091709,0.385785,0.362388,0.166585,0.008313,0.107314,0.26018,0.203231,0.055642,0.063292,0.191497,0.176923,0.179537,0.090468,0.129091,0.158767,0.162749,0.140526,0.150753,0.140494,0.118518,0.179476,0.180401,0.045887,0.154826,0.191599,0.189881
65.625,0.214451,0.058251,0.42059,0.295977,1,0.083281,0.435013,0.404198,0.265045,0.01496,0.184113,0.434143,0.22004,0.03032,0.15283,0.261174,0.163841,0.166139,0.040603,0.110928,0.169511,0.149669,0.127696,0.143888,0.110051,0.106537,0.172541,0.167109,0.028969,0.157234,0.178774,0.192327
