Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.296875,0.043548,0.618074,0.132023,0.148137,0.127017,1,0.092826,0.135862,0.104594,0.188167,0.066659,0.031483,0.274474,0.282051,0.135678,0.152978,0.084025,0.089041,0.039964,0.072091,0.066994,0.074677,0.066383,0.073408,0.056451,0.069766,0.074588,0.076066,0.05985,0.09136,0.073445,0.088778
4.6875,0.041982,0.445025,0.020008,0.035526,0.105179,1,0.002862,0.009465,0.023746,0.031715,0.061768,0.038203,0.109562,0.155397,0.128004,0.162753,0.020772,0.020971,0.039612,0.049316,0.019869,0.023662,0.033055,0.041533,0.026363,0.055825,0.010117,0.023861,0.047362,0.01334,0.00983,0.020465
5.078125,0.113373,0.581879,0.113342,0.111862,0.257628,1,0.057092,0.086263,0.131337,0.0089,0.079943,0.038265,0.231122,0.138208,0.040124,0.056912,0.123528,0.100445,0.11191,0.107368,0.134815,0.106946,0.126247,0.10423,0.099532,0.08987,0.098401,0.11746,0.034397,0.062644,0.118318,0.101711
5.46875,0.152174,0.561109,0.189931,0.132574,0.274798,1,0.077162,0.105047,0.076105,0.011343,0.081296,0.091777,0.201207,0.121496,0.109066,0.11951,0.203213,0.185156,0.098162,0.099178,0.171629,0.157395,0.133082,0.102426,0.118521,0.094996,0.208843,0.158578,0.043567,0.195084,0.184111,0.165064
5.859375,0.078733,0.518554,0.21459,0.205348,0.262895,1,0.112394,0.087498,0.116303,0.056042,0.028874,0.061668,0.238975,0.167192,0.21737,0.12245,0.165076,0.14698,0.143916,0.129627,0.168092,0.119642,0.130145,0.124267,0.09479,0.055647,0.105699,0.126088,0.009533,0.06968,0.120241,0.13172
6.25,0.164639,0.484611,0.381062,0.385106,0.468989,1,0.319929,0.273726,0.348379,0.203972,0.007896,0.187981,0.426478,0.342644,0.114066,0.037105,0.217931,0.188835,0.236054,0.242556,0.24403,0.194802,0.22708,0.233173,0.183923,0.156017,0.132353,0.214487,0.017726,0.086634,0.181797,0.208598
6.640625,0.093003,0.426501,0.284433,0.32579,0.289947,1,0.239519,0.210317,0.225214,0.175144,0.016219,0.084767,0.418921,0.370686,0.083453,0.015973,0.175827,0.169104,0.111781,0.113846,0.164062,0.139255,0.13021,0.127518,0.096128,0.069836,0.138448,0.154116,0.026097,0.11458,0.15236,0.153868
7.03125,0.126384,0.422057,0.305053,0.329954,0.344964,1,0.229589,0.208199,0.190497,0.169115,0.055819,0.130464,0.409576,0.401371,0.060367,0.047009,0.196691,0.169941,0.183447,0.18526,0.226532,0.177539,0.212129,0.208462,0.173807,0.133278,0.153452,0.196069,0.002962,0.100232,0.185957,0.179247
7.421875,0.146193,0.592851,0.388432,0.327464,0.284457,1,0.241205,0.225105,0.193507,0.083103,0.041888,0.124096,0.381749,0.502537,0.145821,0.049227,0.265777,0.246368,0.174637,0.203266,0.264914,0.209323,0.221256,0.22219,0.19257,0.145295,0.227296,0.234242,0.020744,0.175182,0.2298,0.242865
7.8125,0.199927,0.685756,0.508842,0.493468,0.45226,1,0.387129,0.330993,0.264514,0.061371,0.224257,0.278213,0.554896,0.578,0.094684,0.066195,0.240685,0.200947,0.225368,0.186439,0.292609,0.17983,0.210542,0.178205,0.208549,0.094122,0.184883,0.205144,0.099189,0.149472,0.194274,0.22093
8.203125,0.024231,0.596455,0.252845,0.315621,0.257969,1,0.174025,0.119001,0.131154,0.196991,0.076023,0.068806,0.373146,0.46663,0.064369,0.021633,0.163324,0.145751,0.134302,0.116333,0.173211,0.108511,0.132864,0.112868,0.088309,0.039424,0.110201,0.113608,0.046209,0.084833,0.123862,0.105967
8.59375,0.140536,0.472031,0.225847,0.282116,0.240876,1,0.219721,0.217187,0.135365,0.192422,0.035229,0.04038,0.331069,0.372158,0.069844,0.047644,0.160029,0.169127,0.09542,0.126703,0.138551,0.124108,0.111056,0.130564,0.080713,0.094087,0.092715,0.132317,0.036358,0.085844,0.11316,0.133215
8.984375,0.048479,0.561057,0.375535,0.375109,0.29604,1,0.277496,0.209645,0.232668,0.089531,0.011119,0.064358,0.441259,0.396461,0.093795,0.022632,0.278145,0.206041,0.295888,0.327917,0.307503,0.243268,0.326578,0.330893,0.297149,0.293078,0.162563,0.297597,0.066614,0.047012,0.266784,0.237028
9.375,0.089059,0.572589,0.411332,0.434781,0.296754,1,0.305844,0.23974,0.331207,0.135856,0.058224,0.141464,0.403995,0.390498,0.073616,0.006783,0.360246,0.291126,0.324654,0.331917,0.374408,0.324361,0.358012,0.340529,0.320317,0.298541,0.279549,0.353789,0.107113,0.14838,0.344571,0.316295
9.765625,0.092168,0.699969,0.472064,0.525014,0.365636,1,0.348713,0.286896,0.293251,0.118092,0.080857,0.113415,0.559165,0.523389,0.348886,0.081706,0.270766,0.210242,0.389302,0.360345,0.339147,0.268167,0.336623,0.332106,0.28959,0.276254,0.168938,0.260863,0.171568,0.119175,0.225446,0.219005
10.15625,0.035615,0.491661,0.380222,0.426026,0.306597,1,0.238806,0.176235,0.31139,0.093016,0.068538,0.046452,0.541797,0.412275,0.16252,0.029859,0.208531,0.158832,0.366311,0.331415,0.278293,0.238561,0.312635,0.315382,0.260706,0.228152,0.085806,0.213878,0.212341,0.062674,0.14528,0.153033
10.546875,0.01479,0.423246,0.30276,0.294227,0.171178,1,0.117354,0.081091,0.158911,0.105474,0.02023,0.018188,0.352957,0.307884,0.170405,0.063151,0.112228,0.049862,0.194635,0.173259,0.200467,0.127921,0.187526,0.183277,0.192974,0.163116,0.065501,0.142494,0.041126,0.028337,0.101744,0.108374
10.9375,0.004509,0.425925,0.178385,0.213821,0.23086,1,0.068994,0.058763,0.128104,0.086633,0.037676,0.013623,0.23105,0.156178,0.14824,0.043691,0.108565,0.067379,0.162776,0.174086,0.175229,0.129039,0.168507,0.169263,0.143167,0.144408,0.060536,0.15011,0.042962,0.02181,0.096342,0.14167
11.328125,0.003122,0.524433,0.255657,0.281348,0.210207,1,0.077001,0.039568,0.120383,0.085305,0.036649,0.017458,0.298285,0.283843,0.136703,0.042382,0.100825,0.101703,0.059921,0.058874,0.09576,0.079927,0.078531,0.064248,0.073769,0.053162,0.093812,0.094489,0.021986,0.08079,0.090112,0.099292
11.71875,0.021333,0.576276,0.265285,0.354271,0.377482,1,0.166794,0.084855,0.23169,0.094604,0.025366,0.066524,0.187748,0.364629,0.274556,0.106888,0.136749,0.159144,0.058423,0.093307,0.128243,0.109413,0.1063,0.101145,0.090317,0.082182,0.147015,0.116811,0.11102,0.166889,0.125714,0.118884
12.109375,0.115786,0.39718,0.158313,0.145416,0.200609,1,0.100614,0.073623,0.106036,0.048517,0.017398,0.07819,0.06397,0.11285,0.075144,0.027521,0.070498,0.057488,0.072309,0.071706,0.088035,0.070943,0.077205,0.073192,0.096183,0.085936,0.065883,0.075661,0.015997,0.058396,0.07724,0.069081
12.5,0.146009,0.367686,0.263376,0.275057,0.20568,1,0.171703,0.122481,0.251723,0.126986,0.016074,0.153572,0.187502,0.24464,0.06564,0.013815,0.105181,0.104566,0.091442,0.11633,0.123692,0.13079,0.113754,0.127547,0.122734,0.141907,0.095557,0.12229,0.014472,0.109769,0.107096,0.118213
12.890625,0.099445,0.349772,0.176934,0.319569,0.151134,1,0.144494,0.151795,0.170752,0.129839,0.113383,0.033694,0.189149,0.183282,0.08171,0.0176,0.052178,0.050692,0.103856,0.086123,0.05888,0.061871,0.075488,0.087458,0.057079,0.061329,0.034365,0.055639,0.021011,0.03847,0.03558,0.046321
13.28125,0.06844,0.361665,0.18605,0.216422,0.111606,1,0.167642,0.163257,0.200778,0.097942,0.066682,0.061812,0.287265,0.219691,0.100486,0.045264,0.116456,0.10725,0.154301,0.16778,0.118323,0.109425,0.177545,0.167466,0.135157,0.129219,0.080917,0.134733,0.063991,0.064063,0.101356,0.117831
13.671875,0.053682,0.575886,0.199931,0.261593,0.37194,1,0.107505,0.091617,0.131537,0.025166,0.000373,0.012979,0.207682,0.137711,0.15711,0.033545,0.093726,0.095189,0.180182,0.218366,0.107476,0.092322,0.201753,0.209255,0.162994,0.163738,0.036176,0.130079,0.033328,0.014618,0.073867,0.095615
14.0625,0.03583,0.474124,0.14329,0.20745,0.210312,1,0.108552,0.107189,0.147343,0.054675,0.04756,0.041222,0.152878,0.176155,0.109342,0.022905,0.104184,0.097048,0.112596,0.158979,0.110264,0.093946,0.141284,0.157226,0.110472,0.110053,0.053038,0.106241,0.034832,0.050398,0.072437,0.092603
14.453125,0.089496,0.411356,0.220064,0.282591,0.314878,1,0.096356,0.070223,0.260522,0.030021,0.03534,0.107935,0.260218,0.192483,0.0546,0.071633,0.012264,0.008929,0.014819,0.032953,0.019334,0.009491,0.018097,0.035401,0.029246,0.028359,0.012557,0.0155,0.030046,0.010725,0.008919,0.017545
14.84375,0.043567,0.414485,0.151105,0.289636,0.205851,1,0.16913,0.113199,0.135448,0.093355,0.014518,0.015346,0.146193,0.243903,0.150979,0.022678,0.04706,0.045284,0.060322,0.065228,0.047956,0.049651,0.053154,0.067048,0.045623,0.045069,0.019762,0.057437,0.018563,0.036566,0.023287,0.057464
15.234375,0.067863,0.339539,0.127443,0.189556,0.136605,1,0.10002,0.065368,0.031106,0.069676,0.050008,0.119557,0.181486,0.206474,0.150945,0.072335,0.018828,0.020207,0.019698,0.01945,0.013621,0.016459,0.01294,0.018215,0.035699,0.025368,0.016744,0.018527,0.017347,0.021964,0.018067,0.023988
15.625,0.093912,0.533365,0.171782,0.150675,0.161457,1,0.149507,0.106294,0.080653,0.021518,0.013312,0.245959,0.211191,0.111987,0.06826,0.146411,0.086756,0.077716,0.034349,0.025536,0.072145,0.073867,0.058124,0.031511,0.05349,0.055331,0.106697,0.078298,0.05923,0.082286,0.105229,0.070975
16.015625,0.032794,0.421255,0.120038,0.163638,0.117879,1,0.064026,0.067613,0.003277,0.047327,0.004738,0.067094,0.230911,0.191809,0.129929,0.089396,0.021283,0.014505,0.086852,0.049083,0.048722,0.039214,0.074072,0.052187,0.079914,0.058871,0.014097,0.04546,0.024808,0.006587,0.030156,0.027604
16.40625,0.192697,0.245656,0.108017,0.231744,0.125679,1,0.168162,0.139387,0.025292,0.021804,0.02921,0.057515,0.191036,0.243108,0.102756,0.045487,0.079598,0.077746,0.068296,0.057645,0.073916,0.097963,0.080574,0.075052,0.066827,0.092544,0.080367,0.076366,0.03799,0.091766,0.067453,0.076801
16.796875,0.114517,0.505615,0.148565,0.249445,0.036135,1,0.069272,0.065832,0.070702,0.06375,0.019285,0.001906,0.202061,0.230853,0.116106,0.018736,0.014514,0.010648,0.017239,0.025646,0.020274,0.017071,0.019255,0.024665,0.006419,0.008096,0.008815,0.01133,0.006312,0.010843,0.009003,0.010062
17.1875,0.06413,0.58168,0.136637,0.197661,0.075843,1,0.062356,0.05906,0.146253,0.022694,0.013483,0.010347,0.179939,0.168724,0.076735,0.014081,0.020823,0.022873,0.10236,0.089894,0.034583,0.02231,0.0575,0.071678,0.058669,0.030475,0.007115,0.017436,0.050579,0.021223,0.007374,0.009742
17.578125,0.036705,0.463395,0.2019,0.268656,0.14272,1,0.105635,0.055265,0.316146,0.043806,0.03199,0.054055,0.199808,0.271306,0.081359,0.069705,0.046939,0.053051,0.161942,0.106381,0.068878,0.04569,0.097628,0.099108,0.06255,0.075948,0.044724,0.0638,0.06457,0.044308,0.044845,0.042462
17.96875,0.064463,0.480808,0.171886,0.219155,0.094613,1,0.064805,0.027306,0.208735,0.056998,0.129638,0.049845,0.073885,0.187758,0.102524,0.101951,0.036862,0.036033,0.077878,0.048003,0.03678,0.032451,0.050719,0.044494,0.034498,0.021966,0.028258,0.034831,0.029596,0.028752,0.028179,0.029918
18.359375,0.04226,0.41354,0.06691,0.089838,0.077327,1,0.040252,0.014494,0.121894,0.003904,0.086918,0.034603,0.240522,0.118981,0.127838,0.032543,0.053605,0.052109,0.045553,0.044473,0.047468,0.055395,0.050666,0.033354,0.054409,0.061858,0.056381,0.057801,0.01732,0.056097,0.053713,0.067308
18.75,0.065207,0.283408,0.021232,0.068504,0.087723,1,0.034366,0.053018,0.02531,0.026716,0.085714,0.01688,0.15716,0.092406,0.008871,0.022198,0.012332,0.016528,0.022668,0.01025,0.005623,0.018008,0.006861,0.00867,0.019387,0.020562,0.043418,0.01292,0.039768,0.038786,0.029722,0.015808
19.140625,0.055165,0.400841,0.085954,0.195997,0.279361,1,0.128347,0.144754,0.142342,0.007831,0.106524,0.064905,0.172154,0.161232,0.010516,0.029687,0.038389,0.027275,0.017992,0.011727,0.037937,0.023484,0.013422,0.018294,0.005004,0.008551,0.035139,0.021115,0.018642,0.038321,0.029858,0.037066
19.53125,0.074195,0.590734,0.082032,0.061691,0.360037,1,0.016507,0.021212,0.098557,0.000294,0.233428,0.115939,0.139312,0.106659,0.010003,0.171406,0.092588,0.057186,0.112586,0.085595,0.077519,0.047457,0.097591,0.083672,0.032073,0.017515,0.009976,0.058021,0.010368,0.011251,0.020557,0.052426
19.921875,0.059656,0.444518,0.170502,0.115759,0.30989,1,0.104156,0.089401,0.232275,0.035546,0.094003,0.091793,0.24679,0.164795,0.001588,0.069394,0.08659,0.089728,0.013388,0.022064,0.0795,0.088892,0.053006,0.030863,0.070684,0.076174,0.132594,0.094869,0.060971,0.118664,0.119563,0.108116
20.3125,0.028919,0.320145,0.100342,0.198731,0.117683,1,0.083786,0.071335,0.165243,0.063424,0.024832,0.039965,0.273222,0.192232,0.025198,0.024729,0.033339,0.042659,0.008268,0.010737,0.020701,0.040074,0.018501,0.010796,0.01519,0.043031,0.050549,0.032003,0.038494,0.057988,0.043019,0.030696
20.703125,0.006472,0.392903,0.049793,0.119808,0.106065,1,0.029597,0.014381,0.029848,0.03373,0.009647,0.002394,0.210649,0.163728,0.048419,0.021776,0.034044,0.029138,0.026682,0.037605,0.026956,0.029852,0.043162,0.04407,0.033413,0.038641,0.022832,0.039953,0.012674,0.017248,0.020419,0.032812
21.09375,0.027111,0.333136,0.073235,0.167332,0.085016,1,0.051484,0.042001,0.077319,0.086509,0.031008,0.068918,0.251681,0.239956,0.046859,0.021473,0.011327,0.008182,0.011737,0.023651,0.008491,0.008426,0.015432,0.024314,0.018589,0.022741,0.003165,0.010572,0.030884,0.002621,0.005793,0.008139
21.484375,0.086222,0.370121,0.091657,0.117535,0.057109,1,0.056663,0.065088,0.128639,0.052659,0.021692,0.143679,0.253893,0.216276,0.051844,0.035857,0.002463,0.002335,0.006337,0.015561,0.012008,0.005333,0.016145,0.028515,0.015621,0.023644,0.004432,0.012127,0.019228,0.009441,0.0023,0.013734
21.875,0.017444,0.436963,0.109996,0.147029,0.148792,1,0.017993,0.013441,0.059377,0.01187,0.017825,0.033294,0.198676,0.146155,0.006926,0.024843,0.036134,0.029921,0.045652,0.084849,0.043629,0.052973,0.055787,0.078971,0.059492,0.045265,0.016447,0.047188,0.02526,0.027886,0.019938,0.044183
22.265625,0.057663,0.221426,0.181679,0.293077,0.112888,1,0.058509,0.015793,0.099427,0.089031,0.019286,0.057561,0.137015,0.159044,0.04691,0.030984,0.046573,0.045261,0.037699,0.056757,0.06768,0.089528,0.069488,0.049469,0.081234,0.06899,0.062244,0.047156,0.02473,0.064332,0.068959,0.04102
22.65625,0.079754,0.200078,0.262104,0.266974,0.1564,1,0.167154,0.082731,0.217919,0.094262,0.026909,0.132933,0.145071,0.195714,0.080374,0.000558,0.070247,0.081802,0.090043,0.119067,0.074397,0.08764,0.112399,0.113654,0.110308,0.094427,0.046065,0.087364,0.028199,0.046834,0.058457,0.071379
23.046875,0.040298,0.371116,0.259667,0.31708,0.155364,1,0.160683,0.084882,0.151034,0.138564,0.020047,0.123956,0.317102,0.309093,0.173469,0.001636,0.018136,0.007482,0.019537,0.03728,0.040927,0.024875,0.022701,0.022384,0.031416,0.010368,0.013602,0.017849,0.016479,0.020417,0.011687,0.025681
23.4375,0.014713,0.292134,0.070295,0.169711,0.195493,1,0.082166,0.04993,0.098136,0.018455,0.029401,0.043244,0.243321,0.147975,0.050678,0.034453,0.056431,0.059264,0.014553,0.031534,0.059862,0.035904,0.027385,0.040538,0.01442,0.002692,0.040294,0.038169,0.045412,0.055207,0.028091,0.060363
23.828125,0.024225,0.358974,0.108454,0.179811,0.157535,1,0.056755,0.040028,0.117992,0.025648,0.055097,0.074431,0.22896,0.178187,0.01132,0.078038,0.033876,0.036197,0.021139,0.034599,0.034976,0.012136,0.05016,0.04064,0.029819,0.029901,0.015924,0.035595,0.009628,0.015811,0.024288,0.025902
24.21875,0.014695,0.497804,0.108193,0.167717,0.132989,1,0.049813,0.091403,0.168526,0.091976,0.010529,0.030444,0.185352,0.185322,0.047913,0.02651,0.040602,0.042206,0.004865,0.01299,0.033808,0.02866,0.028824,0.020568,0.033983,0.023001,0.046983,0.035076,0.029901,0.034238,0.040073,0.030378
24.609375,0.03218,0.34633,0.022218,0.021514,0.09683,1,0.004999,0.021023,0.063635,0.003881,0.054775,0.018595,0.145362,0.058387,0.041416,0.066045,0.028,0.016772,0.009086,0.026963,0.009941,0.00585,0.003798,0.015151,0.013878,0.013808,0.042042,0.005082,0.079444,0.06473,0.025902,0.006463
25,0.046266,0.375143,0.11785,0.142077,0.12572,1,0.042989,0.014682,0.066524,0.016875,0.039005,0.034146,0.113242,0.102502,0.018442,0.057147,0.016417,0.015299,0.020502,0.044214,0.017273,0.019269,0.032014,0.035758,0.018154,0.026002,0.014742,0.019155,0.024385,0.016939,0.013546,0.017428
25.390625,0.078308,0.522214,0.133802,0.249366,0.047483,1,0.127124,0.127713,0.101297,0.001167,0.029631,0.001631,0.152521,0.08533,0.059268,0.035302,0.088167,0.071791,0.090481,0.145457,0.089687,0.083356,0.097337,0.109668,0.037503,0.050964,0.043708,0.060609,0.027893,0.040611,0.044404,0.065814
25.78125,0.00912,0.429881,0.050491,0.063517,0.069621,1,0.029582,0.059467,0.024054,0.066255,0.153834,0.018914,0.070884,0.068519,0.044291,0.020387,0.012275,0.017807,0.021921,0.024936,0.015372,0.020563,0.024673,0.029861,0.025344,0.028546,0.012573,0.024654,0.030616,0.0134,0.016773,0.024745
26.171875,0.071865,0.237809,0.041006,0.084018,0.318109,1,0.025442,0.026146,0.043231,0.02,0.132909,0.026376,0.038645,0.02659,0.02432,0.080604,0.034867,0.032846,0.026637,0.010703,0.042575,0.03464,0.023187,0.010986,0.034124,0.015206,0.039802,0.019034,0.032915,0.046964,0.036594,0.024998
26.5625,0.050325,0.359997,0.083786,0.164448,0.122823,1,0.029262,0.036395,0.088036,0.07261,0.061829,0.023185,0.163827,0.149417,0.078506,0.091874,0.038434,0.026232,0.010605,0.012142,0.036068,0.023013,0.025146,0.008261,0.033475,0.035563,0.051055,0.022306,0.044319,0.044156,0.044374,0.018346
26.953125,0.027729,0.602321,0.024162,0.067005,0.11746,1,0.019916,0.026918,0.039236,0.018132,0.052407,0.010583,0.148529,0.161124,0.072153,0.015613,0.004342,0.006307,0.018902,0.006888,0.012147,0.018826,0.016286,0.027292,0.035323,0.020804,0.014302,0.022472,0.005038,0.007503,0.0226,0.028779
27.34375,0.014252,0.481318,0.013121,0.02035,0.05139,1,0.003193,0.005687,0.017668,0.021071,0.006703,0.027829,0.100981,0.131282,0.056776,0.030262,0.010333,0.011356,0.087087,0.049878,0.01401,0.017387,0.016417,0.026707,0.02312,0.046273,0.000446,0.007925,0.005797,0.00435,0.00113,0.008053
27.734375,0.076261,0.469275,0.163881,0.154456,0.257923,1,0.130016,0.081669,0.116318,0.016455,0.038412,0.133469,0.144012,0.097511,0.011548,0.059031,0.079688,0.073298,0.060839,0.089998,0.044259,0.058935,0.058852,0.082859,0.056245,0.093767,0.036896,0.045503,0.038965,0.052091,0.030563,0.043016
28.125,0.017466,0.531146,0.03595,0.087446,0.073848,1,0.016751,0.012661,0.093419,0.018151,0.032669,0.003751,0.08483,0.109791,0.020317,0.032123,0.018187,0.013106,0.049382,0.019015,0.004704,0.008865,0.01219,0.009778,0.010592,0.01398,0.012029,0.004556,0.012312,0.011252,0.008397,0.008063
28.515625,0.024767,0.430556,0.046576,0.066684,0.0252,1,0.010559,0.019473,0.052337,0.006166,0.054594,0.019092,0.089352,0.065702,0.008529,0.014145,0.025133,0.023351,0.01959,0.044171,0.006163,0.013567,0.007416,0.029245,0.002259,0.005801,0.078614,0.005709,0.111139,0.066997,0.049843,0.019455
28.90625,0.056126,0.492679,0.110215,0.192634,0.185751,1,0.080425,0.072626,0.103219,0.020828,0.054392,0.022669,0.116299,0.13525,0.035731,0.024184,0.05011,0.054383,0.024538,0.056495,0.048157,0.042245,0.049917,0.062431,0.032243,0.038493,0.034026,0.041409,0.032298,0.038758,0.033903,0.032484
29.296875,0.078189,0.534718,0.0832,0.139721,0.020408,1,0.019562,0.004296,0.075643,0.022177,0.018395,0.008638,0.160421,0.090023,0.096455,0.006385,0.007922,0.003415,0.038524,0.015362,0.017157,0.012794,0.038012,0.025058,0.048141,0.042753,0.007615,0.021112,0.003088,0.002193,0.016059,0.014072
29.6875,0.017815,0.544158,0.039561,0.087726,0.073398,1,0.007371,0.013851,0.0921,0.051222,0.027511,0.033039,0.260792,0.144801,0.059202,0.02894,0.075501,0.059657,0.04332,0.021554,0.057151,0.050294,0.034362,0.01934,0.028394,0.027346,0.061907,0.059757,0.046394,0.060297,0.067307,0.056443
30.078125,0.011445,0.667552,0.011483,0.031206,0.123856,1,0.014062,0.031236,0.007374,0.01397,0.064044,0.075936,0.211072,0.195521,0.024822,0.026426,0.027061,0.019124,0.018974,0.038562,0.043104,0.033524,0.032403,0.056743,0.040563,0.048986,0.026941,0.038457,0.005804,0.030248,0.030724,0.044757
30.46875,0.014838,0.51065,0.020435,0.043327,0.102404,1,0.006117,0.018862,0.005762,0.032666,0.049281,0.011152,0.126029,0.163278,0.077469,0.034168,0.0186,0.010719,0.005406,0.023881,0.029316,0.011014,0.010416,0.021015,0.002518,0.002491,0.021187,0.007534,0.022212,0.025864,0.015996,0.01512
30.859375,0.019694,0.424657,0.030232,0.054579,0.038976,1,0.036329,0.04857,0.036164,0.062501,0.080116,0.038352,0.30455,0.294705,0.077482,0.057583,0.031681,0.03074,0.018026,0.024367,0.08485,0.051459,0.034366,0.047238,0.041456,0.01603,0.040081,0.060067,0.023523,0.033047,0.049099,0.071316
31.25,0.007947,0.510584,0.090419,0.103499,0.006514,1,0.09594,0.111241,0.084796,0.073192,0.179919,0.028741,0.277102,0.150234,0.130382,0.016985,0.03619,0.04916,0.02572,0.029652,0.017501,0.046919,0.018483,0.025224,0.031628,0.018548,0.037708,0.025272,0.022225,0.050812,0.028127,0.034013
31.640625,0.050503,0.542115,0.057723,0.066978,0.040933,1,0.036551,0.052571,0.036764,0.017591,0.142372,0.024908,0.231809,0.213721,0.093746,0.066857,0.050151,0.046427,0.021367,0.038217,0.03845,0.035535,0.034602,0.034546,0.014676,0.008596,0.038053,0.032128,0.050266,0.040918,0.029772,0.030768
32.03125,0.021384,0.542958,0.021965,0.037443,0.095573,1,0.050017,0.068522,0.006245,0.02315,0.027007,0.002407,0.047022,0.023108,0.029935,0.002923,0.036233,0.032772,0.032204,0.032148,0.026175,0.022305,0.025288,0.026657,0.016386,0.03139,0.011256,0.018473,0.013953,0.015869,0.013154,0.017295
32.421875,0.015366,0.573015,0.018608,0.022755,0.028313,1,0.020789,0.021097,0.030445,0.089449,0.057639,0.003463,0.193148,0.170802,0.079386,0.023552,0.015164,0.013942,0.03113,0.012381,0.014621,0.012902,0.012404,0.009528,0.015727,0.01505,0.012807,0.011933,0.009618,0.017075,0.011394,0.013271
