Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
17.578125,0.256663,0.009306,0.104007,0.100794,0.154961,0.04569,0.263115,0.257828,0.109455,0.001884,0.07762,0.332639,0.063884,0.027221,0.018388,0.11664,0.912879,0.885475,0.413816,0.670468,0.945792,1,0.845466,0.723596,0.750482,0.65388,0.779979,0.941713,0.334759,0.759694,0.856935,0.926357
17.96875,0.085935,0.020044,0.122984,0.074837,0.073,0.032451,0.218747,0.142107,0.163041,0.046141,0.02292,0.176192,0.034287,0.037997,0.039468,0.029839,0.925511,0.913166,0.482663,0.601458,0.93174,1,0.839396,0.686722,0.800596,0.735927,0.847147,0.946843,0.461972,0.824376,0.892793,0.927797
18.359375,0.125079,0.019765,0.173945,0.140368,0.112964,0.055395,0.280203,0.253082,0.354888,0.087999,0.023809,0.213217,0.013746,0.028522,0.005989,0.015423,0.93958,0.912282,0.539684,0.583717,0.924354,1,0.843282,0.656753,0.784864,0.762204,0.809386,0.949343,0.495896,0.791171,0.871142,0.934657
18.75,0.115591,0.106235,0.140939,0.101304,0.059519,0.018008,0.308643,0.296204,0.222118,0.083663,0.013377,0.304293,0.083717,0.035597,0.033618,0.121325,0.927003,0.913289,0.605547,0.68524,0.939003,1,0.882344,0.746022,0.759549,0.733359,0.802245,0.945488,0.535488,0.820079,0.853525,0.94114
19.140625,0.219136,0.016138,0.369797,0.262202,0.140555,0.023484,0.370042,0.343594,0.204443,0.141207,0.029654,0.280772,0.158066,0.116152,0.061755,0.061012,0.898927,0.865577,0.534817,0.640008,0.939255,1,0.848976,0.708142,0.723013,0.690369,0.72922,0.934324,0.331277,0.693378,0.8145,0.92705
19.53125,0.134123,0.075596,0.263946,0.166251,0.05575,0.047457,0.320135,0.31809,0.268784,0.134668,0.017738,0.080929,0.138525,0.09005,0.004535,0.055461,0.870467,0.835993,0.432246,0.527151,0.879584,1,0.784529,0.610842,0.715515,0.680138,0.663746,0.923949,0.282723,0.642411,0.75204,0.912204
19.921875,0.07042,0.064377,0.244975,0.167656,0.06244,0.088892,0.270789,0.247795,0.216978,0.179001,0.029962,0.06782,0.163882,0.085591,0.021638,0.048798,0.922944,0.910761,0.43706,0.592446,0.92743,1,0.837883,0.643473,0.75797,0.699446,0.791549,0.945445,0.393386,0.766306,0.865457,0.930763
20.3125,0.075416,0.0092,0.078397,0.03534,0.01393,0.040074,0.093207,0.118594,0.156236,0.077183,0.022919,0.190486,0.065476,0.054631,0.016624,0.100767,0.931818,0.906928,0.549823,0.575314,0.933753,1,0.816475,0.60642,0.723129,0.685752,0.799563,0.9401,0.408152,0.788483,0.862541,0.947521
20.703125,0.027729,0.034904,0.079041,0.047349,0.089042,0.029852,0.101492,0.155979,0.060329,0.102526,0.034527,0.115006,0.046327,0.125175,0.012606,0.040958,0.920553,0.885253,0.542105,0.573855,0.913399,1,0.806266,0.614019,0.756199,0.682806,0.788105,0.927348,0.343864,0.768004,0.861615,0.930608
21.09375,0.059819,0.021104,0.196469,0.110478,0.139942,0.008426,0.156365,0.18989,0.025661,0.092859,0.05145,0.080561,0.04028,0.062675,0.021499,0.081828,0.899727,0.888173,0.564849,0.637352,0.917486,1,0.857827,0.703725,0.788389,0.711469,0.763397,0.935079,0.249113,0.709978,0.859143,0.919656
21.484375,0.102482,0.07725,0.064886,0.058127,0.050395,0.005333,0.131154,0.148743,0.163003,0.02541,0.040291,0.226468,0.022719,0.012743,0.054771,0.146871,0.903239,0.875187,0.529438,0.64827,0.944469,1,0.858969,0.707039,0.771509,0.704721,0.748672,0.942274,0.337283,0.746096,0.850642,0.924424
21.875,0.06677,0.093721,0.036355,0.017076,0.011554,0.052973,0.114498,0.13424,0.038297,0.006189,0.003846,0.057693,0.00049,0.031431,0.009802,0.039992,0.858206,0.852796,0.445693,0.565539,0.886091,1,0.791775,0.610463,0.70679,0.62894,0.754361,0.901672,0.372479,0.727044,0.84359,0.887304
22.265625,0.106484,0.021778,0.023437,0.021891,0.019457,0.089528,0.040645,0.066178,0.149595,0.012971,0.031633,0.109908,0.040809,0.00568,0.016733,0.087385,0.832357,0.813519,0.426848,0.535212,0.876604,1,0.796041,0.625965,0.703334,0.670477,0.751736,0.881813,0.272495,0.685255,0.833222,0.860483
22.65625,0.12938,0.013412,0.233859,0.154259,0.034768,0.08764,0.26486,0.2207,0.242521,0.055372,0.032737,0.093737,0.091704,0.076069,0.021473,0.040112,0.866665,0.873963,0.424988,0.479521,0.901999,1,0.766054,0.55131,0.754136,0.612796,0.780324,0.943056,0.285668,0.686799,0.871181,0.902081
23.046875,0.031225,0.029665,0.150922,0.145422,0.02807,0.024875,0.137322,0.110883,0.122686,0.124508,0.04252,0.041974,0.065792,0.081309,0.129913,0.037962,0.880818,0.860756,0.2797,0.379822,0.898799,1,0.725466,0.463037,0.757615,0.642854,0.755585,0.920113,0.403241,0.694897,0.84508,0.904275
23.4375,0.106972,0.082628,0.048243,0.065741,0.035987,0.035904,0.117847,0.114808,0.073618,0.081618,0.040027,0.070438,0.00701,0.066307,0.118122,0.033056,0.905556,0.903392,0.404031,0.471532,0.915627,1,0.737916,0.539841,0.707065,0.543722,0.730913,0.920543,0.351429,0.70068,0.827395,0.911504
23.828125,0.104092,0.020058,0.078787,0.10064,0.086666,0.012136,0.054782,0.067059,0.015085,0.08872,0.104001,0.116822,0.011167,0.053939,0.104323,0.056245,0.877604,0.891039,0.518486,0.52129,0.879471,1,0.766715,0.583075,0.623181,0.540411,0.758481,0.901503,0.359183,0.742361,0.815897,0.90122
24.21875,0.212661,0.061417,0.126378,0.083655,0.139517,0.02866,0.214079,0.1992,0.008593,0.090105,0.170577,0.25424,0.041848,0.051927,0.123216,0.182955,0.875014,0.886056,0.531417,0.607389,0.892001,1,0.819992,0.699005,0.696035,0.593253,0.698799,0.912472,0.220657,0.657268,0.807007,0.90884
24.609375,0.182505,0.085352,0.012185,0.014493,0.037968,0.00585,0.074026,0.110985,0.013348,0.027611,0.107443,0.13127,0.021275,0.052406,0.054116,0.025383,0.845073,0.858274,0.393962,0.460965,0.900487,1,0.76298,0.56249,0.677624,0.640252,0.728654,0.890962,0.277222,0.63422,0.848756,0.884941
25,0.071738,0.031917,0.09251,0.097294,0.042989,0.019269,0.137938,0.136453,0.112351,0.010757,0.01245,0.072338,0.024875,0.010611,0.011486,0.014803,0.857582,0.860521,0.374447,0.476715,0.906049,1,0.797839,0.58445,0.681818,0.578685,0.807653,0.884694,0.452978,0.767716,0.846574,0.862367
25.390625,0.049201,0.027351,0.112902,0.087853,0.054041,0.083356,0.191059,0.272391,0.255424,0.011415,0.000867,0.098418,0.007121,0.058089,0.009695,0.007202,0.867665,0.856428,0.467202,0.562103,0.897279,1,0.817965,0.661065,0.684495,0.605152,0.751528,0.898635,0.287568,0.726346,0.832835,0.910345
25.78125,0.105169,0.021494,0.135479,0.081642,0.010613,0.020563,0.138921,0.114958,0.219829,0.036112,0.007704,0.094792,0.039959,0.016434,0.0067,0.007225,0.838864,0.832156,0.368706,0.525886,0.884621,1,0.794651,0.644394,0.624784,0.555443,0.735301,0.897951,0.310144,0.693682,0.812375,0.884215
26.171875,0.08803,0.101538,0.148072,0.078817,0.101256,0.03464,0.191344,0.164134,0.179408,0.144038,0.059194,0.101841,0.041489,0.151245,0.013449,0.030716,0.848786,0.823986,0.245213,0.521758,0.875146,1,0.759883,0.655896,0.620132,0.497199,0.666226,0.885117,0.228656,0.657565,0.769612,0.862643
26.5625,0.121881,0.1306,0.081643,0.024598,0.060983,0.023013,0.101208,0.112977,0.125102,0.1434,0.014564,0.126072,0.017056,0.040067,0.128439,0.083585,0.842411,0.815131,0.118975,0.433089,0.887242,1,0.769914,0.617321,0.670034,0.557679,0.749946,0.923856,0.344677,0.68445,0.830413,0.888485
26.953125,0.130162,0.017535,0.026482,0.033013,0.081482,0.018826,0.046564,0.050266,0.050589,0.035149,0.022765,0.113753,0.015272,0.008638,0.020681,0.033395,0.831198,0.837244,0.24513,0.522819,0.877458,1,0.795517,0.661251,0.640147,0.562395,0.761277,0.911357,0.418958,0.733905,0.814383,0.895372
27.34375,0.041806,0.019109,0.105136,0.113558,0.030963,0.017387,0.112282,0.10649,0.271899,0.061839,0.050119,0.119563,0.012403,0.006323,0.005116,0.041438,0.884116,0.894664,0.290077,0.455814,0.889204,1,0.731579,0.564814,0.647831,0.609661,0.735104,0.912684,0.427651,0.679496,0.827296,0.891202
27.734375,0.202264,0.048163,0.109816,0.087254,0.045737,0.058935,0.129391,0.125168,0.155251,0.041325,0.033789,0.098539,0.032016,0.048118,0.012265,0.028437,0.862205,0.84267,0.272615,0.513404,0.89986,1,0.778726,0.637658,0.724753,0.647877,0.714596,0.928816,0.224621,0.67474,0.821184,0.886331
28.125,0.207576,0.043411,0.111412,0.100088,0.037386,0.008865,0.121311,0.154424,0.206529,0.054768,0.021135,0.120932,0.012689,0.040547,0.005114,0.06334,0.886223,0.859818,0.277988,0.500676,0.903856,1,0.805484,0.654905,0.71936,0.656851,0.747873,0.934065,0.276755,0.696833,0.853794,0.905576
28.515625,0.140883,0.008212,0.08383,0.04694,0.067504,0.013567,0.054001,0.052723,0.24052,0.109404,0.004286,0.116604,0.01103,0.011715,0.009248,0.009494,0.881038,0.857006,0.341157,0.530742,0.930915,1,0.796078,0.648347,0.699538,0.572003,0.743195,0.912476,0.281014,0.704323,0.825478,0.912088
28.90625,0.177603,0.052565,0.174916,0.082037,0.060645,0.042245,0.222458,0.254949,0.315752,0.089209,0.021387,0.151792,0.029329,0.037409,0.029476,0.062193,0.912916,0.90707,0.385306,0.536764,0.946679,1,0.814379,0.651833,0.741835,0.673704,0.830839,0.932597,0.351029,0.791628,0.882517,0.921523
29.296875,0.214894,0.016323,0.250761,0.184111,0.133657,0.012794,0.27295,0.324154,0.232592,0.044175,0.005205,0.242829,0.002353,0.014822,0.025745,0.057526,0.915568,0.899776,0.303886,0.543226,0.938393,1,0.823115,0.674638,0.69237,0.578107,0.827775,0.937218,0.446436,0.795164,0.875268,0.935336
29.6875,0.300612,0.0725,0.19958,0.114636,0.021243,0.050294,0.16972,0.163767,0.18557,0.038766,0.028248,0.186159,0.120199,0.081037,0.044714,0.037885,0.872591,0.854731,0.41518,0.654664,0.901405,1,0.847686,0.718213,0.728543,0.647166,0.748115,0.909792,0.21787,0.684487,0.817408,0.902439
30.078125,0.21003,0.089903,0.233917,0.12432,0.011577,0.033524,0.208025,0.188796,0.258383,0.17198,0.05353,0.253574,0.058386,0.022586,0.015447,0.057355,0.916908,0.908885,0.406392,0.694819,0.915737,1,0.875999,0.764224,0.762321,0.666633,0.820095,0.931111,0.340925,0.802376,0.878362,0.905834
30.46875,0.230602,0.038545,0.256807,0.19773,0.03813,0.011014,0.309939,0.314143,0.398237,0.17681,0.030245,0.295157,0.057256,0.015563,0.012275,0.086361,0.870368,0.851464,0.314157,0.599892,0.919958,1,0.851304,0.708488,0.696282,0.613413,0.776148,0.915612,0.239513,0.720547,0.866096,0.903841
30.859375,0.207142,0.120833,0.206987,0.172098,0.024592,0.051459,0.26041,0.243105,0.210172,0.110411,0.053615,0.142339,0.017897,0.02828,0.026189,0.011694,0.83702,0.814446,0.316413,0.538072,0.90648,1,0.831891,0.68195,0.680702,0.546931,0.800547,0.926946,0.201359,0.72783,0.877633,0.89853
31.25,0.376449,0.067104,0.189829,0.197062,0.041451,0.046919,0.299407,0.291888,0.143395,0.006527,0.00196,0.123715,0.012919,0.029047,0.037066,0.026542,0.912275,0.876613,0.288666,0.51996,0.928867,1,0.841637,0.716781,0.685994,0.543262,0.826014,0.917433,0.400778,0.797583,0.876695,0.916748
31.640625,0.43336,0.036059,0.275867,0.249776,0.168121,0.035535,0.400034,0.421018,0.351918,0.08231,0.126403,0.418144,0.016649,0.01338,0.123052,0.228876,0.894888,0.88424,0.388581,0.604351,0.933624,1,0.849551,0.734494,0.72019,0.596486,0.84744,0.930024,0.335909,0.803194,0.888109,0.932667
32.03125,0.442666,0.041183,0.342796,0.3255,0.066989,0.022305,0.391889,0.439502,0.491524,0.124703,0.093297,0.429577,0.060539,0.099561,0.099456,0.272611,0.914012,0.888675,0.391344,0.703645,0.946162,1,0.866387,0.8226,0.777723,0.662455,0.858669,0.948592,0.280873,0.8054,0.916628,0.941533
32.421875,0.43198,0.054042,0.365538,0.327439,0.048489,0.012902,0.388487,0.411571,0.521129,0.20456,0.11223,0.340574,0.037498,0.019066,0.151506,0.209602,0.915154,0.902942,0.329422,0.720394,0.965864,1,0.888764,0.830934,0.797745,0.717091,0.882276,0.959823,0.323903,0.827973,0.937974,0.947458
