Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.25481,0.048707,0.011768,0.002949,0.247338,0.063974,0.025113,0.035765,0.00445,0.350473,1,0.202473,0.022299,0.10931,0.402415,0.324349,0.053584,0.042302,0.019919,0.042492,0.051862,0.035888,0.04135,0.042882,0.026485,0.017831,0.025596,0.046189,0.00439,0.02346,0.033113,0.055788
33.203125,0.19728,0.051374,0.021099,0.026935,0.19636,0.114591,0.016945,0.01266,0.015394,0.282921,1,0.168092,0.074696,0.072278,0.342398,0.248203,0.015587,0.010142,0.000997,0.003509,0.014791,0.021468,0.008896,0.011406,0.009787,0.015347,0.019272,0.018279,0.007657,0.0244,0.019578,0.021712
33.59375,0.088191,0.010535,0.02719,0.042502,0.08852,0.018417,0.032268,0.043026,0.012996,0.292304,1,0.072508,0.016971,0.055181,0.361907,0.239483,0.010586,0.008934,0.036884,0.026981,0.013182,0.015181,0.018075,0.017338,0.024812,0.029048,0.009901,0.016864,0.011579,0.011217,0.013634,0.019515
33.984375,0.151824,0.054751,0.05869,0.040257,0.087093,0.014544,0.115994,0.069534,0.024038,0.249044,1,0.104469,0.021617,0.02933,0.39712,0.389994,0.056077,0.060451,0.041584,0.043204,0.035874,0.03488,0.047465,0.05519,0.031003,0.016483,0.026388,0.044858,0.019993,0.019067,0.038818,0.037117
34.375,0.069687,0.063446,0.061686,0.089016,0.055828,0.040874,0.079742,0.083303,0.083536,0.281633,1,0.06361,0.005208,0.063704,0.268306,0.245282,0.068047,0.069577,0.053226,0.0696,0.070752,0.063494,0.082344,0.082817,0.074406,0.036494,0.043118,0.0727,0.03303,0.027041,0.061588,0.064991
34.765625,0.031528,0.08111,0.076973,0.104426,0.14323,0.16031,0.089382,0.121257,0.113439,0.388626,1,0.00948,0.011975,0.078694,0.355079,0.248222,0.06601,0.065815,0.016001,0.03171,0.058134,0.053058,0.051337,0.04953,0.05619,0.062586,0.069462,0.065987,0.034524,0.061361,0.074369,0.07112
35.15625,0.077563,0.140476,0.015385,0.013813,0.182062,0.129834,0.032989,0.039084,0.026706,0.266784,1,0.071201,0.033417,0.024433,0.274417,0.294356,0.069233,0.070002,0.054392,0.07017,0.085007,0.098186,0.086898,0.085437,0.104883,0.115349,0.084675,0.09586,0.025656,0.074922,0.093251,0.092102
35.546875,0.016608,0.035091,0.05468,0.05256,0.077503,0.050581,0.05816,0.056889,0.020923,0.348785,1,0.031117,0.01845,0.053476,0.275518,0.152878,0.033401,0.035877,0.014052,0.037859,0.039488,0.036285,0.032123,0.035151,0.01548,0.014012,0.025411,0.031898,0.025218,0.029761,0.02738,0.033395
35.9375,0.016533,0.015181,0.035266,0.042425,0.178783,0.006385,0.032015,0.016074,0.014527,0.401265,1,0.025636,0.020016,0.100782,0.414805,0.246235,0.036935,0.039807,0.024781,0.032175,0.041225,0.046011,0.033916,0.039398,0.038031,0.050293,0.030461,0.031344,0.048968,0.045209,0.026406,0.034061
36.328125,0.018226,0.060393,0.061454,0.06607,0.00748,0.051068,0.111505,0.075715,0.010742,0.296842,1,0.019794,0.022251,0.022242,0.223318,0.1421,0.096272,0.08568,0.079003,0.0576,0.095202,0.0855,0.092698,0.084023,0.070444,0.075392,0.072313,0.074838,0.060412,0.097744,0.068919,0.076599
36.71875,0.214028,0.043382,0.080049,0.064276,0.133077,0.033503,0.066093,0.036249,0.043731,0.426422,1,0.179179,0.029437,0.050562,0.361336,0.395545,0.099982,0.096415,0.028315,0.050383,0.069712,0.065449,0.069279,0.075886,0.046156,0.053636,0.066133,0.078731,0.021618,0.061384,0.069233,0.078452
37.109375,0.206732,0.014881,0.060025,0.027664,0.101067,0.012463,0.073728,0.042218,0.044654,0.388043,1,0.192877,0.036388,0.106547,0.303841,0.479166,0.135988,0.134235,0.013377,0.031147,0.122549,0.124852,0.072529,0.073055,0.085411,0.080793,0.15888,0.142738,0.081448,0.146045,0.151767,0.146995
37.5,0.075537,0.005099,0.006848,0.039118,0.115734,0.012905,0.012205,0.014898,0.018021,0.336279,1,0.028051,0.053711,0.060857,0.171105,0.204158,0.03135,0.027466,0.025185,0.003195,0.036014,0.042056,0.02787,0.018998,0.092558,0.101372,0.062277,0.052476,0.066945,0.061963,0.073145,0.050589
37.890625,0.15797,0.024807,0.006861,0.016462,0.184392,0.007288,0.002824,0.011877,0.002422,0.330388,1,0.064309,0.070415,0.137794,0.232301,0.240027,0.020428,0.027072,0.033075,0.040593,0.013412,0.018209,0.022359,0.036105,0.042249,0.0716,0.008397,0.015223,0.073716,0.016444,0.008726,0.019127
38.28125,0.120683,0.023142,0.058655,0.036284,0.254851,0.083858,0.047291,0.034855,0.041497,0.165925,1,0.217929,0.082049,0.053076,0.220153,0.321052,0.102264,0.097763,0.062492,0.114498,0.080677,0.067532,0.082476,0.12633,0.053633,0.027419,0.041603,0.076779,0.03923,0.046362,0.046031,0.074044
38.671875,0.169143,0.100383,0.042207,0.016753,0.094757,0.060717,0.080378,0.100613,0.030969,0.375627,1,0.268197,0.170708,0.059285,0.283941,0.417847,0.082825,0.080121,0.074153,0.166764,0.083882,0.089414,0.119128,0.140096,0.111222,0.121084,0.059068,0.089194,0.023266,0.059422,0.070027,0.068684
39.0625,0.047916,0.144712,0.007039,0.028241,0.115866,0.129113,0.032935,0.025884,0.011417,0.429885,1,0.119243,0.048807,0.0432,0.08399,0.259738,0.117304,0.109135,0.105092,0.133598,0.133987,0.138254,0.112737,0.115966,0.106761,0.092429,0.102191,0.106684,0.098644,0.103663,0.100628,0.100063
39.453125,0.096487,0.090593,0.020507,0.042786,0.080984,0.097445,0.030634,0.034587,0.024781,0.319852,1,0.17949,0.185387,0.091585,0.350116,0.372709,0.083204,0.06932,0.037057,0.079166,0.091231,0.092721,0.076528,0.086733,0.071067,0.075289,0.075076,0.075542,0.062572,0.06981,0.075401,0.091741
39.84375,0.102049,0.033163,0.053215,0.030355,0.129567,0.097526,0.046668,0.0785,0.153872,0.252742,1,0.103329,0.017863,0.025214,0.268259,0.219081,0.019444,0.019517,0.007831,0.013116,0.019843,0.020228,0.022123,0.020455,0.017238,0.02039,0.022326,0.017492,0.022118,0.01757,0.020916,0.021317
40.234375,0.134406,0.01729,0.025878,0.013861,0.086154,0.036435,0.014458,0.014879,0.065249,0.274135,1,0.132575,0.00855,0.150421,0.323152,0.293649,0.025564,0.011429,0.040113,0.04531,0.061975,0.043186,0.070359,0.061748,0.109891,0.096439,0.031835,0.05382,0.004691,0.028764,0.048292,0.049599
40.625,0.067998,0.044779,0.025792,0.013511,0.197823,0.035888,0.010969,0.018646,0.037579,0.22403,1,0.114932,0.059698,0.031675,0.32705,0.343226,0.011062,0.007148,0.024511,0.037481,0.013419,0.006166,0.02092,0.025225,0.015342,0.01772,0.029764,0.012681,0.049749,0.024692,0.013353,0.024144
41.015625,0.014329,0.013294,0.015358,0.026196,0.103259,0.043798,0.014006,0.036302,0.043462,0.3128,1,0.100028,0.078115,0.044143,0.274181,0.272695,0.00234,0.003717,0.074701,0.033874,0.007019,0.004473,0.009851,0.010178,0.011916,0.018098,0.01908,0.006056,0.074642,0.021141,0.012283,0.004657
41.40625,0.036428,0.041492,0.023026,0.039094,0.102711,0.020446,0.022576,0.033007,0.023585,0.282199,1,0.010762,0.031504,0.10567,0.233721,0.138033,0.009892,0.013651,0.015491,0.012073,0.009528,0.008124,0.007728,0.007493,0.003129,0.005213,0.01033,0.004033,0.047564,0.013573,0.008342,0.007088
41.796875,0.039195,0.053019,0.124051,0.112432,0.11158,0.04415,0.057022,0.01546,0.018183,0.310413,1,0.044466,0.109012,0.143602,0.233718,0.104936,0.004385,0.004482,0.005285,0.002717,0.005258,0.007617,0.00261,0.004856,0.003157,0.002989,0.004974,0.003839,0.003804,0.008673,0.003047,0.003587
42.1875,0.191205,0.082578,0.029565,0.007589,0.100237,0.04652,0.012235,0.006561,0.005864,0.380223,1,0.087006,0.013121,0.156762,0.319957,0.239183,0.049358,0.036652,0.023853,0.044878,0.044988,0.032888,0.049979,0.044725,0.024053,0.005812,0.022646,0.039345,0.020178,0.009999,0.036657,0.029841
42.578125,0.160516,0.022681,0.031484,0.037272,0.054309,0.026256,0.035498,0.050422,0.01789,0.509434,1,0.046827,0.003154,0.050712,0.325507,0.311557,0.055865,0.058324,0.04493,0.027669,0.029249,0.030547,0.031018,0.016958,0.019751,0.006185,0.027225,0.023103,0.043758,0.028309,0.030247,0.024353
42.96875,0.367566,0.034524,0.00711,0.0138,0.035817,0.019171,0.004972,0.025596,0.00613,0.470604,1,0.045149,0.017823,0.040758,0.472214,0.342866,0.046289,0.057649,0.027287,0.003053,0.018824,0.0327,0.01591,0.011346,0.038003,0.013249,0.059486,0.042811,0.098294,0.065608,0.050513,0.03488
43.359375,0.144288,0.02581,0.01716,0.026756,0.108496,0.04028,0.014309,0.021546,0.02987,0.301932,1,0.124234,0.031199,0.044247,0.340514,0.268675,0.021107,0.015938,0.021815,0.02293,0.021944,0.015749,0.0226,0.02694,0.014712,0.007741,0.010348,0.015454,0.004893,0.010385,0.01307,0.018155
43.75,0.139458,0.031057,0.050405,0.062676,0.05845,0.008249,0.043276,0.038754,0.044209,0.338529,1,0.018654,0.025151,0.119021,0.228091,0.086299,0.034597,0.027888,0.015469,0.024653,0.028301,0.026295,0.019069,0.026713,0.014078,0.019327,0.025763,0.028141,0.00457,0.021334,0.025971,0.029748
44.140625,0.173887,0.025764,0.024915,0.020877,0.097792,0.089024,0.019877,0.027529,0.012775,0.287543,1,0.072935,0.024911,0.077507,0.255414,0.20012,0.010293,0.009316,0.022071,0.00427,0.005334,0.011835,0.006094,0.005519,0.002033,0.000972,0.008207,0.008058,0.012871,0.009446,0.006416,0.008507
44.53125,0.11467,0.156616,0.016631,0.003449,0.076697,0.207197,0.016824,0.025549,0.013471,0.21592,1,0.093439,0.051987,0.038237,0.142637,0.233351,0.010528,0.005945,0.023491,0.01249,0.011944,0.007005,0.012414,0.017456,0.02534,0.013372,0.015876,0.016015,0.056949,0.01892,0.013373,0.010909
44.921875,0.061153,0.04748,0.010124,0.071083,0.051275,0.052145,0.01557,0.011468,0.019455,0.196223,1,0.057797,0.003965,0.022883,0.30587,0.209611,0.054782,0.066584,0.021784,0.016032,0.021096,0.03907,0.003422,0.010555,0.000563,0.025037,0.056102,0.015812,0.212928,0.096967,0.031648,0.029885
45.3125,0.120715,0.019021,0.041782,0.046501,0.13057,0.089492,0.026609,0.028421,0.063294,0.22479,1,0.112337,0.053253,0.013576,0.319504,0.27563,0.100982,0.094127,0.028123,0.085983,0.08708,0.063321,0.073674,0.094202,0.05453,0.061383,0.080921,0.083555,0.031138,0.080113,0.085621,0.096402
45.703125,0.220258,0.048398,0.068438,0.036076,0.107869,0.032778,0.065344,0.08248,0.052349,0.21193,1,0.155525,0.002362,0.041569,0.261995,0.252778,0.096576,0.092964,0.006464,0.073344,0.079333,0.082368,0.080501,0.076786,0.089839,0.069048,0.102583,0.082359,0.095685,0.102894,0.100824,0.075757
46.09375,0.061375,0.013982,0.030372,0.063899,0.052018,0.003544,0.017095,0.013145,0.071923,0.150561,1,0.114999,0.032111,0.132707,0.30138,0.312362,0.046636,0.033989,0.024649,0.022949,0.047011,0.038522,0.036524,0.027311,0.057424,0.030523,0.064897,0.039508,0.046246,0.054209,0.057384,0.048185
46.484375,0.147411,0.038704,0.00312,0.013516,0.174397,0.013541,0.01106,0.036339,0.035669,0.238278,1,0.145782,0.084893,0.127083,0.486014,0.224761,0.039537,0.042121,0.023702,0.023948,0.037778,0.029975,0.039044,0.038574,0.023431,0.019172,0.058261,0.044945,0.033389,0.04408,0.046149,0.044333
46.875,0.199594,0.036658,0.034215,0.029375,0.099085,0.01581,0.015533,0.033995,0.014304,0.288719,1,0.064008,0.021823,0.084978,0.283416,0.112213,0.031963,0.034547,0.00145,0.015581,0.020442,0.013325,0.01169,0.015805,0.012591,0.001477,0.021844,0.020994,0.031252,0.025061,0.026377,0.02348
47.265625,0.118874,0.052229,0.013145,0.044976,0.07704,0.051914,0.014376,0.020563,0.004792,0.251478,1,0.067606,0.059726,0.122238,0.262097,0.241499,0.057246,0.052452,0.042864,0.052132,0.048971,0.041605,0.052087,0.041003,0.031024,0.023186,0.041148,0.041079,0.020699,0.038078,0.040958,0.040138
47.65625,0.030169,0.037527,0.086408,0.105696,0.076804,0.028985,0.090022,0.057619,0.026068,0.401946,1,0.006194,0.008327,0.176422,0.404566,0.170995,0.044885,0.057943,0.043612,0.053627,0.039259,0.032834,0.046809,0.054028,0.022949,0.021909,0.017102,0.048796,0.01256,0.01289,0.035045,0.041818
48.046875,0.033251,0.079119,0.102804,0.142198,0.227673,0.032262,0.053567,0.041079,0.02503,0.420461,1,0.063446,0.028676,0.110733,0.392222,0.404148,0.018941,0.018912,0.040017,0.035023,0.041862,0.033259,0.031846,0.034542,0.044034,0.04614,0.031292,0.035956,0.021984,0.033147,0.03338,0.037102
48.4375,0.134913,0.035082,0.048777,0.081447,0.171432,0.035418,0.031839,0.032032,0.016857,0.319481,1,0.078112,0.098272,0.131723,0.41779,0.345136,0.002103,0.002635,0.033564,0.023786,0.003241,0.003553,0.013532,0.014005,0.022381,0.018539,0.007581,0.005183,0.041764,0.012541,0.00573,0.005017
48.828125,0.02785,0.017788,0.11457,0.14341,0.112364,0.002554,0.060798,0.097949,0.003402,0.332362,1,0.014639,0.019404,0.062307,0.297832,0.155125,0.015341,0.008447,0.032696,0.013473,0.014815,0.012338,0.017693,0.013124,0.034593,0.028332,0.015117,0.016339,0.004206,0.014817,0.018925,0.014446
49.21875,0.037722,0.093242,0.045182,0.048424,0.059393,0.055894,0.090184,0.09092,0.028106,0.214286,1,0.087848,0.032032,0.046097,0.119003,0.212358,0.08724,0.08894,0.021841,0.053886,0.068957,0.074936,0.058553,0.066725,0.069575,0.070695,0.080852,0.084276,0.047501,0.083322,0.085809,0.083901
49.609375,0.041035,0.046852,0.012621,0.028589,0.204469,0.012541,0.047158,0.04543,0.013616,0.345512,1,0.06635,0.03364,0.04791,0.302189,0.335815,0.043815,0.038519,0.044553,0.035189,0.040307,0.052159,0.044658,0.040048,0.044433,0.041121,0.039659,0.049894,0.012155,0.030489,0.048582,0.048235
50,0.045847,0.037551,0.030009,0.070979,0.23367,0.016134,0.028816,0.03154,0.039808,0.450713,1,0.140913,0.062047,0.07022,0.433731,0.243858,0.009984,0.013086,0.007993,0.009487,0.007293,0.01671,0.013205,0.017575,0.015466,0.024605,0.011615,0.013661,0.00288,0.010161,0.009833,0.011716
50.390625,0.062508,0.016705,0.020444,0.06045,0.271765,0.003885,0.021559,0.015884,0.037987,0.381219,1,0.067838,0.029951,0.053619,0.351856,0.287495,0.03307,0.040508,0.060698,0.059171,0.036406,0.049219,0.064095,0.067751,0.045729,0.055011,0.029581,0.047887,0.021136,0.02519,0.036813,0.037529
50.78125,0.120104,0.015505,0.015005,0.001444,0.120422,0.006926,0.028593,0.038055,0.117595,0.323699,1,0.142797,0.009471,0.062553,0.273554,0.146386,0.051277,0.048409,0.081175,0.126736,0.07976,0.094538,0.109477,0.107975,0.086339,0.110741,0.040221,0.088797,0.008811,0.033213,0.058502,0.083752
51.171875,0.07175,0.018931,0.050901,0.06419,0.194813,0.004677,0.027504,0.027303,0.031358,0.330949,1,0.072914,0.020602,0.089957,0.401076,0.188302,0.038783,0.041879,0.032589,0.033773,0.037538,0.038216,0.034625,0.037106,0.024175,0.025852,0.024245,0.034051,0.041098,0.028282,0.029991,0.038324
51.5625,0.091199,0.022438,0.014253,0.036339,0.138165,0.020371,0.026406,0.024707,0.065959,0.243826,1,0.135448,0.038839,0.088119,0.407894,0.260715,0.10877,0.103615,0.063936,0.095762,0.109245,0.105008,0.094331,0.098843,0.069358,0.060038,0.082235,0.100599,0.020271,0.087269,0.0912,0.09351
51.953125,0.07048,0.05453,0.061281,0.101376,0.16116,0.008302,0.109078,0.077721,0.093321,0.450214,1,0.027828,0.006023,0.076055,0.399683,0.145463,0.069712,0.066713,0.013526,0.053611,0.072219,0.065308,0.047089,0.058908,0.043484,0.060429,0.068248,0.079101,0.020689,0.069857,0.068958,0.078776
52.34375,0.155738,0.02451,0.003294,0.007808,0.197913,0.021718,0.000252,0.003813,0.026219,0.396937,1,0.101742,0.019443,0.090483,0.436646,0.222532,0.022184,0.023032,0.055722,0.04158,0.023867,0.02112,0.036305,0.043561,0.038265,0.057505,0.015468,0.031068,0.014171,0.01397,0.023719,0.028494
52.734375,0.178046,0.054395,0.024609,0.034223,0.085974,0.039965,0.008415,0.001461,0.003962,0.412907,1,0.117428,0.01165,0.17019,0.541248,0.252767,0.057339,0.071391,0.028681,0.048847,0.039607,0.047859,0.056413,0.060075,0.049835,0.04178,0.042745,0.055816,0.008663,0.049845,0.04578,0.054597
53.125,0.155364,0.117318,0.027506,0.025276,0.151926,0.173716,0.027791,0.027879,0.04496,0.21638,1,0.094384,0.047023,0.098807,0.288107,0.19475,0.146504,0.14184,0.068628,0.108689,0.153886,0.153406,0.128052,0.121072,0.140046,0.099455,0.179359,0.145151,0.094776,0.169675,0.160139,0.140837
53.515625,0.338578,0.098792,0.112388,0.100913,0.135621,0.0946,0.117455,0.139099,0.10982,0.119042,1,0.211582,0.189237,0.090672,0.298624,0.176767,0.228202,0.239635,0.08976,0.202881,0.240326,0.213845,0.216896,0.225642,0.202106,0.172512,0.220922,0.228888,0.073357,0.201446,0.227784,0.22071
53.90625,0.200909,0.154817,0.067672,0.022659,0.118274,0.088278,0.036084,0.043765,0.134108,0.183692,1,0.172824,0.269713,0.13523,0.326399,0.333751,0.072591,0.089263,0.016863,0.055044,0.070369,0.073195,0.050854,0.061604,0.083246,0.081684,0.108337,0.071822,0.126318,0.121526,0.084838,0.080915
54.296875,0.118284,0.054123,0.08544,0.03989,0.191304,0.046388,0.050237,0.064014,0.198277,0.222512,1,0.208799,0.150445,0.028392,0.248657,0.364571,0.155992,0.15916,0.063446,0.079235,0.129056,0.105927,0.099902,0.09906,0.089023,0.076707,0.178915,0.11945,0.148562,0.203611,0.145982,0.126426
54.6875,0.029501,0.039788,0.01238,0.029792,0.013748,0.027316,0.022042,0.026986,0.009321,0.348804,1,0.015207,0.06885,0.036429,0.26152,0.206259,0.063808,0.050346,0.043258,0.050518,0.065814,0.041577,0.050346,0.051079,0.049714,0.03265,0.059018,0.063643,0.006769,0.047081,0.071238,0.070969
55.078125,0.032007,0.02533,0.04777,0.094528,0.064192,0.031642,0.068279,0.056386,0.008048,0.32406,1,0.076774,0.082053,0.037964,0.320969,0.232065,0.070607,0.054599,0.051304,0.058237,0.066548,0.052438,0.051618,0.055948,0.055016,0.024473,0.069369,0.056753,0.063604,0.06901,0.064249,0.054141
55.46875,0.08033,0.024802,0.047194,0.06216,0.093159,0.054367,0.048568,0.043999,0.037825,0.330882,1,0.082973,0.090291,0.071717,0.33498,0.22992,0.031484,0.025495,0.021538,0.026893,0.024996,0.022748,0.022309,0.024728,0.033613,0.019711,0.027951,0.026112,0.020837,0.027072,0.025316,0.030576
55.859375,0.043626,0.003474,0.018219,0.021628,0.055693,0.037821,0.016693,0.022056,0.046301,0.187395,1,0.051598,0.021061,0.088168,0.335143,0.292816,0.004987,0.001853,0.001486,0.003065,0.006982,0.009447,0.004011,0.005397,0.005713,0.003626,0.006067,0.007352,0.00264,0.004843,0.007388,0.008744
56.25,0.121181,0.060878,0.007063,0.019081,0.112713,0.054702,0.012324,0.009508,0.042261,0.175279,1,0.058344,0.049657,0.110202,0.252438,0.218723,0.061223,0.049579,0.012047,0.035235,0.052072,0.045296,0.045986,0.046246,0.032418,0.026419,0.048749,0.063346,0.020474,0.036801,0.0644,0.058333
56.640625,0.249331,0.031062,0.030861,0.020711,0.162068,0.038546,0.02648,0.008428,0.027874,0.324983,1,0.169146,0.004458,0.172534,0.323133,0.344216,0.096603,0.092806,0.108217,0.128424,0.086062,0.079979,0.116226,0.115797,0.078865,0.081126,0.062943,0.095739,0.0273,0.050137,0.079524,0.07779
57.03125,0.174498,0.091814,0.094062,0.048292,0.230509,0.047053,0.088077,0.083216,0.170999,0.21547,1,0.202859,0.161615,0.096966,0.248378,0.342149,0.079202,0.083313,0.082853,0.115011,0.073521,0.099223,0.108954,0.116488,0.093814,0.117387,0.061321,0.085777,0.05437,0.056348,0.07527,0.083092
57.421875,0.124371,0.034325,0.043114,0.018719,0.164367,0.025161,0.041973,0.036138,0.178653,0.227484,1,0.139947,0.062126,0.0673,0.403823,0.239687,0.121928,0.139629,0.101834,0.133161,0.10849,0.136055,0.127164,0.13545,0.121527,0.190891,0.108043,0.124866,0.014801,0.117263,0.124242,0.132329
57.8125,0.150972,0.061418,0.056911,0.02422,0.285684,0.126153,0.039459,0.023683,0.060249,0.228087,1,0.22404,0.09297,0.070105,0.3663,0.332659,0.036332,0.039459,0.015124,0.024535,0.039366,0.034577,0.028493,0.034818,0.017099,0.033135,0.036804,0.033012,0.006187,0.047489,0.033929,0.031423
58.203125,0.142415,0.013808,0.028856,0.008243,0.253888,0.01314,0.028077,0.008865,0.032659,0.365603,1,0.143874,0.025854,0.057097,0.466649,0.301682,0.070168,0.077909,0.077104,0.088854,0.049454,0.065325,0.071925,0.076333,0.060578,0.051986,0.047177,0.067763,0.018961,0.04243,0.054847,0.056202
58.59375,0.071045,0.011309,0.000975,0.018191,0.109328,0.012707,0.002377,0.004832,0.01234,0.205573,1,0.033212,0.039932,0.071343,0.423057,0.246381,0.006874,0.005372,0.039969,0.023927,0.007383,0.018832,0.018287,0.020806,0.022737,0.021737,0.005119,0.01415,0.008246,0.001784,0.009921,0.008612
58.984375,0.161783,0.061772,0.024566,0.029069,0.059949,0.021224,0.012202,0.013197,0.03751,0.329985,1,0.058123,0.068553,0.152961,0.287995,0.140374,0.026688,0.019099,0.077757,0.065383,0.02717,0.044075,0.051475,0.047111,0.054413,0.092537,0.025106,0.024355,0.00515,0.026802,0.024938,0.025329
59.375,0.195971,0.09189,0.05431,0.05006,0.103874,0.01935,0.078287,0.04665,0.030434,0.386603,1,0.13928,0.017055,0.151916,0.223405,0.17554,0.035722,0.03131,0.033862,0.048363,0.039393,0.045514,0.045497,0.049445,0.062624,0.052846,0.043804,0.041039,0.009114,0.048003,0.042768,0.043661
59.765625,0.457516,0.544585,0.366515,0.405462,0.138504,0.292557,0.160614,0.120126,0.483648,0.743877,1,0.576819,0.484872,0.557502,0.039948,0.276724,0.068475,0.091962,0.11129,0.087987,0.045674,0.091351,0.101976,0.094174,0.112372,0.080587,0.051511,0.08081,0.024384,0.107867,0.063901,0.042618
60.15625,0.51078,0.636928,0.340438,0.423948,0.118442,0.236526,0.206084,0.213553,0.590155,0.794158,1,0.640187,0.577832,0.662389,0.153485,0.2338,0.101061,0.126134,0.110268,0.072849,0.065963,0.121247,0.117336,0.099922,0.112208,0.072209,0.067758,0.108601,0.035727,0.139868,0.089546,0.063996
60.546875,0.07414,0.009704,0.017907,0.018783,0.006626,0.008557,0.025556,0.011724,0.05516,0.10161,1,0.100672,0.003086,0.02782,0.216679,0.126546,0.043695,0.037314,0.004333,0.027509,0.038159,0.034772,0.031451,0.044811,0.017038,0.013415,0.028256,0.038004,0.018367,0.030893,0.03858,0.031048
60.9375,0.19866,0.075029,0.062766,0.067824,0.106659,0.182312,0.053558,0.06135,0.133617,0.307526,1,0.173627,0.114102,0.155027,0.353217,0.258978,0.109014,0.090787,0.083595,0.141446,0.117573,0.104421,0.117868,0.133677,0.08487,0.082927,0.071615,0.103933,0.029116,0.059447,0.092862,0.095145
61.328125,0.085573,0.029165,0.006289,0.013961,0.131888,0.071194,0.00932,0.007236,0.023352,0.374742,1,0.086537,0.063559,0.224323,0.363735,0.264037,0.024574,0.019967,0.08892,0.076183,0.061862,0.059676,0.07352,0.057164,0.104134,0.098685,0.039575,0.054143,0.048364,0.030515,0.05242,0.057738
61.71875,0.055254,0.049197,0.020297,0.061248,0.071032,0.048434,0.01583,0.020911,0.040433,0.214398,1,0.111335,0.00953,0.053921,0.425774,0.340873,0.033322,0.033609,0.036024,0.017008,0.041026,0.034542,0.041326,0.033853,0.038299,0.038327,0.048152,0.039246,0.021721,0.053198,0.052911,0.0404
62.109375,0.033328,0.028927,0.005265,0.013081,0.118176,0.011089,0.003121,0.007834,0.04051,0.208725,1,0.103633,0.030704,0.01448,0.353712,0.271362,0.050254,0.048612,0.050913,0.045738,0.059597,0.053811,0.051325,0.058769,0.069027,0.069043,0.062147,0.064009,0.02178,0.0644,0.071595,0.062642
62.5,0.007634,0.012133,0.017193,0.030614,0.02718,0.028689,0.017069,0.067659,0.002306,0.203139,1,0.031012,0.004901,0.064875,0.163423,0.114738,0.018909,0.019691,0.000755,0.01238,0.006822,0.008343,0.008478,0.013335,0.000767,0.009157,0.00544,0.010583,0.00188,0.002675,0.009891,0.008867
62.890625,0.072947,0.017325,0.011382,0.029173,0.035034,0.022828,0.024921,0.026814,0.009453,0.312923,1,0.028557,0.008802,0.126338,0.309898,0.208407,0.031957,0.027006,0.077123,0.081462,0.04146,0.042707,0.054464,0.056833,0.076834,0.090289,0.029187,0.040274,0.037446,0.026603,0.02921,0.033919
63.28125,0.06624,0.016068,0.016753,0.027002,0.064697,0.037568,0.016701,0.009851,0.024036,0.187534,1,0.06717,0.036899,0.108999,0.418882,0.268993,0.046394,0.044539,0.111304,0.075388,0.048048,0.04855,0.057165,0.049691,0.051858,0.080773,0.034844,0.04772,0.034753,0.026328,0.036418,0.039662
63.671875,0.244054,0.125539,0.085783,0.064236,0.133474,0.239651,0.050821,0.053633,0.168038,0.052615,1,0.209057,0.133077,0.042256,0.319425,0.466201,0.146752,0.12678,0.100056,0.135113,0.169711,0.154325,0.141355,0.148972,0.149266,0.158992,0.158928,0.155433,0.033297,0.148531,0.161849,0.160909
64.0625,0.225485,0.053681,0.064516,0.060303,0.129925,0.066208,0.057674,0.053069,0.161756,0.116691,1,0.17127,0.04111,0.080774,0.356917,0.363424,0.131351,0.113018,0.07187,0.130303,0.141195,0.123375,0.129403,0.130265,0.111745,0.090722,0.118106,0.132013,0.035313,0.106699,0.131495,0.13152
64.453125,0.009118,0.033862,0.042359,0.056869,0.001227,0.022909,0.042401,0.040656,0.006641,0.253734,1,0.00758,0.014652,0.086538,0.359119,0.087551,0.004406,0.006356,0.01886,0.010772,0.00125,0.004212,0.004191,0.006372,0.017065,0.020874,0.001035,0.003801,0.061985,0.001493,0.001584,0.003405
64.84375,0.141024,0.072169,0.003111,0.018623,0.099388,0.050059,0.003679,0.019317,0.005815,0.16942,1,0.034683,0.007721,0.074475,0.35512,0.15215,0.023742,0.019268,0.044357,0.037348,0.042918,0.047438,0.047844,0.040517,0.089062,0.091389,0.042706,0.054023,0.023698,0.034145,0.050139,0.056645
65.234375,0.158876,0.039672,0.016405,0.018675,0.107314,0.025092,0.043878,0.077712,0.048366,0.163177,1,0.114611,0.047173,0.026556,0.279553,0.186929,0.035065,0.037747,0.072033,0.025668,0.015139,0.012704,0.019596,0.015976,0.010133,0.01602,0.023012,0.016561,0.037649,0.026073,0.021504,0.016608
65.625,0.064637,0.051628,0.012309,0.002375,0.184113,0.019156,0.014403,0.033611,0.026087,0.116285,1,0.113844,0.041038,0.03617,0.21916,0.191423,0.027803,0.023497,0.112382,0.081095,0.054862,0.043685,0.074395,0.061689,0.054992,0.046147,0.016209,0.038529,0.04205,0.00619,0.029715,0.025605
