Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.495603,0.078241,0.632211,0.565012,0.48307,0.264382,0.841118,1,0.680182,0.336484,0.03278,0.290485,0.330566,0.296831,0.086478,0.005143,0.417689,0.368764,0.38086,0.550949,0.453212,0.406557,0.489019,0.560798,0.409099,0.490869,0.260034,0.457435,0.039176,0.17975,0.359932,0.418456
4.296875,0.464853,0.105603,0.580802,0.450658,0.323579,0.135862,0.850706,1,0.658298,0.271536,0.044139,0.308604,0.25705,0.323536,0.088516,0.090979,0.396555,0.375646,0.271259,0.389846,0.400227,0.391113,0.396537,0.411872,0.354495,0.409889,0.291358,0.441461,0.15932,0.236186,0.379388,0.428675
4.6875,0.452248,0.031629,0.521138,0.493561,0.369432,0.009465,0.86394,1,0.717988,0.271191,0.231685,0.421578,0.276175,0.246793,0.180393,0.162505,0.481563,0.443765,0.411361,0.560792,0.522229,0.49752,0.536855,0.588177,0.481165,0.525393,0.3261,0.559241,0.092278,0.215377,0.469287,0.540473
5.078125,0.51908,0.022593,0.694034,0.620106,0.546083,0.086263,0.915813,1,0.707098,0.093,0.033955,0.523452,0.375088,0.327999,0.040048,0.064906,0.375159,0.306184,0.466665,0.551611,0.460821,0.436303,0.499297,0.563137,0.471681,0.500428,0.21813,0.489407,0.165537,0.077946,0.37129,0.449672
5.46875,0.350514,0.222751,0.606447,0.556275,0.568959,0.105047,0.920332,1,0.662438,0.168012,0.053136,0.578678,0.453492,0.345525,0.036088,0.16252,0.368701,0.327706,0.369366,0.462838,0.445112,0.432263,0.436178,0.454957,0.418665,0.435713,0.302744,0.461969,0.127792,0.153076,0.391274,0.449536
5.859375,0.487032,0.025976,0.729624,0.672796,0.592352,0.087498,0.942534,1,0.673174,0.314601,0.045382,0.553421,0.453798,0.35823,0.032017,0.104361,0.381421,0.304465,0.511831,0.520988,0.465526,0.470228,0.504887,0.517074,0.51069,0.527678,0.302807,0.472866,0.209604,0.12309,0.408544,0.43817
6.25,0.607086,0.052938,0.830211,0.751356,0.65954,0.273726,0.95063,1,0.739703,0.458374,0.054109,0.608422,0.593333,0.514645,0.08155,0.181842,0.449674,0.40841,0.511414,0.558163,0.517642,0.506907,0.553924,0.557877,0.55057,0.56965,0.381309,0.525586,0.088215,0.230035,0.472465,0.476911
6.640625,0.405287,0.048543,0.740639,0.723835,0.669331,0.210317,0.929123,1,0.609082,0.336066,0.01559,0.51992,0.571594,0.475332,0.064634,0.075393,0.308322,0.313352,0.247508,0.318477,0.313658,0.331693,0.304829,0.327126,0.279783,0.320689,0.267018,0.334068,0.017968,0.2185,0.301217,0.31379
7.03125,0.529852,0.005508,0.727225,0.750515,0.628482,0.208199,0.936079,1,0.693424,0.23849,0.08462,0.636587,0.622194,0.51971,0.033176,0.209863,0.402651,0.391792,0.307931,0.422118,0.418588,0.425672,0.403988,0.433768,0.384083,0.419255,0.367499,0.445181,0.011869,0.287243,0.414649,0.434643
7.421875,0.613846,0.030901,0.760408,0.760353,0.739025,0.225105,0.939139,1,0.626145,0.232247,0.045142,0.639593,0.581812,0.429018,0.026529,0.205063,0.383471,0.349053,0.385863,0.439346,0.42592,0.432431,0.432536,0.443997,0.437668,0.40961,0.316321,0.421825,0.040202,0.213177,0.386288,0.416108
7.8125,0.633584,0.077213,0.760843,0.747459,0.730809,0.330993,0.941166,1,0.542653,0.088488,0.162655,0.787809,0.601435,0.478688,0.029183,0.176879,0.205518,0.189595,0.192029,0.207827,0.235845,0.21092,0.207449,0.198875,0.222491,0.152051,0.157106,0.206401,0.003075,0.112423,0.179521,0.215927
8.203125,0.575147,0.007572,0.710571,0.717896,0.726643,0.119001,0.924145,1,0.414463,0.038768,0.075301,0.672678,0.638876,0.461775,0.026438,0.200447,0.11515,0.111732,0.143154,0.184752,0.132404,0.146332,0.163797,0.187248,0.149829,0.195961,0.080923,0.14356,0.015671,0.051911,0.109612,0.127218
8.59375,0.455151,0.048971,0.740478,0.783882,0.679085,0.217187,0.929517,1,0.448368,0.203711,0.091318,0.460924,0.691779,0.579519,0.003453,0.149866,0.20002,0.215773,0.128932,0.165117,0.173745,0.198996,0.159063,0.174904,0.156798,0.169912,0.163626,0.193701,0.025974,0.160015,0.166838,0.22846
8.984375,0.283873,0.085433,0.595298,0.590735,0.572991,0.209645,0.918705,1,0.521338,0.078948,0.071304,0.387122,0.616591,0.407302,0.031869,0.026821,0.366857,0.358494,0.22706,0.297763,0.355938,0.366024,0.308678,0.313963,0.272468,0.261205,0.302629,0.33925,0.100339,0.272025,0.333195,0.331497
9.375,0.299359,0.106785,0.628487,0.641378,0.569848,0.23974,0.939625,1,0.547805,0.138064,0.090502,0.408489,0.627933,0.372635,0.007018,0.039153,0.31909,0.279009,0.289929,0.321468,0.357683,0.353313,0.337896,0.348504,0.331286,0.293687,0.263196,0.353341,0.081155,0.19827,0.329239,0.349388
9.765625,0.216503,0.2583,0.781074,0.77209,0.660154,0.286896,0.934195,1,0.517531,0.359672,0.181804,0.353657,0.646792,0.650883,0.254259,0.051722,0.423131,0.382627,0.499704,0.494479,0.457732,0.449684,0.482894,0.483968,0.460561,0.439497,0.308136,0.418058,0.083491,0.245675,0.357278,0.385747
10.15625,0.246042,0.069562,0.652278,0.629035,0.417329,0.176235,0.907468,1,0.451798,0.195105,0.048796,0.355836,0.430137,0.437989,0.190692,0.045315,0.398091,0.394312,0.411998,0.453832,0.396409,0.417664,0.418084,0.449555,0.357981,0.383302,0.218839,0.365068,0.176141,0.242281,0.252383,0.349587
10.546875,0.325382,0.037052,0.636243,0.570593,0.354355,0.081091,0.910133,1,0.413054,0.154313,0.04769,0.410413,0.419637,0.35162,0.102979,0.008021,0.356724,0.363322,0.267577,0.31917,0.324621,0.3925,0.323803,0.330245,0.321847,0.389845,0.324308,0.36428,0.063072,0.29569,0.320022,0.341237
10.9375,0.205647,0.069973,0.590699,0.556532,0.117915,0.058763,0.918835,1,0.630538,0.421022,0.218631,0.283741,0.359807,0.377165,0.16763,0.009618,0.452743,0.501786,0.28568,0.369834,0.398943,0.457415,0.394496,0.38513,0.364638,0.416813,0.435894,0.466115,0.129821,0.445425,0.435433,0.436813
11.328125,0.119788,0.017935,0.493581,0.434609,0.177906,0.039568,0.862903,1,0.453082,0.270499,0.246654,0.150757,0.207568,0.249609,0.076943,0.030717,0.416161,0.40554,0.34977,0.426447,0.424946,0.398213,0.415724,0.431656,0.366403,0.352377,0.305756,0.408763,0.053411,0.291529,0.348116,0.386674
11.71875,0.325584,0.103284,0.660917,0.653242,0.255721,0.084855,0.888118,1,0.465149,0.357255,0.210392,0.359026,0.43189,0.380535,0.104758,0.030407,0.637278,0.610657,0.478848,0.573862,0.648879,0.621808,0.590585,0.592671,0.540772,0.559155,0.547178,0.638321,0.209908,0.53904,0.581662,0.649517
12.109375,0.326978,0.104333,0.55654,0.568128,0.154377,0.073623,0.852829,1,0.363721,0.16531,0.056383,0.293106,0.345123,0.263858,0.037518,0.011445,0.325043,0.294065,0.37529,0.379445,0.387147,0.344726,0.371939,0.383423,0.37009,0.363023,0.242666,0.364287,0.046456,0.23367,0.280636,0.357094
12.5,0.358229,0.06393,0.63667,0.620373,0.267408,0.122481,0.905327,1,0.533385,0.359147,0.055322,0.504718,0.498187,0.42984,0.052961,0.046044,0.44894,0.43848,0.426375,0.484441,0.454383,0.451231,0.444011,0.492514,0.398206,0.443424,0.323026,0.446219,0.091025,0.340514,0.354882,0.469823
12.890625,0.310536,0.064211,0.629169,0.552037,0.183102,0.151795,0.894052,1,0.630342,0.353389,0.092606,0.374614,0.243849,0.307941,0.125443,0.02156,0.40796,0.429232,0.227645,0.362092,0.33187,0.360098,0.299229,0.379874,0.183733,0.233087,0.248672,0.322632,0.143877,0.351337,0.231518,0.382376
13.28125,0.319091,0.091706,0.592085,0.570254,0.320481,0.163257,0.88089,1,0.502718,0.248427,0.038157,0.342358,0.379466,0.330788,0.107218,0.039813,0.455064,0.456243,0.315335,0.396372,0.425525,0.468093,0.415271,0.407726,0.406336,0.428655,0.391748,0.438526,0.152259,0.416261,0.400112,0.466078
13.671875,0.32285,0.052816,0.632354,0.521271,0.38312,0.091617,0.852844,1,0.337691,0.202684,0.039704,0.259147,0.3279,0.29998,0.101214,0.00364,0.287866,0.275438,0.228156,0.250056,0.308771,0.293192,0.282157,0.254557,0.311771,0.30483,0.285953,0.299801,0.10346,0.271644,0.301628,0.314804
14.0625,0.203193,0.111467,0.556267,0.453201,0.235371,0.107189,0.873896,1,0.450255,0.177787,0.043916,0.262223,0.28113,0.218981,0.030423,0.010383,0.491683,0.487477,0.372222,0.439201,0.465738,0.477533,0.451919,0.454702,0.417015,0.409909,0.382316,0.446402,0.204959,0.422668,0.399322,0.449854
14.453125,0.32786,0.025149,0.436285,0.41233,0.110556,0.070223,0.825318,1,0.383176,0.200891,0.007964,0.138701,0.25224,0.205453,0.087153,0.014208,0.327869,0.309384,0.196184,0.24307,0.342453,0.320503,0.292388,0.266138,0.280476,0.270638,0.280357,0.324686,0.139014,0.295712,0.295788,0.345164
14.84375,0.089829,0.023389,0.428899,0.383565,0.220349,0.113199,0.809022,1,0.289279,0.159583,0.022808,0.163582,0.247899,0.230697,0.122723,0.056728,0.273112,0.270431,0.135512,0.166177,0.277375,0.265281,0.209177,0.179238,0.19914,0.168763,0.30512,0.265179,0.22037,0.301229,0.296023,0.27206
15.234375,0.106236,0.100662,0.479952,0.528973,0.201591,0.065368,0.840345,1,0.312758,0.145321,0.074793,0.194196,0.281723,0.146266,0.092644,0.006902,0.153648,0.159668,0.076478,0.072209,0.147884,0.135356,0.134911,0.095182,0.084821,0.076607,0.188594,0.167893,0.096333,0.145961,0.191614,0.142711
15.625,0.195159,0.142949,0.482937,0.521215,0.133447,0.106294,0.833338,1,0.428951,0.12853,0.067989,0.105858,0.391264,0.118109,0.085838,0.00851,0.214926,0.189092,0.107971,0.127132,0.215399,0.167535,0.174475,0.156115,0.071259,0.066833,0.139474,0.183765,0.079079,0.121929,0.156747,0.174604
16.015625,0.173252,0.040291,0.464205,0.500836,0.13027,0.067613,0.872878,1,0.358067,0.161019,0.050182,0.337995,0.37596,0.379705,0.073391,0.090856,0.275459,0.263792,0.247856,0.264744,0.299799,0.30854,0.309994,0.288327,0.303005,0.296685,0.223617,0.302284,0.078474,0.227316,0.259464,0.292582
16.40625,0.269216,0.014344,0.528025,0.589453,0.30729,0.139387,0.904229,1,0.390585,0.122712,0.007388,0.435549,0.403808,0.412118,0.011406,0.134488,0.312345,0.299822,0.230543,0.22465,0.350635,0.313132,0.307323,0.283145,0.268176,0.255374,0.243006,0.324405,0.086375,0.25273,0.260623,0.358851
16.796875,0.263688,0.053445,0.466308,0.420846,0.061524,0.065832,0.861235,1,0.304311,0.176027,0.046424,0.217137,0.224236,0.233446,0.014325,0.032338,0.115309,0.103192,0.090707,0.105311,0.150867,0.107931,0.116291,0.129512,0.07378,0.067405,0.063074,0.116905,0.022225,0.055348,0.079603,0.137757
17.1875,0.186406,0.048808,0.468665,0.436337,0.160532,0.05906,0.868907,1,0.408736,0.07669,0.014241,0.140996,0.295813,0.096307,0.033494,0.007413,0.171418,0.167236,0.136395,0.207484,0.202964,0.156874,0.182795,0.219745,0.111415,0.096826,0.064939,0.153218,0.038316,0.093229,0.088799,0.188715
17.578125,0.227623,0.01201,0.424595,0.392448,0.265497,0.055265,0.832865,1,0.353243,0.073738,0.003476,0.239681,0.261002,0.130591,0.002027,0.105162,0.304771,0.283255,0.070735,0.172404,0.34288,0.257828,0.223508,0.216401,0.21375,0.128463,0.271785,0.27919,0.141143,0.288405,0.289753,0.306396
17.96875,0.289865,0.068652,0.442614,0.468442,0.080016,0.027306,0.807971,1,0.301515,0.109183,0.026274,0.254032,0.178757,0.106104,0.050741,0.012651,0.16383,0.164217,0.082415,0.110073,0.190185,0.142107,0.119733,0.11059,0.102925,0.072367,0.144054,0.144905,0.107025,0.164998,0.137492,0.170853
18.359375,0.32529,0.049537,0.498782,0.474154,0.276629,0.014494,0.808386,1,0.414855,0.216081,0.02478,0.271119,0.150945,0.098374,0.016601,0.040745,0.281122,0.295524,0.168132,0.207887,0.275726,0.253082,0.251978,0.216086,0.192029,0.203827,0.242788,0.254001,0.207156,0.27642,0.239241,0.250017
18.75,0.250567,0.106581,0.457338,0.380863,0.193176,0.053018,0.806045,1,0.324185,0.11194,0.005557,0.283388,0.085464,0.046196,0.017607,0.01597,0.334673,0.309308,0.221451,0.302022,0.336899,0.296204,0.352161,0.360488,0.228429,0.174382,0.195411,0.322596,0.157022,0.212376,0.226252,0.319207
19.140625,0.224404,0.054183,0.595234,0.569137,0.145725,0.144754,0.857952,1,0.366268,0.154276,0.017586,0.234706,0.271188,0.172669,0.081288,0.022724,0.302076,0.285369,0.183263,0.237485,0.345356,0.343594,0.314456,0.291733,0.23895,0.197583,0.186909,0.333356,0.048003,0.179947,0.239336,0.326756
19.53125,0.225008,0.006437,0.530744,0.467538,0.165679,0.021212,0.866576,1,0.28735,0.118156,0.010034,0.201775,0.385058,0.177695,0.008293,0.045079,0.242399,0.251796,0.120863,0.143866,0.252417,0.31809,0.211753,0.144281,0.180819,0.164875,0.242668,0.244969,0.114042,0.238745,0.260896,0.226041
19.921875,0.305257,0.00296,0.620495,0.550205,0.31439,0.089401,0.887339,1,0.335069,0.219893,0.004757,0.193706,0.330623,0.193069,0.004078,0.134014,0.257188,0.274315,0.070542,0.164071,0.27306,0.247795,0.206378,0.196581,0.25402,0.19361,0.257518,0.273554,0.1262,0.265739,0.277636,0.306962
20.3125,0.251198,0.046096,0.46848,0.422392,0.391962,0.071335,0.86414,1,0.290776,0.080084,0.018808,0.230675,0.203129,0.128257,0.008851,0.091718,0.115679,0.132115,0.155463,0.209128,0.153177,0.118594,0.198881,0.221883,0.173962,0.156862,0.055876,0.124719,0.003933,0.071598,0.075487,0.121293
20.703125,0.240092,0.065956,0.373123,0.391203,0.272734,0.014381,0.825796,1,0.181778,0.124066,0.019859,0.302897,0.093231,0.114003,0.005816,0.073551,0.176927,0.170172,0.138822,0.162658,0.203833,0.155979,0.161154,0.176226,0.13618,0.088709,0.09574,0.158258,0.034535,0.108784,0.113966,0.200412
21.09375,0.284908,0.051259,0.494432,0.470307,0.289094,0.042001,0.824816,1,0.21584,0.082851,0.075142,0.259082,0.11484,0.054065,0.005588,0.039906,0.212022,0.195964,0.090756,0.131007,0.22508,0.18989,0.148808,0.133045,0.139923,0.101075,0.180721,0.183511,0.062498,0.179824,0.17909,0.204743
21.484375,0.118805,0.016677,0.552767,0.515976,0.182283,0.065088,0.82534,1,0.277203,0.343876,0.215522,0.124769,0.191438,0.146241,0.080288,0.008255,0.141742,0.118976,0.091532,0.096202,0.187911,0.148743,0.152334,0.104194,0.195971,0.158492,0.151123,0.192326,0.030373,0.123944,0.154807,0.194174
21.875,0.218154,0.101619,0.415885,0.31705,0.173345,0.013441,0.78726,1,0.211261,0.097591,0.094377,0.198774,0.106011,0.033414,0.045923,0.072054,0.174753,0.159985,0.080817,0.098943,0.206133,0.13424,0.155667,0.139107,0.110069,0.077273,0.110405,0.174797,0.038584,0.116063,0.13312,0.189421
22.265625,0.261322,0.206395,0.274321,0.246293,0.200611,0.015793,0.788263,1,0.203194,0.072005,0.132667,0.332672,0.07938,0.013525,0.090333,0.112166,0.111454,0.080482,0.039507,0.076446,0.103354,0.066178,0.092498,0.121691,0.071494,0.077246,0.040944,0.111795,0.009923,0.038948,0.061197,0.11786
22.65625,0.230949,0.031802,0.438318,0.453649,0.158779,0.082731,0.840164,1,0.24897,0.191745,0.102492,0.243656,0.194224,0.09573,0.020421,0.012583,0.204808,0.196089,0.079603,0.119809,0.240423,0.2207,0.161197,0.120389,0.184801,0.135515,0.192771,0.215686,0.069772,0.186956,0.20338,0.221069
23.046875,0.259255,0.032485,0.51118,0.539132,0.263308,0.084882,0.855036,1,0.231222,0.171057,0.022641,0.296839,0.258475,0.123688,0.00867,0.078378,0.09387,0.080873,0.039339,0.056837,0.136746,0.110883,0.095749,0.066082,0.093398,0.062641,0.082459,0.081729,0.044457,0.088549,0.086239,0.092216
23.4375,0.152061,0.103761,0.420891,0.441097,0.215066,0.04993,0.824458,1,0.261085,0.079789,0.02538,0.316417,0.269101,0.061237,0.004818,0.095679,0.130182,0.110228,0.03945,0.088049,0.141206,0.114808,0.127899,0.129279,0.126346,0.06689,0.077192,0.141183,0.080181,0.089112,0.097497,0.156602
23.828125,0.273181,0.062917,0.402006,0.379217,0.236215,0.040028,0.841736,1,0.157802,0.090045,0.008552,0.297239,0.303589,0.127133,0.026212,0.118478,0.088604,0.061884,0.083889,0.143769,0.110004,0.067059,0.131117,0.147698,0.106903,0.086881,0.024367,0.127306,0.011228,0.020245,0.053828,0.112071
24.21875,0.231251,0.113719,0.391317,0.295596,0.234275,0.091403,0.851838,1,0.209724,0.040223,0.010973,0.276198,0.135618,0.040877,0.02135,0.119498,0.207131,0.212981,0.06843,0.13231,0.209675,0.1992,0.17621,0.175796,0.155146,0.124924,0.172088,0.22469,0.037869,0.165277,0.186134,0.234132
24.609375,0.205924,0.046276,0.439765,0.363284,0.179814,0.021023,0.79559,1,0.23915,0.089481,0.018896,0.283794,0.116193,0.063192,0.020682,0.055962,0.15137,0.159657,0.023017,0.073801,0.18103,0.110985,0.086763,0.099892,0.040155,0.038768,0.116273,0.102837,0.104715,0.131695,0.092789,0.1381
25,0.243494,0.060687,0.401133,0.320883,0.202622,0.014682,0.794071,1,0.30203,0.040929,0.01551,0.375098,0.108414,0.045795,0.055118,0.069844,0.129723,0.11903,0.073194,0.0985,0.162091,0.136453,0.123162,0.133727,0.075284,0.047307,0.103047,0.115428,0.109042,0.119813,0.090682,0.111241
25.390625,0.224477,0.061862,0.526059,0.455626,0.364666,0.127713,0.816104,1,0.279748,0.030145,0.014518,0.315894,0.211836,0.081924,0.003118,0.042975,0.288915,0.264559,0.165085,0.256134,0.277899,0.272391,0.289938,0.328231,0.199789,0.190443,0.131498,0.303229,0.044471,0.136043,0.174542,0.325091
25.78125,0.200266,0.124219,0.616862,0.513115,0.179514,0.059467,0.866474,1,0.472246,0.244394,0.121454,0.298425,0.284331,0.120945,0.011651,0.074164,0.105452,0.096018,0.035518,0.122563,0.163225,0.114958,0.129811,0.188851,0.079681,0.078939,0.065201,0.161654,0.023075,0.061417,0.081177,0.188065
26.171875,0.217317,0.234133,0.534638,0.489003,0.113903,0.026146,0.815017,1,0.477176,0.12989,0.074824,0.385018,0.266236,0.041782,0.002705,0.108261,0.199326,0.211014,0.012398,0.120509,0.235556,0.164134,0.15481,0.209338,0.095488,0.089853,0.147227,0.239683,0.039483,0.125485,0.172629,0.230731
26.5625,0.334307,0.058967,0.550678,0.470487,0.382057,0.036395,0.883984,1,0.237663,0.060573,0.014395,0.479984,0.197336,0.057622,0.012171,0.243014,0.180558,0.189019,0.033937,0.086478,0.143944,0.112977,0.070969,0.135404,0.050587,0.066495,0.11807,0.165041,0.068784,0.138601,0.129392,0.16694
26.953125,0.285493,0.0386,0.573451,0.529261,0.284939,0.026918,0.846578,1,0.28265,0.111923,0.031225,0.504844,0.196941,0.064776,0.008788,0.258033,0.077534,0.074085,0.03301,0.045995,0.064289,0.050266,0.0183,0.058039,0.027524,0.070731,0.037421,0.08569,0.022888,0.053604,0.038444,0.111106
27.34375,0.251178,0.109184,0.568875,0.54475,0.467288,0.005687,0.858759,1,0.265742,0.13416,0.065093,0.37451,0.138163,0.054385,0.063009,0.082307,0.150323,0.137917,0.018933,0.051456,0.166988,0.10649,0.069167,0.096373,0.06153,0.102006,0.128777,0.130531,0.082538,0.147032,0.124248,0.161629
27.734375,0.342386,0.056807,0.676807,0.637315,0.29899,0.081669,0.867497,1,0.482142,0.265486,0.054972,0.432727,0.161054,0.14105,0.011493,0.144194,0.152727,0.130421,0.008995,0.088664,0.225417,0.125168,0.124053,0.157731,0.114188,0.11978,0.110193,0.179359,0.030669,0.130008,0.125471,0.195019
28.125,0.447606,0.103598,0.673864,0.563221,0.164234,0.012661,0.827926,1,0.352402,0.217999,0.189995,0.391728,0.080318,0.046367,0.073122,0.185233,0.179579,0.167907,0.08434,0.169595,0.231809,0.154424,0.187937,0.220864,0.166612,0.148691,0.126016,0.196283,0.073902,0.12996,0.127793,0.196128
28.515625,0.13486,0.166037,0.615593,0.587225,0.076286,0.019473,0.835326,1,0.342073,0.295637,0.147,0.18397,0.146795,0.061678,0.044338,0.048163,0.074753,0.073224,0.082031,0.145192,0.067236,0.052723,0.127246,0.153505,0.083265,0.117595,0.014169,0.086786,0.026095,0.015685,0.028764,0.080543
28.90625,0.296758,0.109423,0.715195,0.652244,0.195442,0.072626,0.890211,1,0.531406,0.215529,0.084488,0.250388,0.088297,0.06224,0.009539,0.028063,0.228543,0.233977,0.160691,0.184168,0.269735,0.254949,0.304944,0.234,0.267017,0.231106,0.21981,0.307095,0.071198,0.183035,0.258399,0.243746
29.296875,0.277833,0.033979,0.678484,0.635517,0.28035,0.004296,0.859016,1,0.273163,0.168996,0.038187,0.288299,0.140354,0.032182,0.014541,0.08061,0.314337,0.322394,0.068697,0.137137,0.337292,0.324154,0.265751,0.205102,0.192165,0.148959,0.287085,0.306385,0.202334,0.280134,0.299881,0.303303
29.6875,0.329297,0.060937,0.578263,0.570982,0.260399,0.013851,0.878048,1,0.441155,0.302121,0.132076,0.272333,0.113221,0.015938,0.024771,0.031442,0.187832,0.189512,0.164269,0.195775,0.169974,0.163767,0.212524,0.242676,0.101938,0.100569,0.094633,0.18329,0.051325,0.097981,0.104371,0.161734
30.078125,0.425098,0.147892,0.632517,0.55699,0.268802,0.031236,0.871445,1,0.367685,0.171203,0.048885,0.338336,0.093317,0.016481,0.004955,0.057531,0.220761,0.193173,0.15206,0.197065,0.245445,0.188796,0.188772,0.225964,0.126265,0.069733,0.140244,0.219328,0.083137,0.172866,0.148447,0.217843
30.46875,0.385192,0.134057,0.608122,0.595554,0.13131,0.018862,0.88076,1,0.510607,0.232788,0.025363,0.328345,0.178415,0.064584,0.010351,0.057457,0.252204,0.238764,0.083492,0.210819,0.313054,0.314143,0.259703,0.299225,0.215924,0.196239,0.225575,0.32526,0.068084,0.213321,0.260537,0.328475
30.859375,0.389763,0.108728,0.728294,0.680313,0.221788,0.04857,0.900817,1,0.492785,0.277495,0.052544,0.341962,0.153712,0.061519,0.123048,0.037799,0.296779,0.318703,0.054601,0.113985,0.260405,0.243105,0.192672,0.202955,0.123452,0.129226,0.25372,0.267303,0.113749,0.301745,0.253575,0.26412
31.25,0.472939,0.069889,0.663244,0.663821,0.242841,0.111241,0.849187,1,0.205127,0.110839,0.043846,0.203871,0.025614,0.078289,0.182936,0.05861,0.303608,0.305567,0.009138,0.094736,0.252278,0.291888,0.168205,0.199848,0.110377,0.085936,0.275071,0.271891,0.12741,0.295155,0.25879,0.316607
31.640625,0.446058,0.107133,0.55239,0.51686,0.214026,0.052571,0.856758,1,0.332012,0.111775,0.109005,0.257696,0.011414,0.054626,0.083837,0.089517,0.425871,0.43133,0.157888,0.336214,0.454064,0.421018,0.383695,0.422451,0.260306,0.214644,0.327439,0.420338,0.115225,0.337638,0.337324,0.435366
32.03125,0.37029,0.242998,0.656927,0.678338,0.191304,0.068522,0.887955,1,0.626478,0.223758,0.119965,0.405617,0.168368,0.015677,0.087933,0.241549,0.477194,0.453288,0.082329,0.399155,0.505194,0.439502,0.451907,0.508747,0.369782,0.324559,0.38405,0.488754,0.080708,0.368929,0.424279,0.50251
32.421875,0.46792,0.160564,0.70955,0.570217,0.292317,0.021097,0.880827,1,0.504133,0.212103,0.096019,0.455774,0.047557,0.035437,0.080777,0.139233,0.460921,0.457795,0.177327,0.364343,0.416522,0.411571,0.401899,0.446746,0.279594,0.251095,0.363818,0.437646,0.114753,0.346181,0.413381,0.458045
