Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.270597,0.072278,0.242166,0.204125,0.127433,0.023013,0.35199,0.357524,0.451546,0.03061,0.042492,0.296054,0.038213,0.068901,0.097866,0.211483,0.636871,0.595563,0.616809,1,0.703199,0.67294,0.874227,0.923624,0.651205,0.58269,0.374913,0.666962,0.052165,0.316996,0.491533,0.615661
33.203125,0.325363,0.218605,0.335014,0.240982,0.103609,0.036104,0.450552,0.456117,0.461873,0.027967,0.003509,0.335068,0.125113,0.189022,0.137362,0.193857,0.652948,0.611327,0.572385,1,0.724451,0.666592,0.894605,0.943056,0.69326,0.67709,0.376807,0.720431,0.006202,0.310968,0.524526,0.657824
33.59375,0.410639,0.199779,0.305094,0.200217,0.099563,0.014791,0.35653,0.340669,0.37148,0.066268,0.026981,0.357669,0.115708,0.124378,0.076619,0.190577,0.615468,0.596233,0.604185,1,0.685165,0.678474,0.8854,0.921023,0.657242,0.61256,0.363599,0.706263,0.038153,0.333671,0.511685,0.659471
33.984375,0.439907,0.219946,0.385629,0.288257,0.074599,0.050371,0.485122,0.4385,0.446274,0.1452,0.043204,0.381188,0.367249,0.247287,0.049149,0.216589,0.73461,0.719116,0.536222,1,0.791707,0.784948,0.923325,0.935895,0.785839,0.726148,0.524235,0.787341,0.098214,0.479713,0.637678,0.763321
34.375,0.511809,0.164193,0.420976,0.357032,0.284768,0.006827,0.470767,0.498735,0.460578,0.072755,0.0696,0.410948,0.065655,0.148984,0.089086,0.290172,0.78881,0.79519,0.757266,1,0.807105,0.823619,0.942436,0.96371,0.814945,0.786688,0.586567,0.827929,0.072669,0.54002,0.684743,0.781963
34.765625,0.356608,0.111424,0.479197,0.382018,0.068627,0.012438,0.445453,0.430297,0.572975,0.1598,0.03171,0.403542,0.036341,0.108214,0.019871,0.121974,0.751858,0.729001,0.747334,1,0.789705,0.767865,0.91067,0.95535,0.75242,0.726756,0.538695,0.77415,0.077608,0.502518,0.620805,0.753796
35.15625,0.323787,0.21176,0.42684,0.291201,0.060751,0.047895,0.46526,0.432739,0.474624,0.126645,0.07017,0.343628,0.091201,0.057454,0.095483,0.190761,0.723438,0.705966,0.668353,1,0.757276,0.736199,0.888396,0.945923,0.670973,0.659514,0.447337,0.730066,0.048997,0.41447,0.551531,0.707502
35.546875,0.467586,0.199644,0.53468,0.450779,0.08803,0.142788,0.569967,0.516643,0.511892,0.155874,0.037859,0.432204,0.24188,0.130989,0.074429,0.246976,0.79377,0.77581,0.682729,1,0.847458,0.836599,0.935081,0.961993,0.796738,0.76712,0.630262,0.836301,0.236481,0.590505,0.717827,0.804775
35.9375,0.247827,0.080187,0.327071,0.221144,0.030568,0.03562,0.386103,0.354434,0.429823,0.159604,0.032175,0.251749,0.04335,0.013447,0.058277,0.112653,0.646756,0.605047,0.611168,1,0.677101,0.654945,0.896172,0.9353,0.676272,0.678662,0.381367,0.711686,0.052978,0.317574,0.524509,0.643051
36.328125,0.256526,0.034226,0.321245,0.224145,0.088917,0.010783,0.394348,0.387287,0.390192,0.117446,0.0576,0.299109,0.019668,0.008816,0.02659,0.113249,0.667761,0.651852,0.606411,1,0.68459,0.693646,0.899752,0.926182,0.690353,0.647402,0.387657,0.707987,0.017765,0.34927,0.515474,0.648184
36.71875,0.371819,0.050795,0.348376,0.206604,0.159008,0.012252,0.271455,0.25331,0.316164,0.025106,0.050383,0.357049,0.01643,0.138971,0.067585,0.097786,0.592267,0.543182,0.568983,1,0.61447,0.604818,0.86025,0.914509,0.650965,0.587429,0.34141,0.630881,0.054208,0.314853,0.437613,0.571396
37.109375,0.420857,0.030505,0.32752,0.33132,0.059117,0.023998,0.336135,0.366857,0.293729,0.018448,0.031147,0.285978,0.077076,0.084497,0.092536,0.187734,0.589888,0.583711,0.694527,1,0.58725,0.567429,0.86244,0.927478,0.550885,0.503594,0.290525,0.641507,0.041895,0.246508,0.418827,0.558975
37.5,0.269558,0.081966,0.309389,0.281636,0.123567,0.16816,0.289821,0.329368,0.295102,0.066529,0.003195,0.295332,0.090702,0.076987,0.013924,0.172244,0.591788,0.537376,0.519263,1,0.578473,0.597184,0.832525,0.903413,0.48933,0.518098,0.205911,0.591658,0.011089,0.170062,0.358493,0.537668
37.890625,0.176596,0.118739,0.175431,0.139887,0.138923,0.074697,0.233288,0.259514,0.268325,0.033613,0.040593,0.308875,0.028611,0.097902,0.007726,0.08587,0.673384,0.636926,0.615333,1,0.705929,0.720057,0.885015,0.929442,0.650572,0.547884,0.384791,0.695435,0.027467,0.323876,0.51661,0.674978
38.28125,0.178445,0.080147,0.123026,0.102328,0.09198,0.065923,0.172184,0.226959,0.185882,0.030862,0.114498,0.16088,0.033956,0.188488,0.064127,0.062324,0.53583,0.484922,0.515362,1,0.651597,0.600457,0.852286,0.895841,0.6046,0.478135,0.301995,0.584866,0.02807,0.246031,0.401397,0.531787
38.671875,0.200774,0.044244,0.239785,0.147948,0.139862,0.035715,0.299328,0.282533,0.216919,0.122249,0.166764,0.226958,0.064344,0.074671,0.12653,0.133107,0.626497,0.626936,0.493533,1,0.687549,0.679207,0.881664,0.923343,0.67919,0.615966,0.472945,0.700885,0.098524,0.411604,0.55699,0.628951
39.0625,0.284613,0.157294,0.28931,0.181029,0.069645,0.076141,0.288636,0.300842,0.231687,0.056142,0.133598,0.188441,0.105031,0.113322,0.052947,0.168733,0.736586,0.691968,0.630957,1,0.756089,0.772799,0.901308,0.946453,0.663563,0.675286,0.502165,0.74779,0.055954,0.44861,0.597563,0.722256
39.453125,0.404689,0.117491,0.391113,0.284984,0.176511,0.085139,0.374715,0.372768,0.280263,0.072016,0.079166,0.312138,0.191456,0.149256,0.039468,0.105646,0.731602,0.686022,0.595302,1,0.771772,0.764489,0.908746,0.939718,0.737166,0.689547,0.509543,0.743766,0.085772,0.458926,0.604866,0.69459
39.84375,0.24466,0.055858,0.240068,0.178256,0.041307,0.067933,0.216357,0.185818,0.185598,0.059229,0.013116,0.239605,0.089444,0.133446,0.005669,0.049915,0.566364,0.525636,0.475445,1,0.623527,0.629798,0.855247,0.898184,0.657039,0.635319,0.359618,0.612777,0.034921,0.31189,0.462382,0.530766
40.234375,0.293695,0.045067,0.191859,0.143385,0.07417,0.056618,0.195442,0.166712,0.164204,0.005714,0.04531,0.140066,0.041913,0.088774,0.024122,0.058864,0.662467,0.614792,0.536347,1,0.683863,0.711528,0.892347,0.926809,0.634572,0.596283,0.396347,0.685665,0.046219,0.357741,0.521558,0.645949
40.625,0.30827,0.006247,0.188866,0.139153,0.071728,0.017521,0.175223,0.157091,0.113397,0.12417,0.037481,0.108398,0.061089,0.045645,0.043602,0.035891,0.460005,0.378017,0.523126,1,0.535252,0.543262,0.824577,0.880885,0.474498,0.495671,0.173739,0.479366,0.014724,0.180704,0.269754,0.434421
41.015625,0.429633,0.035951,0.260439,0.256113,0.216329,0.019577,0.356462,0.432438,0.174837,0.056743,0.033874,0.180894,0.027456,0.116769,0.145188,0.118211,0.604894,0.556885,0.455532,1,0.661496,0.657287,0.875022,0.907091,0.681153,0.611519,0.382727,0.647889,0.02825,0.325071,0.47405,0.591746
41.40625,0.245877,0.043631,0.184578,0.163852,0.054545,0.013503,0.255307,0.336744,0.358082,0.011936,0.012073,0.163098,0.051207,0.120816,0.160772,0.134996,0.686405,0.649003,0.591406,1,0.794878,0.771083,0.931283,0.952668,0.669142,0.569263,0.3981,0.753355,0.029297,0.333136,0.573412,0.709177
41.796875,0.255967,0.055415,0.261296,0.21203,0.141222,0.00733,0.355271,0.384052,0.358599,0.029106,0.002717,0.23935,0.047791,0.086185,0.028834,0.207357,0.630216,0.612127,0.672666,1,0.73862,0.753222,0.930135,0.954523,0.738298,0.710827,0.409763,0.756822,0.00816,0.302133,0.568313,0.684822
42.1875,0.27991,0.217981,0.386905,0.271745,0.224372,0.140959,0.4451,0.458271,0.422395,0.008484,0.044878,0.305964,0.206957,0.170317,0.079958,0.206401,0.68363,0.683949,0.543426,1,0.763784,0.782249,0.918085,0.94713,0.754078,0.760098,0.500042,0.787866,0.051239,0.43307,0.647064,0.737735
42.578125,0.386424,0.1452,0.285678,0.188767,0.074616,0.055996,0.318613,0.376543,0.291125,0.02974,0.027669,0.2579,0.173755,0.285734,0.128647,0.187928,0.614621,0.586123,0.579342,1,0.708642,0.718348,0.903433,0.933203,0.739421,0.663502,0.449008,0.733656,0.014789,0.359107,0.592355,0.678806
42.96875,0.159865,0.17005,0.224269,0.16439,0.014238,0.03885,0.309032,0.345333,0.292074,0.097507,0.003053,0.233223,0.084768,0.177128,0.016757,0.086712,0.646622,0.597688,0.588313,1,0.694997,0.691473,0.886319,0.918527,0.715359,0.68186,0.441884,0.66543,0.049574,0.399097,0.530521,0.624621
43.359375,0.303661,0.209044,0.290427,0.246156,0.03803,0.067022,0.440009,0.433976,0.367372,0.109337,0.02293,0.278591,0.065006,0.143902,0.120984,0.205054,0.703126,0.657609,0.652786,1,0.76509,0.763507,0.939112,0.945938,0.814971,0.777957,0.502472,0.756119,0.045504,0.409507,0.652626,0.704353
43.75,0.191122,0.164371,0.368779,0.281895,0.123463,0.129043,0.478055,0.460151,0.432045,0.110372,0.024653,0.390079,0.111036,0.036104,0.040404,0.250369,0.719461,0.686725,0.650166,1,0.734724,0.751672,0.923609,0.946399,0.725413,0.701124,0.455234,0.761041,0.016489,0.381102,0.618869,0.699316
44.140625,0.25235,0.086187,0.444156,0.343396,0.160079,0.014195,0.449421,0.485985,0.376851,0.111956,0.00427,0.359499,0.12504,0.058117,0.061498,0.087761,0.722813,0.71024,0.617671,1,0.757267,0.75487,0.908226,0.925196,0.690705,0.639736,0.537616,0.756275,0.139621,0.488108,0.649592,0.681569
44.53125,0.181902,0.014301,0.31485,0.217505,0.133492,0.058492,0.317911,0.328735,0.434285,0.064535,0.01249,0.198416,0.087472,0.095656,0.158997,0.124138,0.645016,0.605468,0.609574,1,0.741788,0.703438,0.908255,0.92866,0.71901,0.742657,0.442917,0.748953,0.019178,0.339085,0.587926,0.663621
44.921875,0.213768,0.001724,0.343408,0.25316,0.153042,0.058239,0.295355,0.290358,0.291503,0.083945,0.016032,0.091837,0.188294,0.101604,0.05343,0.060956,0.592027,0.5449,0.658586,1,0.710124,0.711923,0.885687,0.922887,0.645613,0.6999,0.409195,0.703496,0.000844,0.330077,0.540336,0.626507
45.3125,0.274081,0.048945,0.308666,0.161602,0.13161,0.010377,0.3733,0.399968,0.323786,0.053434,0.085983,0.328056,0.14234,0.065649,0.093018,0.267749,0.74813,0.752383,0.661885,1,0.837233,0.856242,0.937662,0.963507,0.82532,0.83267,0.672437,0.844268,0.140769,0.602962,0.746848,0.81366
45.703125,0.293479,0.114503,0.259126,0.26113,0.10133,0.025582,0.309813,0.341018,0.260269,0.005633,0.073344,0.250759,0.296736,0.173498,0.0696,0.175335,0.766863,0.735291,0.543134,1,0.801494,0.8089,0.933806,0.951759,0.841518,0.767574,0.651638,0.792454,0.121181,0.570208,0.721348,0.761851
46.09375,0.217887,0.075998,0.228618,0.276588,0.098547,0.054277,0.261155,0.291333,0.201901,0.046143,0.022949,0.210151,0.142904,0.192768,0.059978,0.12358,0.710788,0.671272,0.618916,1,0.773848,0.817732,0.923592,0.940649,0.808798,0.786491,0.539513,0.751936,0.012332,0.46953,0.651438,0.690309
46.484375,0.234667,0.157087,0.38926,0.343706,0.085822,0.125755,0.36192,0.331693,0.366619,0.061925,0.023948,0.355327,0.101416,0.107562,0.051943,0.172264,0.696828,0.661846,0.632347,1,0.746215,0.760232,0.927978,0.946149,0.707669,0.663479,0.4617,0.748446,0.048928,0.409065,0.601433,0.657109
46.875,0.245399,0.214069,0.234867,0.163218,0.091145,0.083887,0.362302,0.315807,0.299507,0.022984,0.015581,0.428394,0.171236,0.152878,0.12731,0.143884,0.818181,0.777013,0.712318,1,0.841729,0.836807,0.945835,0.94869,0.786525,0.753711,0.619942,0.834808,0.111316,0.529926,0.733603,0.766283
47.265625,0.444133,0.143512,0.23166,0.144276,0.099916,0.012468,0.337215,0.39602,0.308328,0.019205,0.052132,0.492362,0.051392,0.141633,0.132606,0.307991,0.850557,0.819369,0.795521,1,0.880896,0.890253,0.964467,0.971028,0.863338,0.84636,0.703463,0.896755,0.066188,0.583102,0.822278,0.861563
47.65625,0.258044,0.045592,0.175839,0.134422,0.06982,0.083554,0.225208,0.270171,0.294059,0.01082,0.053627,0.35243,0.133894,0.070208,0.045209,0.138123,0.862589,0.81494,0.776765,1,0.885224,0.854931,0.959717,0.973165,0.821816,0.775508,0.705027,0.883744,0.031991,0.629188,0.814649,0.846557
48.046875,0.168332,0.050063,0.286401,0.189432,0.036987,0.04837,0.34255,0.368122,0.284921,0.01962,0.035023,0.244537,0.033288,0.00641,0.020614,0.074606,0.76852,0.745372,0.789061,1,0.838368,0.83436,0.945992,0.962681,0.826557,0.808493,0.626856,0.846943,0.010648,0.550381,0.753161,0.793689
48.4375,0.125077,0.096107,0.394582,0.306267,0.083661,0.084445,0.336533,0.363374,0.335021,0.017782,0.023786,0.384193,0.110631,0.102752,0.021154,0.037074,0.78877,0.736619,0.733223,1,0.836803,0.837271,0.953449,0.961354,0.822932,0.77019,0.622308,0.819946,0.148307,0.505316,0.749267,0.755881
48.828125,0.19617,0.157245,0.330909,0.332745,0.139427,0.216701,0.421779,0.443733,0.40642,0.096494,0.013473,0.235885,0.260408,0.182259,0.08689,0.027511,0.876504,0.852585,0.870256,1,0.921353,0.901398,0.973715,0.976286,0.858716,0.811408,0.784503,0.908851,0.184119,0.661814,0.849465,0.872313
49.21875,0.331103,0.051948,0.407233,0.287241,0.139309,0.07513,0.57145,0.556964,0.583694,0.170631,0.053886,0.330363,0.110178,0.10213,0.030044,0.164364,0.787494,0.709655,0.7542,1,0.851299,0.836582,0.968433,0.966089,0.864811,0.844908,0.622341,0.860133,0.012257,0.483559,0.760698,0.801814
49.609375,0.335801,0.062321,0.418247,0.274148,0.076352,0.071026,0.47,0.461427,0.498833,0.154945,0.035189,0.403906,0.129581,0.152815,0.006212,0.153884,0.794437,0.724091,0.770574,1,0.845357,0.860354,0.965324,0.97309,0.859607,0.793495,0.640873,0.883476,0.047591,0.468079,0.807063,0.836437
50,0.249707,0.121459,0.347027,0.260946,0.124149,0.11116,0.378419,0.458031,0.309164,0.055253,0.009487,0.384852,0.04116,0.114813,0.014572,0.1542,0.709835,0.691306,0.845521,1,0.816596,0.830284,0.960789,0.963996,0.820497,0.74879,0.546983,0.834083,0.028783,0.396742,0.728784,0.759255
50.390625,0.178593,0.007461,0.325183,0.219572,0.09053,0.04152,0.361627,0.34513,0.414628,0.129913,0.059171,0.299799,0.073109,0.0511,0.007924,0.138317,0.765163,0.721666,0.82125,1,0.862649,0.843082,0.965422,0.957393,0.810113,0.72159,0.624536,0.83252,0.046652,0.495325,0.757012,0.765267
50.78125,0.355314,0.079294,0.411081,0.355013,0.154208,0.089912,0.468957,0.425694,0.506802,0.084683,0.126736,0.335599,0.204948,0.142934,0.03766,0.217275,0.665774,0.624434,0.6531,1,0.786011,0.720943,0.912815,0.917878,0.790378,0.632821,0.509478,0.729516,0.041452,0.398516,0.608281,0.645244
51.171875,0.416017,0.099395,0.2988,0.274131,0.099389,0.069811,0.385725,0.382374,0.34814,0.090089,0.033773,0.347255,0.193806,0.238868,0.101469,0.22331,0.798509,0.771609,0.71091,1,0.878849,0.843879,0.952754,0.94896,0.850868,0.80095,0.684396,0.846662,0.071914,0.567309,0.770215,0.782345
51.5625,0.424052,0.094688,0.374463,0.279316,0.154173,0.030813,0.401191,0.393179,0.421202,0.10759,0.095762,0.396652,0.085008,0.171039,0.145827,0.241637,0.830856,0.791735,0.804545,1,0.892801,0.888355,0.967205,0.969392,0.849857,0.798067,0.69807,0.87864,0.068499,0.607742,0.801098,0.807868
51.953125,0.31505,0.153206,0.378381,0.372907,0.083403,0.045166,0.407484,0.393251,0.460721,0.066978,0.053611,0.29617,0.099157,0.12405,0.030556,0.185061,0.794744,0.741453,0.757115,1,0.866928,0.866116,0.960385,0.965708,0.895072,0.865013,0.67313,0.864016,0.063801,0.546326,0.798036,0.806533
52.34375,0.207924,0.146579,0.299466,0.23768,0.15,0.024885,0.29064,0.311569,0.323612,0.017847,0.04158,0.217479,0.121683,0.064014,0.101714,0.175646,0.699892,0.665689,0.687443,1,0.802416,0.789805,0.953039,0.961817,0.866135,0.807587,0.597315,0.821137,0.006533,0.463296,0.732853,0.76177
52.734375,0.069841,0.163761,0.11558,0.112323,0.127545,0.113371,0.148291,0.148925,0.305755,0.018037,0.048847,0.152848,0.05926,0.06431,0.082429,0.233413,0.769877,0.744525,0.7403,1,0.860534,0.826337,0.952396,0.954822,0.831093,0.776295,0.702067,0.859334,0.023703,0.59409,0.782551,0.820928
53.125,0.355159,0.133139,0.429649,0.468885,0.348849,0.08915,0.420754,0.385965,0.340363,0.103701,0.108689,0.373632,0.298152,0.209538,0.137732,0.217641,0.814071,0.773918,0.840618,1,0.898429,0.887299,0.962118,0.961576,0.889961,0.828597,0.757281,0.880534,0.084497,0.654679,0.829673,0.837064
53.515625,0.474058,0.181301,0.468019,0.405555,0.28463,0.184617,0.409431,0.399901,0.487156,0.018032,0.202881,0.523002,0.338385,0.226994,0.218959,0.409927,0.846771,0.796429,0.82543,1,0.909961,0.887936,0.969839,0.972284,0.889217,0.890305,0.755898,0.888402,0.055766,0.652884,0.834909,0.847935
53.90625,0.446696,0.087578,0.445625,0.340482,0.155201,0.113549,0.463633,0.453434,0.517838,0.073168,0.055044,0.497048,0.230692,0.216071,0.297444,0.432098,0.846089,0.805025,0.809178,1,0.898915,0.920702,0.972284,0.976769,0.915383,0.907507,0.760296,0.903347,0.042749,0.653629,0.851001,0.862974
54.296875,0.341581,0.023883,0.365303,0.270279,0.229434,0.030386,0.412945,0.442001,0.337038,0.031883,0.079235,0.342177,0.136797,0.094892,0.114278,0.239478,0.793423,0.721821,0.84002,1,0.873476,0.893427,0.966274,0.975466,0.900494,0.865386,0.715773,0.889703,0.02526,0.543929,0.829529,0.83624
54.6875,0.197186,0.034998,0.269875,0.290931,0.146971,0.047688,0.275046,0.33854,0.251719,0.086727,0.050518,0.231959,0.152619,0.147723,0.007207,0.116782,0.804366,0.794366,0.799686,1,0.829553,0.843873,0.967697,0.963444,0.836315,0.807082,0.625911,0.851158,0.049815,0.492037,0.751719,0.779162
55.078125,0.172271,0.045594,0.376209,0.30308,0.065075,0.090744,0.365859,0.370527,0.4335,0.202503,0.058237,0.237294,0.239647,0.165649,0.01187,0.046178,0.801767,0.767175,0.815335,1,0.883661,0.883371,0.97728,0.969767,0.885549,0.866621,0.711679,0.879595,0.070561,0.57434,0.815738,0.824401
55.46875,0.367039,0.094374,0.370158,0.331588,0.135974,0.069618,0.430219,0.463541,0.489046,0.094643,0.026893,0.317227,0.194805,0.143167,0.060018,0.141208,0.81655,0.762553,0.805874,1,0.904097,0.9012,0.977608,0.97112,0.927138,0.897651,0.722313,0.895132,0.056993,0.574817,0.841995,0.836382
55.859375,0.352357,0.144742,0.457974,0.441647,0.267953,0.075859,0.55228,0.528192,0.509729,0.162902,0.003065,0.475356,0.136301,0.150038,0.059049,0.12684,0.859805,0.854047,0.868546,1,0.896497,0.927731,0.976458,0.969317,0.925187,0.901314,0.78685,0.901843,0.031327,0.702865,0.862943,0.868167
56.25,0.264578,0.105406,0.353509,0.293393,0.103499,0.209642,0.320289,0.309193,0.388812,0.056452,0.035235,0.313024,0.144053,0.121571,0.042719,0.16559,0.779201,0.748288,0.781024,1,0.873075,0.892403,0.963214,0.957546,0.871221,0.869533,0.726508,0.84402,0.019041,0.584638,0.812874,0.807951
56.640625,0.337355,0.12854,0.310013,0.24219,0.227946,0.137733,0.334865,0.32713,0.423148,0.039389,0.128424,0.37886,0.073013,0.130196,0.079126,0.228492,0.833752,0.785178,0.797305,1,0.906534,0.872029,0.968261,0.96575,0.900187,0.902404,0.746047,0.895608,0.017167,0.622812,0.842631,0.858754
57.03125,0.316025,0.126695,0.261326,0.218112,0.195747,0.161923,0.242072,0.193659,0.396423,0.05615,0.115011,0.338385,0.145101,0.205577,0.167372,0.296256,0.8259,0.806645,0.838425,1,0.874325,0.891042,0.963542,0.961288,0.899876,0.890982,0.761526,0.878254,0.039359,0.661967,0.837127,0.843841
57.421875,0.343183,0.05084,0.224059,0.165432,0.146083,0.137387,0.263267,0.227823,0.342971,0.02927,0.133161,0.30599,0.016728,0.078015,0.133243,0.222244,0.837236,0.7885,0.806768,1,0.892443,0.890402,0.967149,0.967127,0.904356,0.897362,0.733367,0.878651,0.074373,0.577931,0.826921,0.831599
57.8125,0.329592,0.011849,0.356801,0.294184,0.100349,0.119867,0.416853,0.39513,0.364048,0.089594,0.024535,0.250575,0.109891,0.163916,0.098531,0.109858,0.823497,0.769548,0.778496,1,0.878379,0.905216,0.974488,0.963536,0.907515,0.882358,0.733157,0.884144,0.150817,0.609981,0.837263,0.835143
58.203125,0.202005,0.211469,0.397341,0.333411,0.163294,0.158335,0.354303,0.342985,0.424993,0.062232,0.088854,0.316219,0.138619,0.085986,0.031881,0.110194,0.841128,0.797799,0.75053,1,0.900886,0.905102,0.977351,0.96718,0.895803,0.877585,0.773653,0.904353,0.106019,0.666282,0.866647,0.862375
58.59375,0.360738,0.300548,0.588127,0.54362,0.334217,0.429254,0.605956,0.606671,0.683226,0.303371,0.023927,0.498059,0.427674,0.27809,0.031421,0.214619,0.818601,0.800365,0.780643,1,0.897705,0.906408,0.967821,0.970839,0.88962,0.856815,0.77937,0.900188,0.085335,0.697318,0.863554,0.871213
58.984375,0.330793,0.164051,0.282337,0.187828,0.193743,0.219211,0.365406,0.387932,0.449403,0.046241,0.065383,0.468885,0.120736,0.125702,0.048329,0.185266,0.74514,0.682746,0.752886,1,0.837257,0.867174,0.966896,0.956396,0.889971,0.864275,0.650096,0.834341,0.058435,0.517599,0.764503,0.763032
59.375,0.248333,0.092708,0.192741,0.115296,0.06365,0.091555,0.26522,0.242315,0.381427,0.00804,0.048363,0.314826,0.11516,0.118386,0.051509,0.086165,0.758883,0.696795,0.730465,1,0.88259,0.896417,0.967397,0.957313,0.917237,0.890438,0.6905,0.846836,0.107319,0.562868,0.794335,0.80386
59.765625,0.318653,0.098076,0.112584,0.097982,0.128176,0.100745,0.439377,0.422785,0.342748,0.007053,0.087987,0.292663,0.034238,0.045562,0.092273,0.085027,0.81465,0.781214,0.791389,1,0.889481,0.91083,0.962595,0.964184,0.90963,0.89953,0.769864,0.877195,0.116,0.663032,0.838276,0.830865
60.15625,0.336215,0.085861,0.171984,0.117464,0.116011,0.1255,0.482483,0.430802,0.29824,0.02763,0.072849,0.308655,0.050998,0.038397,0.064756,0.109726,0.869309,0.831305,0.807152,1,0.925771,0.907956,0.972208,0.969575,0.926926,0.888158,0.795414,0.915146,0.110166,0.675451,0.882387,0.869211
60.546875,0.60486,0.063598,0.581407,0.426875,0.341255,0.064614,0.633293,0.637501,0.556649,0.036948,0.027509,0.531951,0.056867,0.021484,0.263069,0.245061,0.828367,0.783613,0.800747,1,0.919239,0.925473,0.97555,0.969327,0.931233,0.935638,0.744068,0.902116,0.139068,0.615986,0.852586,0.838646
60.9375,0.434531,0.039563,0.36682,0.301698,0.245051,0.056085,0.407819,0.398286,0.420454,0.017992,0.141446,0.498099,0.091743,0.030403,0.112881,0.243889,0.775641,0.735512,0.759447,1,0.908141,0.909058,0.973755,0.970097,0.902108,0.877031,0.714004,0.881892,0.118037,0.583804,0.831003,0.816303
61.328125,0.33581,0.074826,0.316924,0.246283,0.250479,0.028935,0.344048,0.332092,0.348637,0.021469,0.076183,0.312478,0.068135,0.053065,0.088971,0.145419,0.746954,0.670428,0.768057,1,0.891758,0.893875,0.966817,0.962631,0.900676,0.865526,0.651075,0.863211,0.164948,0.512671,0.794305,0.799224
61.71875,0.255539,0.07048,0.382287,0.311702,0.255511,0.154516,0.355305,0.356783,0.450063,0.06966,0.017008,0.312391,0.147907,0.113908,0.025106,0.168134,0.789439,0.717569,0.627909,1,0.913407,0.908653,0.960049,0.954314,0.877902,0.850193,0.748158,0.875236,0.075222,0.650292,0.837156,0.827687
62.109375,0.294476,0.084469,0.463348,0.339032,0.224675,0.077119,0.430092,0.416645,0.477002,0.120135,0.045738,0.355101,0.250288,0.215914,0.08668,0.254145,0.764394,0.679903,0.634578,1,0.916831,0.893325,0.967825,0.957729,0.912461,0.895804,0.751956,0.893077,0.023548,0.616943,0.841167,0.831007
62.5,0.368022,0.23778,0.379004,0.277774,0.133058,0.130495,0.335949,0.299454,0.302599,0.048726,0.01238,0.483588,0.256647,0.167615,0.137445,0.213996,0.700638,0.604414,0.683943,1,0.876861,0.850804,0.972439,0.955227,0.896042,0.857188,0.631368,0.837092,0.05912,0.450409,0.762907,0.750142
62.890625,0.358312,0.038466,0.389906,0.307339,0.233032,0.04818,0.432214,0.422265,0.313335,0.043552,0.081462,0.379121,0.241283,0.116051,0.118419,0.205235,0.756625,0.672279,0.801783,1,0.908011,0.901687,0.978888,0.9552,0.902686,0.887271,0.731818,0.876871,0.033155,0.589099,0.819317,0.822891
63.28125,0.186382,0.014889,0.446782,0.286525,0.153295,0.092563,0.398856,0.387248,0.35429,0.160829,0.075388,0.316446,0.290941,0.097323,0.028402,0.148615,0.715871,0.630103,0.750758,1,0.850274,0.880919,0.967407,0.941891,0.880135,0.886093,0.702621,0.83811,0.052355,0.53422,0.788476,0.78981
63.671875,0.367385,0.084007,0.422642,0.342231,0.197012,0.210472,0.407807,0.392836,0.387487,0.087736,0.135113,0.380732,0.23392,0.093879,0.095708,0.290991,0.808166,0.772425,0.737453,1,0.888397,0.908884,0.974624,0.961344,0.917713,0.912999,0.764204,0.866782,0.210322,0.681535,0.83507,0.827295
64.0625,0.43874,0.035497,0.267038,0.243344,0.124777,0.141474,0.346834,0.328481,0.39171,0.013392,0.130303,0.305352,0.10588,0.083983,0.091827,0.19901,0.830564,0.761421,0.759862,1,0.933589,0.926719,0.977787,0.974473,0.892655,0.891784,0.783961,0.902566,0.106432,0.685802,0.869961,0.866177
64.453125,0.468572,0.084331,0.34064,0.244932,0.118493,0.258193,0.375017,0.402746,0.46648,0.062467,0.010772,0.40367,0.163833,0.115301,0.007872,0.168669,0.775777,0.717336,0.718421,1,0.894699,0.900601,0.971694,0.967996,0.903266,0.898153,0.714585,0.875607,0.067689,0.573329,0.824901,0.813914
64.84375,0.420006,0.043876,0.451818,0.386208,0.217038,0.127778,0.507086,0.50141,0.481713,0.037591,0.037348,0.390143,0.154307,0.09664,0.089705,0.233077,0.770373,0.753024,0.703155,1,0.889616,0.888971,0.972203,0.959235,0.870568,0.878495,0.739031,0.856092,0.112525,0.613711,0.820768,0.800328
65.234375,0.417933,0.086329,0.428483,0.471774,0.129091,0.132536,0.524918,0.557628,0.483912,0.096902,0.025668,0.395981,0.227275,0.200006,0.051694,0.18572,0.848108,0.823902,0.750471,1,0.912794,0.915523,0.973435,0.97024,0.902815,0.882539,0.80677,0.890781,0.232203,0.720888,0.86789,0.838753
65.625,0.248763,0.050527,0.274446,0.243467,0.110928,0.149248,0.325216,0.337449,0.390143,0.097113,0.081095,0.345756,0.124086,0.137423,0.088758,0.170724,0.752401,0.698025,0.661701,1,0.858916,0.875739,0.968533,0.957745,0.869156,0.86773,0.664216,0.83895,0.085119,0.545047,0.773466,0.761149
