Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.263297,0.06459,0.514973,0.449341,0.13311,0.031582,0.540194,0.561357,1,0.101728,0.00445,0.466973,0.0835,0.010586,0.069442,0.260196,0.511996,0.493526,0.293743,0.451546,0.545961,0.535565,0.557685,0.543099,0.510373,0.455745,0.455724,0.541267,0.147158,0.401743,0.490104,0.518212
33.203125,0.229403,0.273999,0.595266,0.487941,0.072627,0.047054,0.50916,0.52297,1,0.170102,0.015394,0.508939,0.093197,0.06369,0.071938,0.345543,0.556937,0.565851,0.285265,0.461873,0.519479,0.499182,0.534309,0.52383,0.433791,0.332485,0.431038,0.539512,0.149224,0.394592,0.489933,0.505006
33.59375,0.362699,0.120186,0.598046,0.51685,0.172833,0.030578,0.608389,0.618586,1,0.248803,0.012996,0.549762,0.077564,0.025926,0.029013,0.239814,0.392617,0.414322,0.277547,0.37148,0.408152,0.366968,0.422994,0.417476,0.276148,0.21655,0.324589,0.395843,0.138997,0.329788,0.358398,0.40186
33.984375,0.312989,0.114823,0.518194,0.457406,0.083736,0.005125,0.559984,0.574495,1,0.238762,0.024038,0.473665,0.188469,0.113911,0.013106,0.20197,0.509558,0.507995,0.268544,0.446274,0.539798,0.475912,0.515993,0.511481,0.431626,0.410641,0.47131,0.531489,0.225057,0.465723,0.488968,0.531933
34.375,0.483267,0.100936,0.710434,0.58885,0.142756,0.00108,0.723638,0.705449,1,0.239912,0.083536,0.521417,0.110951,0.058152,0.063582,0.250495,0.54517,0.509318,0.242543,0.460578,0.593574,0.504197,0.537134,0.55531,0.53122,0.468874,0.51306,0.595224,0.061616,0.47676,0.553613,0.608121
34.765625,0.286128,0.128416,0.687614,0.637507,0.040374,0.063885,0.682017,0.665346,1,0.331697,0.113439,0.476111,0.162237,0.071454,0.027469,0.079371,0.568207,0.560032,0.32323,0.572975,0.572903,0.514557,0.606989,0.640189,0.523039,0.479597,0.459723,0.564532,0.075267,0.434714,0.490278,0.569601
35.15625,0.254545,0.03318,0.688487,0.596769,0.148927,0.011495,0.625177,0.590136,1,0.236354,0.026706,0.479772,0.230608,0.048598,0.129952,0.277842,0.625024,0.593432,0.204042,0.474624,0.59441,0.572275,0.586924,0.57816,0.518263,0.430547,0.519803,0.609859,0.14119,0.500024,0.538361,0.614778
35.546875,0.365907,0.074653,0.705055,0.647476,0.150015,0.016721,0.695538,0.661631,1,0.272819,0.020923,0.476825,0.222024,0.073229,0.071371,0.237497,0.592555,0.581433,0.276971,0.511892,0.570003,0.540404,0.557376,0.559068,0.461752,0.443469,0.516811,0.573403,0.317384,0.508626,0.537416,0.579864
35.9375,0.234427,0.008714,0.55833,0.535021,0.072224,0.058781,0.579147,0.520115,1,0.207676,0.014527,0.36812,0.166967,0.013125,0.061942,0.147145,0.431517,0.419422,0.194153,0.429823,0.404627,0.39221,0.439374,0.465998,0.319748,0.388211,0.296126,0.445987,0.092301,0.27786,0.360216,0.414675
36.328125,0.16022,0.028368,0.496898,0.397825,0.084997,0.05642,0.471233,0.402832,1,0.142332,0.010742,0.472724,0.211104,0.051305,0.013726,0.192882,0.340022,0.339406,0.072705,0.390192,0.359375,0.343291,0.401688,0.467945,0.394729,0.406787,0.277049,0.431813,0.01219,0.240912,0.344244,0.375851
36.71875,0.253982,0.106573,0.47407,0.372439,0.090951,0.070821,0.446971,0.421701,1,0.01789,0.043731,0.504587,0.118156,0.109999,0.041523,0.214764,0.338549,0.331678,0.09665,0.316164,0.35559,0.318335,0.355736,0.398496,0.267197,0.239848,0.271841,0.365388,0.112231,0.255992,0.306055,0.336351
37.109375,0.320711,0.057898,0.47877,0.496476,0.049601,0.012471,0.559012,0.475328,1,0.036482,0.044654,0.50773,0.144902,0.05228,0.192784,0.279682,0.433001,0.419757,0.261696,0.293729,0.447681,0.401578,0.395732,0.426206,0.339002,0.293305,0.357683,0.470929,0.221994,0.370526,0.396414,0.451805
37.5,0.191305,0.015294,0.484129,0.4626,0.112931,0.046742,0.509808,0.512917,1,0.084485,0.018021,0.387125,0.162844,0.03913,0.063869,0.275718,0.405809,0.394761,0.193172,0.295102,0.471174,0.436017,0.441957,0.403838,0.347513,0.395298,0.365052,0.467337,0.131515,0.333582,0.433763,0.45176
37.890625,0.109217,0.053181,0.524296,0.523291,0.142449,0.027838,0.540274,0.52829,1,0.144924,0.002422,0.38781,0.198593,0.081599,0.002887,0.094876,0.363995,0.373914,0.093699,0.268325,0.387124,0.425949,0.357158,0.343683,0.314069,0.312833,0.362608,0.456614,0.107728,0.335997,0.411211,0.426755
38.28125,0.161294,0.097587,0.51973,0.425923,0.081967,0.061603,0.492431,0.495091,1,0.187122,0.041497,0.433099,0.304069,0.118252,0.02485,0.145738,0.321096,0.320471,0.041325,0.185882,0.336065,0.305684,0.233417,0.274228,0.183619,0.189106,0.304432,0.367957,0.093273,0.283256,0.32116,0.396559
38.671875,0.116706,0.120448,0.486117,0.347609,0.081894,0.081914,0.418044,0.354932,1,0.121901,0.030969,0.260709,0.26026,0.102532,0.01754,0.119169,0.322941,0.334052,0.144198,0.216919,0.331022,0.294044,0.265825,0.310612,0.257624,0.185996,0.331064,0.350445,0.189411,0.341773,0.328351,0.36112
39.0625,0.190109,0.130378,0.518343,0.376672,0.02234,0.020137,0.524229,0.498792,1,0.024985,0.011417,0.256982,0.073634,0.100206,0.005724,0.153354,0.341589,0.345642,0.14625,0.231687,0.28382,0.28617,0.2681,0.271942,0.148503,0.154636,0.317242,0.29455,0.203363,0.309479,0.313254,0.320114
39.453125,0.202076,0.111301,0.484732,0.464891,0.069444,0.038066,0.516171,0.52762,1,0.128884,0.024781,0.477802,0.241833,0.143856,0.022746,0.254376,0.331409,0.356095,0.175815,0.280263,0.296095,0.280655,0.296245,0.341138,0.226631,0.198914,0.252328,0.32558,0.119047,0.272677,0.265846,0.297072
39.84375,0.110557,0.016528,0.432294,0.372075,0.049812,0.03533,0.443574,0.40415,1,0.213117,0.153872,0.282873,0.238649,0.140625,0.036739,0.155365,0.166982,0.16986,0.093632,0.185598,0.168159,0.130882,0.161716,0.200851,0.103022,0.097694,0.108236,0.179007,0.036422,0.121143,0.127757,0.177329
40.234375,0.20175,0.072561,0.442755,0.374648,0.130476,0.02451,0.436055,0.350464,1,0.038902,0.065249,0.431071,0.099863,0.083821,0.101733,0.256742,0.253419,0.217219,0.02442,0.164204,0.277434,0.202046,0.179841,0.219096,0.182233,0.137863,0.237534,0.218267,0.103945,0.272014,0.223428,0.250333
40.625,0.160455,0.013106,0.504672,0.433215,0.096508,0.127301,0.419046,0.38228,1,0.184155,0.037579,0.383806,0.325838,0.118758,0.041852,0.182351,0.145352,0.156014,0.070687,0.113397,0.12268,0.099877,0.119916,0.153369,0.085172,0.114373,0.091944,0.17445,0.01259,0.098149,0.109946,0.163594
41.015625,0.234578,0.006933,0.503233,0.537033,0.151209,0.044596,0.511972,0.47495,1,0.149618,0.043462,0.428792,0.228611,0.091458,0.044984,0.248354,0.287028,0.274356,0.049369,0.174837,0.297388,0.258683,0.235598,0.241717,0.189195,0.160825,0.275509,0.311145,0.068512,0.260668,0.288022,0.33488
41.40625,0.21807,0.039031,0.408488,0.388884,0.069438,0.026707,0.457448,0.498766,1,0.145307,0.023585,0.393951,0.086169,0.052742,0.071852,0.191332,0.493041,0.480269,0.093621,0.358082,0.444998,0.352587,0.380783,0.429372,0.233381,0.157051,0.33977,0.429753,0.084002,0.302964,0.38911,0.419336
41.796875,0.224184,0.050404,0.351187,0.267637,0.02516,0.021843,0.444225,0.498347,1,0.206628,0.018183,0.375303,0.058392,0.087415,0.047053,0.233322,0.532512,0.503597,0.103807,0.358599,0.488969,0.405032,0.422286,0.43662,0.279607,0.209003,0.420148,0.473252,0.126822,0.377383,0.451287,0.478941
42.1875,0.159682,0.186324,0.505073,0.314005,0.165741,0.108494,0.522852,0.533806,1,0.053009,0.005864,0.427286,0.195839,0.139389,0.089411,0.315968,0.424228,0.389674,0.15325,0.422395,0.486004,0.431108,0.480038,0.499874,0.415922,0.34316,0.384131,0.491582,0.076724,0.31728,0.455392,0.477291
42.578125,0.202911,0.104358,0.667064,0.556759,0.075353,0.04222,0.708959,0.582368,1,0.184175,0.01789,0.470072,0.471476,0.266959,0.138816,0.222856,0.415699,0.372463,0.060151,0.291125,0.444084,0.366273,0.341191,0.381649,0.260592,0.182958,0.35238,0.408351,0.067557,0.337186,0.379804,0.457725
42.96875,0.128754,0.043009,0.631383,0.573764,0.102369,0.038985,0.597573,0.576322,1,0.205419,0.00613,0.421701,0.363568,0.22679,0.064623,0.220074,0.375465,0.344181,0.076205,0.292074,0.434547,0.337497,0.360889,0.393499,0.289381,0.239111,0.320803,0.398462,0.106841,0.310133,0.355982,0.396222
43.359375,0.243817,0.122303,0.545835,0.406426,0.099583,0.084155,0.583145,0.59387,1,0.120525,0.02987,0.411027,0.283443,0.267857,0.117153,0.312842,0.469384,0.466855,0.147311,0.367372,0.441493,0.433833,0.398404,0.415004,0.385825,0.358984,0.438426,0.481406,0.142869,0.404934,0.472513,0.48077
43.75,0.112092,0.068606,0.594499,0.53356,0.059587,0.111677,0.580777,0.576028,1,0.265989,0.044209,0.407899,0.379949,0.208766,0.02118,0.261523,0.522447,0.501948,0.207714,0.432045,0.535275,0.485363,0.482136,0.464119,0.394685,0.356775,0.421489,0.535678,0.056128,0.387731,0.480777,0.532648
44.140625,0.195602,0.10925,0.685423,0.566484,0.252093,0.127214,0.70725,0.671981,1,0.222739,0.012775,0.485143,0.253339,0.191702,0.093218,0.222434,0.454935,0.443571,0.155539,0.376851,0.521923,0.447655,0.449373,0.502779,0.35602,0.330885,0.410315,0.526006,0.162265,0.385036,0.457458,0.532908
44.53125,0.225841,0.047515,0.592325,0.493693,0.203176,0.159118,0.584875,0.625952,1,0.219317,0.013471,0.439974,0.230311,0.202361,0.107695,0.220902,0.535831,0.510075,0.1535,0.434285,0.543399,0.484929,0.463167,0.535234,0.283742,0.25703,0.405416,0.531665,0.090345,0.360898,0.466545,0.539855
44.921875,0.224404,0.015687,0.65213,0.502765,0.251412,0.127136,0.558375,0.5193,1,0.175162,0.019455,0.434188,0.394146,0.197632,0.068174,0.225694,0.458544,0.38201,0.197253,0.291503,0.397315,0.337272,0.36198,0.374253,0.194343,0.217747,0.324487,0.389321,0.042221,0.291297,0.361753,0.402842
45.3125,0.252763,0.016877,0.537608,0.38911,0.112389,0.036483,0.578685,0.571657,1,0.070213,0.063294,0.436023,0.306576,0.152803,0.088475,0.296852,0.385618,0.388982,0.209334,0.323786,0.34543,0.31484,0.348609,0.369529,0.226551,0.219057,0.316985,0.348112,0.111037,0.286451,0.319366,0.34645
45.703125,0.266207,0.072454,0.604503,0.515193,0.096386,0.126069,0.626724,0.62497,1,0.159369,0.052349,0.360614,0.32294,0.115738,0.013581,0.136296,0.34307,0.360665,0.093268,0.260269,0.340719,0.327687,0.298444,0.309055,0.224682,0.183853,0.320038,0.346798,0.15366,0.327982,0.321502,0.350432
46.09375,0.148996,0.0653,0.454053,0.369168,0.138139,0.083971,0.444486,0.498146,1,0.0951,0.071923,0.393465,0.217172,0.121587,0.048831,0.382658,0.239396,0.235347,0.030214,0.201901,0.252422,0.216274,0.231438,0.277592,0.241463,0.264826,0.235934,0.259646,0.017765,0.238355,0.262505,0.264992
46.484375,0.200199,0.150461,0.607216,0.457309,0.11499,0.111356,0.498435,0.497555,1,0.143893,0.035669,0.500742,0.212751,0.081824,0.073666,0.446053,0.414741,0.413132,0.114569,0.366619,0.425332,0.41564,0.442131,0.450532,0.424591,0.38875,0.38601,0.480492,0.060042,0.336526,0.452913,0.465149
46.875,0.261893,0.07773,0.521638,0.453148,0.210112,0.038854,0.547158,0.562941,1,0.098303,0.014304,0.487673,0.203475,0.160697,0.058875,0.216873,0.43533,0.455713,0.099851,0.299507,0.432741,0.436046,0.372779,0.401734,0.406794,0.419644,0.470872,0.473673,0.18567,0.456604,0.485919,0.482123
47.265625,0.240526,0.072367,0.573014,0.369222,0.105289,0.049823,0.538099,0.476562,1,0.143396,0.004792,0.589866,0.164915,0.162778,0.022595,0.352184,0.404047,0.411759,0.138374,0.308328,0.395035,0.387933,0.354527,0.370481,0.335716,0.331102,0.404044,0.407603,0.144658,0.407656,0.415456,0.410444
47.65625,0.105626,0.031517,0.425108,0.305282,0.027148,0.123611,0.427738,0.42494,1,0.168525,0.026068,0.437209,0.274535,0.072442,0.033266,0.147466,0.352469,0.353789,0.166924,0.294059,0.324375,0.331173,0.311902,0.337208,0.251309,0.277061,0.329226,0.345768,0.039238,0.334347,0.337434,0.375595
48.046875,0.02368,0.059191,0.402023,0.377111,0.081893,0.059917,0.445969,0.397669,1,0.1207,0.02503,0.283581,0.351263,0.118389,0.007132,0.113075,0.334712,0.340736,0.130751,0.284921,0.294118,0.334115,0.317055,0.340622,0.252246,0.246948,0.297545,0.361943,0.009336,0.258913,0.333914,0.366699
48.4375,0.063711,0.026864,0.539985,0.528911,0.058368,0.017718,0.559275,0.523706,1,0.135173,0.016857,0.453877,0.255633,0.106091,0.020246,0.1043,0.39796,0.413262,0.121347,0.335021,0.372961,0.416802,0.341205,0.380528,0.398002,0.381114,0.433076,0.438404,0.101387,0.409048,0.435328,0.458565
48.828125,0.134453,0.132398,0.411914,0.483723,0.160185,0.181821,0.539784,0.513509,1,0.149525,0.003402,0.343143,0.282745,0.221804,0.007163,0.10816,0.366431,0.378382,0.338971,0.40642,0.396318,0.445088,0.401041,0.396129,0.423698,0.413822,0.426786,0.430337,0.116056,0.369268,0.431642,0.458635
49.21875,0.230694,0.041825,0.524505,0.477077,0.194822,0.076594,0.584551,0.604247,1,0.210302,0.028106,0.394124,0.226533,0.103279,0.051471,0.210714,0.619602,0.606283,0.331965,0.583694,0.628446,0.637784,0.601194,0.637134,0.584877,0.547878,0.587752,0.666636,0.035512,0.495515,0.63933,0.665542
49.609375,0.265411,0.078792,0.496509,0.393659,0.038466,0.122031,0.510226,0.586253,1,0.145849,0.013616,0.411363,0.266369,0.176372,0.027921,0.153592,0.527897,0.535605,0.286709,0.498833,0.540651,0.563356,0.524745,0.557158,0.486198,0.498639,0.533399,0.596761,0.004893,0.42578,0.588892,0.601113
50,0.085464,0.056026,0.303382,0.152626,0.027218,0.027045,0.352636,0.396376,1,0.073712,0.039808,0.505097,0.097766,0.061217,0.066431,0.256468,0.374162,0.344941,0.225304,0.309164,0.385174,0.37649,0.335102,0.370979,0.26099,0.223377,0.292853,0.396135,0.031198,0.237448,0.357805,0.394731
50.390625,0.066711,0.019544,0.49928,0.433251,0.057931,0.051694,0.552566,0.549331,1,0.173138,0.037987,0.422193,0.308127,0.10325,0.020684,0.175065,0.446336,0.436021,0.254582,0.414628,0.450887,0.42546,0.419707,0.475244,0.338606,0.284869,0.362445,0.447797,0.110428,0.342023,0.413754,0.443077
50.78125,0.393793,0.087016,0.597639,0.567305,0.196446,0.232453,0.671239,0.661846,1,0.09499,0.117595,0.490638,0.486791,0.235589,0.090964,0.302287,0.640067,0.644188,0.18266,0.506802,0.648224,0.634357,0.554117,0.575303,0.529218,0.426487,0.628282,0.648979,0.227457,0.595425,0.637452,0.686132
51.171875,0.338854,0.300222,0.66761,0.566378,0.137729,0.094795,0.712939,0.708227,1,0.241112,0.031358,0.646908,0.379111,0.235665,0.176275,0.378272,0.521095,0.53296,0.195338,0.34814,0.475803,0.529734,0.423853,0.462541,0.416356,0.394863,0.552383,0.524821,0.13842,0.558566,0.530946,0.579273
51.5625,0.401242,0.107714,0.682402,0.47029,0.152609,0.011756,0.708615,0.619969,1,0.096216,0.065959,0.649214,0.285466,0.080947,0.176153,0.351929,0.556437,0.572925,0.221993,0.421202,0.54292,0.586767,0.476439,0.494298,0.45624,0.404264,0.596807,0.577797,0.153083,0.591327,0.595012,0.593738
51.953125,0.3027,0.074237,0.67658,0.625785,0.074788,0.109391,0.672203,0.57133,1,0.238132,0.093321,0.510091,0.207029,0.114916,0.025418,0.204523,0.594233,0.610116,0.185042,0.460721,0.52532,0.547956,0.476398,0.54262,0.481442,0.477659,0.572523,0.58654,0.134085,0.550537,0.574939,0.595058
52.34375,0.152095,0.187752,0.469084,0.3933,0.137608,0.070228,0.580853,0.455973,1,0.064235,0.026219,0.40029,0.161156,0.082366,0.145117,0.322457,0.451286,0.435517,0.18318,0.323612,0.408368,0.387259,0.343462,0.366454,0.304754,0.26593,0.423588,0.436002,0.08141,0.403339,0.41438,0.448739
52.734375,0.070747,0.20429,0.432414,0.44538,0.134473,0.133783,0.482817,0.45683,1,0.071239,0.003962,0.496622,0.275904,0.059461,0.0645,0.376675,0.424647,0.423885,0.11071,0.305755,0.399625,0.403045,0.346331,0.380489,0.357253,0.319252,0.460809,0.440457,0.157143,0.446916,0.4442,0.472004
53.125,0.332024,0.190155,0.559831,0.486904,0.146102,0.102257,0.579324,0.538331,1,0.195141,0.04496,0.494591,0.373167,0.150498,0.130111,0.38659,0.420046,0.407874,0.222663,0.340363,0.393899,0.404091,0.378031,0.41162,0.358991,0.360229,0.419353,0.431959,0.154718,0.430891,0.424925,0.450024
53.515625,0.402849,0.149969,0.663842,0.654559,0.282045,0.127674,0.668117,0.685739,1,0.135478,0.10982,0.632911,0.535495,0.133171,0.217578,0.484441,0.572071,0.570194,0.286269,0.487156,0.540199,0.567843,0.53143,0.559214,0.498608,0.526101,0.561994,0.615167,0.093176,0.512683,0.591786,0.612213
53.90625,0.434335,0.045967,0.656857,0.576344,0.242672,0.052893,0.627888,0.64468,1,0.070751,0.134108,0.621671,0.431767,0.156009,0.396801,0.565313,0.578919,0.572594,0.263096,0.517838,0.563433,0.586745,0.550343,0.567024,0.517844,0.520977,0.587245,0.601504,0.094522,0.537078,0.591769,0.599599
54.296875,0.243836,0.036657,0.606298,0.486037,0.279217,0.099699,0.497022,0.517591,1,0.080468,0.198277,0.458672,0.346537,0.100078,0.140727,0.320099,0.456411,0.46573,0.211423,0.337038,0.377693,0.394825,0.344791,0.362089,0.303644,0.304294,0.447165,0.40319,0.086948,0.450285,0.426596,0.415152
54.6875,0.387591,0.180863,0.683474,0.572382,0.206752,0.164797,0.671936,0.680066,1,0.151334,0.009321,0.608735,0.435986,0.237155,0.124015,0.350555,0.260592,0.307681,0.158698,0.251719,0.242415,0.267527,0.264821,0.317952,0.302378,0.365764,0.302785,0.327673,0.045528,0.291192,0.315674,0.331261
55.078125,0.239826,0.138081,0.619455,0.464187,0.133196,0.096243,0.591665,0.627722,1,0.234654,0.008048,0.560067,0.429084,0.229402,0.05338,0.250594,0.489336,0.521878,0.268774,0.4335,0.462871,0.494565,0.448747,0.496208,0.389154,0.422498,0.496025,0.494634,0.06115,0.473321,0.500945,0.516625
55.46875,0.383433,0.093866,0.608852,0.560473,0.188254,0.120242,0.625342,0.624362,1,0.124004,0.037825,0.524775,0.349579,0.182035,0.068074,0.270291,0.523523,0.518868,0.302952,0.489046,0.530406,0.506745,0.470283,0.52326,0.468657,0.440103,0.532322,0.51787,0.048362,0.514088,0.528661,0.522192
55.859375,0.43443,0.115578,0.669779,0.563587,0.383827,0.147573,0.728139,0.708374,1,0.160206,0.046301,0.680837,0.301756,0.123029,0.131876,0.380184,0.641401,0.629223,0.303294,0.509729,0.579141,0.562337,0.549834,0.597899,0.472777,0.440738,0.587537,0.612006,0.083481,0.577805,0.604905,0.603053
56.25,0.34078,0.088469,0.663761,0.591316,0.283087,0.195437,0.690015,0.663236,1,0.194456,0.042261,0.511394,0.306804,0.148946,0.153386,0.226983,0.570718,0.573695,0.164037,0.388812,0.504496,0.531381,0.445162,0.492459,0.369266,0.394832,0.563483,0.572272,0.082291,0.561963,0.570575,0.591791
56.640625,0.327773,0.130879,0.643219,0.557254,0.237269,0.123734,0.664997,0.643295,1,0.157569,0.027874,0.495585,0.267638,0.15253,0.058305,0.18241,0.523268,0.528671,0.151906,0.423148,0.501319,0.506889,0.450506,0.499689,0.42919,0.45614,0.522951,0.513914,0.113376,0.516349,0.509191,0.529081
57.03125,0.358697,0.124185,0.543855,0.498262,0.28785,0.114653,0.50503,0.454826,1,0.023431,0.170999,0.600826,0.278607,0.169418,0.186565,0.407053,0.481552,0.478666,0.179429,0.396423,0.46096,0.453827,0.426412,0.463052,0.413469,0.370657,0.476066,0.498973,0.085109,0.447614,0.475653,0.514912
57.421875,0.361937,0.10603,0.630736,0.48041,0.338985,0.13169,0.560088,0.50316,1,0.024129,0.178653,0.546384,0.205346,0.109936,0.195341,0.306186,0.416004,0.419084,0.141885,0.342971,0.368011,0.417579,0.348905,0.386844,0.373056,0.363341,0.42232,0.432321,0.014199,0.395292,0.418363,0.4821
57.8125,0.412049,0.041467,0.693474,0.651902,0.188851,0.175059,0.656081,0.598746,1,0.060633,0.060249,0.453102,0.386616,0.119171,0.19636,0.278028,0.487283,0.504809,0.198621,0.364048,0.42874,0.483019,0.376719,0.428984,0.416635,0.386118,0.544502,0.519313,0.160359,0.547969,0.527565,0.564165
58.203125,0.381025,0.236091,0.667969,0.587273,0.141646,0.233329,0.687757,0.619977,1,0.103762,0.032659,0.496969,0.448073,0.169682,0.09451,0.318355,0.579918,0.596338,0.199905,0.424993,0.507511,0.533688,0.460643,0.502339,0.445837,0.422477,0.603828,0.5729,0.202833,0.592354,0.574188,0.597426
58.59375,0.381211,0.315849,0.658855,0.573697,0.295546,0.374894,0.729133,0.726672,1,0.277487,0.01234,0.658211,0.553476,0.303731,0.038384,0.299496,0.712044,0.703423,0.478428,0.683226,0.724246,0.713888,0.704565,0.721178,0.671936,0.653705,0.743148,0.738544,0.192985,0.731093,0.746374,0.761638
58.984375,0.313287,0.221135,0.537726,0.467846,0.172099,0.266525,0.647654,0.598944,1,0.124711,0.03751,0.517121,0.344151,0.181477,0.020711,0.334164,0.5733,0.571305,0.242958,0.449403,0.524466,0.527258,0.484581,0.539292,0.47794,0.479996,0.579414,0.582051,0.125621,0.553562,0.572164,0.600331
59.375,0.40172,0.212741,0.577683,0.478764,0.251086,0.23349,0.712524,0.633222,1,0.016069,0.030434,0.584926,0.31847,0.093749,0.107291,0.27898,0.53265,0.554041,0.194647,0.381427,0.459939,0.487548,0.405864,0.45933,0.413001,0.386437,0.581642,0.514161,0.228062,0.582284,0.543684,0.551141
59.765625,0.556075,0.509222,0.180501,0.142863,0.177737,0.30044,0.64914,0.589829,1,0.323936,0.483648,0.746354,0.244272,0.278838,0.031712,0.208954,0.410608,0.458718,0.319191,0.342748,0.30298,0.413791,0.400766,0.394721,0.363123,0.340189,0.36295,0.401775,0.110137,0.452693,0.370732,0.336369
60.15625,0.605493,0.553353,0.119748,0.124349,0.150665,0.29096,0.618559,0.581496,1,0.397432,0.590155,0.78725,0.367676,0.407131,0.064582,0.297331,0.364565,0.409077,0.222895,0.29824,0.295803,0.397382,0.355569,0.3576,0.342853,0.290398,0.321534,0.377173,0.067117,0.40011,0.34688,0.322201
60.546875,0.552222,0.060272,0.611635,0.551422,0.241126,0.158796,0.728063,0.70889,1,0.092109,0.05516,0.52922,0.229498,0.151023,0.197517,0.319611,0.625823,0.639713,0.277056,0.556649,0.566753,0.579277,0.55672,0.606834,0.514652,0.521452,0.56837,0.61483,0.029156,0.518822,0.606168,0.606556
60.9375,0.469135,0.005778,0.711832,0.620864,0.220432,0.050537,0.713285,0.671541,1,0.07629,0.133617,0.661712,0.438745,0.079309,0.06984,0.4592,0.494483,0.498166,0.165379,0.420454,0.469537,0.469474,0.430804,0.485529,0.395998,0.402129,0.497706,0.49608,0.086097,0.456612,0.51036,0.524557
61.328125,0.463397,0.028465,0.658266,0.5958,0.336224,0.104115,0.690279,0.720839,1,0.086441,0.023352,0.524824,0.377284,0.076108,0.056316,0.388501,0.499969,0.494032,0.082947,0.348637,0.498858,0.492912,0.423071,0.445993,0.398106,0.341073,0.503061,0.522438,0.084634,0.46031,0.552879,0.542603
61.71875,0.325243,0.200121,0.690002,0.616671,0.397907,0.322521,0.641705,0.650552,1,0.209349,0.040433,0.577519,0.388457,0.32366,0.076649,0.359384,0.656412,0.700985,0.060459,0.450063,0.554642,0.593338,0.495884,0.554182,0.387041,0.408788,0.628228,0.639687,0.210157,0.632316,0.636187,0.654488
62.109375,0.419413,0.191939,0.777378,0.632339,0.273504,0.251028,0.699229,0.66499,1,0.290865,0.04051,0.606119,0.475501,0.366841,0.099187,0.380935,0.626665,0.66501,0.085884,0.477002,0.562974,0.590559,0.518129,0.58738,0.478113,0.464652,0.656404,0.638947,0.076139,0.630794,0.638935,0.667122
62.5,0.388984,0.069445,0.690905,0.594809,0.263168,0.128668,0.688238,0.60975,1,0.191832,0.002306,0.674375,0.31351,0.127226,0.047485,0.392515,0.423971,0.413041,0.040125,0.302599,0.402238,0.400822,0.366503,0.421172,0.380222,0.353923,0.445682,0.476923,0.006854,0.39701,0.473869,0.477966
62.890625,0.279126,0.034511,0.669575,0.49662,0.217957,0.115624,0.673733,0.608067,1,0.168148,0.009453,0.638857,0.483595,0.105742,0.054514,0.333941,0.445988,0.493689,0.125479,0.313335,0.359129,0.383829,0.329023,0.391577,0.301402,0.332018,0.473329,0.423542,0.065358,0.487426,0.463951,0.454755
63.28125,0.221988,0.026211,0.619051,0.524206,0.16796,0.057209,0.629624,0.608648,1,0.113609,0.024036,0.484312,0.248995,0.098277,0.046004,0.126166,0.447038,0.430077,0.18898,0.35429,0.388274,0.397778,0.389984,0.449349,0.333154,0.330932,0.414382,0.44319,0.110986,0.40098,0.449757,0.418388
63.671875,0.479016,0.102762,0.711837,0.609689,0.253058,0.317989,0.696696,0.677765,1,0.120159,0.168038,0.578912,0.411994,0.144535,0.180819,0.295912,0.517922,0.527493,0.228166,0.387487,0.442102,0.452286,0.420421,0.452289,0.387585,0.417714,0.512239,0.485945,0.257306,0.498016,0.499955,0.494815
64.0625,0.430991,0.03837,0.611552,0.458459,0.301644,0.218192,0.644926,0.614865,1,0.131251,0.161756,0.626267,0.345342,0.063428,0.103101,0.440435,0.464941,0.490007,0.162903,0.39171,0.435416,0.430011,0.406673,0.442004,0.423442,0.448911,0.507748,0.488822,0.168613,0.490699,0.489616,0.502624
64.453125,0.314616,0.1002,0.546804,0.439239,0.172752,0.259249,0.520913,0.475454,1,0.149391,0.006641,0.53336,0.354502,0.140774,0.022584,0.374336,0.529122,0.515416,0.193685,0.46648,0.527293,0.510841,0.4836,0.509075,0.464346,0.484043,0.534184,0.561924,0.136774,0.466738,0.552191,0.554492
64.84375,0.234448,0.032249,0.650638,0.618329,0.16743,0.129113,0.668631,0.647922,1,0.212472,0.005815,0.560252,0.361959,0.258462,0.028003,0.355128,0.589862,0.558257,0.191295,0.481713,0.538681,0.498551,0.485771,0.548089,0.365879,0.406243,0.522598,0.56486,0.105461,0.458826,0.543874,0.552886
65.234375,0.282754,0.119725,0.672626,0.70151,0.166585,0.166075,0.685532,0.690782,1,0.172399,0.048366,0.502917,0.522258,0.293033,0.059318,0.343241,0.52175,0.515827,0.328592,0.483912,0.492937,0.507955,0.470838,0.506988,0.442538,0.478526,0.546037,0.518023,0.189585,0.511578,0.531014,0.525883
65.625,0.393224,0.065821,0.731445,0.630867,0.265045,0.142526,0.714186,0.656162,1,0.140096,0.026087,0.606324,0.510723,0.237862,0.136198,0.433591,0.534471,0.559362,0.128161,0.390143,0.518371,0.506235,0.42888,0.47128,0.406556,0.396947,0.582853,0.546885,0.117473,0.546834,0.573321,0.574099
