Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.6875,0.317032,0.452941,0.047286,0.037777,0.167156,0.162753,0.160157,0.162505,0.164277,0.043573,0.378282,0.53548,0.090112,0.073817,0.61306,1,0.038117,0.047004,0.018667,0.03592,0.037991,0.037258,0.028381,0.042484,0.033476,0.0335,0.017997,0.043957,0.012299,0.024733,0.034736,0.056143
5.078125,0.179978,0.117661,0.006847,0.002294,0.147264,0.056912,0.061406,0.064906,0.166397,0.044474,0.285979,0.361104,0.098799,0.020743,0.48447,1,0.067849,0.049773,0.094149,0.095642,0.096438,0.050865,0.090174,0.108554,0.086086,0.061622,0.02251,0.087196,0.057215,0.004275,0.05609,0.081914
5.46875,0.434772,0.393502,0.153294,0.104465,0.333661,0.11951,0.13598,0.16252,0.203762,0.094734,0.396189,0.543645,0.206987,0.082293,0.663445,1,0.224501,0.191137,0.154779,0.147597,0.229462,0.187422,0.178954,0.170983,0.170537,0.125567,0.159044,0.220675,0.029183,0.117533,0.215957,0.257476
5.859375,0.389951,0.424587,0.093369,0.091223,0.233919,0.12245,0.106852,0.104361,0.194476,0.015734,0.217511,0.492278,0.163633,0.050049,0.471589,1,0.179963,0.150142,0.183618,0.180059,0.187249,0.187068,0.185891,0.190624,0.156432,0.143165,0.113316,0.180319,0.045991,0.050782,0.160158,0.181204
6.25,0.369819,0.106103,0.126763,0.149565,0.26147,0.037105,0.2061,0.181842,0.23585,0.058995,0.227785,0.502491,0.217906,0.128457,0.296909,1,0.219833,0.224231,0.124023,0.131564,0.193461,0.210544,0.165243,0.151197,0.19022,0.153294,0.256454,0.218294,0.022396,0.23286,0.244858,0.245149
6.640625,0.396566,0.194496,0.016547,0.037169,0.217167,0.015973,0.09751,0.075393,0.127088,0.015057,0.501809,0.467793,0.107812,0.0295,0.453227,1,0.044607,0.050729,0.017972,0.019549,0.040175,0.041723,0.028259,0.027562,0.029659,0.016867,0.059977,0.040987,0.051688,0.068135,0.057793,0.048177
7.03125,0.493325,0.19763,0.075229,0.117888,0.339084,0.047009,0.221663,0.209863,0.251236,0.038135,0.443271,0.518104,0.151008,0.044611,0.444976,1,0.193785,0.223369,0.06994,0.125604,0.147636,0.192414,0.127661,0.135908,0.120822,0.1342,0.210969,0.172749,0.114867,0.247982,0.20138,0.202739
7.421875,0.444939,0.233996,0.099567,0.138759,0.352037,0.049227,0.224339,0.205063,0.182163,0.063793,0.511936,0.55144,0.249038,0.096785,0.586625,1,0.186791,0.190862,0.128623,0.127955,0.185456,0.156117,0.13456,0.127366,0.098856,0.068744,0.147329,0.150273,0.111917,0.170787,0.15887,0.165769
7.8125,0.383181,0.117655,0.143003,0.149235,0.273167,0.066195,0.202865,0.176879,0.133715,0.026885,0.368271,0.341566,0.164593,0.120116,0.58922,1,0.039501,0.036553,0.029042,0.032548,0.041507,0.022564,0.022022,0.028037,0.006829,0.003333,0.011335,0.019044,0.000846,0.009729,0.020433,0.026392
8.203125,0.353598,0.078225,0.067588,0.111894,0.377618,0.021633,0.178521,0.200447,0.192847,0.034294,0.311394,0.470726,0.216282,0.080729,0.565868,1,0.077582,0.080909,0.033581,0.033242,0.060705,0.069784,0.043141,0.036892,0.047151,0.04353,0.070094,0.061259,0.033446,0.070867,0.080645,0.085365
8.59375,0.341328,0.15416,0.068694,0.084329,0.349175,0.047644,0.128677,0.149866,0.14761,0.028783,0.378014,0.474399,0.200769,0.066433,0.515888,1,0.050764,0.054019,0.02401,0.025193,0.040486,0.04451,0.0344,0.031837,0.038624,0.028809,0.050793,0.045327,0.022748,0.063792,0.050245,0.058722
8.984375,0.393954,0.288196,0.052286,0.056236,0.186358,0.022632,0.013493,0.026821,0.009779,0.137083,0.596981,0.424163,0.013553,0.080325,0.638718,1,0.007396,0.014293,0.022171,0.026196,0.005338,0.001031,0.017871,0.020515,0.01407,0.022105,0.01126,0.004292,0.126441,0.048995,0.002274,0.002364
9.375,0.440352,0.214559,0.04536,0.03633,0.28644,0.006783,0.032621,0.039153,0.065565,0.124232,0.533258,0.48288,0.063744,0.075678,0.781453,1,0.025401,0.019353,0.013868,0.019963,0.022611,0.020282,0.016442,0.025021,0.013212,0.008156,0.007308,0.024299,0.022635,0.005886,0.020948,0.049441
9.765625,0.114023,0.177989,0.100698,0.076002,0.088484,0.081706,0.037299,0.051722,0.008089,0.04169,0.145053,0.130679,0.056431,0.069344,0.619141,1,0.045103,0.048834,0.040183,0.043798,0.042747,0.051889,0.045584,0.044128,0.048489,0.05938,0.0479,0.045675,0.016453,0.045876,0.043107,0.042652
10.15625,0.195761,0.257083,0.06215,0.054312,0.105941,0.029859,0.02424,0.045315,0.01976,0.025309,0.136865,0.278687,0.057111,0.050157,0.575767,1,0.066617,0.069031,0.06634,0.061441,0.050857,0.051323,0.052363,0.054153,0.030286,0.034629,0.082804,0.048551,0.111276,0.129254,0.046238,0.053979
10.546875,0.276495,0.399445,0.093013,0.112136,0.175859,0.063151,0.012034,0.008021,0.017208,0.08115,0.307395,0.292491,0.054165,0.103553,0.591519,1,0.023892,0.045334,0.105351,0.060721,0.043169,0.027163,0.05413,0.051756,0.065607,0.029968,0.069829,0.037191,0.150885,0.114203,0.050236,0.079435
10.9375,0.281372,0.297903,0.045526,0.061619,0.062899,0.043691,0.004435,0.009618,0.028035,0.046036,0.217734,0.245432,0.012829,0.09949,0.52187,1,0.017117,0.017955,0.03259,0.019285,0.02528,0.013978,0.023452,0.015815,0.024522,0.009603,0.010418,0.007218,0.034009,0.013354,0.012647,0.004624
11.328125,0.234674,0.159168,0.033319,0.081137,0.035427,0.042382,0.032506,0.030717,0.0413,0.028246,0.087866,0.405627,0.008629,0.049155,0.495626,1,0.030679,0.03211,0.01847,0.025755,0.025604,0.02709,0.023193,0.025912,0.029404,0.039815,0.026164,0.030371,0.03151,0.026128,0.030301,0.039419
11.71875,0.085965,0.153584,0.014479,0.02331,0.031912,0.106888,0.018541,0.030407,0.007836,0.000699,0.028392,0.102448,0.00287,0.04442,0.39859,1,0.000504,0.00041,0.018777,0.017651,0.009461,0.002487,0.006618,0.016817,0.006094,0.005824,0.00289,0.002924,0.034822,0.000457,0.001152,0.009427
12.109375,0.13374,0.065784,0.051151,0.059553,0.184684,0.027521,0.012772,0.011445,0.061654,0.044683,0.147981,0.223105,0.030831,0.12156,0.590343,1,0.02158,0.023459,0.015833,0.017764,0.024201,0.025994,0.016344,0.018022,0.013216,0.023016,0.030414,0.021479,0.056202,0.027895,0.027457,0.037672
12.5,0.214887,0.056964,0.004968,0.01045,0.226099,0.013815,0.05854,0.046044,0.100274,0.006661,0.339868,0.392115,0.073336,0.005511,0.465308,1,0.096213,0.105605,0.066727,0.074695,0.085168,0.101917,0.083746,0.074001,0.077405,0.07701,0.103874,0.083703,0.063125,0.103158,0.101667,0.084366
12.890625,0.342417,0.112509,0.001123,0.016404,0.328413,0.0176,0.016158,0.02156,0.045988,0.050792,0.393819,0.367567,0.050761,0.097122,0.404492,1,0.009411,0.011087,0.021563,0.019378,0.014469,0.019265,0.011495,0.018411,0.026308,0.024832,0.015601,0.016722,0.01925,0.01316,0.012797,0.019173
13.28125,0.171727,0.213931,0.017092,0.023057,0.31977,0.045264,0.068494,0.039813,0.086229,0.015972,0.326829,0.469907,0.036236,0.049713,0.332023,1,0.062119,0.068165,0.017717,0.045383,0.056574,0.053557,0.045398,0.055109,0.049081,0.046577,0.056338,0.060533,0.03761,0.059294,0.053517,0.07789
13.671875,0.086642,0.128183,0.035783,0.086603,0.058411,0.033545,0.007249,0.00364,0.077072,0.077228,0.322939,0.368357,0.015837,0.026652,0.503469,1,0.062892,0.053032,0.015725,0.018513,0.069194,0.047614,0.032499,0.023439,0.028629,0.022079,0.066658,0.048628,0.066304,0.065039,0.074597,0.075013
14.0625,0.191069,0.035879,0.015303,0.038949,0.176633,0.022905,0.00733,0.010383,0.037652,0.109544,0.344115,0.417471,0.088548,0.041921,0.457504,1,0.010105,0.010638,0.02138,0.014317,0.012697,0.011886,0.014896,0.014287,0.017427,0.022045,0.023443,0.013834,0.038698,0.022971,0.022218,0.013405
14.453125,0.237202,0.042017,0.016489,0.006952,0.247134,0.071633,0.009657,0.014208,0.119401,0.057493,0.454836,0.488792,0.104372,0.053202,0.391196,1,0.030805,0.051202,0.007254,0.008612,0.021788,0.035989,0.017467,0.014739,0.032579,0.032797,0.05621,0.031516,0.06328,0.056199,0.049977,0.029152
14.84375,0.126502,0.074414,0.030143,0.05068,0.107439,0.022678,0.074894,0.056728,0.051157,0.047592,0.26127,0.354414,0.089459,0.106256,0.337621,1,0.043104,0.050827,0.016589,0.024822,0.041985,0.050139,0.021728,0.026839,0.01457,0.013597,0.053391,0.038147,0.028831,0.051424,0.043295,0.057068
15.234375,0.224336,0.064239,0.043012,0.039352,0.144034,0.072335,0.023081,0.006902,0.061143,0.15666,0.386075,0.430677,0.027459,0.105823,0.50017,1,0.035174,0.047206,0.009815,0.016841,0.034469,0.034682,0.013139,0.012675,0.012965,0.009395,0.046029,0.022448,0.023273,0.067076,0.031072,0.052014
15.625,0.123864,0.104693,0.085561,0.058918,0.139307,0.146411,0.021038,0.00851,0.02004,0.232556,0.487454,0.420483,0.03519,0.092516,0.481191,1,0.026372,0.032121,0.007071,0.010295,0.026478,0.043269,0.022256,0.013127,0.030256,0.041074,0.047148,0.039848,0.018077,0.041836,0.047078,0.052778
16.015625,0.349472,0.131389,0.099087,0.118155,0.203537,0.089396,0.080505,0.090856,0.053534,0.220831,0.404655,0.343366,0.104327,0.129601,0.473314,1,0.08061,0.073342,0.055599,0.052118,0.090136,0.117179,0.089693,0.064375,0.109648,0.102454,0.102192,0.110679,0.032224,0.0941,0.117176,0.113995
16.40625,0.309418,0.044712,0.111763,0.177423,0.365755,0.045487,0.153082,0.134488,0.118029,0.122952,0.376216,0.416442,0.187038,0.109867,0.388015,1,0.069557,0.046235,0.075918,0.050527,0.06191,0.053635,0.048078,0.048516,0.066759,0.057903,0.028928,0.056447,0.015053,0.034372,0.033579,0.089072
16.796875,0.238884,0.01789,0.075218,0.032708,0.180871,0.018736,0.049553,0.032338,0.239394,0.018461,0.265682,0.521701,0.107063,0.004863,0.288699,1,0.055192,0.046723,0.031955,0.020872,0.049782,0.038114,0.028668,0.015583,0.014368,0.005243,0.036294,0.030021,0.050442,0.051167,0.036105,0.044361
17.1875,0.280678,0.019826,0.033827,0.03037,0.27002,0.014081,0.036672,0.007413,0.125155,0.059728,0.358739,0.485242,0.057582,0.039717,0.34475,1,0.156739,0.139523,0.093349,0.123724,0.190345,0.16906,0.165251,0.132112,0.132034,0.108675,0.113322,0.182904,0.047814,0.10633,0.146571,0.203571
17.578125,0.206753,0.001494,0.045817,0.018277,0.241551,0.069705,0.094932,0.105162,0.202206,0.027385,0.265786,0.420828,0.142956,0.022781,0.265636,1,0.092027,0.087544,0.030457,0.050672,0.115109,0.11664,0.077806,0.074315,0.086736,0.06284,0.111304,0.131041,0.045684,0.105909,0.127699,0.138707
17.96875,0.197649,0.047612,0.015339,0.040513,0.225246,0.101951,0.002508,0.012651,0.081146,0.109405,0.330539,0.356418,0.043304,0.053068,0.409773,1,0.022749,0.016729,0.053304,0.036506,0.034914,0.029839,0.041593,0.038058,0.044604,0.031127,0.018991,0.030495,0.008129,0.014383,0.020176,0.035364
18.359375,0.061631,0.032057,0.034837,0.027402,0.188192,0.032543,0.047425,0.040745,0.150477,0.029619,0.243679,0.326277,0.093651,0.003701,0.262741,1,0.018526,0.027942,0.082863,0.080745,0.016827,0.015423,0.030284,0.04585,0.02097,0.037849,0.029994,0.011819,0.077587,0.03587,0.016397,0.018619
18.75,0.137432,0.020625,0.028207,0.030496,0.201766,0.022198,0.063233,0.01597,0.158098,0.110178,0.391489,0.372957,0.150157,0.013656,0.482806,1,0.109405,0.117145,0.119661,0.10423,0.105522,0.121325,0.086075,0.087177,0.05635,0.056514,0.145828,0.098495,0.164216,0.14325,0.128712,0.117769
19.140625,0.108089,0.013006,0.071329,0.049902,0.250703,0.029687,0.085123,0.022724,0.14619,0.071537,0.404714,0.460932,0.091122,0.034689,0.411843,1,0.073211,0.08113,0.056128,0.068646,0.053831,0.061012,0.055662,0.072656,0.027633,0.032874,0.041777,0.066855,0.026526,0.04821,0.044693,0.070675
19.53125,0.135652,0.050425,0.118874,0.111774,0.29244,0.171406,0.083632,0.045079,0.341076,0.016493,0.406394,0.519718,0.098175,0.071038,0.304602,1,0.083452,0.102166,0.02727,0.031736,0.073434,0.055461,0.062098,0.062099,0.039809,0.038489,0.09925,0.089606,0.054192,0.087217,0.110085,0.09249
19.921875,0.291902,0.014032,0.116061,0.11047,0.368932,0.069394,0.160263,0.134014,0.119326,0.006816,0.28907,0.528373,0.112235,0.076334,0.261865,1,0.034986,0.041548,0.019262,0.011153,0.044033,0.048798,0.025715,0.012501,0.040408,0.035131,0.066134,0.037028,0.064613,0.072882,0.066123,0.052471
20.3125,0.349372,0.014043,0.070012,0.055241,0.251111,0.024729,0.117108,0.091718,0.107174,0.033132,0.265259,0.538273,0.133534,0.06859,0.262381,1,0.085564,0.104318,0.015312,0.013563,0.098276,0.100767,0.034245,0.020955,0.060636,0.04259,0.117134,0.074123,0.150771,0.176924,0.104198,0.101598
20.703125,0.308575,0.055612,0.012799,0.016578,0.101381,0.021776,0.041973,0.073551,0.086664,0.024884,0.258073,0.473435,0.048531,0.011087,0.386831,1,0.041303,0.033212,0.004176,0.005223,0.056046,0.040958,0.01004,0.002977,0.01701,0.006371,0.051617,0.021508,0.085255,0.078766,0.042586,0.048074
21.09375,0.165049,0.005963,0.064913,0.095545,0.331241,0.021473,0.047618,0.039906,0.1333,0.053809,0.203719,0.423017,0.072849,0.031123,0.33563,1,0.080162,0.085836,0.065985,0.091518,0.076822,0.081828,0.072345,0.064891,0.046997,0.027882,0.04565,0.057994,0.024727,0.050798,0.055306,0.077864
21.484375,0.292711,0.016861,0.007325,0.008185,0.198093,0.035857,0.002733,0.008255,0.075275,0.057527,0.280253,0.527988,0.039098,0.003241,0.35708,1,0.098805,0.109846,0.119357,0.148601,0.117264,0.146871,0.165057,0.168149,0.16391,0.136305,0.050488,0.126163,0.014097,0.061378,0.078045,0.134381
21.875,0.347754,0.050272,0.078973,0.055797,0.159559,0.024843,0.073139,0.072054,0.135983,0.090937,0.255503,0.464081,0.035307,0.012685,0.465559,1,0.094229,0.093381,0.045277,0.048383,0.04103,0.039992,0.041739,0.062817,0.018697,0.021909,0.031179,0.036485,0.07737,0.049527,0.026916,0.042538
22.265625,0.256536,0.080357,0.041508,0.039088,0.289139,0.030984,0.158894,0.112166,0.177155,0.089535,0.2239,0.51199,0.022391,0.111108,0.480562,1,0.119681,0.100983,0.067182,0.144129,0.08667,0.087385,0.118598,0.142542,0.11963,0.131054,0.057233,0.123815,0.00414,0.03829,0.089581,0.109087
22.65625,0.058574,0.129599,0.016277,0.026573,0.130392,0.000558,0.025648,0.012583,0.12016,0.067363,0.277504,0.270534,0.114135,0.035461,0.312809,1,0.081184,0.0559,0.14551,0.182999,0.076085,0.040112,0.122041,0.17932,0.066291,0.076565,0.02138,0.061918,0.041775,0.0179,0.026473,0.062812
23.046875,0.189565,0.00499,0.072146,0.064152,0.162932,0.001636,0.072411,0.078378,0.157535,0.030003,0.225352,0.325275,0.134979,0.017987,0.195397,1,0.052164,0.041966,0.137193,0.098185,0.047494,0.037962,0.05421,0.07418,0.082031,0.040767,0.009413,0.033252,0.013696,0.013702,0.012255,0.065012
23.4375,0.276086,0.000646,0.024983,0.022604,0.238214,0.034453,0.065516,0.095679,0.038825,0.085698,0.278303,0.303881,0.062327,0.036182,0.484961,1,0.01495,0.007794,0.009174,0.00388,0.028704,0.033056,0.002475,0.00382,0.050476,0.035132,0.058277,0.011864,0.053819,0.04878,0.053627,0.025678
23.828125,0.26108,0.023417,0.021934,0.021378,0.399058,0.078038,0.127106,0.118478,0.134478,0.02854,0.344614,0.527294,0.061272,0.000396,0.3988,1,0.05038,0.05073,0.069334,0.054931,0.029717,0.056245,0.030881,0.039033,0.014952,0.023251,0.018111,0.024251,0.016458,0.035224,0.015412,0.043942
24.21875,0.199021,0.013794,0.05032,0.02931,0.329107,0.02651,0.084752,0.119498,0.035521,0.128495,0.253366,0.420223,0.080512,0.077336,0.428447,1,0.178299,0.170185,0.040924,0.092336,0.171411,0.182955,0.107558,0.113191,0.116667,0.110387,0.189933,0.169567,0.06571,0.185747,0.191561,0.204732
24.609375,0.151302,0.007024,0.047825,0.021834,0.294305,0.066045,0.064448,0.055962,0.136941,0.090012,0.236617,0.401341,0.155359,0.049597,0.411342,1,0.021483,0.02143,0.034625,0.017717,0.026231,0.025383,0.028949,0.046822,0.038436,0.020254,0.01584,0.039075,0.007857,0.015018,0.022953,0.027075
25,0.14552,0.020389,0.062932,0.025302,0.299684,0.057147,0.106399,0.069844,0.090409,0.066636,0.280975,0.32931,0.086435,0.009444,0.390829,1,0.008821,0.005196,0.010867,0.00753,0.021635,0.014803,0.005062,0.005672,0.007049,0.000821,0.011841,0.004121,0.032241,0.014549,0.009856,0.008515
25.390625,0.182173,0.036985,0.061632,0.035125,0.200386,0.035302,0.057184,0.042975,0.107033,0.023495,0.218844,0.46341,0.104127,0.001665,0.371288,1,0.010769,0.00373,0.036478,0.100089,0.010078,0.007202,0.04287,0.088538,0.013975,0.023197,0.010581,0.009022,0.058437,0.011142,0.001277,0.015386
25.78125,0.420149,0.102423,0.054232,0.041157,0.269891,0.020387,0.088861,0.074164,0.072759,0.104589,0.239652,0.453435,0.120076,0.04072,0.497235,1,0.011998,0.009668,0.016126,0.064809,0.010604,0.007225,0.031597,0.077808,0.018107,0.030789,0.00701,0.02714,0.051835,0.007468,0.006584,0.042038
26.171875,0.399812,0.027367,0.163744,0.117102,0.191694,0.080604,0.174839,0.108261,0.162088,0.022415,0.247909,0.514501,0.181447,0.004443,0.40448,1,0.059073,0.048532,0.005683,0.020678,0.040382,0.030716,0.02056,0.032292,0.042957,0.038633,0.047204,0.052143,0.022869,0.049204,0.048193,0.070985
26.5625,0.407739,0.022991,0.344001,0.266557,0.259616,0.091874,0.305155,0.243014,0.268207,0.006752,0.294235,0.515931,0.188396,0.058572,0.21607,1,0.082684,0.070637,0.051568,0.036519,0.091023,0.083585,0.045742,0.051258,0.056893,0.058731,0.080749,0.077751,0.079401,0.11022,0.075092,0.098792
26.953125,0.299615,0.061542,0.191251,0.129026,0.23963,0.015613,0.268104,0.258033,0.198727,0.022603,0.266149,0.492202,0.085653,0.084171,0.208525,1,0.043198,0.041305,0.059018,0.050149,0.048905,0.033395,0.05275,0.05939,0.042408,0.051786,0.029794,0.056599,0.018309,0.029801,0.033642,0.047464
27.34375,0.183647,0.067838,0.021668,0.018591,0.238485,0.030262,0.068427,0.082307,0.076278,0.04523,0.171906,0.453019,0.007723,0.008394,0.32139,1,0.045276,0.053198,0.001741,0.039311,0.05138,0.041438,0.058341,0.069874,0.050925,0.086685,0.038288,0.053791,0.003138,0.030693,0.051716,0.046385
27.734375,0.238141,0.010207,0.09727,0.09951,0.276654,0.059031,0.149488,0.144194,0.189372,0.033272,0.230027,0.478057,0.137273,0.033566,0.319183,1,0.020899,0.030721,0.033459,0.024912,0.029484,0.028437,0.020644,0.024155,0.024627,0.028134,0.043022,0.027615,0.051941,0.053175,0.034253,0.026064
28.125,0.228298,0.097745,0.084698,0.038981,0.096435,0.032123,0.120279,0.185233,0.19169,0.035815,0.250273,0.377774,0.06471,0.023064,0.299029,1,0.083226,0.066332,0.015851,0.03343,0.108164,0.06334,0.055619,0.058397,0.037034,0.021374,0.072356,0.102309,0.05089,0.083902,0.08204,0.097316
28.515625,0.157619,0.018093,0.021701,0.026277,0.143164,0.014145,0.014066,0.048163,0.0176,0.173091,0.344804,0.350223,0.053955,0.043988,0.429416,1,0.012092,0.0142,0.011518,0.009043,0.017627,0.009494,0.006081,0.01014,0.011227,0.007044,0.019058,0.009399,0.027495,0.021623,0.011024,0.018241
28.90625,0.259467,0.027346,0.044571,0.036498,0.145752,0.024184,0.037049,0.028063,0.131434,0.098834,0.371918,0.516031,0.048773,0.065141,0.363181,1,0.060032,0.059436,0.048097,0.072477,0.077745,0.062193,0.079655,0.095894,0.03897,0.04585,0.037867,0.073134,0.020034,0.028537,0.052908,0.060144
29.296875,0.215331,0.04157,0.094193,0.03606,0.133259,0.006385,0.107951,0.08061,0.169187,0.009969,0.215831,0.456659,0.050239,0.028746,0.23438,1,0.071134,0.082974,0.00854,0.087577,0.079729,0.057526,0.063616,0.105141,0.013739,0.018851,0.024095,0.074974,0.011715,0.024565,0.033991,0.062038
29.6875,0.099847,0.088143,0.044415,0.024078,0.132253,0.02894,0.042531,0.031442,0.078431,0.003098,0.183245,0.382489,0.101134,0.02483,0.222657,1,0.028398,0.022473,0.029314,0.019239,0.062835,0.037885,0.035498,0.025005,0.033096,0.021838,0.046074,0.042002,0.025157,0.036151,0.051319,0.03829
30.078125,0.28944,0.060351,0.078255,0.052871,0.175449,0.026426,0.075017,0.057531,0.106241,0.070556,0.220426,0.303022,0.115709,0.053503,0.376441,1,0.063591,0.046584,0.014879,0.042196,0.081062,0.057355,0.043621,0.05089,0.04522,0.023218,0.051932,0.058931,0.04475,0.050449,0.056875,0.055809
30.46875,0.229117,0.040597,0.039788,0.028002,0.141894,0.034168,0.072718,0.057457,0.064108,0.025429,0.224661,0.246404,0.05967,0.018448,0.218712,1,0.048839,0.05107,0.052421,0.074416,0.067088,0.086361,0.07098,0.079313,0.161747,0.189453,0.078585,0.091969,0.065572,0.073525,0.076632,0.077121
30.859375,0.111739,0.067446,0.045484,0.045156,0.219537,0.057583,0.042315,0.037799,0.104834,0.018236,0.280111,0.399544,0.05718,0.006453,0.240329,1,0.010847,0.013605,0.012745,0.003759,0.012752,0.011694,0.005026,0.006048,0.017133,0.034388,0.023955,0.011669,0.013665,0.020422,0.011998,0.016744
31.25,0.170788,0.105394,0.075665,0.142006,0.044725,0.016985,0.070654,0.05861,0.194678,0.107133,0.332419,0.52716,0.10891,0.02937,0.274775,1,0.031131,0.030818,0.033442,0.029292,0.032487,0.026542,0.030103,0.036164,0.024462,0.033532,0.025487,0.030202,0.008457,0.014902,0.023624,0.032213
31.640625,0.299669,0.011313,0.09847,0.093797,0.177669,0.066857,0.103334,0.089517,0.304059,0.051898,0.337479,0.59492,0.068026,0.019207,0.344299,1,0.232697,0.217594,0.073859,0.148854,0.237295,0.228876,0.193496,0.197373,0.148251,0.114872,0.196013,0.247721,0.08758,0.192841,0.213072,0.242137
32.03125,0.393278,0.037733,0.306504,0.292659,0.28402,0.002923,0.251974,0.241549,0.338191,0.038139,0.267554,0.520558,0.112467,0.0244,0.360591,1,0.229194,0.217578,0.12213,0.246374,0.275356,0.272611,0.277986,0.286207,0.260371,0.259746,0.235562,0.290555,0.034876,0.197834,0.258909,0.276701
32.421875,0.526053,0.024192,0.235968,0.162996,0.218377,0.023552,0.177664,0.139233,0.241936,0.030545,0.3159,0.518351,0.106986,0.076085,0.426146,1,0.18594,0.170627,0.071388,0.242799,0.237373,0.209602,0.219007,0.269931,0.150329,0.123392,0.11835,0.205953,0.024804,0.111087,0.150063,0.228349
