Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.356883,0.130499,0.378485,0.301316,0.146854,0.037518,0.421762,0.478586,0.490104,0.049848,0.033113,0.428704,0.041174,0.029795,0.128005,0.281458,0.890752,0.862163,0.231668,0.491533,0.901916,0.927115,0.772851,0.680947,0.804435,0.73066,0.96695,0.943659,0.406095,0.883103,1,0.943666
33.203125,0.39018,0.25804,0.412896,0.237428,0.174672,0.035975,0.508333,0.573386,0.489933,0.039233,0.019578,0.415127,0.093088,0.221924,0.16068,0.272886,0.913344,0.895636,0.265317,0.524526,0.925891,0.938932,0.768177,0.674311,0.799663,0.658171,0.962725,0.931637,0.398339,0.888045,1,0.93801
33.59375,0.410195,0.188734,0.282443,0.204313,0.097116,0.010156,0.323164,0.36565,0.358398,0.098287,0.013634,0.309374,0.094244,0.097902,0.082503,0.256936,0.889128,0.877225,0.293763,0.511685,0.890921,0.925952,0.77188,0.656796,0.739179,0.584485,0.954166,0.923293,0.430996,0.88916,1,0.921491
33.984375,0.468396,0.237779,0.425565,0.367884,0.051999,0.018504,0.547293,0.497517,0.488968,0.198626,0.038818,0.32763,0.267743,0.151498,0.017144,0.176165,0.944492,0.943395,0.297184,0.637678,0.91801,0.939453,0.812851,0.746061,0.839957,0.694162,0.96555,0.950291,0.498788,0.910115,1,0.942041
34.375,0.480491,0.150939,0.490021,0.474974,0.261523,0.005769,0.547338,0.58865,0.553613,0.174209,0.061588,0.415492,0.09017,0.099644,0.056193,0.234421,0.926229,0.913018,0.406574,0.684743,0.930013,0.944105,0.84908,0.78858,0.841922,0.759496,0.969773,0.950791,0.349199,0.919823,1,0.950848
34.765625,0.429047,0.079297,0.545387,0.481161,0.102028,0.046333,0.514543,0.513745,0.490278,0.203875,0.074369,0.416111,0.151847,0.125177,0.051319,0.060341,0.92195,0.906012,0.341458,0.620805,0.922582,0.936199,0.843379,0.745155,0.832896,0.766389,0.980305,0.952623,0.446097,0.941255,1,0.944319
35.15625,0.417396,0.13733,0.544061,0.450569,0.139178,0.097317,0.572527,0.496871,0.538361,0.147117,0.093251,0.500132,0.277419,0.077794,0.132257,0.269828,0.914482,0.888395,0.266996,0.551531,0.904551,0.931494,0.80844,0.710758,0.835732,0.744769,0.969303,0.944785,0.457176,0.915446,1,0.942585
35.546875,0.526585,0.266888,0.618994,0.503237,0.146855,0.123554,0.620296,0.536902,0.537416,0.12995,0.02738,0.531806,0.347802,0.181959,0.106572,0.233853,0.948306,0.954831,0.401303,0.717827,0.933427,0.953413,0.872737,0.809515,0.859111,0.792998,0.976549,0.963265,0.612294,0.929305,1,0.963117
35.9375,0.372952,0.076231,0.361291,0.268029,0.028854,0.005347,0.422398,0.368523,0.360216,0.108392,0.026406,0.358329,0.098275,0.0581,0.025582,0.07539,0.915395,0.890404,0.221454,0.524509,0.919695,0.921243,0.756282,0.648571,0.788771,0.647401,0.955444,0.930358,0.532671,0.881634,1,0.934348
36.328125,0.190229,0.059604,0.24731,0.198513,0.103196,0.004093,0.362541,0.331026,0.344244,0.095482,0.068919,0.326974,0.067177,0.039905,0.013516,0.058877,0.865427,0.860552,0.16609,0.515474,0.868887,0.921916,0.754419,0.649486,0.805818,0.689217,0.959173,0.923654,0.286956,0.884725,1,0.914127
36.71875,0.252605,0.075044,0.30337,0.218146,0.155941,0.026556,0.322475,0.29189,0.306055,0.077369,0.069233,0.349382,0.032889,0.135116,0.023183,0.112757,0.869901,0.867659,0.203289,0.437613,0.893132,0.921456,0.717851,0.622269,0.762192,0.593097,0.967089,0.931624,0.45894,0.898272,1,0.929765
37.109375,0.389146,0.095404,0.436289,0.375507,0.146609,0.000276,0.434151,0.369886,0.396414,0.025479,0.151767,0.5573,0.056643,0.095514,0.131002,0.36488,0.870485,0.86186,0.209069,0.418827,0.908493,0.940002,0.711249,0.584688,0.747273,0.501587,0.963018,0.922443,0.593877,0.902069,1,0.93594
37.5,0.448508,0.109827,0.389098,0.303903,0.118839,0.015817,0.455273,0.486532,0.433763,0.05271,0.073145,0.379187,0.06637,0.074548,0.183628,0.210614,0.852416,0.81219,0.14102,0.358493,0.878552,0.870586,0.687555,0.59647,0.751447,0.559402,0.928473,0.914805,0.393947,0.82904,1,0.912525
37.890625,0.315294,0.152209,0.305981,0.227455,0.123406,0.054361,0.398819,0.382138,0.411211,0.025165,0.008726,0.437196,0.062904,0.059078,0.071332,0.130347,0.896504,0.88551,0.198417,0.51661,0.899826,0.901865,0.760195,0.683443,0.788469,0.595461,0.957631,0.939015,0.395332,0.88216,1,0.922446
38.28125,0.103658,0.127189,0.145675,0.151082,0.086154,0.040865,0.21284,0.22673,0.32116,0.081066,0.046031,0.326341,0.148033,0.124222,0.071676,0.1249,0.842505,0.831877,0.10468,0.401397,0.872271,0.914867,0.709568,0.60374,0.721224,0.572134,0.966685,0.92733,0.44153,0.891059,1,0.919255
38.671875,0.129821,0.043501,0.269921,0.204153,0.10252,0.013176,0.31263,0.274093,0.328351,0.18126,0.070027,0.267285,0.048154,0.041335,0.055879,0.126738,0.91058,0.907501,0.211531,0.55699,0.910312,0.947832,0.798483,0.697805,0.784786,0.648857,0.977993,0.948403,0.577572,0.917631,1,0.935373
39.0625,0.238023,0.180959,0.277564,0.200656,0.021959,0.064947,0.356073,0.297115,0.313254,0.064968,0.100628,0.150764,0.045927,0.113212,0.063636,0.163545,0.906083,0.899844,0.227392,0.597563,0.902109,0.93157,0.819024,0.745679,0.820544,0.684777,0.969291,0.947884,0.410593,0.886733,1,0.925895
39.453125,0.419128,0.171392,0.385624,0.267724,0.083096,0.077822,0.377311,0.365152,0.265846,0.089914,0.075401,0.315489,0.143564,0.153687,0.01535,0.086315,0.909101,0.89198,0.19756,0.604866,0.919899,0.934589,0.818831,0.747884,0.824285,0.699616,0.968524,0.950886,0.446404,0.893506,1,0.942238
39.84375,0.333687,0.212399,0.175739,0.144038,0.024727,0.063044,0.259521,0.266549,0.127757,0.046754,0.020916,0.235828,0.085982,0.096864,0.03373,0.113206,0.90691,0.881392,0.055607,0.462382,0.917133,0.908415,0.733027,0.674057,0.671594,0.5878,0.95794,0.938249,0.44743,0.879455,1,0.941228
40.234375,0.404915,0.1461,0.199074,0.195078,0.043301,0.047739,0.332627,0.313562,0.223428,0.010001,0.048292,0.211661,0.057685,0.127074,0.096802,0.120152,0.88168,0.847334,0.139236,0.521558,0.903201,0.875475,0.756199,0.693387,0.76928,0.626121,0.951046,0.936343,0.398881,0.882998,1,0.934044
40.625,0.244316,0.127642,0.163149,0.141532,0.064631,0.106071,0.208999,0.283392,0.109946,0.033904,0.013353,0.104667,0.051013,0.076487,0.074706,0.023509,0.774491,0.756097,0.062411,0.269754,0.844782,0.817048,0.585947,0.501538,0.621287,0.453637,0.944453,0.905496,0.358017,0.835075,1,0.886655
41.015625,0.407668,0.139524,0.291429,0.326673,0.087544,0.073612,0.458042,0.475325,0.288022,0.019703,0.012283,0.167788,0.04164,0.220063,0.09118,0.021864,0.883612,0.868362,0.055067,0.47405,0.899343,0.897087,0.741474,0.691207,0.745938,0.643435,0.968801,0.935309,0.461433,0.896528,1,0.939922
41.40625,0.320139,0.138156,0.325208,0.299049,0.091998,0.027602,0.461775,0.49457,0.38911,0.027126,0.008342,0.226815,0.041807,0.09185,0.059899,0.07338,0.832893,0.838829,0.166668,0.573412,0.873205,0.899142,0.713172,0.700335,0.749852,0.587553,0.940364,0.93188,0.265867,0.857684,1,0.938826
41.796875,0.266336,0.140495,0.345637,0.214521,0.163187,0.013426,0.439694,0.518454,0.451287,0.057605,0.003047,0.30522,0.081729,0.079641,0.033925,0.229532,0.882903,0.875202,0.152684,0.568313,0.914699,0.913141,0.736857,0.70033,0.740198,0.588699,0.950911,0.936339,0.26604,0.850856,1,0.944526
42.1875,0.366336,0.209237,0.443018,0.349955,0.240509,0.123115,0.512474,0.543069,0.455392,0.016001,0.036657,0.321685,0.188629,0.191295,0.113566,0.23211,0.92538,0.895246,0.141088,0.647064,0.942098,0.941491,0.818904,0.776327,0.814171,0.67334,0.955818,0.950166,0.386351,0.871112,1,0.951119
42.578125,0.342619,0.161192,0.378308,0.341967,0.051733,0.054408,0.422902,0.429157,0.379804,0.071745,0.030247,0.298583,0.253485,0.2625,0.086527,0.189996,0.909485,0.886044,0.185563,0.592355,0.927348,0.93637,0.785033,0.746254,0.74603,0.583871,0.955057,0.944686,0.270076,0.872347,1,0.946491
42.96875,0.27317,0.257998,0.294435,0.236057,0.012502,0.065189,0.310235,0.339492,0.355982,0.049581,0.050513,0.281688,0.141886,0.254266,0.033195,0.214026,0.917175,0.920453,0.129874,0.530521,0.908203,0.926753,0.790062,0.724855,0.76979,0.617887,0.976018,0.946087,0.50623,0.925324,1,0.942017
43.359375,0.32016,0.263019,0.340351,0.313556,0.059318,0.108226,0.472224,0.463883,0.472513,0.080343,0.01307,0.338374,0.143823,0.17972,0.103367,0.269244,0.947045,0.944623,0.304682,0.652626,0.92382,0.948428,0.796021,0.768592,0.794352,0.670052,0.955901,0.961893,0.315621,0.88296,1,0.963952
43.75,0.252439,0.282477,0.452226,0.400088,0.147545,0.232242,0.542609,0.526299,0.480777,0.150485,0.025971,0.431034,0.222259,0.157694,0.037586,0.277775,0.925344,0.943784,0.268581,0.618869,0.930972,0.94813,0.810576,0.75457,0.814937,0.687079,0.954612,0.957955,0.272637,0.886673,1,0.960769
44.140625,0.286699,0.096801,0.504968,0.425571,0.255944,0.092591,0.547787,0.567666,0.457458,0.118996,0.006416,0.380541,0.182755,0.169877,0.070924,0.117285,0.921304,0.908676,0.315763,0.649592,0.937075,0.94343,0.857613,0.800288,0.847196,0.692973,0.972706,0.956874,0.511662,0.92689,1,0.962014
44.53125,0.281967,0.063194,0.360642,0.291468,0.227037,0.131708,0.369007,0.427052,0.466545,0.049525,0.013373,0.357097,0.138281,0.188859,0.108142,0.169294,0.926439,0.904746,0.199564,0.587926,0.91992,0.924725,0.780252,0.738321,0.748497,0.574779,0.957174,0.939147,0.358408,0.874793,1,0.954278
44.921875,0.335368,0.017212,0.332669,0.176932,0.165277,0.088177,0.298323,0.36106,0.361753,0.023596,0.031648,0.188363,0.174442,0.059446,0.141239,0.120469,0.896975,0.862574,0.196437,0.540336,0.9221,0.893112,0.780577,0.71742,0.663612,0.536448,0.952243,0.934508,0.211394,0.876535,1,0.938267
45.3125,0.343048,0.062723,0.374687,0.189681,0.172808,0.032132,0.426045,0.473687,0.319366,0.028896,0.085621,0.368554,0.168267,0.08125,0.092597,0.266799,0.930958,0.924248,0.353048,0.746848,0.950421,0.936087,0.859706,0.826409,0.819447,0.740927,0.976832,0.964268,0.434172,0.914949,1,0.963846
45.703125,0.400953,0.24432,0.391314,0.3196,0.088988,0.083906,0.425289,0.484444,0.321502,0.022632,0.100824,0.405818,0.351457,0.17726,0.067642,0.265963,0.947521,0.940046,0.293823,0.721348,0.937917,0.947049,0.861495,0.810754,0.861389,0.74238,0.978477,0.968862,0.451854,0.927084,1,0.962079
46.09375,0.260792,0.15345,0.28745,0.329618,0.100337,0.081743,0.358386,0.408648,0.262505,0.040197,0.057384,0.295171,0.206663,0.256864,0.084154,0.217341,0.929859,0.910619,0.21535,0.651438,0.923732,0.910301,0.805549,0.791009,0.83063,0.782246,0.961055,0.951866,0.210153,0.876718,1,0.965344
46.484375,0.270886,0.245709,0.379323,0.304647,0.095117,0.213209,0.414664,0.4026,0.452913,0.062926,0.046149,0.497142,0.144514,0.126601,0.116709,0.21824,0.889563,0.889119,0.219778,0.601433,0.923206,0.920766,0.767776,0.73456,0.809649,0.710852,0.954175,0.946476,0.353865,0.889512,1,0.969899
46.875,0.344249,0.243164,0.289225,0.25359,0.11558,0.080393,0.441389,0.445759,0.485919,0.048525,0.026377,0.517211,0.174473,0.151356,0.139465,0.156284,0.945855,0.947067,0.341569,0.733603,0.950476,0.945584,0.831278,0.83318,0.893959,0.772628,0.971778,0.959438,0.402849,0.914335,1,0.966176
47.265625,0.497074,0.142745,0.363407,0.253124,0.116438,0.014685,0.455725,0.496139,0.415456,0.052536,0.040958,0.564896,0.087453,0.139774,0.090389,0.316298,0.95617,0.948702,0.545987,0.822278,0.965506,0.96086,0.88294,0.873395,0.869204,0.798623,0.961966,0.968138,0.253107,0.874972,1,0.975622
47.65625,0.237488,0.064499,0.232686,0.167189,0.053575,0.104175,0.265033,0.300843,0.337434,0.02169,0.035045,0.399258,0.13482,0.079123,0.032343,0.151504,0.928501,0.918717,0.573196,0.814649,0.939479,0.951772,0.893311,0.877279,0.868322,0.802927,0.956286,0.970431,0.171141,0.884358,1,0.963281
48.046875,0.151019,0.026687,0.300789,0.164006,0.041376,0.040674,0.343254,0.413693,0.333914,0.026215,0.03338,0.342701,0.063585,0.03852,0.001837,0.08079,0.931706,0.915455,0.472888,0.753161,0.944279,0.950467,0.866845,0.844379,0.835037,0.743208,0.956857,0.97082,0.171974,0.890826,1,0.970483
48.4375,0.20217,0.173385,0.417913,0.330434,0.091759,0.115116,0.464072,0.478587,0.435328,0.013,0.00573,0.551245,0.1795,0.106307,0.052034,0.103358,0.936483,0.92264,0.462929,0.749267,0.944524,0.956969,0.861986,0.852184,0.864799,0.768529,0.960082,0.974321,0.320826,0.868037,1,0.974768
48.828125,0.159565,0.220954,0.224878,0.264332,0.12136,0.226506,0.356888,0.381794,0.431642,0.097492,0.018925,0.27909,0.210353,0.214959,0.063731,0.041339,0.932084,0.928148,0.640026,0.849465,0.949726,0.971498,0.91399,0.90007,0.887277,0.808225,0.974797,0.980116,0.332965,0.883778,1,0.978306
49.21875,0.31833,0.116243,0.446257,0.322566,0.232689,0.150413,0.591122,0.555564,0.63933,0.237232,0.085809,0.345295,0.132201,0.227387,0.023367,0.177172,0.953746,0.93239,0.419918,0.760698,0.944669,0.952384,0.844747,0.839808,0.822497,0.739521,0.959211,0.967677,0.166573,0.856211,1,0.977623
49.609375,0.380254,0.104168,0.478748,0.301182,0.096005,0.087471,0.602589,0.564693,0.588892,0.193352,0.048582,0.375608,0.163037,0.248614,0.002981,0.131511,0.920368,0.895053,0.535459,0.807063,0.939762,0.94923,0.854938,0.850312,0.798637,0.725152,0.940103,0.959788,0.042864,0.803671,1,0.975694
50,0.322088,0.184424,0.468815,0.331233,0.155977,0.108849,0.528212,0.533587,0.357805,0.073677,0.009833,0.481356,0.074942,0.099503,0.017823,0.222046,0.906176,0.903935,0.520514,0.728784,0.935568,0.95427,0.836065,0.815523,0.796024,0.703898,0.939154,0.954634,0.165445,0.818039,1,0.972777
50.390625,0.292661,0.014241,0.404469,0.280904,0.103669,0.031808,0.448085,0.466039,0.413754,0.144359,0.036813,0.400687,0.09416,0.118013,0.054231,0.142327,0.915729,0.905849,0.502084,0.757012,0.924254,0.95456,0.845038,0.832496,0.793929,0.704229,0.961886,0.960176,0.217903,0.863408,1,0.970275
50.78125,0.510671,0.032558,0.569035,0.475184,0.213094,0.084125,0.627804,0.568932,0.637452,0.062666,0.058502,0.444031,0.393603,0.253076,0.143153,0.256443,0.90654,0.909512,0.297279,0.608281,0.916236,0.928007,0.792369,0.766959,0.760118,0.600413,0.966063,0.963563,0.362907,0.882124,1,0.972011
51.171875,0.491975,0.175154,0.427477,0.357491,0.126801,0.071378,0.534698,0.570665,0.530946,0.119193,0.029991,0.540018,0.247097,0.215268,0.16041,0.294286,0.931769,0.922452,0.475614,0.770215,0.946191,0.946849,0.883099,0.880491,0.875871,0.801204,0.969497,0.975999,0.242359,0.890529,1,0.977222
51.5625,0.48392,0.116062,0.435079,0.298,0.121152,0.035868,0.510467,0.522456,0.595012,0.101461,0.0912,0.50447,0.151948,0.145424,0.188391,0.257796,0.934828,0.925162,0.533898,0.801098,0.939442,0.951855,0.882387,0.87642,0.85024,0.749488,0.963703,0.969847,0.187504,0.893129,1,0.968703
51.953125,0.327576,0.177574,0.416526,0.366271,0.06916,0.052657,0.511968,0.518609,0.574939,0.090909,0.068958,0.333029,0.143313,0.135821,0.03147,0.184062,0.948664,0.948021,0.457806,0.798036,0.946093,0.963621,0.865446,0.880142,0.850184,0.811972,0.962194,0.968086,0.178923,0.882825,1,0.977323
52.34375,0.213395,0.21451,0.36573,0.280886,0.142653,0.067241,0.36414,0.394027,0.41438,0.04325,0.023719,0.259976,0.222861,0.137165,0.110532,0.18183,0.924022,0.924453,0.384738,0.732853,0.945733,0.94346,0.815978,0.831006,0.775268,0.64529,0.956866,0.969592,0.152311,0.868101,1,0.972919
52.734375,0.124124,0.1685,0.192756,0.19636,0.181802,0.211424,0.266356,0.284249,0.4442,0.032736,0.04578,0.275971,0.097575,0.078164,0.086401,0.33291,0.92952,0.920088,0.523153,0.782551,0.944842,0.964748,0.886149,0.878915,0.796056,0.719456,0.978631,0.971243,0.239599,0.920783,1,0.972033
53.125,0.495586,0.171743,0.519331,0.534475,0.383419,0.122736,0.517535,0.46932,0.424925,0.082007,0.160139,0.522418,0.355958,0.261373,0.166015,0.309216,0.954261,0.932025,0.590372,0.829673,0.954298,0.972998,0.92006,0.906088,0.854701,0.782147,0.977388,0.980151,0.242313,0.911453,1,0.976838
53.515625,0.524822,0.211019,0.530794,0.453223,0.293309,0.175917,0.524489,0.531744,0.591786,0.027416,0.227784,0.59234,0.35854,0.225919,0.223474,0.379002,0.960847,0.942705,0.587074,0.834909,0.961064,0.973981,0.920457,0.90172,0.897314,0.837022,0.973146,0.984832,0.225469,0.907053,1,0.988315
53.90625,0.527677,0.156161,0.467311,0.330364,0.157137,0.157043,0.514468,0.517822,0.591769,0.078715,0.084838,0.585643,0.248979,0.273896,0.395234,0.476809,0.967711,0.94954,0.551145,0.851001,0.960311,0.974267,0.912995,0.908967,0.895078,0.81813,0.972632,0.982057,0.181369,0.904026,1,0.98605
54.296875,0.444939,0.05515,0.431402,0.348317,0.284889,0.060156,0.480508,0.475448,0.426596,0.022597,0.145982,0.445744,0.214822,0.150412,0.175193,0.354984,0.952001,0.909334,0.594879,0.829529,0.95585,0.96432,0.897816,0.888973,0.85341,0.768326,0.963647,0.976081,0.082524,0.852261,1,0.982252
54.6875,0.330495,0.07094,0.354321,0.406381,0.127557,0.106378,0.388835,0.416044,0.315674,0.083662,0.071238,0.26622,0.195912,0.1468,0.013066,0.139723,0.938684,0.931042,0.446255,0.751719,0.946733,0.947243,0.847881,0.839999,0.853735,0.775111,0.9602,0.964583,0.157016,0.872761,1,0.985552
55.078125,0.273557,0.116612,0.443442,0.367691,0.074459,0.142162,0.453843,0.450836,0.500945,0.203346,0.064249,0.308597,0.240754,0.229377,0.030564,0.073315,0.953346,0.935481,0.5243,0.815738,0.96323,0.963522,0.878704,0.890912,0.833728,0.790487,0.96955,0.97633,0.121687,0.883185,1,0.98511
55.46875,0.537736,0.140912,0.455724,0.387865,0.180903,0.081744,0.504328,0.541476,0.528661,0.100468,0.025316,0.438988,0.201183,0.191445,0.136333,0.202731,0.956665,0.937241,0.57717,0.841995,0.961234,0.970902,0.888951,0.908907,0.861956,0.82643,0.962663,0.981438,0.041085,0.861041,1,0.984411
55.859375,0.480519,0.164997,0.545624,0.489968,0.299172,0.080848,0.651839,0.662244,0.604905,0.183984,0.007388,0.575948,0.191525,0.174062,0.096755,0.189426,0.960475,0.947265,0.651712,0.862943,0.97327,0.963418,0.930578,0.929825,0.897349,0.860384,0.976699,0.983656,0.060029,0.923567,1,0.986988
56.25,0.35648,0.10029,0.469254,0.364423,0.162915,0.199689,0.450054,0.435333,0.570575,0.06786,0.0644,0.370586,0.168209,0.118336,0.095323,0.194614,0.933625,0.910261,0.470566,0.812874,0.957013,0.943935,0.892819,0.897928,0.829914,0.806381,0.968392,0.980291,0.06565,0.872596,1,0.98603
56.640625,0.418868,0.115438,0.372894,0.314314,0.185165,0.135497,0.42456,0.39668,0.509191,0.100875,0.079524,0.421681,0.109255,0.185848,0.089174,0.234427,0.965633,0.945491,0.530816,0.842631,0.966867,0.967529,0.91531,0.916086,0.870677,0.836369,0.970801,0.981459,0.108484,0.894528,1,0.988245
57.03125,0.395414,0.128922,0.332914,0.295194,0.198985,0.098284,0.330365,0.302976,0.475653,0.066446,0.07527,0.428789,0.143066,0.219772,0.189588,0.289419,0.953734,0.941823,0.582397,0.837127,0.975249,0.974542,0.926042,0.921999,0.88435,0.808709,0.977709,0.980254,0.171202,0.918417,1,0.984034
57.421875,0.436389,0.061874,0.306844,0.249507,0.219397,0.116376,0.34097,0.347888,0.418363,0.041186,0.124242,0.411936,0.03717,0.088828,0.139434,0.213536,0.949804,0.919513,0.548271,0.826921,0.957774,0.965341,0.898704,0.900546,0.887251,0.808822,0.967165,0.971349,0.072965,0.858007,1,0.973594
57.8125,0.495664,0.059843,0.522967,0.437871,0.128515,0.216073,0.531533,0.523411,0.527565,0.125874,0.033929,0.401165,0.225386,0.269557,0.163244,0.198528,0.953048,0.924292,0.496533,0.837263,0.949105,0.962798,0.888988,0.911094,0.846554,0.785427,0.964603,0.978972,0.253344,0.877681,1,0.982542
58.203125,0.351157,0.25149,0.549436,0.475117,0.200601,0.205054,0.524535,0.509322,0.574188,0.087465,0.054847,0.440663,0.250868,0.204238,0.070774,0.196957,0.947972,0.927064,0.518656,0.866647,0.962795,0.972233,0.914404,0.923415,0.868061,0.818532,0.968761,0.984267,0.247202,0.889212,1,0.989103
58.59375,0.41148,0.275585,0.634263,0.537043,0.30443,0.372612,0.65242,0.628839,0.746374,0.312115,0.009921,0.614034,0.417242,0.326227,0.050349,0.287215,0.950521,0.936603,0.523616,0.863554,0.98161,0.973276,0.936295,0.930267,0.875368,0.771559,0.973896,0.985105,0.268176,0.922383,1,0.989739
58.984375,0.396049,0.201531,0.435812,0.296437,0.17556,0.215518,0.54122,0.542029,0.572164,0.093703,0.024938,0.522509,0.17944,0.190228,0.024227,0.283749,0.949966,0.921204,0.399236,0.764503,0.952328,0.954167,0.85572,0.883912,0.826649,0.722053,0.964074,0.977063,0.162506,0.875094,1,0.981699
59.375,0.409359,0.136932,0.387614,0.281887,0.167231,0.192456,0.460155,0.442693,0.543684,0.00793,0.042768,0.439099,0.171961,0.127863,0.066396,0.163735,0.959517,0.928219,0.386882,0.794335,0.944074,0.948075,0.867272,0.906385,0.84277,0.756688,0.960843,0.979829,0.246514,0.871274,1,0.984769
59.765625,0.378349,0.116847,0.155839,0.144918,0.213309,0.097076,0.512198,0.513936,0.370732,0.014162,0.063901,0.32635,0.074768,0.068318,0.151178,0.128232,0.959884,0.933098,0.510858,0.838276,0.95004,0.952254,0.888903,0.920169,0.850523,0.810959,0.97296,0.979943,0.249252,0.888203,1,0.98509
60.15625,0.39942,0.114191,0.173658,0.108778,0.174839,0.100486,0.539362,0.489758,0.34688,0.026704,0.089546,0.385154,0.060744,0.068618,0.096823,0.140176,0.960375,0.943452,0.581259,0.882387,0.966755,0.972014,0.919937,0.935519,0.902329,0.872752,0.968396,0.986633,0.159728,0.88016,1,0.98797
60.546875,0.689016,0.050069,0.676705,0.51522,0.476851,0.090242,0.735785,0.73865,0.606168,0.05081,0.03858,0.661587,0.092953,0.05559,0.21398,0.310721,0.964217,0.948251,0.510377,0.852586,0.970109,0.965927,0.910329,0.924555,0.882968,0.864811,0.961239,0.987593,0.061503,0.867154,1,0.991592
60.9375,0.524798,0.032284,0.532024,0.467914,0.325373,0.062663,0.575052,0.592371,0.51036,0.056447,0.092862,0.554575,0.156314,0.047089,0.083201,0.279233,0.943389,0.924098,0.436536,0.831003,0.955095,0.965862,0.887927,0.911312,0.856634,0.793033,0.958601,0.984831,0.119275,0.859661,1,0.987399
61.328125,0.519856,0.107479,0.504893,0.430745,0.401334,0.06449,0.589053,0.579454,0.552879,0.018109,0.05242,0.503504,0.169499,0.064131,0.106116,0.286803,0.949195,0.915195,0.380993,0.794305,0.944393,0.961944,0.878897,0.900043,0.851047,0.80359,0.951966,0.979841,0.142832,0.851196,1,0.987593
61.71875,0.413352,0.109882,0.514494,0.427857,0.396015,0.193009,0.52367,0.533234,0.636187,0.096903,0.052911,0.491661,0.180357,0.167289,0.084561,0.308376,0.932192,0.913446,0.313826,0.837156,0.936823,0.960053,0.899178,0.920392,0.849804,0.81391,0.971199,0.979534,0.183713,0.902479,1,0.984129
62.109375,0.420535,0.136539,0.566452,0.450071,0.268532,0.115805,0.555398,0.551297,0.638935,0.176211,0.071595,0.454915,0.289614,0.230917,0.132871,0.33557,0.93012,0.898224,0.329855,0.841167,0.950966,0.961712,0.883383,0.908507,0.825515,0.794451,0.96994,0.976638,0.06485,0.877663,1,0.985589
62.5,0.57429,0.260138,0.567062,0.468281,0.1464,0.164472,0.564734,0.497937,0.473869,0.096864,0.009891,0.5788,0.275137,0.153033,0.16864,0.269537,0.937881,0.887776,0.26937,0.762907,0.940181,0.960571,0.826021,0.869342,0.809713,0.718837,0.952881,0.972881,0.018471,0.801027,1,0.985771
62.890625,0.372752,0.038631,0.502169,0.437416,0.242096,0.09469,0.571361,0.559185,0.463951,0.099682,0.02921,0.420673,0.377178,0.141484,0.109593,0.206243,0.94732,0.90589,0.454358,0.819317,0.954122,0.95471,0.879958,0.907726,0.820216,0.775273,0.97056,0.978214,0.084291,0.86991,1,0.990605
63.28125,0.291016,0.015773,0.492616,0.338722,0.161429,0.11118,0.517991,0.49434,0.449757,0.17266,0.036418,0.341541,0.250166,0.109452,0.038152,0.131534,0.939314,0.882897,0.377487,0.788476,0.944995,0.943584,0.875952,0.902034,0.796912,0.728648,0.9656,0.979378,0.057088,0.857197,1,0.987414
63.671875,0.547593,0.105411,0.546779,0.45395,0.269178,0.24032,0.581938,0.58121,0.499955,0.110559,0.161849,0.486341,0.232188,0.151841,0.172699,0.319985,0.96996,0.94996,0.406921,0.83507,0.963626,0.964431,0.899914,0.922891,0.860195,0.802185,0.972843,0.986538,0.301752,0.90449,1,0.992896
64.0625,0.583322,0.049386,0.411384,0.329592,0.186593,0.17008,0.518596,0.509698,0.489616,0.018784,0.131495,0.412722,0.15748,0.126175,0.097575,0.236212,0.956709,0.931585,0.507659,0.869961,0.962457,0.972309,0.916166,0.930542,0.859737,0.85448,0.970967,0.985579,0.239536,0.908619,1,0.990365
64.453125,0.673902,0.074534,0.529315,0.395156,0.217494,0.282609,0.566433,0.596819,0.552191,0.123027,0.001584,0.600327,0.200341,0.157633,0.018575,0.261872,0.962788,0.937929,0.402968,0.824901,0.966322,0.968078,0.900005,0.907383,0.855914,0.819754,0.970254,0.981823,0.208081,0.890632,1,0.992629
64.84375,0.506308,0.015952,0.555044,0.48297,0.294813,0.11805,0.616292,0.624656,0.543874,0.06419,0.050139,0.532953,0.233567,0.10244,0.084496,0.369084,0.947727,0.931745,0.361123,0.820768,0.964341,0.967169,0.888543,0.914104,0.830871,0.795057,0.973515,0.981558,0.155408,0.891711,1,0.986386
65.234375,0.478201,0.132551,0.499222,0.501508,0.191599,0.164312,0.611758,0.621836,0.531014,0.131222,0.021504,0.508235,0.260337,0.254507,0.097479,0.30626,0.959954,0.945142,0.518079,0.86789,0.969219,0.961834,0.907595,0.927152,0.84928,0.827488,0.969175,0.981323,0.290792,0.903887,1,0.98503
65.625,0.407174,0.068343,0.448841,0.365375,0.178774,0.115442,0.496054,0.539379,0.573321,0.07427,0.029715,0.48405,0.211886,0.160117,0.163201,0.296807,0.948738,0.936182,0.301479,0.773466,0.94935,0.949428,0.85274,0.883298,0.802875,0.749529,0.955137,0.976444,0.12966,0.866113,1,0.984613
