Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
16.015625,0.112633,0.180273,1,0.738596,0.196722,0.120038,0.579705,0.464205,0.310989,0.23273,0.155321,0.144291,0.256926,0.309785,0.134821,0.099087,0.111025,0.094036,0.131629,0.12917,0.149624,0.143086,0.151053,0.146224,0.169422,0.142041,0.099031,0.140045,0.024256,0.095536,0.113999,0.150894
16.40625,0.238164,0.11647,1,0.718511,0.196413,0.108017,0.646092,0.528025,0.383914,0.258734,0.074106,0.338549,0.422866,0.417792,0.067636,0.111763,0.19249,0.187093,0.155065,0.164785,0.196298,0.18616,0.183909,0.202934,0.163858,0.173666,0.126617,0.187263,0.030669,0.134479,0.137069,0.216013
16.796875,0.18484,0.092426,1,0.742796,0.155365,0.148565,0.625454,0.466308,0.483739,0.344458,0.067594,0.226233,0.302869,0.350745,0.033921,0.075218,0.104887,0.083579,0.114098,0.147356,0.119492,0.090551,0.112219,0.149396,0.05481,0.039579,0.022082,0.081392,0.010866,0.024861,0.034244,0.088551
17.1875,0.189953,0.125108,1,0.712098,0.220533,0.136637,0.612889,0.468665,0.487745,0.139655,0.02329,0.242217,0.387216,0.194096,0.049265,0.033827,0.144674,0.128951,0.176254,0.223228,0.188183,0.147426,0.18849,0.226331,0.146608,0.117894,0.058475,0.143253,0.027346,0.070706,0.084708,0.14338
17.578125,0.267154,0.205769,1,0.808309,0.236942,0.2019,0.564514,0.424595,0.389126,0.109921,0.014294,0.158994,0.352348,0.23954,0.055818,0.045817,0.13834,0.161511,0.014525,0.063449,0.13992,0.104007,0.071989,0.066364,0.064796,0.043443,0.149016,0.110598,0.119189,0.174873,0.1383,0.103218
17.96875,0.178776,0.076392,1,0.741483,0.0566,0.171886,0.651122,0.442614,0.391089,0.228978,0.028696,0.267024,0.400853,0.362512,0.151066,0.015339,0.134684,0.140299,0.104562,0.108059,0.151901,0.122984,0.118746,0.109159,0.108891,0.102722,0.115499,0.139426,0.061524,0.131086,0.124786,0.143885
18.359375,0.202937,0.019969,1,0.738921,0.216207,0.06691,0.706681,0.498782,0.43745,0.430501,0.046842,0.22641,0.338947,0.314213,0.086646,0.034837,0.197993,0.205396,0.0972,0.148701,0.210632,0.173945,0.190509,0.158019,0.160338,0.146432,0.16944,0.191003,0.133597,0.184025,0.170373,0.170764
18.75,0.080382,0.04412,1,0.766915,0.183359,0.021232,0.60184,0.457338,0.401826,0.412235,0.094049,0.11259,0.147441,0.270987,0.133695,0.028207,0.183518,0.174319,0.108026,0.183484,0.187707,0.140939,0.179825,0.196128,0.136451,0.107248,0.089282,0.154323,0.070932,0.110519,0.108188,0.159609
19.140625,0.222851,0.148043,1,0.67639,0.255308,0.085954,0.692619,0.595234,0.445513,0.299505,0.053095,0.273701,0.295999,0.274707,0.177887,0.071329,0.329913,0.310686,0.16785,0.250936,0.378637,0.369797,0.322571,0.30238,0.25142,0.21006,0.240866,0.343029,0.06591,0.219569,0.286636,0.335167
19.53125,0.208165,0.085454,1,0.777414,0.288362,0.082032,0.681319,0.530744,0.369346,0.240878,0.002299,0.288866,0.486742,0.266126,0.001019,0.118874,0.214262,0.189643,0.157371,0.155793,0.254159,0.263946,0.203372,0.158329,0.145287,0.112984,0.217176,0.227872,0.135604,0.20823,0.22676,0.216912
19.921875,0.14385,0.090809,1,0.806979,0.361002,0.170502,0.720112,0.620495,0.474452,0.407681,0.002383,0.217759,0.459992,0.386717,0.033264,0.116061,0.240303,0.242454,0.085092,0.155673,0.275524,0.244975,0.197343,0.175986,0.25665,0.194503,0.247959,0.268,0.098361,0.24275,0.262452,0.332495
20.3125,0.123052,0.034943,1,0.763838,0.319586,0.100342,0.63444,0.46848,0.300233,0.264153,0.031407,0.209005,0.361453,0.343835,0.074788,0.070012,0.082636,0.098583,0.089578,0.102,0.083197,0.078397,0.091455,0.084808,0.070482,0.068892,0.056126,0.050878,0.033787,0.071643,0.046818,0.055189
20.703125,0.04685,0.083632,1,0.648703,0.235434,0.049793,0.505353,0.373123,0.166453,0.314423,0.182046,0.123187,0.294931,0.195004,0.138993,0.012799,0.08372,0.103903,0.017403,0.045027,0.078332,0.079041,0.054512,0.05003,0.062965,0.041644,0.087789,0.062542,0.088928,0.099698,0.077295,0.086071
21.09375,0.074913,0.045432,1,0.781255,0.300977,0.073235,0.639046,0.494432,0.271194,0.287929,0.144757,0.149892,0.259104,0.236739,0.045459,0.064913,0.190392,0.165602,0.085161,0.151364,0.223625,0.196469,0.158175,0.153746,0.168984,0.126749,0.178105,0.189154,0.075382,0.155062,0.185247,0.206005
21.484375,0.057838,0.045985,1,0.786168,0.211372,0.091657,0.687041,0.552767,0.30517,0.316316,0.12522,0.127885,0.423144,0.344113,0.130582,0.007325,0.046913,0.032331,0.047987,0.044691,0.108528,0.064886,0.081075,0.043344,0.127119,0.077105,0.068235,0.089128,0.01276,0.042351,0.072552,0.087669
21.875,0.094052,0.031848,1,0.70911,0.26307,0.109996,0.559729,0.415885,0.21108,0.144483,0.080318,0.148417,0.295507,0.213976,0.025028,0.078973,0.077874,0.075809,0.029425,0.033883,0.077662,0.036355,0.056282,0.051203,0.036029,0.026293,0.049406,0.07497,0.019999,0.040472,0.062672,0.077259
22.265625,0.079506,0.049573,1,0.791849,0.171605,0.181679,0.448936,0.274321,0.268796,0.1876,0.077443,0.188608,0.30766,0.123478,0.058268,0.041508,0.02935,0.027251,0.03785,0.041522,0.045516,0.023437,0.055337,0.042628,0.031189,0.028477,0.031748,0.038724,0.045989,0.028293,0.032666,0.03072
22.65625,0.15432,0.114427,1,0.761664,0.166917,0.262104,0.637338,0.438318,0.386177,0.30375,0.168307,0.309857,0.307306,0.231713,0.066144,0.016277,0.216902,0.20364,0.077081,0.135841,0.260705,0.233859,0.176604,0.128075,0.173829,0.129419,0.197563,0.214714,0.078813,0.206745,0.208121,0.236882
23.046875,0.125952,0.086024,1,0.790355,0.218669,0.259667,0.642253,0.51118,0.488168,0.3513,0.07159,0.376063,0.406116,0.255987,0.093009,0.072146,0.13094,0.094605,0.079851,0.126865,0.187191,0.150922,0.15578,0.130048,0.12367,0.081822,0.080607,0.112486,0.041849,0.094468,0.084814,0.133628
23.4375,0.050064,0.03753,1,0.694226,0.141251,0.070295,0.612951,0.420891,0.470676,0.261828,0.066171,0.274793,0.41093,0.150949,0.026562,0.024983,0.035279,0.020716,0.114477,0.163844,0.080225,0.048243,0.138231,0.164572,0.076195,0.034596,0.002814,0.060681,0.055767,0.002738,0.004828,0.07365
23.828125,0.099194,0.029762,1,0.758982,0.127891,0.108454,0.572698,0.402006,0.26134,0.388179,0.030109,0.214276,0.373738,0.359207,0.039432,0.021934,0.096435,0.069746,0.126629,0.204773,0.148617,0.078787,0.211831,0.222323,0.131225,0.112717,0.041369,0.144129,0.017588,0.027125,0.076766,0.102139
24.21875,0.084777,0.051721,1,0.74823,0.165098,0.108193,0.564455,0.391317,0.405293,0.282455,0.059124,0.200637,0.253706,0.29957,0.063852,0.05032,0.152729,0.130914,0.089273,0.161702,0.179876,0.126378,0.16663,0.201491,0.109861,0.063596,0.053565,0.176553,0.007034,0.044572,0.087976,0.150321
24.609375,0.114578,0.096854,1,0.809062,0.22003,0.022218,0.630286,0.439765,0.311617,0.212311,0.102643,0.250243,0.356794,0.164601,0.047314,0.047825,0.02168,0.020755,0.008981,0.021493,0.036087,0.012185,0.013585,0.02413,0.012387,0.025625,0.010843,0.016372,0.025196,0.013704,0.007726,0.019943
25,0.140294,0.092315,1,0.730185,0.386956,0.11785,0.595786,0.401133,0.33375,0.028798,0.031484,0.334784,0.197311,0.143834,0.00787,0.062932,0.065838,0.065238,0.089301,0.090368,0.092298,0.09251,0.098912,0.12206,0.076181,0.044101,0.047629,0.087712,0.036518,0.037519,0.045888,0.068046
25.390625,0.150452,0.02949,1,0.81456,0.351367,0.133802,0.744515,0.526059,0.391135,0.079235,0.040861,0.352537,0.47281,0.240326,0.025265,0.061632,0.102947,0.094128,0.041596,0.082573,0.107118,0.112902,0.10584,0.113292,0.108433,0.122388,0.073901,0.123569,0.027278,0.06298,0.078915,0.129759
25.78125,0.184408,0.038899,1,0.844837,0.151934,0.050491,0.759916,0.616862,0.507831,0.377364,0.17632,0.259415,0.36174,0.250547,0.051401,0.054232,0.116862,0.130526,0.03403,0.097727,0.152384,0.135479,0.108741,0.138091,0.084993,0.103431,0.101581,0.148727,0.059509,0.114112,0.11056,0.172937
26.171875,0.27352,0.190753,1,0.821706,0.068218,0.041006,0.73361,0.534638,0.513651,0.238743,0.052583,0.43875,0.311136,0.184541,0.001087,0.163744,0.179205,0.146262,0.013984,0.131046,0.245477,0.148072,0.152889,0.220485,0.121319,0.11199,0.104865,0.196356,0.007831,0.089707,0.138958,0.227455
26.5625,0.254704,0.020686,1,0.732774,0.28119,0.083786,0.625181,0.550678,0.379548,0.133491,0.056352,0.419773,0.3566,0.114121,0.008759,0.344001,0.16356,0.155988,0.00836,0.098493,0.125048,0.081643,0.078521,0.14703,0.036903,0.060136,0.069413,0.114216,0.039607,0.081326,0.074521,0.112207
26.953125,0.166646,0.01099,1,0.797382,0.194762,0.024162,0.705028,0.573451,0.383065,0.25064,0.103904,0.496117,0.266964,0.19783,0.071153,0.191251,0.05794,0.056977,0.002711,0.08817,0.047722,0.026482,0.032617,0.094608,0.029832,0.068401,0.006462,0.050382,0.010289,0.017265,0.007786,0.056009
27.34375,0.125835,0.018994,1,0.825188,0.30478,0.013121,0.744951,0.568875,0.376061,0.255014,0.128367,0.311626,0.259335,0.147878,0.034773,0.021668,0.107126,0.094502,0.035187,0.072535,0.140014,0.105136,0.103088,0.12633,0.12588,0.139065,0.114163,0.145036,0.080616,0.13465,0.112893,0.152755
27.734375,0.259978,0.043877,1,0.879549,0.340826,0.163881,0.821631,0.676807,0.46297,0.34047,0.097378,0.448162,0.31191,0.262023,0.037266,0.09727,0.14383,0.119673,0.010171,0.057295,0.169352,0.109816,0.088198,0.115107,0.087752,0.107348,0.106844,0.158897,0.035204,0.134467,0.116088,0.177287
28.125,0.344949,0.045466,1,0.823457,0.175726,0.03595,0.781234,0.673864,0.337464,0.318836,0.192558,0.402923,0.154362,0.168999,0.057061,0.084698,0.130465,0.123212,0.022832,0.078108,0.154644,0.111412,0.101454,0.118701,0.102696,0.078953,0.10973,0.13295,0.06104,0.108178,0.106655,0.135531
28.515625,0.152448,0.013543,1,0.787553,0.111007,0.046576,0.720017,0.615593,0.423979,0.267156,0.118306,0.198154,0.172302,0.0761,0.023165,0.021701,0.106211,0.100598,0.050394,0.108244,0.094272,0.08383,0.138838,0.132782,0.148772,0.119681,0.059187,0.12053,0.004649,0.04238,0.089486,0.099169
28.90625,0.255939,0.010046,1,0.836432,0.198183,0.110215,0.820014,0.715195,0.556925,0.182499,0.045678,0.292161,0.294108,0.135024,0.031186,0.044571,0.159412,0.166181,0.110394,0.101813,0.163074,0.174916,0.1723,0.120722,0.162313,0.144187,0.177708,0.194894,0.100114,0.157021,0.191927,0.169819
29.296875,0.263475,0.046491,1,0.801291,0.193297,0.0832,0.781503,0.678484,0.305086,0.274065,0.042919,0.25652,0.272235,0.125513,0.071925,0.094193,0.282696,0.286024,0.049659,0.124428,0.266558,0.250761,0.225866,0.201961,0.164257,0.149114,0.225222,0.276255,0.151573,0.223692,0.249944,0.284303
29.6875,0.351215,0.015769,1,0.814116,0.2857,0.039561,0.740239,0.578263,0.500421,0.323478,0.147637,0.372781,0.168705,0.08048,0.043384,0.044415,0.258896,0.222996,0.226034,0.258497,0.275955,0.19958,0.30026,0.321758,0.185044,0.114898,0.108064,0.261711,0.047776,0.095793,0.147068,0.215972
30.078125,0.394767,0.067199,1,0.782327,0.238943,0.011483,0.751451,0.632517,0.499542,0.256182,0.045635,0.479249,0.200572,0.048084,0.011861,0.078255,0.2509,0.219284,0.217582,0.223483,0.290324,0.233917,0.228596,0.244835,0.160271,0.105602,0.178042,0.258548,0.105854,0.194621,0.189819,0.248476
30.46875,0.265495,0.033694,1,0.858823,0.120061,0.020435,0.72636,0.608122,0.512583,0.379328,0.053176,0.431768,0.333606,0.188078,0.079346,0.039788,0.222239,0.204536,0.097956,0.188562,0.251425,0.256807,0.238251,0.252592,0.168712,0.167548,0.178889,0.264641,0.066259,0.170333,0.205434,0.267245
30.859375,0.31357,0.026632,1,0.804074,0.260033,0.030232,0.837412,0.728294,0.505927,0.269588,0.066354,0.370958,0.231995,0.097665,0.099364,0.045484,0.237717,0.240036,0.06924,0.156441,0.233182,0.206987,0.203875,0.213421,0.134466,0.130816,0.177988,0.212611,0.048972,0.216233,0.180306,0.199905
31.25,0.275922,0.001551,1,0.809586,0.372897,0.090419,0.816579,0.663244,0.347087,0.137983,0.041746,0.281761,0.123154,0.060561,0.189965,0.075665,0.213844,0.199927,0.017522,0.063687,0.168715,0.189829,0.097804,0.128078,0.038116,0.021357,0.175604,0.157234,0.0845,0.183695,0.150593,0.181663
31.640625,0.270356,0.008087,1,0.796222,0.375299,0.057723,0.714974,0.55239,0.375261,0.09046,0.059612,0.2506,0.119336,0.030945,0.023414,0.09847,0.28723,0.278972,0.17399,0.26814,0.282531,0.275867,0.248757,0.314669,0.167067,0.138639,0.182974,0.265927,0.080434,0.188245,0.194289,0.267784
32.03125,0.408052,0.093852,1,0.887002,0.259358,0.021965,0.807529,0.656927,0.607896,0.221421,0.102847,0.502859,0.30864,0.008549,0.063518,0.306504,0.3616,0.352457,0.127726,0.319636,0.39374,0.342796,0.323627,0.406021,0.270396,0.247484,0.287949,0.365114,0.083166,0.297057,0.302719,0.392635
32.421875,0.460289,0.087138,1,0.771163,0.308693,0.018608,0.857902,0.70955,0.497436,0.30872,0.035799,0.563933,0.104319,0.010243,0.028649,0.235968,0.34984,0.343589,0.152497,0.291609,0.369811,0.365538,0.351013,0.374704,0.269067,0.235665,0.301097,0.3632,0.092611,0.27503,0.337583,0.377223
