Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
7.8125,0.088187,0.172309,0.175581,0.172785,0.137825,0.22093,0.161178,0.215927,0.418946,0.126683,0.052019,0.136237,0.136005,0.102794,0.007766,0.026392,0.944592,0.893234,0.699078,0.759365,0.932136,0.957026,0.865567,0.806173,0.867336,0.801763,0.845373,0.971679,0.127316,0.595788,0.939124,1
8.203125,0.085739,0.12052,0.099225,0.150937,0.143344,0.105967,0.134126,0.127218,0.256241,0.012466,0.025235,0.124734,0.10393,0.087236,0.037778,0.085365,0.934065,0.897143,0.647261,0.704833,0.906274,0.948823,0.813024,0.753161,0.817701,0.754979,0.874273,0.962479,0.162108,0.697712,0.944608,1
8.59375,0.14902,0.043622,0.160926,0.177995,0.179406,0.133215,0.215636,0.22846,0.452845,0.047968,0.030574,0.226778,0.10123,0.133704,0.043977,0.058722,0.934699,0.88639,0.621975,0.72205,0.900199,0.939457,0.796501,0.78057,0.830241,0.798076,0.860471,0.961619,0.119995,0.630974,0.945286,1
8.984375,0.058268,0.06793,0.275252,0.260467,0.198188,0.237028,0.322761,0.331497,0.416176,0.055326,0.008371,0.175231,0.274325,0.210205,0.035362,0.002364,0.916152,0.861242,0.573852,0.697969,0.884396,0.945205,0.784303,0.774642,0.802676,0.807874,0.847045,0.957936,0.151609,0.603244,0.937119,1
9.375,0.109971,0.124813,0.400796,0.367946,0.298414,0.316295,0.357981,0.349388,0.519207,0.182086,0.063716,0.327767,0.401096,0.302433,0.002116,0.049441,0.915199,0.840057,0.749671,0.808133,0.912418,0.954951,0.869255,0.848033,0.83534,0.822444,0.821437,0.966825,0.222771,0.574715,0.931078,1
9.765625,0.025825,0.188888,0.455224,0.397676,0.272898,0.219005,0.392533,0.385747,0.503763,0.37254,0.050425,0.175465,0.317509,0.343269,0.2103,0.042652,0.961789,0.940055,0.728052,0.801504,0.907968,0.968506,0.874144,0.84938,0.887537,0.88977,0.906852,0.976264,0.247693,0.769892,0.95642,1
10.15625,0.07376,0.070946,0.29119,0.266353,0.175179,0.153033,0.355394,0.349587,0.405771,0.158654,0.048163,0.19228,0.188759,0.269223,0.125975,0.053979,0.912834,0.882444,0.567325,0.692598,0.853499,0.925393,0.787263,0.7671,0.823882,0.84259,0.854626,0.958134,0.090864,0.611137,0.926664,1
10.546875,0.172151,0.005092,0.19746,0.178592,0.169514,0.108374,0.29245,0.341237,0.258878,0.126586,0.016948,0.219112,0.122732,0.086999,0.02709,0.079435,0.891086,0.832317,0.454112,0.599989,0.77708,0.908866,0.699299,0.67683,0.721425,0.795597,0.818596,0.944255,0.11626,0.678061,0.890128,1
10.9375,0.080752,0.0141,0.337248,0.296437,0.061526,0.14167,0.4279,0.436813,0.403918,0.281544,0.063364,0.136999,0.151921,0.207197,0.114724,0.004624,0.93894,0.893845,0.628126,0.776607,0.878608,0.956426,0.834723,0.826427,0.791323,0.820061,0.811201,0.96344,0.17113,0.73062,0.899454,1
11.328125,0.077567,0.010476,0.313122,0.251809,0.064703,0.099292,0.365423,0.386674,0.410448,0.216449,0.041575,0.185176,0.18686,0.227428,0.089108,0.039419,0.948198,0.918029,0.684078,0.788474,0.928052,0.960631,0.867693,0.827533,0.873013,0.862002,0.865801,0.975125,0.198298,0.791061,0.940982,1
11.71875,0.205362,0.101842,0.477628,0.483837,0.17754,0.118884,0.565819,0.649517,0.523323,0.324612,0.102415,0.299785,0.266231,0.32553,0.118169,0.009427,0.932795,0.90523,0.592857,0.749959,0.90707,0.95608,0.836384,0.799628,0.828285,0.844286,0.870969,0.969897,0.247072,0.828601,0.927003,1
12.109375,0.141808,0.037735,0.255792,0.201029,0.093591,0.069081,0.314396,0.357094,0.456662,0.187246,0.056611,0.310235,0.055204,0.095835,0.021288,0.037672,0.95635,0.917984,0.675806,0.802691,0.932369,0.96584,0.879697,0.848133,0.831238,0.851245,0.84015,0.978334,0.128308,0.781211,0.914447,1
12.5,0.153954,0.043848,0.397301,0.28971,0.162742,0.118213,0.447579,0.469823,0.417103,0.260472,0.066637,0.342499,0.244935,0.198971,0.10134,0.084366,0.966898,0.932,0.711915,0.826676,0.953182,0.973981,0.915443,0.871331,0.876171,0.888024,0.877513,0.984715,0.257769,0.835101,0.936012,1
12.890625,0.112297,0.034466,0.342008,0.283881,0.059352,0.046321,0.412436,0.382376,0.427297,0.287933,0.086131,0.13627,0.046855,0.24539,0.124436,0.019173,0.947125,0.928354,0.640368,0.803012,0.925588,0.947297,0.874426,0.836004,0.772252,0.789693,0.844085,0.964709,0.27312,0.841004,0.892219,1
13.28125,0.21286,0.072473,0.405329,0.348913,0.226979,0.117831,0.51562,0.466078,0.459185,0.128113,0.007716,0.332607,0.181147,0.191499,0.042263,0.07789,0.965829,0.948158,0.645654,0.77907,0.946733,0.959955,0.885926,0.835486,0.828248,0.812234,0.866534,0.970392,0.322919,0.823339,0.914201,1
13.671875,0.164802,0.016309,0.339857,0.177887,0.223281,0.095615,0.345345,0.314804,0.534294,0.189903,0.006593,0.384037,0.134861,0.076417,0.01039,0.075013,0.949119,0.92995,0.656608,0.772487,0.947027,0.947718,0.892201,0.833828,0.862084,0.84987,0.860714,0.973756,0.355991,0.812171,0.923798,1
14.0625,0.107649,0.062558,0.277489,0.125583,0.092926,0.092603,0.433372,0.449854,0.404278,0.231709,0.024555,0.240114,0.062543,0.117138,0.046911,0.013405,0.969627,0.955005,0.672033,0.747848,0.949296,0.959149,0.874511,0.801674,0.843398,0.851747,0.882031,0.976343,0.422566,0.852528,0.927098,1
14.453125,0.17414,0.030521,0.093155,0.077315,0.051288,0.017545,0.286001,0.345164,0.247913,0.14711,0.025562,0.188655,0.046043,0.073409,0.022474,0.029152,0.947822,0.92217,0.521128,0.630306,0.930046,0.941039,0.810991,0.709899,0.76345,0.718123,0.84293,0.967075,0.410435,0.809399,0.908991,1
14.84375,0.038554,0.045332,0.153869,0.091314,0.086402,0.057464,0.237415,0.27206,0.43026,0.140151,0.006901,0.218823,0.086214,0.095337,0.024028,0.057068,0.935337,0.909643,0.638086,0.7602,0.956897,0.953934,0.873121,0.80448,0.795548,0.773807,0.829443,0.964793,0.4609,0.811967,0.891749,1
15.234375,0.008838,0.046659,0.062726,0.051258,0.021264,0.023988,0.136071,0.142711,0.308607,0.121292,0.042406,0.068676,0.044362,0.071758,0.056523,0.052014,0.896683,0.858518,0.517107,0.614683,0.922754,0.929776,0.778847,0.670268,0.672836,0.608541,0.695703,0.938901,0.235271,0.663341,0.7996,1
15.625,0.058076,0.069076,0.061862,0.05872,0.164666,0.070975,0.16322,0.174604,0.205078,0.093177,0.145223,0.103596,0.008622,0.066043,0.081361,0.052778,0.948248,0.912564,0.554414,0.653477,0.940445,0.959892,0.813415,0.724728,0.728364,0.717431,0.794509,0.964586,0.284181,0.762061,0.871799,1
16.015625,0.162256,0.022447,0.150894,0.116403,0.052909,0.027604,0.308037,0.292582,0.275703,0.189434,0.156437,0.20281,0.086757,0.270025,0.162807,0.113995,0.930121,0.907428,0.606279,0.700673,0.922285,0.948816,0.82233,0.740072,0.808622,0.78871,0.79941,0.959959,0.227328,0.779625,0.874962,1
16.40625,0.141229,0.03272,0.216013,0.192333,0.078979,0.076801,0.398902,0.358851,0.39898,0.139905,0.041894,0.390645,0.166085,0.258506,0.036221,0.089072,0.904362,0.889767,0.563087,0.595397,0.918873,0.93157,0.790543,0.662496,0.770704,0.693612,0.785525,0.953541,0.294886,0.754329,0.854821,1
16.796875,0.09795,0.028513,0.088551,0.056072,0.010541,0.010062,0.201374,0.137757,0.114321,0.103492,0.155269,0.201662,0.050817,0.081467,0.068937,0.044361,0.91374,0.893229,0.544564,0.589117,0.91386,0.947844,0.810847,0.656,0.745094,0.70505,0.784976,0.962057,0.348255,0.745574,0.857112,1
17.1875,0.139051,0.008414,0.14338,0.111932,0.118861,0.009742,0.263819,0.188715,0.278912,0.009621,0.040509,0.331039,0.156406,0.034848,0.076237,0.203571,0.876708,0.827657,0.427828,0.593207,0.914055,0.930278,0.788171,0.681504,0.670689,0.648645,0.732517,0.951444,0.300617,0.705094,0.828232,1
17.578125,0.262011,0.00778,0.103218,0.116369,0.170459,0.042462,0.331993,0.306396,0.165442,0.001741,0.064571,0.387005,0.104968,0.029708,0.028276,0.138707,0.908494,0.869539,0.315137,0.600382,0.911264,0.926357,0.775444,0.693646,0.74558,0.633529,0.789884,0.957624,0.299461,0.748847,0.866813,1
17.96875,0.067716,0.008514,0.143885,0.085914,0.089432,0.029918,0.250321,0.170853,0.198433,0.069229,0.014045,0.196979,0.059181,0.059724,0.048694,0.035364,0.916054,0.887244,0.406485,0.527793,0.903427,0.927797,0.76831,0.633358,0.773707,0.682635,0.823449,0.956769,0.410014,0.788471,0.879209,1
18.359375,0.094069,0.014869,0.170764,0.148152,0.113074,0.067308,0.261795,0.250017,0.365792,0.085624,0.022395,0.203626,0.03002,0.036472,0.005909,0.018619,0.920243,0.884601,0.437304,0.49487,0.90654,0.934657,0.766199,0.57518,0.754865,0.721666,0.827136,0.953305,0.478527,0.785347,0.892842,1
18.75,0.120875,0.114818,0.159609,0.120277,0.07996,0.015808,0.337292,0.319207,0.239697,0.103385,0.021273,0.317336,0.091069,0.037759,0.035803,0.117769,0.909241,0.890768,0.489028,0.609147,0.926652,0.94114,0.820091,0.682767,0.757639,0.717123,0.834214,0.964906,0.509315,0.813988,0.899556,1
19.140625,0.208325,0.017886,0.335167,0.256298,0.154393,0.037066,0.357242,0.326756,0.203564,0.126656,0.017517,0.316877,0.185386,0.10394,0.043207,0.070675,0.864589,0.835889,0.384788,0.487957,0.885837,0.92705,0.730408,0.578187,0.705106,0.683272,0.794267,0.95444,0.338058,0.729355,0.889075,1
19.53125,0.09865,0.052983,0.216912,0.141146,0.062986,0.052426,0.252448,0.226041,0.255691,0.150456,0.023145,0.091368,0.138014,0.101784,0.004386,0.09249,0.86633,0.83507,0.303821,0.406346,0.863099,0.912204,0.67783,0.523447,0.651986,0.62491,0.711787,0.948174,0.319049,0.672577,0.801993,1
19.921875,0.0947,0.067689,0.332495,0.24187,0.093681,0.108116,0.338841,0.306962,0.264247,0.221247,0.029656,0.081861,0.17268,0.099335,0.02543,0.052471,0.910718,0.893866,0.364935,0.528369,0.913176,0.930763,0.779518,0.603869,0.743108,0.680712,0.7917,0.962602,0.336997,0.74672,0.864294,1
20.3125,0.076439,0.017728,0.055189,0.017412,0.009456,0.030696,0.083158,0.121293,0.13479,0.062334,0.023661,0.172925,0.029631,0.030662,0.031379,0.101598,0.908222,0.87557,0.492734,0.544648,0.920253,0.947521,0.793108,0.602087,0.75322,0.709994,0.771981,0.966912,0.349045,0.757208,0.854656,1
20.703125,0.034679,0.059548,0.086071,0.044946,0.066655,0.032812,0.119392,0.200412,0.073814,0.099338,0.039668,0.129731,0.054357,0.101801,0.014201,0.048074,0.902206,0.865102,0.458489,0.5205,0.907296,0.930608,0.765799,0.592152,0.755984,0.691348,0.790172,0.954452,0.308499,0.753826,0.8724,1
21.09375,0.083327,0.054276,0.206005,0.107027,0.130946,0.008139,0.172613,0.204743,0.054353,0.079442,0.03974,0.080738,0.041305,0.046822,0.012914,0.077864,0.895405,0.88244,0.439569,0.531201,0.903104,0.919656,0.770237,0.624412,0.738094,0.665117,0.795012,0.93853,0.264225,0.743968,0.87106,1
21.484375,0.101639,0.103982,0.087669,0.071698,0.080891,0.013734,0.157067,0.194174,0.208033,0.037335,0.061219,0.227577,0.044489,0.015804,0.037814,0.134381,0.915894,0.897594,0.436585,0.564985,0.918069,0.924424,0.776885,0.639999,0.693925,0.611021,0.763141,0.943015,0.34364,0.749495,0.846434,1
21.875,0.07121,0.097242,0.077259,0.041474,0.021346,0.044183,0.180664,0.189421,0.086621,0.018936,0.017994,0.074021,0.008843,0.042189,0.008848,0.042538,0.85498,0.848228,0.348062,0.505152,0.861091,0.887304,0.736164,0.601155,0.68702,0.594951,0.725626,0.941101,0.27696,0.66899,0.826357,1
22.265625,0.131492,0.052649,0.03072,0.022976,0.02236,0.04102,0.078428,0.11786,0.193309,0.006518,0.030617,0.154446,0.025902,0.027599,0.028579,0.109087,0.867602,0.84041,0.287202,0.455598,0.881143,0.860483,0.708698,0.584633,0.637572,0.593492,0.751492,0.925514,0.23629,0.683404,0.82386,1
22.65625,0.122717,0.012115,0.236882,0.155594,0.051198,0.071379,0.280221,0.221069,0.257946,0.051915,0.04421,0.112794,0.119166,0.096203,0.022424,0.062812,0.874233,0.869144,0.355328,0.421745,0.88398,0.902081,0.667,0.491758,0.672514,0.542667,0.750464,0.930748,0.268244,0.6921,0.818293,1
23.046875,0.033748,0.026346,0.133628,0.121988,0.044927,0.025681,0.121648,0.092216,0.13369,0.09156,0.027631,0.060722,0.069085,0.07071,0.110059,0.065012,0.886523,0.866439,0.189189,0.28155,0.856503,0.904275,0.609045,0.379242,0.696914,0.590535,0.769692,0.930589,0.400906,0.718631,0.841004,1
23.4375,0.095557,0.058672,0.07365,0.101963,0.043165,0.060363,0.162649,0.156602,0.085806,0.08776,0.018114,0.076265,0.01532,0.056214,0.105786,0.025678,0.880104,0.844333,0.384753,0.462957,0.909721,0.911504,0.726691,0.551975,0.738825,0.583162,0.683337,0.952293,0.268684,0.644207,0.798952,1
23.828125,0.153377,0.022377,0.102139,0.13448,0.087097,0.025902,0.091331,0.112071,0.023593,0.100201,0.078506,0.125909,0.02072,0.058998,0.095394,0.043942,0.852916,0.831782,0.443744,0.472935,0.862791,0.90122,0.733393,0.565533,0.64969,0.538639,0.721607,0.939418,0.274307,0.696376,0.810761,1
24.21875,0.217429,0.045536,0.150321,0.110273,0.151704,0.030378,0.246591,0.234132,0.020622,0.086899,0.120388,0.237324,0.051347,0.059004,0.130929,0.204732,0.863747,0.83885,0.464545,0.597486,0.876826,0.90884,0.785956,0.70807,0.679386,0.564794,0.641195,0.932633,0.148986,0.598258,0.772713,1
24.609375,0.186814,0.099867,0.019943,0.016917,0.035279,0.006463,0.0926,0.1381,0.008201,0.028148,0.060574,0.13202,0.019742,0.049344,0.055225,0.027075,0.838293,0.833879,0.313777,0.434499,0.864388,0.884941,0.697819,0.565309,0.583945,0.584967,0.668834,0.913599,0.207833,0.555314,0.809222,1
25,0.065048,0.026094,0.068046,0.075652,0.017651,0.017428,0.092931,0.111241,0.121229,0.02862,0.002233,0.081924,0.020785,0.014405,0.015673,0.008515,0.86622,0.845897,0.287476,0.423185,0.864039,0.862367,0.714513,0.581429,0.654926,0.581878,0.773771,0.915524,0.32744,0.710517,0.825744,1
25.390625,0.067792,0.042087,0.129759,0.102527,0.047822,0.065814,0.234688,0.325091,0.325886,0.040416,0.007599,0.161974,0.018555,0.058033,0.015012,0.015386,0.881471,0.868304,0.446119,0.564555,0.876624,0.910345,0.813538,0.695392,0.707047,0.63128,0.721788,0.956721,0.240395,0.683068,0.82729,1
25.78125,0.161952,0.043005,0.172937,0.095396,0.018882,0.024745,0.20527,0.188065,0.263256,0.05407,0.026928,0.165678,0.039615,0.016491,0.01003,0.042038,0.822398,0.804377,0.261102,0.476404,0.873128,0.884215,0.739723,0.644779,0.617623,0.590248,0.719179,0.947888,0.239725,0.666145,0.81457,1
26.171875,0.122483,0.130679,0.227455,0.12273,0.091698,0.024998,0.278534,0.230731,0.257508,0.174924,0.075103,0.189291,0.0412,0.107483,0.027231,0.070985,0.868562,0.833323,0.13687,0.392354,0.834707,0.862643,0.685073,0.581009,0.562196,0.482532,0.682472,0.942329,0.170492,0.646344,0.808527,1
26.5625,0.176432,0.096842,0.112207,0.046292,0.090859,0.018346,0.158751,0.16694,0.168537,0.144433,0.013193,0.161535,0.012203,0.031606,0.127985,0.098792,0.842771,0.818992,0.061112,0.324474,0.860242,0.888485,0.66472,0.528736,0.614958,0.545781,0.775518,0.942156,0.34315,0.73032,0.856446,1
26.953125,0.176644,0.043236,0.056009,0.06167,0.112067,0.028779,0.104997,0.111106,0.094585,0.056221,0.020708,0.17478,0.016714,0.009955,0.043721,0.047464,0.858832,0.846184,0.167076,0.44163,0.875448,0.895372,0.706963,0.632142,0.576212,0.536391,0.768996,0.947674,0.409514,0.755155,0.825191,1
27.34375,0.040574,0.016287,0.152755,0.155425,0.052372,0.008053,0.175597,0.161629,0.346463,0.106796,0.061578,0.177925,0.030392,0.022888,0.006681,0.046385,0.855885,0.844592,0.137318,0.296112,0.880256,0.891202,0.5822,0.453247,0.633177,0.584521,0.785524,0.931981,0.400532,0.704962,0.877129,1
27.734375,0.235713,0.038517,0.177287,0.140258,0.061279,0.043016,0.196305,0.195019,0.223593,0.068675,0.03477,0.146868,0.018639,0.03795,0.010482,0.026064,0.824509,0.780258,0.134499,0.369181,0.888968,0.886331,0.623361,0.521418,0.637652,0.562344,0.736376,0.920228,0.230759,0.710457,0.830857,1
28.125,0.225324,0.077665,0.135531,0.117537,0.034212,0.008063,0.155648,0.196128,0.245848,0.057734,0.021879,0.156522,0.008207,0.029665,0.008085,0.097316,0.861384,0.812677,0.188578,0.396537,0.90576,0.905576,0.71455,0.584518,0.668486,0.607944,0.790466,0.952334,0.247204,0.718299,0.885894,1
28.515625,0.154311,0.028551,0.099169,0.055177,0.064733,0.019455,0.08412,0.080543,0.30595,0.07354,0.009334,0.17186,0.008811,0.008503,0.002159,0.018241,0.881715,0.856515,0.247169,0.457936,0.893081,0.912088,0.738864,0.612851,0.647894,0.572939,0.75448,0.950598,0.258299,0.708807,0.857622,1
28.90625,0.177722,0.054442,0.169819,0.085749,0.058181,0.032484,0.210459,0.243746,0.331216,0.080435,0.015948,0.163866,0.045472,0.047858,0.041885,0.060144,0.886786,0.865786,0.312335,0.485096,0.923316,0.921523,0.766265,0.63546,0.73943,0.689737,0.801297,0.960524,0.273534,0.754075,0.882926,1
29.296875,0.227839,0.017179,0.284303,0.196925,0.109421,0.014072,0.268386,0.303303,0.253158,0.056257,0.013141,0.261928,0.012521,0.024794,0.015458,0.062038,0.888785,0.865466,0.247477,0.468313,0.914613,0.935336,0.758263,0.626923,0.702011,0.585105,0.829334,0.958239,0.410635,0.785813,0.894735,1
29.6875,0.305287,0.08087,0.215972,0.129452,0.016055,0.056443,0.172119,0.161734,0.186198,0.045559,0.027983,0.21006,0.133071,0.062557,0.040591,0.03829,0.858767,0.849966,0.327943,0.554579,0.875954,0.902439,0.76178,0.636109,0.719263,0.659607,0.7952,0.9499,0.191679,0.70176,0.875205,1
30.078125,0.218071,0.120465,0.248476,0.156762,0.010013,0.044757,0.232083,0.217843,0.295962,0.185064,0.058799,0.295525,0.071989,0.020169,0.004228,0.055809,0.871836,0.829078,0.332073,0.645129,0.905068,0.905834,0.821639,0.741705,0.783143,0.674541,0.789251,0.968829,0.223899,0.720862,0.874639,1
30.46875,0.185329,0.046166,0.267245,0.225017,0.048594,0.01512,0.323557,0.328475,0.441179,0.179455,0.019785,0.286324,0.058779,0.020661,0.006316,0.077121,0.867382,0.812636,0.243898,0.551522,0.921238,0.903841,0.80704,0.689993,0.714182,0.653349,0.771509,0.965039,0.180491,0.685277,0.894382,1
30.859375,0.195666,0.160758,0.199905,0.154921,0.025511,0.071316,0.260124,0.26412,0.261916,0.090684,0.055214,0.16192,0.031808,0.046721,0.020419,0.016744,0.827082,0.778514,0.224775,0.505683,0.922845,0.89853,0.793673,0.696945,0.656661,0.568047,0.7661,0.955925,0.124945,0.696996,0.86899,1
31.25,0.425312,0.085304,0.181663,0.215527,0.032714,0.034013,0.294561,0.316607,0.185994,0.008664,0.000971,0.09476,0.018227,0.038699,0.046571,0.032213,0.877274,0.833087,0.233597,0.45959,0.915497,0.916748,0.807682,0.68437,0.734405,0.630998,0.824345,0.958742,0.318845,0.776419,0.904845,1
31.640625,0.490826,0.023085,0.267784,0.254479,0.17154,0.030768,0.390221,0.435366,0.388313,0.094035,0.147137,0.432664,0.018579,0.024376,0.150203,0.242137,0.891834,0.870278,0.342997,0.541096,0.943031,0.932667,0.825766,0.706244,0.734014,0.617592,0.866732,0.967701,0.295697,0.796059,0.929317,1
32.03125,0.4816,0.067471,0.392635,0.367394,0.075193,0.017295,0.44054,0.50251,0.520074,0.167293,0.11152,0.452716,0.063798,0.09433,0.0829,0.276701,0.927588,0.901301,0.304432,0.647636,0.950949,0.941533,0.816378,0.790422,0.753838,0.654914,0.883412,0.972132,0.26327,0.825202,0.938553,1
32.421875,0.452459,0.069843,0.377223,0.348764,0.070835,0.013271,0.421655,0.458045,0.502658,0.211977,0.131311,0.356128,0.047771,0.038325,0.180803,0.228349,0.908596,0.884905,0.268082,0.706256,0.956306,0.947458,0.839387,0.834775,0.771861,0.706314,0.857045,0.973045,0.250962,0.797827,0.931642,1
