Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.182823,0.024879,0.143432,0.125045,0.0623,0.062482,0.201889,0.17975,0.277921,0.052358,0.002055,0.075559,0.013603,0.028996,0.006676,0.059519,0.770401,0.839313,0.284854,0.400995,0.659019,0.740368,0.497418,0.441396,0.560068,0.513503,0.92918,0.69709,0.348612,1,0.821255,0.757276
4.296875,0.201693,0.096756,0.142235,0.083141,0.055918,0.09136,0.178369,0.236186,0.193479,0.07258,0.018479,0.098407,0.027715,0.05468,0.041977,0.089271,0.643381,0.725202,0.183102,0.221664,0.481181,0.599824,0.309677,0.232998,0.345993,0.302603,0.883118,0.479688,0.346627,1,0.696844,0.562627
4.6875,0.191215,0.013932,0.102628,0.149415,0.006287,0.01334,0.198291,0.215377,0.165679,0.094455,0.112522,0.083945,0.051997,0.038843,0.056554,0.024733,0.727045,0.795542,0.270523,0.313059,0.55043,0.661751,0.39004,0.323295,0.373807,0.300012,0.889658,0.546008,0.35742,1,0.717928,0.630081
5.078125,0.073684,0.020363,0.094851,0.183988,0.033011,0.062644,0.096782,0.077946,0.089639,0.053003,0.06182,0.008717,0.05633,0.057431,0.061304,0.004275,0.638263,0.719971,0.196851,0.260855,0.500684,0.59801,0.360524,0.27908,0.349383,0.354072,0.876369,0.502091,0.383036,1,0.687934,0.568288
5.46875,0.171988,0.120887,0.160536,0.143641,0.236666,0.195084,0.16264,0.153076,0.142467,0.059273,0.120527,0.138657,0.182313,0.129183,0.04719,0.117533,0.670104,0.720077,0.195418,0.216177,0.517397,0.5511,0.333192,0.238032,0.325736,0.261419,0.862216,0.488218,0.263338,1,0.673054,0.581306
5.859375,0.124635,0.049395,0.090851,0.064849,0.084809,0.06968,0.140353,0.12309,0.265652,0.011272,0.03564,0.14579,0.105652,0.078248,0.030905,0.050782,0.633962,0.726641,0.266427,0.28596,0.51317,0.561991,0.37073,0.313674,0.398357,0.321174,0.851326,0.516029,0.158299,1,0.662934,0.575283
6.25,0.180824,0.033905,0.194663,0.157989,0.150417,0.086634,0.227722,0.230035,0.379048,0.150488,0.014614,0.287661,0.187204,0.214272,0.00862,0.23286,0.757398,0.825067,0.365029,0.418641,0.638749,0.689624,0.512712,0.467377,0.51295,0.465722,0.904417,0.6681,0.3259,1,0.776198,0.707504
6.640625,0.110981,0.043592,0.096096,0.113092,0.096211,0.11458,0.187198,0.2185,0.365576,0.10663,0.062422,0.12837,0.137125,0.119978,0.001603,0.068135,0.750024,0.817569,0.296199,0.350162,0.605809,0.68401,0.446137,0.386047,0.424103,0.377387,0.90923,0.616088,0.505411,1,0.765596,0.685323
7.03125,0.277448,0.045829,0.228615,0.269636,0.250045,0.100232,0.274561,0.287243,0.345172,0.117372,0.182774,0.278633,0.182721,0.14556,0.021307,0.247982,0.763655,0.838611,0.296207,0.415157,0.622597,0.709242,0.487533,0.447647,0.481537,0.457802,0.885969,0.655301,0.416135,1,0.755563,0.726613
7.421875,0.168658,0.018172,0.21129,0.22388,0.230691,0.175182,0.210999,0.213177,0.353203,0.095924,0.102553,0.221637,0.209259,0.171225,0.026212,0.170787,0.729952,0.799055,0.354048,0.422522,0.621856,0.678042,0.511333,0.459302,0.501273,0.453033,0.893063,0.647903,0.472376,1,0.759348,0.697841
7.8125,0.023416,0.092441,0.075573,0.083722,0.055022,0.149472,0.074001,0.112423,0.21858,0.081358,0.047674,0.057804,0.109094,0.084085,0.002041,0.009729,0.649706,0.749627,0.252673,0.251415,0.490296,0.596566,0.355478,0.281072,0.404518,0.309033,0.845147,0.507601,0.509831,1,0.667336,0.595788
8.203125,0.054723,0.067547,0.049422,0.087142,0.068065,0.084833,0.064051,0.051911,0.177695,0.025416,0.013833,0.070691,0.066182,0.077489,0.040547,0.070867,0.705233,0.783081,0.237047,0.297583,0.531481,0.675197,0.393108,0.324246,0.438069,0.415565,0.896791,0.59953,0.587364,1,0.740706,0.697712
8.59375,0.125099,0.020624,0.117327,0.127322,0.090739,0.085844,0.163549,0.160015,0.280024,0.099413,0.007146,0.166818,0.076972,0.130679,0.03738,0.063792,0.634566,0.753163,0.167582,0.253644,0.444226,0.57628,0.314258,0.2955,0.345159,0.340432,0.849487,0.529275,0.479505,1,0.64771,0.630974
8.984375,0.138336,0.016248,0.129985,0.111467,0.118495,0.047012,0.272016,0.272025,0.295285,0.016049,0.004373,0.240211,0.166154,0.106867,0.035977,0.048995,0.616567,0.776661,0.180243,0.253428,0.430028,0.608948,0.317709,0.284656,0.324872,0.365939,0.853455,0.513695,0.625674,1,0.650302,0.603244
9.375,0.065392,0.054714,0.259705,0.221638,0.085731,0.14838,0.223788,0.19827,0.26416,0.149359,0.020597,0.132772,0.176918,0.192495,0.022845,0.005886,0.627743,0.762325,0.288063,0.3402,0.450382,0.581674,0.378299,0.341867,0.339028,0.367283,0.806357,0.503845,0.547934,1,0.60186,0.574715
9.765625,0.03122,0.093107,0.316371,0.251032,0.15974,0.119175,0.274535,0.245675,0.32442,0.182336,0.048345,0.118544,0.174931,0.190986,0.155894,0.045876,0.728402,0.833783,0.389211,0.438584,0.584491,0.722253,0.525974,0.483534,0.558815,0.583977,0.886701,0.689242,0.595078,1,0.769741,0.769892
10.15625,0.139815,0.121307,0.164732,0.151878,0.077352,0.062674,0.230327,0.242281,0.257274,0.158235,0.07669,0.144051,0.046916,0.079293,0.172308,0.129254,0.592924,0.734293,0.199321,0.281585,0.403719,0.539545,0.34478,0.322467,0.347864,0.391997,0.79623,0.507162,0.401686,1,0.592525,0.611137
10.546875,0.24613,0.064509,0.130078,0.122481,0.043568,0.028337,0.262652,0.29569,0.302165,0.173738,0.049793,0.263518,0.06598,0.044434,0.042228,0.114203,0.694454,0.819177,0.160321,0.263478,0.405683,0.599529,0.319911,0.294465,0.28954,0.380883,0.866764,0.561876,0.557949,1,0.668636,0.678061
10.9375,0.137815,0.025076,0.263498,0.217866,0.018575,0.02181,0.402007,0.445425,0.344275,0.252578,0.076408,0.24141,0.065012,0.115238,0.075476,0.013354,0.773323,0.815488,0.325471,0.412096,0.592875,0.711303,0.498959,0.443874,0.488944,0.504918,0.926857,0.675205,0.571289,1,0.812798,0.73062
11.328125,0.069785,0.011034,0.216694,0.189761,0.041876,0.08079,0.26934,0.291529,0.292296,0.131277,0.03615,0.178493,0.124117,0.14886,0.090817,0.026128,0.801793,0.845368,0.373927,0.483796,0.689063,0.784166,0.582269,0.510735,0.607085,0.614588,0.953696,0.741473,0.541663,1,0.854015,0.791061
11.71875,0.147274,0.091058,0.406561,0.446224,0.203426,0.166889,0.509405,0.53904,0.439483,0.282685,0.095276,0.235338,0.231365,0.286103,0.102195,0.000457,0.851829,0.897653,0.354657,0.489544,0.688244,0.803873,0.596355,0.525766,0.577902,0.61875,0.94469,0.773495,0.61134,1,0.872321,0.828601
12.109375,0.078372,0.019684,0.17829,0.162846,0.056929,0.058396,0.245287,0.23367,0.371741,0.18418,0.067095,0.200496,0.026776,0.103311,0.018224,0.027895,0.816107,0.868005,0.330139,0.458879,0.669993,0.769012,0.551853,0.495815,0.515578,0.553601,0.933184,0.726652,0.500768,1,0.847929,0.781211
12.5,0.102176,0.011357,0.31997,0.232274,0.115817,0.109769,0.344498,0.340514,0.323595,0.26175,0.114099,0.220644,0.20116,0.185039,0.156406,0.103158,0.865305,0.903929,0.444604,0.569775,0.770668,0.84598,0.673631,0.603487,0.647492,0.698931,0.95418,0.803061,0.580443,1,0.887284,0.835101
12.890625,0.040264,0.035198,0.323343,0.26588,0.029378,0.03847,0.390346,0.351337,0.399062,0.371695,0.167717,0.102257,0.039155,0.254052,0.166915,0.01316,0.869201,0.892952,0.393298,0.555724,0.806178,0.847376,0.664774,0.577726,0.568139,0.592208,0.946292,0.800744,0.621215,1,0.874327,0.841004
13.28125,0.153165,0.058124,0.310866,0.271732,0.227088,0.064063,0.438848,0.416261,0.351259,0.093094,0.023247,0.273953,0.106768,0.109416,0.03173,0.059294,0.858603,0.861038,0.381909,0.486741,0.801719,0.849371,0.634563,0.531188,0.637668,0.619592,0.96469,0.789802,0.693522,1,0.891778,0.823339
13.671875,0.132381,0.000606,0.240321,0.103566,0.115868,0.014618,0.236617,0.271644,0.369937,0.161138,0.004391,0.310424,0.102631,0.056639,0.007064,0.065039,0.857489,0.852064,0.427088,0.487985,0.818932,0.821223,0.637608,0.524355,0.636674,0.634991,0.965341,0.779376,0.752365,1,0.893326,0.812171
14.0625,0.115912,0.0868,0.231677,0.090539,0.080671,0.050398,0.378302,0.422668,0.34622,0.201304,0.053752,0.276232,0.047862,0.073747,0.022048,0.022971,0.861551,0.874155,0.437544,0.484989,0.791095,0.843148,0.636446,0.53464,0.636185,0.662552,0.961914,0.80837,0.748608,1,0.900103,0.852528
14.453125,0.191898,0.049606,0.086025,0.072445,0.069045,0.010725,0.254278,0.295712,0.210775,0.11117,0.056976,0.248936,0.086914,0.052737,0.019799,0.056199,0.8396,0.862711,0.291413,0.355637,0.752184,0.811766,0.559961,0.416712,0.547657,0.513944,0.963556,0.778501,0.784825,1,0.893112,0.809399
14.84375,0.036763,0.023026,0.189646,0.109009,0.06097,0.036566,0.274782,0.301229,0.392259,0.165256,0.008513,0.236101,0.103975,0.131699,0.056886,0.051424,0.888086,0.896937,0.465654,0.554087,0.825561,0.848728,0.667277,0.57561,0.552648,0.540762,0.955347,0.78663,0.808066,1,0.884904,0.811967
15.234375,0.019784,0.04805,0.103473,0.086729,0.012826,0.021964,0.134609,0.145961,0.195248,0.168299,0.098671,0.055138,0.059246,0.099199,0.073667,0.067076,0.780169,0.766181,0.182396,0.221703,0.639057,0.682024,0.36744,0.255382,0.28334,0.25027,0.926515,0.583637,0.72186,1,0.797559,0.663341
15.625,0.042171,0.050146,0.057806,0.045257,0.183721,0.082286,0.109153,0.121929,0.12403,0.152672,0.201145,0.081071,0.004623,0.088027,0.118376,0.041836,0.815041,0.836675,0.194255,0.284542,0.704261,0.755803,0.473635,0.360401,0.392873,0.4257,0.954716,0.71433,0.731946,1,0.872131,0.762061
16.015625,0.179724,0.009088,0.095536,0.068365,0.028587,0.006587,0.225097,0.227316,0.204492,0.215294,0.173482,0.157969,0.076964,0.227435,0.146529,0.0941,0.787542,0.810081,0.276672,0.358761,0.710012,0.770279,0.509983,0.394437,0.560904,0.539149,0.944625,0.723048,0.633918,1,0.857402,0.779625
16.40625,0.093339,0.024356,0.134479,0.142788,0.052222,0.091766,0.268385,0.25273,0.268961,0.092242,0.018852,0.315374,0.108881,0.210524,0.023541,0.034372,0.754186,0.76873,0.278563,0.268891,0.700553,0.744194,0.466338,0.312919,0.509375,0.410261,0.957736,0.68981,0.726175,1,0.864564,0.754329
16.796875,0.077341,0.059013,0.024861,0.012097,0.002397,0.010843,0.093351,0.055348,0.059069,0.030703,0.109341,0.171179,0.038751,0.033725,0.046214,0.051167,0.750329,0.767863,0.236651,0.224201,0.681439,0.755942,0.452017,0.259707,0.46491,0.429693,0.953657,0.688323,0.792877,1,0.862407,0.745574
17.1875,0.104195,0.017954,0.070706,0.076638,0.070176,0.021223,0.138753,0.093229,0.165587,0.002084,0.029499,0.218682,0.053359,0.021398,0.095034,0.10633,0.791491,0.804701,0.148088,0.244761,0.670417,0.764296,0.436544,0.289972,0.348955,0.354321,0.927697,0.676391,0.79221,1,0.833043,0.705094
17.578125,0.27881,0.021636,0.174873,0.22831,0.147487,0.044308,0.318192,0.288405,0.182218,0.007347,0.030547,0.257795,0.101265,0.059946,0.009079,0.105909,0.828127,0.884495,0.061988,0.235637,0.686439,0.759694,0.434677,0.29752,0.409916,0.31374,0.931751,0.701018,0.763778,1,0.846842,0.748847
17.96875,0.092842,0.006613,0.131086,0.095284,0.047859,0.028752,0.239505,0.164998,0.157169,0.050694,0.015532,0.144204,0.050171,0.056058,0.041901,0.014383,0.826784,0.865268,0.170654,0.247431,0.74784,0.824376,0.504636,0.324118,0.54091,0.490526,0.951576,0.75336,0.801381,1,0.871341,0.788471
18.359375,0.168456,0.024699,0.184025,0.137558,0.083947,0.056097,0.303109,0.27642,0.285618,0.075714,0.011128,0.189522,0.018532,0.032474,0.009603,0.03587,0.828667,0.857515,0.182323,0.19371,0.698105,0.791171,0.463822,0.247793,0.490065,0.457908,0.959528,0.722117,0.845593,1,0.880064,0.785347
18.75,0.128854,0.135945,0.110519,0.064334,0.094329,0.038786,0.262318,0.212376,0.177215,0.068522,0.019626,0.341741,0.076474,0.037439,0.044447,0.14325,0.8115,0.841295,0.294009,0.354437,0.755103,0.820079,0.557878,0.404788,0.532752,0.540101,0.946113,0.75788,0.824783,1,0.872977,0.813988
19.140625,0.15652,0.052851,0.219569,0.13847,0.147331,0.038321,0.195087,0.179947,0.117675,0.096434,0.023825,0.218636,0.092304,0.04341,0.047435,0.04821,0.764906,0.811723,0.184582,0.216167,0.612717,0.693378,0.373199,0.247879,0.330416,0.320546,0.946189,0.631312,0.778631,1,0.828533,0.729355
19.53125,0.084201,0.008481,0.20823,0.102092,0.051053,0.011251,0.258872,0.238745,0.214648,0.251446,0.011636,0.073596,0.124029,0.098016,0.009349,0.087217,0.675119,0.721231,0.054893,0.071795,0.53346,0.642411,0.2529,0.118702,0.354648,0.314947,0.930025,0.600713,0.814345,1,0.814417,0.672577
19.921875,0.114916,0.030061,0.24275,0.191242,0.095192,0.118664,0.284486,0.265739,0.1931,0.158523,0.023448,0.100085,0.214375,0.062133,0.01767,0.072882,0.766207,0.810946,0.101858,0.185845,0.691173,0.766306,0.435456,0.231088,0.51622,0.452761,0.947843,0.699549,0.78511,1,0.880746,0.74672
20.3125,0.111108,0.002637,0.071643,0.037142,0.022772,0.057988,0.057163,0.071598,0.081792,0.029491,0.016592,0.198665,0.104831,0.048011,0.035911,0.176924,0.774472,0.794729,0.221755,0.195927,0.688764,0.788483,0.435374,0.218019,0.470274,0.428068,0.954028,0.700017,0.786802,1,0.877288,0.757208
20.703125,0.041146,0.035049,0.099698,0.046021,0.117582,0.017248,0.076139,0.108784,0.029042,0.035952,0.02489,0.153723,0.073441,0.090832,0.01223,0.078766,0.763555,0.780126,0.190245,0.155665,0.667236,0.768004,0.390928,0.191764,0.4676,0.392228,0.941316,0.664111,0.752571,1,0.85959,0.753826
21.09375,0.065891,0.038178,0.155062,0.069656,0.130647,0.002621,0.124761,0.179824,0.015777,0.030102,0.030817,0.069879,0.014794,0.023805,0.022751,0.050798,0.745233,0.761373,0.18285,0.17409,0.670211,0.709978,0.415211,0.233558,0.468107,0.368284,0.917636,0.650937,0.701132,1,0.810362,0.743968
21.484375,0.06271,0.071743,0.042351,0.037062,0.039726,0.009441,0.11205,0.123944,0.093659,0.009832,0.032684,0.121252,0.043611,0.050535,0.044411,0.061378,0.778736,0.801278,0.188464,0.226884,0.712413,0.746096,0.451121,0.275491,0.407397,0.382796,0.95169,0.690491,0.770611,1,0.885452,0.749495
21.875,0.09419,0.052531,0.040472,0.026565,0.024011,0.027886,0.065983,0.116063,0.030004,0.012943,0.002228,0.041576,0.00942,0.075379,0.039872,0.049527,0.735316,0.776347,0.117576,0.161554,0.649122,0.727044,0.35071,0.204086,0.345473,0.335513,0.939079,0.585087,0.795059,1,0.836022,0.66899
22.265625,0.065887,0.012353,0.028293,0.022584,0.013438,0.064332,0.021058,0.038948,0.061496,0.012607,0.028854,0.032704,0.028342,0.038139,0.013254,0.03829,0.746682,0.774454,0.056097,0.115772,0.650674,0.685255,0.320966,0.183609,0.327892,0.290317,0.910688,0.566764,0.751318,1,0.774046,0.683404
22.65625,0.093978,0.029556,0.206745,0.129805,0.034116,0.046834,0.202138,0.186956,0.099627,0.051617,0.045352,0.051934,0.056825,0.054215,0.056179,0.0179,0.721722,0.75197,0.056076,0.084117,0.638319,0.686799,0.259326,0.112044,0.317055,0.231666,0.932325,0.606754,0.766191,1,0.827029,0.6921
23.046875,0.042152,0.053817,0.094468,0.109552,0.046184,0.020417,0.085565,0.088549,0.029526,0.052258,0.057455,0.055219,0.083289,0.057101,0.086784,0.013702,0.743474,0.753204,0.031777,0.034337,0.628703,0.694897,0.243467,0.057956,0.373277,0.323252,0.957147,0.624266,0.866417,1,0.856761,0.718631
23.4375,0.125247,0.051391,0.002738,0.020135,0.045348,0.055207,0.079971,0.089112,0.005441,0.012501,0.060059,0.041945,0.005885,0.041212,0.09273,0.04878,0.692621,0.727124,0.040877,0.055185,0.566006,0.70068,0.239899,0.101371,0.409922,0.302406,0.963117,0.585385,0.809728,1,0.877951,0.644207
23.828125,0.114766,0.013466,0.027125,0.051012,0.095387,0.015811,0.008303,0.020245,0.030569,0.11622,0.090396,0.050752,0.0284,0.046395,0.102113,0.035224,0.720667,0.749941,0.164471,0.131334,0.647654,0.742361,0.345215,0.16923,0.340687,0.313437,0.937784,0.621544,0.759707,1,0.819302,0.696376
24.21875,0.150367,0.040945,0.044572,0.025996,0.172608,0.034238,0.130531,0.165277,0.002775,0.068877,0.10833,0.167185,0.048404,0.020793,0.152943,0.185747,0.634257,0.675412,0.107014,0.137614,0.587602,0.657268,0.313116,0.194946,0.381052,0.277977,0.919796,0.553653,0.705654,1,0.788674,0.598258
24.609375,0.143425,0.051766,0.013704,0.016675,0.007059,0.06473,0.086888,0.131695,0.001284,0.018639,0.054482,0.034695,0.01669,0.026411,0.025616,0.015018,0.645891,0.670549,0.042811,0.046901,0.60505,0.63422,0.23208,0.077737,0.309816,0.261067,0.934296,0.467641,0.802159,1,0.778805,0.555314
25,0.076779,0.026344,0.037519,0.046135,0.028529,0.016939,0.118069,0.119813,0.095378,0.038645,0.027225,0.050572,0.024971,0.023684,0.017252,0.014549,0.722876,0.740819,0.080301,0.143528,0.724109,0.767716,0.411161,0.243303,0.476993,0.381123,0.926274,0.636537,0.778555,1,0.822206,0.710517
25.390625,0.015798,0.000693,0.06298,0.063872,0.003234,0.040611,0.095335,0.136043,0.160707,0.017998,0.004379,0.023279,0.015719,0.042177,0.004374,0.011142,0.739952,0.748989,0.148614,0.161375,0.65031,0.726346,0.409263,0.247468,0.41092,0.343886,0.926732,0.648648,0.690225,1,0.827471,0.683068
25.78125,0.085274,0.011276,0.114112,0.065449,0.009042,0.0134,0.089732,0.061417,0.109231,0.071994,0.002463,0.076262,0.006479,0.016558,0.022959,0.007468,0.700406,0.727666,0.036778,0.106373,0.596803,0.693682,0.319008,0.1956,0.354961,0.354214,0.931523,0.604083,0.731962,1,0.827085,0.666145
26.171875,0.106711,0.09271,0.089707,0.040739,0.145596,0.046964,0.166068,0.125485,0.112977,0.144563,0.06849,0.086101,0.00537,0.124633,0.033307,0.049204,0.629842,0.606122,0.009086,0.100731,0.571785,0.657565,0.248714,0.195764,0.394009,0.334009,0.944986,0.570043,0.681663,1,0.850302,0.646344
26.5625,0.133714,0.107299,0.081326,0.044889,0.112486,0.044156,0.123694,0.138601,0.134303,0.148394,0.041753,0.100725,0.049179,0.07564,0.121791,0.11022,0.707937,0.71929,0.07107,0.061344,0.615201,0.68445,0.299918,0.175968,0.422589,0.348037,0.944271,0.643662,0.786863,1,0.848845,0.73032
26.953125,0.104583,0.022347,0.017265,0.018445,0.064542,0.007503,0.051023,0.053604,0.081371,0.032904,0.010054,0.122396,0.004086,0.002889,0.054155,0.029801,0.733266,0.792528,0.083492,0.149496,0.647391,0.733905,0.414016,0.279176,0.463867,0.434325,0.94869,0.711184,0.806923,1,0.870013,0.755155
27.34375,0.081009,0.017242,0.13465,0.112726,0.046214,0.00435,0.144627,0.147032,0.225326,0.048806,0.041975,0.171952,0.008416,0.028506,0.034607,0.030693,0.677667,0.751139,0.206841,0.108457,0.590595,0.679496,0.304402,0.130425,0.366147,0.379867,0.940003,0.606706,0.854886,1,0.828024,0.704962
27.734375,0.166317,0.025919,0.134467,0.122585,0.031032,0.052091,0.144712,0.130008,0.149749,0.096443,0.06549,0.12552,0.000838,0.026596,0.023288,0.053175,0.624929,0.646663,0.063532,0.091853,0.610189,0.67474,0.297199,0.172226,0.410462,0.359175,0.945769,0.633324,0.686121,1,0.843942,0.710457
28.125,0.190829,0.052147,0.108178,0.081834,0.026552,0.011252,0.092911,0.12996,0.097512,0.038965,0.020398,0.147033,0.003698,0.02648,0.006483,0.083902,0.656685,0.654699,0.045297,0.100951,0.628211,0.696833,0.341929,0.200855,0.429594,0.388872,0.948686,0.654877,0.694386,1,0.856366,0.718299
28.515625,0.147593,0.019216,0.04238,0.025692,0.045353,0.066997,0.011021,0.015685,0.095753,0.033906,0.026098,0.065459,0.025529,0.008272,0.002746,0.021623,0.692861,0.739421,0.121954,0.121986,0.596365,0.704323,0.335963,0.203103,0.332023,0.272599,0.93495,0.608733,0.713059,1,0.830823,0.708807
28.90625,0.095581,0.02298,0.157021,0.090778,0.05667,0.038758,0.163288,0.183035,0.243965,0.085353,0.024811,0.087128,0.02544,0.032801,0.034147,0.028537,0.791185,0.810188,0.168947,0.175544,0.732785,0.791628,0.455572,0.262314,0.51114,0.45734,0.963605,0.705226,0.717044,1,0.891062,0.754075
29.296875,0.123115,0.014406,0.223692,0.155137,0.125093,0.002193,0.249244,0.280134,0.184804,0.028683,0.013596,0.219885,0.022176,0.030478,0.015723,0.024565,0.78192,0.80462,0.102627,0.17127,0.718995,0.795164,0.453725,0.271764,0.466031,0.394222,0.96485,0.716047,0.793772,1,0.886937,0.785813
29.6875,0.176725,0.064644,0.095793,0.047837,0.034679,0.060297,0.092555,0.097981,0.048616,0.044415,0.011299,0.124713,0.055941,0.030758,0.033171,0.036151,0.728384,0.745825,0.151825,0.196836,0.621337,0.684487,0.400552,0.232568,0.467781,0.441708,0.948288,0.647185,0.628626,1,0.836636,0.70176
30.078125,0.201256,0.108807,0.194621,0.115339,0.022742,0.030248,0.212768,0.172866,0.136495,0.146164,0.054599,0.224668,0.029898,0.02793,0.020676,0.050449,0.815477,0.829591,0.190297,0.337606,0.702786,0.802376,0.54653,0.399212,0.55083,0.455126,0.948043,0.715649,0.640811,1,0.864431,0.720862
30.46875,0.169994,0.032888,0.170333,0.135747,0.115561,0.025864,0.241049,0.213321,0.284082,0.202915,0.07223,0.161268,0.04419,0.038789,0.016668,0.073525,0.762712,0.803558,0.056135,0.166922,0.64208,0.720547,0.422761,0.258241,0.395921,0.334039,0.958632,0.652168,0.651932,1,0.862364,0.685277
30.859375,0.244497,0.138159,0.216233,0.233178,0.072984,0.033047,0.298364,0.301745,0.195601,0.139403,0.03681,0.1644,0.060251,0.021598,0.018969,0.020422,0.753398,0.794063,0.094157,0.139266,0.667349,0.72783,0.417657,0.262871,0.35294,0.253297,0.950113,0.657537,0.576239,1,0.864411,0.696996
31.25,0.333271,0.040727,0.183695,0.203892,0.060301,0.050812,0.278316,0.295155,0.069075,0.003826,0.003957,0.097067,0.002891,0.013212,0.030156,0.014902,0.813138,0.823077,0.095725,0.15969,0.701891,0.797583,0.478138,0.316299,0.480731,0.365875,0.962196,0.705421,0.740278,1,0.888909,0.776419
31.640625,0.322314,0.024461,0.188245,0.163392,0.154572,0.040918,0.304894,0.337638,0.25562,0.125,0.152087,0.292542,0.013946,0.004975,0.073902,0.192841,0.823156,0.79866,0.170589,0.25326,0.757213,0.803194,0.538442,0.38739,0.507158,0.402445,0.94615,0.731232,0.692096,1,0.867083,0.796059
32.03125,0.357179,0.069173,0.297057,0.266395,0.055525,0.015869,0.318795,0.368929,0.38429,0.189405,0.086969,0.335743,0.071869,0.080347,0.039766,0.197834,0.8162,0.803895,0.220014,0.333402,0.77367,0.8054,0.534572,0.488274,0.539283,0.45575,0.954819,0.762322,0.63997,1,0.876611,0.825202
32.421875,0.297426,0.028167,0.27503,0.256772,0.054029,0.017075,0.291979,0.346181,0.371104,0.231767,0.125907,0.182089,0.030292,0.022499,0.133566,0.111087,0.816893,0.839415,0.194443,0.399978,0.785849,0.827973,0.589202,0.522819,0.620008,0.554903,0.967454,0.770234,0.63861,1,0.900207,0.797827
