Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
10.546875,0.036543,0.140302,0.348089,0.337507,0.232233,0.200467,0.28747,0.324621,0.299135,0.211743,0.027157,0.139199,0.271328,0.25759,0.159212,0.043169,0.855815,0.635331,0.818254,0.870847,1,0.903632,0.945248,0.898601,0.888308,0.800048,0.616858,0.889442,0.108879,0.405683,0.773018,0.77708
10.9375,0.05397,0.102466,0.383738,0.343066,0.10239,0.175229,0.416565,0.398943,0.361073,0.287514,0.052293,0.110733,0.273888,0.337299,0.216665,0.02528,0.890883,0.75399,0.839961,0.884239,1,0.939737,0.946725,0.886596,0.88254,0.828085,0.737594,0.928677,0.168203,0.592875,0.860297,0.878608
11.328125,0.05557,0.00868,0.352437,0.285239,0.072906,0.09576,0.408623,0.424946,0.438386,0.244662,0.062149,0.168529,0.212029,0.270574,0.122576,0.025604,0.944734,0.86995,0.829603,0.88397,1,0.955625,0.948915,0.906495,0.897898,0.839469,0.779533,0.959772,0.176671,0.689063,0.897273,0.928052
11.71875,0.220685,0.130946,0.509394,0.490278,0.223987,0.128243,0.583037,0.648879,0.494757,0.293755,0.055246,0.339318,0.340754,0.382893,0.140206,0.009461,0.915218,0.821358,0.771029,0.864034,1,0.943143,0.941604,0.897207,0.888056,0.837827,0.77765,0.945292,0.167897,0.688244,0.872156,0.90707
12.109375,0.197959,0.058844,0.299242,0.238262,0.12221,0.088035,0.341718,0.387147,0.404188,0.169682,0.04904,0.357313,0.085458,0.102005,0.025177,0.024201,0.921462,0.819143,0.803068,0.867349,1,0.948319,0.938535,0.891786,0.895201,0.856766,0.775479,0.953316,0.083627,0.669993,0.87811,0.932369
12.5,0.143437,0.06014,0.404301,0.301621,0.158109,0.123692,0.437488,0.454383,0.403522,0.290952,0.07972,0.341811,0.24035,0.220656,0.114119,0.085168,0.94814,0.875373,0.809306,0.883924,1,0.964356,0.954404,0.910552,0.903937,0.868772,0.82602,0.96282,0.231974,0.770668,0.902451,0.953182
12.890625,0.080855,0.019415,0.312699,0.258746,0.0593,0.05888,0.359931,0.33187,0.396196,0.262142,0.077642,0.122258,0.041035,0.249542,0.105334,0.014469,0.938602,0.874083,0.757926,0.843748,1,0.952323,0.923126,0.858989,0.789675,0.750692,0.82708,0.938421,0.292247,0.806178,0.877992,0.925588
13.28125,0.208717,0.063673,0.362831,0.298804,0.212639,0.118323,0.460273,0.425525,0.406266,0.092654,0.005942,0.293768,0.178616,0.167409,0.030095,0.056574,0.950363,0.894334,0.726367,0.804493,1,0.95462,0.921338,0.851491,0.857687,0.791262,0.855877,0.954739,0.326945,0.801719,0.913345,0.946733
13.671875,0.187441,0.025309,0.347356,0.1858,0.210735,0.107476,0.338731,0.308771,0.471284,0.166914,0.004142,0.331971,0.145516,0.080695,0.010997,0.069194,0.960593,0.925794,0.732501,0.815708,1,0.964394,0.921848,0.855303,0.868029,0.820413,0.867076,0.955988,0.416819,0.818932,0.927006,0.947027
14.0625,0.114124,0.080818,0.315913,0.155921,0.104625,0.110264,0.458967,0.465738,0.417952,0.215371,0.023323,0.250564,0.076854,0.14338,0.067369,0.012697,0.958316,0.926181,0.794842,0.839391,1,0.966643,0.940108,0.87688,0.899028,0.862754,0.819372,0.967298,0.382366,0.791095,0.885655,0.949296
14.453125,0.16485,0.018522,0.101318,0.075727,0.040103,0.019334,0.274647,0.342453,0.242246,0.129025,0.019048,0.191976,0.042218,0.075444,0.031634,0.021788,0.931899,0.869788,0.671688,0.736002,1,0.950098,0.901232,0.800368,0.821136,0.729106,0.770081,0.950804,0.372594,0.752184,0.858677,0.930046
14.84375,0.038514,0.054154,0.165459,0.09092,0.079153,0.047956,0.230552,0.277375,0.421836,0.165579,0.010103,0.203261,0.10174,0.114126,0.034039,0.041985,0.950106,0.903637,0.713494,0.797492,1,0.967843,0.908479,0.829956,0.802977,0.769926,0.82883,0.960696,0.501945,0.825561,0.888367,0.956897
15.234375,0.008772,0.052607,0.070345,0.039639,0.023969,0.013621,0.133517,0.147884,0.305663,0.107605,0.032212,0.071714,0.05477,0.070946,0.047817,0.034469,0.899505,0.822475,0.572369,0.644387,1,0.928819,0.808096,0.69116,0.643243,0.54901,0.669523,0.904326,0.232745,0.639057,0.771601,0.922754
15.625,0.060875,0.06265,0.07506,0.06932,0.131994,0.072145,0.197384,0.215399,0.241229,0.09652,0.115574,0.073577,0.011347,0.064823,0.08895,0.026478,0.933515,0.875254,0.642859,0.739037,1,0.950127,0.88933,0.810737,0.762072,0.734179,0.734471,0.954362,0.270065,0.704261,0.830567,0.940445
16.015625,0.132539,0.050435,0.149624,0.128069,0.031418,0.048722,0.297754,0.299799,0.27721,0.193476,0.111759,0.167334,0.097978,0.301497,0.179775,0.090136,0.922702,0.860514,0.71125,0.785677,1,0.924747,0.898409,0.81184,0.829442,0.775098,0.730801,0.944047,0.190862,0.710012,0.838405,0.922285
16.40625,0.119492,0.022915,0.196298,0.179165,0.100157,0.073916,0.379651,0.350635,0.348484,0.093658,0.018885,0.389897,0.134949,0.218278,0.019715,0.06191,0.924943,0.872887,0.669858,0.691475,1,0.919942,0.861319,0.743299,0.761581,0.644714,0.727081,0.926311,0.315999,0.700553,0.809818,0.918873
16.796875,0.098546,0.031844,0.119492,0.076508,0.00946,0.020274,0.226163,0.150867,0.131385,0.106999,0.163207,0.214208,0.071769,0.104263,0.046372,0.049782,0.917923,0.849392,0.653101,0.676362,1,0.922512,0.86932,0.727512,0.744987,0.639093,0.719927,0.916173,0.331569,0.681439,0.799078,0.91386
17.1875,0.155691,0.018646,0.188183,0.145001,0.125778,0.034583,0.283512,0.202964,0.298421,0.015154,0.045091,0.352765,0.183046,0.051302,0.054926,0.190345,0.895493,0.80244,0.563996,0.695739,1,0.929744,0.881137,0.764176,0.716629,0.636771,0.696812,0.933114,0.293005,0.670417,0.803662,0.914055
17.578125,0.264413,0.011185,0.13992,0.13712,0.172016,0.068878,0.348685,0.34288,0.157149,0.00058,0.075148,0.348674,0.082118,0.035135,0.015194,0.115109,0.905789,0.837633,0.473762,0.717191,1,0.945792,0.881422,0.777153,0.756456,0.609753,0.717528,0.932577,0.272293,0.686439,0.810423,0.911264
17.96875,0.088927,0.014636,0.151901,0.092536,0.067562,0.03678,0.26401,0.190185,0.184458,0.047804,0.016813,0.181812,0.035631,0.041792,0.042448,0.034914,0.923375,0.861868,0.557274,0.641214,1,0.93174,0.872015,0.720039,0.769926,0.644813,0.773611,0.921066,0.403064,0.74784,0.836206,0.903427
18.359375,0.11064,0.008233,0.210632,0.142316,0.127429,0.047468,0.312157,0.275726,0.394098,0.063189,0.014014,0.25323,0.03947,0.033832,0.003833,0.016827,0.916988,0.83758,0.592838,0.625105,1,0.924354,0.887018,0.709646,0.800184,0.721634,0.746727,0.941984,0.416455,0.698105,0.836288,0.90654
18.75,0.134667,0.081172,0.187707,0.130769,0.084374,0.005623,0.364384,0.336899,0.268545,0.102988,0.018007,0.329144,0.091684,0.041113,0.02467,0.105522,0.937673,0.889882,0.589105,0.711474,1,0.939003,0.890443,0.780808,0.713344,0.655892,0.740417,0.92761,0.486218,0.755103,0.815154,0.926652
19.140625,0.213219,0.016007,0.378637,0.284084,0.134318,0.037937,0.38291,0.345356,0.225492,0.151353,0.022713,0.243403,0.144273,0.114386,0.053812,0.053831,0.893573,0.82075,0.554728,0.67251,1,0.939255,0.866853,0.737098,0.669599,0.60752,0.649162,0.898303,0.299133,0.612717,0.751379,0.885837
19.53125,0.144439,0.078104,0.254159,0.157829,0.055691,0.077519,0.264529,0.252417,0.283172,0.115945,0.025197,0.099341,0.130551,0.060632,0.004577,0.073434,0.862345,0.760691,0.48935,0.579021,1,0.879584,0.798029,0.651695,0.616322,0.516984,0.538436,0.857253,0.221967,0.53346,0.643711,0.863099
19.921875,0.075246,0.06947,0.275524,0.186975,0.059913,0.0795,0.292988,0.27306,0.264419,0.218899,0.033287,0.055516,0.135959,0.093806,0.018508,0.044033,0.934211,0.888137,0.495006,0.644413,1,0.92743,0.862869,0.705722,0.705,0.596828,0.708603,0.920165,0.337381,0.691173,0.799332,0.913176
20.3125,0.069186,0.021057,0.083197,0.032008,0.014302,0.020701,0.122418,0.153177,0.187321,0.092737,0.024594,0.198648,0.050712,0.043644,0.015736,0.098276,0.898731,0.839606,0.603239,0.63906,1,0.933753,0.857035,0.682544,0.734003,0.6371,0.699352,0.920553,0.322567,0.688764,0.791669,0.920253
20.703125,0.035979,0.047098,0.078332,0.038369,0.05387,0.026956,0.117174,0.203833,0.099572,0.101973,0.027718,0.153791,0.045345,0.095224,0.007811,0.056046,0.875004,0.794654,0.594668,0.627757,1,0.913399,0.839869,0.672324,0.765501,0.649724,0.704826,0.90964,0.250671,0.667236,0.801616,0.907296
21.09375,0.089174,0.030938,0.223625,0.115522,0.141034,0.008491,0.18719,0.22508,0.06108,0.075506,0.035625,0.090864,0.036498,0.03597,0.010933,0.076822,0.910843,0.84478,0.550425,0.632105,1,0.917486,0.850376,0.706227,0.72842,0.613913,0.734095,0.911214,0.239213,0.670211,0.831076,0.903104
21.484375,0.104632,0.069904,0.108528,0.100656,0.062843,0.012008,0.1771,0.187911,0.250809,0.039046,0.059143,0.256888,0.065054,0.019496,0.027085,0.117264,0.909134,0.852384,0.516163,0.645885,1,0.944469,0.858304,0.713336,0.761776,0.670808,0.74536,0.949098,0.318504,0.712413,0.856924,0.918069
21.875,0.09456,0.090269,0.077662,0.035872,0.022413,0.043629,0.193011,0.206133,0.06059,0.036457,0.016537,0.079625,0.005583,0.012957,0.014729,0.04103,0.8776,0.827691,0.461406,0.607289,1,0.886091,0.814084,0.669231,0.642184,0.508474,0.671834,0.885993,0.326132,0.649122,0.775313,0.861091
22.265625,0.104441,0.043329,0.045516,0.037896,0.019449,0.06768,0.0873,0.103354,0.17585,0.017911,0.033475,0.13269,0.038335,0.013136,0.021401,0.08667,0.879647,0.800795,0.384069,0.532485,1,0.876604,0.786284,0.633402,0.614891,0.539981,0.71847,0.884134,0.231214,0.650674,0.80036,0.881143
22.65625,0.17664,0.005888,0.260705,0.2081,0.054333,0.074397,0.313297,0.240423,0.256521,0.029933,0.040215,0.157367,0.107532,0.068242,0.01285,0.076085,0.905901,0.843347,0.439752,0.504092,1,0.901999,0.753324,0.57068,0.63877,0.47869,0.696383,0.890528,0.268247,0.638319,0.778441,0.88398
23.046875,0.03526,0.019751,0.187191,0.179501,0.041459,0.040927,0.177807,0.136746,0.13843,0.091448,0.02405,0.07593,0.087821,0.082984,0.090701,0.047494,0.891194,0.803482,0.313958,0.398364,1,0.898799,0.742704,0.492889,0.693138,0.507451,0.689326,0.869686,0.348669,0.628703,0.780827,0.856503
23.4375,0.087309,0.084335,0.080225,0.086857,0.067587,0.059862,0.141657,0.141206,0.085241,0.080053,0.014663,0.088573,0.023259,0.060803,0.109419,0.028704,0.888142,0.824842,0.493128,0.567775,1,0.915627,0.785392,0.637208,0.672821,0.459919,0.591021,0.900226,0.241614,0.566006,0.702096,0.909721
23.828125,0.12857,0.020934,0.148617,0.17745,0.073045,0.034976,0.106202,0.110004,0.053953,0.139951,0.082603,0.104724,0.015793,0.062708,0.118511,0.029717,0.890919,0.827522,0.533464,0.566459,1,0.879471,0.79477,0.644448,0.560436,0.389736,0.657336,0.860054,0.309906,0.647654,0.735771,0.862791
24.21875,0.227013,0.041751,0.179876,0.131736,0.148231,0.033808,0.227137,0.209675,0.03612,0.139739,0.140752,0.224466,0.026319,0.047016,0.152932,0.171411,0.900689,0.846378,0.51672,0.64048,1,0.892001,0.835516,0.745889,0.608666,0.46013,0.631264,0.89331,0.18545,0.587602,0.747262,0.876826
24.609375,0.148075,0.085716,0.036087,0.029614,0.054195,0.009941,0.111251,0.18103,0.010795,0.023913,0.067801,0.119161,0.015782,0.053126,0.041595,0.026231,0.871946,0.837554,0.381373,0.477823,1,0.900487,0.765105,0.572494,0.596047,0.551547,0.702096,0.869829,0.289272,0.60505,0.82259,0.864388
25,0.114627,0.037167,0.092298,0.061233,0.045111,0.017273,0.150355,0.162091,0.112193,0.020664,0.011875,0.115382,0.029172,0.03282,0.031375,0.021635,0.893225,0.846366,0.354912,0.504497,1,0.906049,0.800813,0.64607,0.628559,0.486333,0.76914,0.870622,0.426979,0.724109,0.80736,0.864039
25.390625,0.067376,0.06294,0.107118,0.072237,0.039912,0.089687,0.193518,0.277899,0.292092,0.037671,0.01313,0.140254,0.000182,0.085105,0.034619,0.010078,0.894995,0.814155,0.478683,0.589773,1,0.897279,0.856686,0.711728,0.614737,0.499115,0.685924,0.873208,0.265166,0.65031,0.783278,0.876624
25.78125,0.124017,0.045813,0.152384,0.107003,0.010029,0.015372,0.17987,0.163225,0.253285,0.057997,0.02295,0.119003,0.046799,0.013212,0.00607,0.010604,0.854363,0.755385,0.343308,0.543976,1,0.884621,0.811296,0.691374,0.548018,0.4367,0.651844,0.892604,0.256309,0.596803,0.751061,0.873128
26.171875,0.103893,0.148856,0.245477,0.161657,0.076489,0.042575,0.268592,0.235556,0.257748,0.214561,0.103467,0.128639,0.068668,0.154851,0.015569,0.040382,0.846841,0.752616,0.217462,0.499549,1,0.875146,0.735893,0.663678,0.494773,0.319891,0.568396,0.839438,0.189326,0.571785,0.684743,0.834707
26.5625,0.159595,0.084415,0.125048,0.06273,0.08736,0.036068,0.138725,0.143944,0.166004,0.1589,0.025488,0.151773,0.015819,0.037703,0.111083,0.091023,0.872265,0.787726,0.113588,0.498815,1,0.887242,0.785432,0.678149,0.58255,0.463538,0.664104,0.891003,0.29089,0.615201,0.757726,0.860242
26.953125,0.201004,0.027437,0.047722,0.054892,0.087687,0.012147,0.084958,0.064289,0.05624,0.041941,0.034334,0.147019,0.012107,0.019349,0.033087,0.048905,0.873978,0.797783,0.249714,0.59069,1,0.877458,0.80288,0.746746,0.534386,0.448007,0.658737,0.894561,0.351471,0.647391,0.715878,0.875448
27.34375,0.07914,0.013012,0.140014,0.174299,0.068363,0.01401,0.167468,0.166988,0.308719,0.06517,0.036426,0.147628,0.017598,0.011263,0.018173,0.05138,0.869843,0.801345,0.212113,0.467001,1,0.889204,0.708094,0.607505,0.580851,0.52662,0.635517,0.896688,0.348833,0.590595,0.75212,0.880256
27.734375,0.229821,0.035725,0.169352,0.144799,0.051171,0.044259,0.216717,0.225417,0.212703,0.080121,0.059901,0.107989,0.019356,0.054647,0.009142,0.029484,0.877446,0.807476,0.237497,0.524951,1,0.89986,0.765748,0.675896,0.636636,0.518779,0.635789,0.908986,0.184684,0.610189,0.762047,0.888968
28.125,0.248556,0.060192,0.154644,0.134034,0.03001,0.004704,0.176648,0.231809,0.324186,0.069937,0.039281,0.135137,0.006613,0.04319,0.010422,0.108164,0.864124,0.788049,0.261059,0.508751,1,0.903856,0.799606,0.698378,0.661743,0.561199,0.687661,0.915132,0.221266,0.628211,0.792427,0.90576
28.515625,0.141828,0.01156,0.094272,0.045405,0.061215,0.006163,0.069081,0.067236,0.295907,0.117963,0.00303,0.126368,0.007116,0.017773,0.006623,0.017627,0.846611,0.784852,0.36659,0.583653,1,0.930915,0.838849,0.72561,0.687199,0.5412,0.661004,0.919054,0.213823,0.596365,0.765508,0.893081
28.90625,0.198135,0.064379,0.163074,0.082137,0.058851,0.048157,0.228616,0.269735,0.337283,0.087339,0.028089,0.156511,0.026346,0.04008,0.03258,0.077745,0.919229,0.880435,0.396107,0.575917,1,0.946679,0.85215,0.717891,0.729576,0.629564,0.782563,0.942382,0.290588,0.732785,0.860734,0.923316
29.296875,0.244917,0.026407,0.266558,0.188565,0.124466,0.017157,0.284736,0.337292,0.287943,0.049657,0.013576,0.244355,0.00132,0.021787,0.035996,0.079729,0.901257,0.850267,0.319308,0.555182,1,0.938393,0.832654,0.705866,0.643706,0.489249,0.771121,0.92467,0.377637,0.718995,0.845642,0.914613
29.6875,0.340188,0.070334,0.275955,0.16753,0.042517,0.057151,0.199208,0.169974,0.210199,0.046024,0.02811,0.258079,0.096769,0.05207,0.06617,0.062835,0.87862,0.817046,0.41976,0.6607,1,0.901405,0.848491,0.728776,0.676529,0.537161,0.708809,0.89222,0.201234,0.621337,0.797778,0.875954
30.078125,0.273271,0.114437,0.290324,0.153779,0.016636,0.043104,0.269026,0.245445,0.334933,0.15546,0.040155,0.319927,0.066256,0.025197,0.010497,0.081062,0.897713,0.823385,0.39493,0.753136,1,0.915737,0.904346,0.831847,0.770076,0.621386,0.743367,0.923043,0.255657,0.702786,0.825687,0.905068
30.46875,0.183676,0.058977,0.251425,0.205158,0.049787,0.029316,0.302696,0.313054,0.424678,0.172029,0.01883,0.289479,0.049362,0.009868,0.008052,0.067088,0.89997,0.81968,0.290737,0.672868,1,0.919958,0.880988,0.776762,0.659761,0.553333,0.69302,0.910098,0.185326,0.64208,0.805728,0.921238
30.859375,0.219283,0.13203,0.233182,0.16723,0.023178,0.08485,0.278247,0.260405,0.250252,0.095895,0.068701,0.162034,0.025155,0.038716,0.013003,0.012752,0.848816,0.763951,0.2846,0.594828,1,0.90648,0.841795,0.748627,0.619924,0.486517,0.711119,0.91058,0.139812,0.667349,0.807715,0.922845
31.25,0.411525,0.041943,0.168715,0.181759,0.042861,0.017501,0.251421,0.252278,0.16133,0.007224,0.000968,0.098705,0.038628,0.051117,0.034527,0.032487,0.878381,0.804845,0.311605,0.575177,1,0.928867,0.882518,0.773217,0.688476,0.545584,0.749521,0.916624,0.302616,0.701891,0.826018,0.915497
31.640625,0.508852,0.031057,0.282531,0.24366,0.157868,0.03845,0.407345,0.454064,0.376214,0.087054,0.114961,0.425069,0.018252,0.03116,0.1225,0.237295,0.9126,0.877314,0.382927,0.622883,1,0.933624,0.866449,0.768425,0.671812,0.538862,0.810899,0.942239,0.295686,0.757213,0.864485,0.943031
32.03125,0.470724,0.065185,0.39374,0.376669,0.070939,0.026175,0.451555,0.505194,0.540818,0.138343,0.085808,0.424798,0.052512,0.101235,0.09411,0.275356,0.933703,0.874678,0.336854,0.710973,1,0.946162,0.864249,0.839433,0.719807,0.60507,0.827581,0.945446,0.252931,0.77367,0.888483,0.950949
32.421875,0.451293,0.053206,0.369811,0.339757,0.065095,0.014621,0.40433,0.416522,0.523699,0.185881,0.115313,0.343333,0.046588,0.025656,0.190428,0.237373,0.926651,0.886972,0.298559,0.740053,1,0.965864,0.888011,0.855517,0.769709,0.670287,0.849436,0.958366,0.281401,0.785849,0.917734,0.956306
