Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
18.359375,0.180436,0.070089,0.22641,0.062276,0.22823,0.034603,0.369063,0.271119,0.301564,0.039962,0.063307,1,0.201709,0.036231,0.044159,0.326277,0.197573,0.196461,0.244285,0.212028,0.25323,0.213217,0.258339,0.196234,0.211359,0.213086,0.171506,0.214851,0.143356,0.189522,0.183463,0.203626
18.75,0.181684,0.078522,0.11259,0.079388,0.27769,0.01688,0.351499,0.283388,0.30586,0.072984,0.11771,1,0.194987,0.043799,0.177488,0.372957,0.333511,0.321402,0.238577,0.275271,0.329144,0.304293,0.274786,0.288989,0.176354,0.171943,0.282764,0.279922,0.380838,0.341741,0.26334,0.317336
19.140625,0.223687,0.04061,0.273701,0.211476,0.345785,0.064905,0.321199,0.234706,0.259526,0.117282,0.177778,1,0.285116,0.172148,0.292623,0.460932,0.242923,0.251323,0.133803,0.173836,0.243403,0.280772,0.218599,0.202746,0.238429,0.251323,0.220592,0.296855,0.069207,0.218636,0.262324,0.316877
19.53125,0.254834,0.013464,0.288866,0.30302,0.423283,0.115939,0.334678,0.201775,0.404152,0.01272,0.263043,1,0.205012,0.180166,0.307155,0.519718,0.08709,0.084351,0.035534,0.02685,0.099341,0.080929,0.056814,0.04257,0.043619,0.018126,0.063498,0.085782,0.050511,0.073596,0.073587,0.091368
19.921875,0.415805,0.018018,0.217759,0.143073,0.347492,0.091793,0.287075,0.193706,0.214166,0.026115,0.277429,1,0.207705,0.073818,0.276745,0.528373,0.058181,0.055186,0.021579,0.020777,0.055516,0.06782,0.032237,0.01329,0.057689,0.035528,0.082004,0.051602,0.071135,0.100085,0.073259,0.081861
20.3125,0.386367,0.040019,0.209005,0.093965,0.270935,0.039965,0.322411,0.230675,0.251075,0.007416,0.217693,1,0.264849,0.075302,0.100855,0.538273,0.173014,0.187803,0.081181,0.123375,0.198648,0.190486,0.139695,0.130846,0.148481,0.099172,0.143412,0.147332,0.115075,0.198665,0.135118,0.172925
20.703125,0.296071,0.05321,0.123187,0.110174,0.153272,0.002394,0.285948,0.302897,0.319339,0.039762,0.088771,1,0.098214,0.024688,0.090369,0.473435,0.110933,0.099777,0.033153,0.067405,0.153791,0.115006,0.067543,0.07068,0.097119,0.043649,0.131856,0.089356,0.115189,0.153723,0.107248,0.129731
21.09375,0.278674,0.047213,0.149892,0.189189,0.368811,0.068918,0.260883,0.259082,0.319878,0.017886,0.117834,1,0.08457,0.043376,0.158386,0.423017,0.084757,0.091616,0.060914,0.097469,0.090864,0.080561,0.076539,0.08409,0.074263,0.052909,0.049613,0.067418,0.031011,0.069879,0.049685,0.080738
21.484375,0.373242,0.004872,0.127885,0.116466,0.328962,0.143679,0.166455,0.124769,0.265201,0.047961,0.104239,1,0.201125,0.047202,0.101816,0.527988,0.1983,0.180931,0.202789,0.217454,0.256888,0.226468,0.289558,0.246534,0.268152,0.222116,0.124455,0.248812,0.041444,0.121252,0.166394,0.227577
21.875,0.285198,0.085748,0.148417,0.064907,0.111419,0.033294,0.207699,0.198774,0.275705,0.011944,0.066815,1,0.090686,0.023865,0.169409,0.464081,0.082181,0.072367,0.087339,0.086174,0.079625,0.057693,0.08884,0.11174,0.063258,0.044642,0.024087,0.070572,0.055515,0.041576,0.036315,0.074021
22.265625,0.418432,0.095933,0.188608,0.188569,0.247774,0.057561,0.43151,0.332672,0.229942,0.023107,0.129111,1,0.053274,0.007696,0.200424,0.51199,0.12113,0.090017,0.089031,0.176151,0.13269,0.109908,0.169225,0.197019,0.144121,0.163583,0.051603,0.170976,0.008179,0.032704,0.09716,0.154446
22.65625,0.255803,0.026146,0.309857,0.266411,0.282828,0.132933,0.373114,0.243656,0.207479,0.020732,0.073717,1,0.168985,0.041317,0.061865,0.270534,0.13101,0.101301,0.103178,0.153693,0.157367,0.093737,0.13961,0.151476,0.083801,0.063854,0.045753,0.107599,0.022327,0.051934,0.059806,0.112794
23.046875,0.241277,0.022538,0.376063,0.344166,0.34754,0.123956,0.357942,0.296839,0.262303,0.066664,0.055541,1,0.21706,0.068804,0.049527,0.325275,0.061816,0.038503,0.055527,0.036738,0.07593,0.041974,0.034589,0.02878,0.036037,0.00946,0.036716,0.034096,0.035533,0.055219,0.028333,0.060722
23.4375,0.229077,0.041365,0.274793,0.157729,0.210841,0.043244,0.308524,0.316417,0.23238,0.007294,0.059063,1,0.218197,0.005125,0.119622,0.303881,0.065323,0.038041,0.064232,0.038651,0.088573,0.070438,0.048599,0.039705,0.07688,0.01052,0.049423,0.047454,0.046509,0.041945,0.058209,0.076265
23.828125,0.300677,0.064632,0.214276,0.206629,0.372486,0.074431,0.355964,0.297239,0.190974,0.02822,0.140058,1,0.125776,0.061421,0.125149,0.527294,0.118225,0.103843,0.165983,0.144836,0.104724,0.116822,0.132465,0.126371,0.08364,0.093002,0.046439,0.108119,0.008962,0.050752,0.063173,0.125909
24.21875,0.248259,0.147578,0.200637,0.124235,0.36324,0.030444,0.345722,0.276198,0.070291,0.075899,0.166459,1,0.118838,0.124991,0.202672,0.420223,0.227205,0.240351,0.119922,0.154587,0.224466,0.25424,0.188009,0.202751,0.182357,0.128211,0.186627,0.249325,0.068248,0.167185,0.21824,0.237324
24.609375,0.348796,0.018351,0.250243,0.124222,0.327875,0.018595,0.34198,0.283794,0.182815,0.019351,0.034664,1,0.066043,0.049518,0.171849,0.401341,0.082843,0.092196,0.12308,0.141622,0.119161,0.13127,0.15928,0.218091,0.162217,0.156168,0.050555,0.162787,0.022316,0.034695,0.080422,0.13202
25,0.364634,0.044014,0.334784,0.167614,0.295137,0.034146,0.364479,0.375098,0.25626,0.019843,0.071925,1,0.055738,0.006468,0.192573,0.32931,0.082972,0.064048,0.049797,0.082898,0.115382,0.072338,0.097226,0.123599,0.06293,0.03968,0.046392,0.079602,0.031197,0.050572,0.04912,0.081924
25.390625,0.221273,0.057332,0.352537,0.201567,0.300946,0.001631,0.310133,0.315894,0.357997,0.02187,0.031956,1,0.229948,0.044533,0.1293,0.46341,0.120609,0.084656,0.11788,0.223371,0.140254,0.098418,0.177431,0.249222,0.092062,0.109558,0.016965,0.12139,0.058624,0.023279,0.030478,0.161974
25.78125,0.367399,0.207727,0.259415,0.167123,0.187371,0.018914,0.360245,0.298425,0.298715,0.017295,0.02054,1,0.232215,0.01093,0.175085,0.453435,0.102219,0.089097,0.026547,0.125622,0.119003,0.094792,0.092304,0.158958,0.076976,0.101569,0.070642,0.118132,0.054557,0.076262,0.064835,0.165678
26.171875,0.393052,0.211789,0.43875,0.316973,0.219916,0.026376,0.4823,0.385018,0.314725,0.025083,0.064268,1,0.206767,0.030156,0.182622,0.514501,0.163799,0.164161,0.037107,0.087883,0.128639,0.101841,0.094379,0.126497,0.084458,0.092928,0.090128,0.161226,0.013849,0.086101,0.112444,0.189291
26.5625,0.447272,0.053369,0.419773,0.265097,0.302049,0.023185,0.529974,0.479984,0.29993,0.016385,0.060142,1,0.093362,0.003225,0.146138,0.515931,0.156732,0.165939,0.053511,0.157065,0.151773,0.126072,0.116553,0.192656,0.091025,0.117712,0.072853,0.15263,0.040549,0.100725,0.086129,0.161535
26.953125,0.329949,0.073538,0.496117,0.382189,0.238335,0.010583,0.614549,0.504844,0.313159,0.049488,0.020356,1,0.161871,0.045619,0.026842,0.492202,0.159434,0.173866,0.042932,0.132464,0.147019,0.113753,0.101227,0.161422,0.058603,0.099826,0.084398,0.1537,0.086712,0.122396,0.075917,0.17478
27.34375,0.161066,0.119212,0.311626,0.303515,0.383894,0.027829,0.403541,0.37451,0.261172,0.019509,0.009804,1,0.193672,0.048862,0.1241,0.453019,0.136605,0.163576,0.047243,0.060053,0.147628,0.119563,0.10547,0.09333,0.097097,0.117541,0.160735,0.149799,0.07615,0.171952,0.158614,0.177925
27.734375,0.44955,0.082832,0.448162,0.364106,0.372455,0.133469,0.484305,0.432727,0.417252,0.067024,0.049124,1,0.131108,0.026541,0.124576,0.478057,0.103798,0.114483,0.010069,0.054963,0.107989,0.098539,0.064966,0.098729,0.081145,0.096432,0.101584,0.129795,0.058684,0.12552,0.099949,0.146868
28.125,0.432526,0.110865,0.402923,0.247403,0.22377,0.003751,0.437494,0.391728,0.256997,0.046639,0.051319,1,0.037625,0.010736,0.082946,0.377774,0.168399,0.169903,0.04884,0.068399,0.135137,0.120932,0.091564,0.105403,0.062381,0.059178,0.127152,0.159016,0.113065,0.147033,0.127214,0.156522
28.515625,0.32086,0.048825,0.198154,0.088343,0.260623,0.019092,0.315157,0.18397,0.209108,0.02526,0.124012,1,0.098318,0.023483,0.258561,0.350223,0.119252,0.120515,0.050474,0.104479,0.126368,0.116604,0.123416,0.116561,0.110309,0.107291,0.077556,0.129506,0.01491,0.065459,0.091808,0.17186
28.90625,0.452796,0.026244,0.292161,0.198661,0.190466,0.022669,0.322801,0.250388,0.395323,0.040172,0.096111,1,0.070414,0.039693,0.162735,0.516031,0.125851,0.120016,0.156849,0.140624,0.156511,0.151792,0.17092,0.164805,0.144266,0.172067,0.115399,0.181331,0.037643,0.087128,0.144346,0.163866
29.296875,0.166109,0.053847,0.25652,0.118673,0.147023,0.008638,0.296776,0.288299,0.288727,0.056403,0.03846,1,0.08027,0.008762,0.12113,0.456659,0.235438,0.268525,0.040394,0.098376,0.244355,0.242829,0.180333,0.171755,0.146677,0.147075,0.22768,0.265784,0.132006,0.219885,0.237454,0.261928
29.6875,0.295963,0.163995,0.372781,0.243765,0.165961,0.033039,0.342536,0.272333,0.31902,0.114953,0.006264,1,0.098071,0.035864,0.064055,0.382489,0.214955,0.183301,0.107469,0.160125,0.258079,0.186159,0.207505,0.212899,0.125874,0.080193,0.137831,0.21645,0.077615,0.124713,0.161709,0.21006
30.078125,0.430454,0.217082,0.479249,0.264933,0.148453,0.075936,0.477897,0.338336,0.472855,0.082445,0.004863,1,0.030463,0.022375,0.052975,0.303022,0.288248,0.247688,0.20226,0.234632,0.319927,0.253574,0.232428,0.23743,0.200106,0.131312,0.218618,0.2816,0.091015,0.224668,0.228146,0.295525
30.46875,0.41814,0.071028,0.431768,0.312283,0.253538,0.011152,0.426473,0.328345,0.28389,0.078261,0.027192,1,0.112904,0.024164,0.027721,0.246404,0.250902,0.233253,0.126138,0.250538,0.289479,0.295157,0.294693,0.297555,0.250202,0.248615,0.180624,0.291416,0.01802,0.161268,0.222597,0.286324
30.859375,0.340611,0.115513,0.370958,0.29392,0.328149,0.038352,0.389588,0.341962,0.355778,0.104707,0.026606,1,0.08715,0.006147,0.154408,0.399544,0.181885,0.189761,0.084831,0.098284,0.162034,0.142339,0.131067,0.145234,0.077557,0.119936,0.155433,0.15661,0.047057,0.1644,0.153516,0.16192
31.25,0.347636,0.154326,0.281761,0.259723,0.162029,0.028741,0.282311,0.203871,0.189184,0.121563,0.161075,1,0.047393,0.00941,0.201137,0.52716,0.159735,0.148424,0.028345,0.050791,0.098705,0.123715,0.075396,0.099476,0.007703,0.010929,0.106353,0.104733,0.086619,0.097067,0.100973,0.09476
31.640625,0.423273,0.04219,0.2506,0.175516,0.175661,0.024908,0.330153,0.257696,0.421513,0.015924,0.108625,1,0.030776,0.00936,0.231718,0.59492,0.427668,0.407554,0.219557,0.340467,0.425069,0.418144,0.405168,0.418102,0.293582,0.244233,0.312434,0.447077,0.102891,0.292542,0.362472,0.432664
32.03125,0.552886,0.15415,0.502859,0.461149,0.118656,0.002407,0.485828,0.405617,0.572084,0.045627,0.068304,1,0.162372,0.0244,0.150691,0.520558,0.389001,0.382582,0.19031,0.370091,0.424798,0.429577,0.424535,0.446566,0.417104,0.413649,0.382664,0.476034,0.068229,0.335743,0.422027,0.452716
32.421875,0.577231,0.15196,0.563933,0.39512,0.22427,0.003463,0.583712,0.455774,0.449666,0.047479,0.068655,1,0.103085,0.057094,0.164362,0.518351,0.331074,0.307628,0.140089,0.35308,0.343333,0.340574,0.364447,0.38955,0.193843,0.171122,0.213907,0.343478,0.030628,0.182089,0.272755,0.356128
