Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.02985,1,0.023182,0.016888,0.043475,0.430902,0.011203,0.005332,0.01919,0.078989,0.017198,0.005238,0.156485,0.222363,0.068456,0.03773,0.052948,0.060601,0.068055,0.04354,0.065552,0.046452,0.04309,0.035847,0.040458,0.022513,0.0359,0.044534,0.01296,0.032733,0.037501,0.049053
33.203125,0.033932,1,0.001589,0.029825,0.019746,0.457254,0.00402,0.008136,0.004257,0.140387,0.028598,0.062771,0.021369,0.2754,0.198219,0.125445,0.004236,0.003985,0.00802,0.001046,0.005992,0.010888,0.000809,0.000405,0.024359,0.019129,0.023275,0.014971,0.016169,0.018023,0.021095,0.019895
33.59375,0.003954,1,0.013233,0.032556,0.093166,0.534266,0.026817,0.024217,0.037885,0.006406,0.044115,0.063989,0.160753,0.125807,0.026986,0.04737,0.011778,0.014373,0.029017,0.008278,0.018521,0.01661,0.020079,0.008174,0.019812,0.019199,0.032102,0.018428,0.04477,0.03099,0.030166,0.013579
33.984375,0.109079,1,0.038227,0.043658,0.035608,0.373004,0.110396,0.090847,0.010054,0.014437,0.014183,0.082569,0.172913,0.087541,0.079534,0.093199,0.030539,0.038197,0.108974,0.020391,0.03871,0.027543,0.028237,0.037559,0.028964,0.02597,0.030968,0.043299,0.007864,0.026857,0.029832,0.041673
34.375,0.032219,1,0.039309,0.05811,0.016357,0.407183,0.025723,0.012942,0.002016,0.036598,0.011089,0.006242,0.13896,0.12902,0.067982,0.050991,0.065439,0.055767,0.03694,0.013875,0.117562,0.092489,0.043485,0.023707,0.079095,0.064022,0.148524,0.077549,0.142601,0.157141,0.128112,0.080386
34.765625,0.034067,1,0.007301,0.006741,0.038527,0.522559,0.018722,0.046354,0.020221,0.018335,0.042597,0.014722,0.109673,0.103418,0.048959,0.042475,0.067638,0.072508,0.018355,0.028769,0.080285,0.057225,0.038584,0.039137,0.0221,0.023082,0.062225,0.071545,0.040623,0.058826,0.073458,0.088002
35.15625,0.076733,1,0.100973,0.050477,0.021448,0.479889,0.140505,0.117502,0.051586,0.01561,0.030656,0.119206,0.095867,0.148334,0.016537,0.069938,0.017444,0.026456,0.006236,0.023591,0.031989,0.032539,0.024285,0.02888,0.03603,0.040347,0.037562,0.052474,0.006376,0.027555,0.044213,0.031583
35.546875,0.11098,1,0.12438,0.142073,0.009651,0.621719,0.069,0.061081,0.104343,0.023118,0.010435,0.074225,0.239422,0.214858,0.036641,0.037498,0.037874,0.036915,0.021855,0.033838,0.026312,0.024443,0.033292,0.031083,0.020163,0.029886,0.016959,0.03447,0.001493,0.013844,0.022779,0.030245
35.9375,0.011847,1,0.032799,0.034738,0.037457,0.48527,0.021477,0.040787,0.074817,0.002666,0.023819,0.015476,0.172153,0.033458,0.006615,0.010935,0.013111,0.01839,0.011583,0.014045,0.011169,0.012372,0.008783,0.010054,0.006574,0.018912,0.012792,0.012524,0.006944,0.012501,0.013661,0.010968
36.328125,0.011254,1,0.027701,0.024192,0.044669,0.457366,0.036131,0.039832,0.030633,0.016188,0.049422,0.056296,0.087615,0.055578,0.121181,0.068053,0.044356,0.029948,0.011644,0.006715,0.051656,0.029707,0.009941,0.00796,0.035943,0.020513,0.103804,0.046229,0.067838,0.076628,0.091752,0.051552
36.71875,0.066291,1,0.066117,0.029494,0.009896,0.652843,0.083093,0.058842,0.016966,0.042705,0.060468,0.07916,0.175648,0.037147,0.031046,0.059343,0.113593,0.086993,0.055413,0.076823,0.132534,0.090598,0.126044,0.128451,0.109346,0.100156,0.112822,0.156874,0.054205,0.070035,0.137775,0.140613
37.109375,0.054712,1,0.054683,0.009448,0.020746,0.723417,0.057354,0.061545,0.016393,0.00913,0.102847,0.075134,0.023059,0.056143,0.095827,0.074645,0.022821,0.018681,0.017995,0.018042,0.058593,0.016475,0.036226,0.043048,0.01696,0.007667,0.008525,0.055935,0.035292,0.002916,0.021673,0.05823
37.5,0.016759,1,0.057726,0.060032,0.018011,0.61065,0.088091,0.077286,0.047689,0.046482,0.024685,0.089301,0.052214,0.132844,0.105078,0.071139,0.071355,0.062597,0.053055,0.059017,0.093743,0.07363,0.085011,0.089287,0.087534,0.083833,0.038955,0.091256,0.030261,0.026108,0.055528,0.084218
37.890625,0.034895,1,0.028653,0.031899,0.038383,0.505831,0.086877,0.139457,0.03594,0.003819,0.026088,0.03647,0.051827,0.045921,0.001633,0.001473,0.079491,0.082404,0.051996,0.078567,0.079225,0.074823,0.081409,0.091635,0.056194,0.052846,0.048442,0.062058,0.036283,0.055139,0.050063,0.069547
38.28125,0.011965,1,0.015626,0.003383,0.021653,0.471544,0.042373,0.074332,0.031497,0.024312,0.024491,0.108701,0.070058,0.013407,0.02953,0.058966,0.120201,0.112321,0.037062,0.068212,0.070432,0.079029,0.086622,0.087405,0.095841,0.094421,0.095079,0.099497,0.040655,0.075687,0.106059,0.115289
38.671875,0.016833,1,0.010391,0.023259,0.069389,0.554383,0.011542,0.013772,0.020849,0.00681,0.025638,0.064747,0.079656,0.075042,0.019936,0.060765,0.098817,0.092791,0.046446,0.044043,0.064242,0.085546,0.066664,0.046189,0.049225,0.056693,0.116162,0.072984,0.071078,0.1012,0.098927,0.075637
39.0625,0.088243,1,0.081632,0.054939,0.067488,0.598654,0.07567,0.047078,0.116972,0.021782,0.077065,0.104325,0.079232,0.114645,0.190162,0.098428,0.114701,0.093915,0.001748,0.057232,0.143556,0.106342,0.076479,0.066349,0.08625,0.062394,0.128648,0.14876,0.024779,0.115992,0.148997,0.148949
39.453125,0.081151,1,0.132035,0.077806,0.017261,0.561482,0.135481,0.136543,0.089399,0.071834,0.036319,0.110673,0.205558,0.179123,0.092757,0.129513,0.1852,0.174287,0.073354,0.147624,0.201677,0.205673,0.180131,0.167817,0.124613,0.096116,0.166284,0.218787,0.092258,0.16259,0.204022,0.19255
39.84375,0.095533,1,0.033207,0.027335,0.007812,0.490872,0.041884,0.067294,0.018894,0.005449,0.108342,0.031665,0.273713,0.229495,0.041137,0.013092,0.105716,0.11815,0.04084,0.070451,0.1407,0.158724,0.097261,0.090159,0.062028,0.073613,0.108065,0.132173,0.036779,0.115958,0.137876,0.123749
40.234375,0.121574,1,0.075551,0.032097,0.005086,0.491174,0.075255,0.096666,0.01948,0.011458,0.069532,0.100173,0.171649,0.259124,0.103184,0.058826,0.213087,0.208818,0.049588,0.120311,0.211374,0.199371,0.179982,0.138811,0.101393,0.073121,0.202975,0.181236,0.106166,0.204263,0.210662,0.166878
40.625,0.096556,1,0.054202,0.026119,0.091857,0.413205,0.076213,0.049247,0.003699,0.053253,0.015992,0.151346,0.068825,0.309924,0.182429,0.147138,0.262101,0.271892,0.086439,0.109408,0.213177,0.230597,0.207796,0.142539,0.136981,0.07111,0.261595,0.218111,0.179288,0.229873,0.256796,0.208277
41.015625,0.093756,1,0.069164,0.027182,0.024662,0.469226,0.130964,0.130543,0.018539,0.00547,0.024516,0.047892,0.076361,0.063423,0.056038,0.050359,0.151081,0.152308,0.065642,0.067647,0.167773,0.16977,0.122966,0.091237,0.069122,0.010522,0.158421,0.119336,0.07707,0.150344,0.13611,0.163654
41.40625,0.103498,1,0.133847,0.083217,0.114497,0.551349,0.266026,0.218992,0.13351,0.050109,0.102929,0.114859,0.038927,0.102508,0.044074,0.114497,0.11715,0.109748,0.064263,0.082252,0.109712,0.115516,0.104319,0.114138,0.084931,0.075479,0.124787,0.128731,0.081135,0.111915,0.122678,0.144976
41.796875,0.089932,1,0.091571,0.075885,0.040314,0.442337,0.16226,0.15189,0.072362,0.091098,0.088994,0.085118,0.041639,0.045058,0.010801,0.040186,0.123599,0.114435,0.058392,0.096321,0.099802,0.100563,0.103525,0.116447,0.089224,0.071783,0.092091,0.101212,0.032745,0.08648,0.098702,0.111976
42.1875,0.071182,1,0.040698,0.01687,0.010839,0.714552,0.034373,0.056581,0.021989,0.048301,0.067649,0.185761,0.109471,0.222771,0.253957,0.209289,0.070177,0.058567,0.01635,0.024987,0.044915,0.046789,0.028998,0.035951,0.055626,0.032359,0.076147,0.064152,0.063051,0.072624,0.066503,0.066911
42.578125,0.110963,1,0.101754,0.014403,0.02628,0.568524,0.103572,0.091882,0.032477,0.028272,0.015861,0.153458,0.150211,0.219693,0.180735,0.163668,0.123988,0.124405,0.005301,0.064427,0.130591,0.101899,0.052992,0.073909,0.072332,0.033677,0.160508,0.110685,0.117027,0.16233,0.125076,0.13948
42.96875,0.004644,1,0.044585,0.012148,0.015068,0.520705,0.057036,0.076459,0.106811,0.038807,0.001931,0.031737,0.121299,0.090501,0.005491,0.003297,0.143985,0.116488,0.073771,0.145012,0.178079,0.153708,0.154166,0.160478,0.111513,0.085979,0.108104,0.152902,0.00812,0.091617,0.123018,0.175834
43.359375,0.015588,1,0.038002,0.054912,0.015747,0.609354,0.035141,0.037354,0.096519,0.0425,0.015384,0.049097,0.215293,0.186626,0.135032,0.012037,0.141361,0.129992,0.06401,0.115429,0.13318,0.134561,0.099487,0.08414,0.073035,0.065748,0.129209,0.104913,0.096029,0.138384,0.101794,0.139782
43.75,0.032248,1,0.014907,0.027184,0.048309,0.64371,0.016116,0.014368,0.028603,0.03508,0.02491,0.053927,0.177985,0.106417,0.037836,0.012672,0.057844,0.061616,0.018736,0.026858,0.038027,0.038092,0.018747,0.038208,0.00494,0.012846,0.026755,0.023546,0.075971,0.043722,0.024109,0.040471
44.140625,0.140406,1,0.01959,0.016946,0.019666,0.652777,0.025749,0.057584,0.018206,0.011165,0.025144,0.039512,0.174695,0.103322,0.016565,0.063251,0.06956,0.057653,0.023971,0.138299,0.073293,0.058016,0.090068,0.140253,0.083339,0.087894,0.044125,0.079841,0.011225,0.028261,0.050939,0.08263
44.53125,0.187956,1,0.144836,0.068729,0.026273,0.505349,0.132074,0.135097,0.091857,0.025238,0.064068,0.088964,0.145034,0.238543,0.046573,0.093078,0.204975,0.214659,0.10525,0.254185,0.229892,0.21506,0.23919,0.242135,0.182036,0.122842,0.154877,0.21,0.041138,0.139733,0.181433,0.206445
44.921875,0.185706,1,0.221896,0.089752,0.03871,0.534204,0.243928,0.246139,0.133675,0.110045,0.155649,0.23043,0.026517,0.231092,0.108285,0.218,0.378525,0.351577,0.180515,0.34841,0.418913,0.320544,0.357403,0.354169,0.266633,0.16878,0.273753,0.335048,0.057021,0.241541,0.304417,0.34894
45.3125,0.019252,1,0.079544,0.061744,0.015329,0.624203,0.084315,0.082515,0.081357,0.022199,0.067717,0.09735,0.076893,0.12075,0.080176,0.088535,0.211136,0.190259,0.068044,0.138671,0.17442,0.127239,0.130802,0.158507,0.053393,0.061978,0.103905,0.158566,0.005648,0.086426,0.132126,0.165986
45.703125,0.046216,1,0.026798,0.017468,0.059039,0.54681,0.058088,0.088108,0.003655,0.004835,0.010395,0.019239,0.139756,0.067043,0.022296,0.005488,0.069355,0.085145,0.057618,0.090836,0.047744,0.071105,0.057431,0.067137,0.028939,0.065561,0.045562,0.044718,0.016018,0.061012,0.033932,0.049964
46.09375,0.11473,1,0.0199,0.031044,0.039298,0.483953,0.031494,0.029968,0.029592,0.037071,0.00755,0.057529,0.284961,0.152703,0.121484,0.047977,0.016092,0.015301,0.010515,0.018206,0.011296,0.013095,0.014647,0.016086,0.011877,0.012207,0.013942,0.007622,0.024686,0.026764,0.00676,0.012048
46.484375,0.009017,1,0.029488,0.026463,0.106865,0.528424,0.028755,0.03423,0.010571,0.054656,0.035971,0.056721,0.058084,0.15828,0.063401,0.02514,0.07317,0.050349,0.088675,0.083183,0.068856,0.068054,0.082058,0.080262,0.05464,0.057619,0.04892,0.051193,0.00262,0.041861,0.046854,0.058326
46.875,0.000211,1,0.007892,0.022913,0.047661,0.451452,0.023952,0.031283,0.005499,0.041367,0.083071,0.015422,0.044846,0.044861,0.120992,0.001797,0.034274,0.04013,0.02402,0.026581,0.022797,0.037702,0.027988,0.01916,0.022422,0.036708,0.025078,0.012217,0.061758,0.042526,0.021022,0.017091
47.265625,0.089295,1,0.145049,0.098917,0.100616,0.411314,0.133306,0.079255,0.07333,0.017759,0.077835,0.143762,0.135496,0.093448,0.013458,0.025483,0.165379,0.201536,0.016408,0.095555,0.134084,0.138314,0.103082,0.101703,0.073317,0.058164,0.141338,0.130721,0.115938,0.161732,0.142336,0.139207
47.65625,0.118971,1,0.035729,0.03268,0.019084,0.488249,0.084558,0.046422,0.029187,0.041191,0.039562,0.056989,0.095244,0.258565,0.071834,0.040821,0.166359,0.200406,0.040841,0.119964,0.122266,0.135752,0.131295,0.126644,0.086125,0.038043,0.10389,0.151674,0.046763,0.090613,0.129623,0.126043
48.046875,0.038546,1,0.059662,0.056575,0.110748,0.5057,0.096716,0.085417,0.081739,0.020674,0.039241,0.151762,0.057177,0.212973,0.125033,0.134225,0.107373,0.102218,0.044409,0.091275,0.083415,0.083501,0.094082,0.086877,0.061435,0.043105,0.06697,0.088343,0.015564,0.057139,0.092751,0.083996
48.4375,0.009106,1,0.108024,0.059101,0.027173,0.439055,0.135034,0.081032,0.047549,0.046704,0.026388,0.136428,0.029908,0.121404,0.035126,0.020189,0.059104,0.038812,0.113754,0.088316,0.072041,0.048006,0.055793,0.059512,0.040289,0.040285,0.054826,0.040503,0.042329,0.054672,0.055187,0.048094
48.828125,0.018311,1,0.062435,0.113501,0.051859,0.391457,0.065679,0.05512,0.036245,0.08575,0.052984,0.052779,0.075989,0.019431,0.001521,0.003506,0.008704,0.017893,0.099297,0.022064,0.010937,0.019731,0.019992,0.002432,0.015029,0.015276,0.052538,0.019589,0.035484,0.036458,0.036542,0.014792
49.21875,0.057663,1,0.070844,0.064999,0.03396,0.420495,0.038702,0.033004,0.028764,0.015745,0.042894,0.116756,0.158565,0.089665,0.124444,0.059541,0.090506,0.08,0.01445,0.054494,0.098666,0.110766,0.055963,0.082458,0.078037,0.055519,0.090589,0.081542,0.104,0.106296,0.092497,0.092011
49.609375,0.011645,1,0.04299,0.074772,0.063936,0.531056,0.047311,0.030708,0.08861,0.032277,0.023054,0.091995,0.226799,0.163473,0.117187,0.103162,0.064492,0.065922,0.018646,0.019532,0.064544,0.0724,0.035816,0.050457,0.041824,0.02958,0.086169,0.065892,0.073284,0.09827,0.080874,0.08558
50,0.083399,1,0.08372,0.078242,0.048923,0.57834,0.082406,0.071848,0.153641,0.00317,0.092848,0.11196,0.235465,0.090927,0.063237,0.097872,0.187212,0.172468,0.068661,0.113682,0.176251,0.178679,0.182405,0.155546,0.168155,0.172267,0.19055,0.210988,0.019037,0.16854,0.226774,0.221206
50.390625,0.067081,1,0.091086,0.05778,0.036249,0.437127,0.11769,0.08993,0.074679,0.071724,0.083576,0.135632,0.037609,0.03336,0.017149,0.164266,0.149789,0.131956,0.062639,0.143085,0.173077,0.157212,0.17125,0.15811,0.131293,0.123191,0.12119,0.164,0.043182,0.110713,0.15841,0.148511
50.78125,0.075286,1,0.100069,0.072905,0.02996,0.502069,0.132759,0.125338,0.042878,0.009337,0.046796,0.131293,0.052414,0.139729,0.057859,0.05194,0.27356,0.248942,0.040641,0.120206,0.215457,0.179669,0.146518,0.154026,0.068707,0.061194,0.198345,0.218318,0.064706,0.181068,0.225798,0.211627
51.171875,0.102593,1,0.115069,0.074094,0.072939,0.461739,0.140556,0.098074,0.0489,0.017118,0.12742,0.093827,0.106683,0.079564,0.026229,0.071213,0.265754,0.213151,0.034969,0.110866,0.249517,0.191651,0.143317,0.174965,0.120374,0.069034,0.219539,0.215185,0.093441,0.209804,0.210399,0.237151
51.5625,0.038618,1,0.037379,0.046115,0.053283,0.344522,0.080212,0.088938,0.04598,0.012833,0.017482,0.068862,0.078811,0.019556,0.025293,0.005594,0.089558,0.07759,0.03586,0.056776,0.099115,0.058486,0.064773,0.064972,0.059059,0.036409,0.070233,0.080815,0.032381,0.070309,0.07576,0.103195
51.953125,0.009892,1,0.040368,0.047343,0.084435,0.50069,0.046152,0.028216,0.002203,0.033954,0.022055,0.099709,0.10414,0.171057,0.017296,0.021902,0.060285,0.042582,0.056425,0.054492,0.10794,0.060804,0.082137,0.074584,0.094154,0.054565,0.061269,0.093053,0.024586,0.032898,0.089579,0.086107
52.34375,0.087441,1,0.108818,0.089747,0.101889,0.511689,0.11052,0.098719,0.030338,0.035974,0.015839,0.147018,0.106855,0.125299,0.060386,0.062738,0.069953,0.057636,0.022134,0.030554,0.086058,0.080913,0.063438,0.073133,0.089827,0.061538,0.085684,0.089072,0.04217,0.094208,0.086155,0.091476
52.734375,0.119721,1,0.209189,0.113235,0.097109,0.570149,0.237059,0.255217,0.104552,0.000388,0.017028,0.175354,0.159023,0.077344,0.027977,0.063392,0.188904,0.171052,0.006573,0.16485,0.139334,0.178853,0.141058,0.156605,0.152741,0.11924,0.143634,0.17887,0.127203,0.13147,0.189323,0.160504
53.125,0.106839,1,0.109952,0.049312,0.02663,0.569678,0.172766,0.136074,0.096135,0.016764,0.075083,0.159075,0.12292,0.098047,0.037206,0.152451,0.078936,0.082369,0.02481,0.070252,0.069461,0.072255,0.055241,0.06273,0.062641,0.073421,0.094715,0.074933,0.046898,0.10119,0.087075,0.087436
53.515625,0.019718,1,0.050999,0.0205,0.014435,0.310295,0.043606,0.051836,0.029448,0.023074,0.026444,0.068744,0.058752,0.123143,0.034149,0.030728,0.022507,0.029481,0.019873,0.032756,0.015282,0.024907,0.02098,0.027508,0.030735,0.079294,0.039992,0.024073,0.003118,0.031258,0.032244,0.027734
53.90625,0.04042,1,0.023824,0.01691,0.038283,0.376509,0.013646,0.013272,0.090117,0.0187,0.016061,0.020708,0.040412,0.079479,0.085102,0.006861,0.027289,0.021003,0.006992,0.037175,0.037244,0.026044,0.027344,0.037315,0.008379,0.010948,0.015724,0.020621,0.012736,0.009799,0.018314,0.012363
54.296875,0.032439,1,0.065873,0.050409,0.049869,0.531688,0.029593,0.020026,0.078878,0.019206,0.029068,0.046899,0.072207,0.112351,0.068949,0.031898,0.13852,0.102034,0.024598,0.083918,0.108469,0.091488,0.100397,0.103734,0.056836,0.029898,0.075016,0.115893,0.016786,0.054381,0.090652,0.108356
54.6875,0.20518,1,0.20173,0.197079,0.069678,0.44074,0.202282,0.160382,0.077755,0.01602,0.0467,0.196575,0.055124,0.233427,0.160737,0.149828,0.25662,0.286347,0.044437,0.107997,0.208502,0.197858,0.140016,0.136314,0.093201,0.07446,0.256254,0.192668,0.175621,0.303364,0.236284,0.231969
55.078125,0.060618,1,0.083341,0.073391,0.024536,0.607855,0.1186,0.114388,0.075718,0.081424,0.011627,0.082234,0.098019,0.190912,0.033063,0.037908,0.174374,0.168165,0.018674,0.08879,0.115243,0.094797,0.092335,0.097426,0.05558,0.028705,0.107844,0.113055,0.047907,0.12309,0.112314,0.108109
55.46875,0.066494,1,0.045534,0.042829,0.016285,0.680597,0.126937,0.205728,0.051248,0.002663,0.039337,0.13141,0.154702,0.19332,0.17816,0.091425,0.12594,0.102391,0.062956,0.109708,0.11204,0.111515,0.119557,0.114156,0.134653,0.14988,0.12269,0.121746,0.07542,0.106428,0.121983,0.137165
55.859375,0.085586,1,0.131538,0.037098,0.019183,0.476536,0.149371,0.1192,0.082914,0.001888,0.061216,0.235233,0.136697,0.130146,0.054534,0.166493,0.114687,0.141437,0.043899,0.118039,0.118003,0.156598,0.129358,0.13694,0.135082,0.168334,0.152825,0.135577,0.033738,0.142739,0.15702,0.152268
56.25,0.043679,1,0.088842,0.093917,0.006069,0.472307,0.101185,0.125999,0.141888,0.023012,0.030263,0.099856,0.161831,0.089284,0.004582,0.082488,0.075578,0.058112,0.082148,0.024985,0.062872,0.061651,0.038245,0.047652,0.049562,0.03923,0.077246,0.074461,0.006885,0.073949,0.078562,0.09213
56.640625,0.011474,1,0.048966,0.075357,0.082699,0.486193,0.108226,0.091024,0.081996,0.017127,0.01848,0.027713,0.190913,0.086867,0.021894,0.003477,0.216759,0.19703,0.102908,0.173974,0.229075,0.212556,0.187407,0.168874,0.241671,0.203848,0.235383,0.215056,0.058235,0.204921,0.251308,0.247005
57.03125,0.117316,1,0.069522,0.065817,0.038568,0.590997,0.085872,0.160396,0.073436,0.043083,0.069128,0.063564,0.164785,0.195304,0.053588,0.0299,0.189108,0.16584,0.146099,0.197626,0.214644,0.196802,0.199146,0.167556,0.17384,0.13607,0.172011,0.199436,0.025331,0.133731,0.190496,0.221799
57.421875,0.237527,1,0.234143,0.14185,0.101087,0.665036,0.115776,0.084437,0.091875,0.016946,0.061893,0.108733,0.188309,0.170628,0.093281,0.12643,0.134702,0.142169,0.066965,0.125691,0.112237,0.13837,0.118332,0.095654,0.112741,0.097895,0.133445,0.128112,0.065585,0.114194,0.126106,0.14466
57.8125,0.13023,1,0.146041,0.118799,0.048428,0.539068,0.127005,0.054591,0.138302,0.005441,0.038075,0.096026,0.116324,0.068275,0.045294,0.064965,0.151467,0.195543,0.031265,0.05969,0.081116,0.121281,0.07216,0.093825,0.080954,0.103326,0.160681,0.150134,0.02786,0.132717,0.158258,0.156742
58.203125,0.020633,1,0.035625,0.019914,0.024942,0.450872,0.03839,0.041232,0.014075,0.009718,0.014426,0.028969,0.105849,0.058035,0.008886,0.028818,0.023235,0.02236,0.018665,0.030651,0.032501,0.025441,0.023266,0.028886,0.0315,0.054767,0.034989,0.031808,0.008935,0.03463,0.036013,0.037602
58.59375,0.088771,1,0.067872,0.012162,0.05372,0.538118,0.053038,0.044651,0.002926,0.011288,0.022809,0.130332,0.270533,0.094588,0.027511,0.086129,0.066435,0.074144,0.019095,0.059944,0.060805,0.063179,0.06127,0.05929,0.031897,0.02604,0.059417,0.050179,0.004037,0.053749,0.053769,0.047246
58.984375,0.048826,1,0.082031,0.115545,0.073974,0.457565,0.08285,0.094596,0.042942,0.032994,0.012528,0.104819,0.275068,0.11103,0.016541,0.02786,0.061634,0.104427,0.078221,0.015824,0.015643,0.03278,0.014503,0.01224,0.015562,0.014498,0.073659,0.021829,0.123146,0.12779,0.03576,0.038023
59.375,0.076216,1,0.176371,0.094707,0.064749,0.536709,0.158546,0.156398,0.117544,0.022097,0.067292,0.193793,0.220131,0.175944,0.019676,0.072531,0.111251,0.145906,0.055451,0.057091,0.064881,0.063108,0.054093,0.064026,0.035919,0.041139,0.101621,0.087079,0.013905,0.093912,0.089019,0.100886
59.765625,0.112328,1,0.015482,0.005338,0.096764,0.232324,0.095528,0.063647,0.014004,0.03434,0.079954,0.11532,0.080084,0.045637,0.085603,0.162186,0.007064,0.026317,0.040967,0.022403,0.011742,0.011453,0.017211,0.012594,0.011133,0.006305,0.016755,0.009249,0.022577,0.035297,0.008615,0.006449
60.15625,0.059112,1,0.03289,0.039992,0.205365,0.152829,0.106905,0.103247,0.067632,0.128509,0.130331,0.106795,0.17732,0.091436,0.184669,0.160129,0.01798,0.030874,0.018194,0.02039,0.009333,0.011602,0.011733,0.011031,0.011514,0.016069,0.012689,0.011774,0.088764,0.05481,0.011425,0.005475
60.546875,0.107942,1,0.159873,0.055549,0.123549,0.376882,0.107739,0.082731,0.076348,0.007899,0.066239,0.101873,0.08181,0.035215,0.013214,0.105951,0.223663,0.17756,0.063315,0.098852,0.231783,0.169069,0.149122,0.123456,0.107132,0.037568,0.199336,0.178977,0.084525,0.181437,0.194365,0.166741
60.9375,0.084203,1,0.124695,0.072659,0.090656,0.408411,0.159116,0.159553,0.067348,0.020536,0.067151,0.112267,0.098645,0.048721,0.017104,0.038285,0.111971,0.072042,0.088021,0.103832,0.145979,0.133045,0.125062,0.132397,0.122219,0.095679,0.098081,0.121208,0.09239,0.074202,0.114494,0.109755
61.328125,0.059093,1,0.131554,0.120595,0.094558,0.519797,0.140819,0.110226,0.107476,0.018622,0.088393,0.077411,0.17597,0.166566,0.087679,0.096656,0.141994,0.123801,0.087565,0.132934,0.152869,0.135236,0.163774,0.158149,0.111768,0.133309,0.108558,0.159193,0.017763,0.071853,0.148821,0.154292
61.71875,0.085686,1,0.038511,0.026238,0.05928,0.556409,0.08368,0.102696,0.030607,0.009775,0.090525,0.08409,0.084751,0.137258,0.021589,0.087941,0.138906,0.146403,0.058404,0.094877,0.127941,0.138395,0.12929,0.112496,0.113,0.114044,0.181426,0.129129,0.049098,0.177199,0.160647,0.152508
62.109375,0.055435,1,0.020105,0.032906,0.064833,0.417998,0.043778,0.036549,0.01051,0.020074,0.086028,0.039122,0.110317,0.03266,0.014581,0.065195,0.019249,0.012336,0.005343,0.003699,0.008298,0.002071,0.009693,0.010707,0.008928,0.006232,0.007937,0.009941,0.001745,0.011737,0.006319,0.009003
62.5,0.050954,1,0.00566,0.039248,0.065366,0.558643,0.008127,0.013113,0.015531,0.019675,0.016643,0.018288,0.046367,0.08582,0.008701,0.004554,0.020643,0.031396,0.013776,0.00316,0.012231,0.009747,0.005123,0.001059,0.008581,0.015295,0.020066,0.002166,0.158645,0.045592,0.006858,0.004832
62.890625,0.025935,1,0.14338,0.077519,0.024831,0.596856,0.110153,0.097319,0.135986,0.109393,0.038582,0.08657,0.208321,0.078596,0.017909,0.02841,0.196239,0.192039,0.019489,0.083114,0.168608,0.137826,0.098753,0.113896,0.066127,0.059548,0.165548,0.152783,0.091686,0.163032,0.156781,0.157312
63.28125,0.043753,1,0.11732,0.061613,0.104233,0.449733,0.089863,0.089589,0.139519,0.021509,0.067312,0.076044,0.170113,0.12686,0.053768,0.042481,0.213946,0.21009,0.014522,0.034824,0.146269,0.125569,0.053902,0.048522,0.022939,0.012853,0.179461,0.094122,0.238928,0.230143,0.132406,0.132916
63.671875,0.114156,1,0.179164,0.110438,0.072096,0.484784,0.203793,0.165524,0.166442,0.134944,0.014362,0.194924,0.13822,0.211757,0.031067,0.059572,0.247385,0.270507,0.011805,0.11169,0.189707,0.178111,0.10027,0.130249,0.077073,0.071363,0.238112,0.154879,0.14713,0.251851,0.203181,0.210235
64.0625,0.081352,1,0.053553,0.044726,0.102957,0.560931,0.051899,0.049009,0.034595,0.033241,0.049987,0.073478,0.089353,0.092852,0.009372,0.041475,0.099125,0.087679,0.039846,0.074944,0.108051,0.093235,0.060577,0.073495,0.064982,0.042249,0.116595,0.072431,0.046467,0.116905,0.08469,0.089122
64.453125,0.017369,1,0.006451,0.020601,0.047711,0.530235,0.004537,0.006348,0.001487,0.053773,0.002821,0.003072,0.103167,0.247964,0.035975,0.039385,0.018969,0.012917,0.08819,0.03479,0.033675,0.020367,0.04207,0.027798,0.026905,0.013545,0.018918,0.016507,0.029172,0.030332,0.019586,0.007563
64.84375,0.022818,1,0.046594,0.030128,0.054199,0.394808,0.043136,0.012048,0.035979,0.030533,0.036405,0.017688,0.057466,0.081523,0.022709,0.009585,0.012798,0.015709,0.013368,0.015077,0.009763,0.017702,0.009617,0.015802,0.008692,0.018611,0.006469,0.017007,0.003197,0.006915,0.010512,0.014598
65.234375,0.024471,1,0.029916,0.035317,0.102706,0.532094,0.082482,0.062478,0.03106,0.02965,0.116451,0.011507,0.044112,0.117718,0.0489,0.025714,0.07221,0.055738,0.03687,0.068809,0.064764,0.052785,0.07769,0.07396,0.068661,0.040754,0.054234,0.056824,0.008791,0.041752,0.065525,0.055766
65.625,0.135703,1,0.132669,0.075504,0.025932,0.51746,0.153422,0.1747,0.058344,0.04678,0.017143,0.054466,0.038279,0.175045,0.050019,0.075551,0.195939,0.189222,0.05143,0.142118,0.163297,0.16277,0.163638,0.172905,0.117425,0.087449,0.152596,0.168618,0.029499,0.140622,0.156165,0.163545
