Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.064898,0.156485,0.406449,0.302024,0.034441,0.22147,0.354608,0.27901,0.316835,0.176409,0.015116,0.220006,1,0.398302,0.027587,0.051745,0.11457,0.106723,0.095126,0.170693,0.159943,0.165462,0.14196,0.164246,0.220698,0.208944,0.106115,0.166778,0.068716,0.085692,0.130754,0.199658
33.203125,0.128076,0.021369,0.317733,0.360977,0.027384,0.107925,0.325626,0.209629,0.222388,0.106631,0.023206,0.063072,1,0.266434,0.033872,0.000713,0.008957,0.003948,0.022523,0.017737,0.022895,0.005339,0.02544,0.015885,0.019708,0.082249,0.009131,0.022453,0.009805,0.004207,0.014691,0.017235
33.59375,0.106946,0.160753,0.19159,0.190299,0.027614,0.232684,0.104225,0.095616,0.13677,0.086558,0.026146,0.065866,1,0.24784,0.027003,0.076988,0.009331,0.012506,0.009082,0.032165,0.030609,0.023101,0.034956,0.049992,0.037781,0.047366,0.009412,0.031714,0.011348,0.007898,0.017871,0.023103
33.984375,0.031804,0.172913,0.15725,0.127141,0.035771,0.2484,0.097013,0.107013,0.114696,0.136727,0.029573,0.043396,1,0.384346,0.097342,0.027796,0.063354,0.04426,0.082216,0.063949,0.055806,0.04789,0.078236,0.072049,0.068508,0.071034,0.013543,0.035455,0.040917,0.0206,0.016388,0.028627
34.375,0.089989,0.13896,0.324364,0.340404,0.00798,0.221691,0.276194,0.259557,0.232446,0.11801,0.00963,0.205542,1,0.322347,0.081847,0.08579,0.015818,0.011135,0.019137,0.021513,0.016186,0.015591,0.020443,0.026496,0.043536,0.032357,0.004789,0.010347,0.005063,0.003185,0.004081,0.007933
34.765625,0.06701,0.109673,0.252482,0.299201,0.051026,0.27048,0.213008,0.186586,0.202085,0.03319,0.01465,0.15143,1,0.337185,0.01543,0.092352,0.127937,0.123019,0.028655,0.068257,0.096572,0.136483,0.092715,0.092668,0.12581,0.07081,0.128555,0.119049,0.061951,0.113438,0.136333,0.133262
35.15625,0.012701,0.095867,0.387024,0.336481,0.050772,0.28531,0.311091,0.272743,0.212189,0.135578,0.0028,0.110012,1,0.287289,0.003808,0.0689,0.080547,0.092884,0.003676,0.013361,0.069495,0.068302,0.030349,0.032021,0.023337,0.027468,0.083074,0.076016,0.071734,0.104457,0.071486,0.081618
35.546875,0.02068,0.239422,0.129449,0.180564,0.050769,0.31865,0.114464,0.101676,0.127619,0.018494,0.026232,0.057381,1,0.265995,0.019824,0.076748,0.020168,0.02231,0.063196,0.025857,0.028965,0.035049,0.025884,0.023743,0.042723,0.031516,0.026492,0.030398,0.035029,0.027891,0.027434,0.031352
35.9375,0.015179,0.172153,0.176153,0.198866,0.041091,0.216353,0.118239,0.121773,0.189193,0.081691,0.009949,0.058129,1,0.206213,0.033491,0.074002,0.046692,0.040989,0.118869,0.098817,0.057523,0.06005,0.095575,0.103535,0.077843,0.06557,0.038909,0.080593,0.037843,0.029923,0.055985,0.066003
36.328125,0.072079,0.087615,0.234638,0.28374,0.044811,0.198352,0.209075,0.201962,0.329981,0.086165,0.003187,0.147123,1,0.250063,0.036759,0.146416,0.03175,0.022544,0.048693,0.054505,0.026674,0.021793,0.066169,0.057077,0.009482,0.010929,0.016268,0.026865,0.050282,0.022491,0.017664,0.013184
36.71875,0.086603,0.175648,0.143268,0.197649,0.053951,0.205809,0.123338,0.116224,0.122963,0.052131,0.067383,0.063819,1,0.28716,0.024926,0.034547,0.019991,0.013823,0.124134,0.085765,0.038824,0.04267,0.082183,0.064619,0.098892,0.088672,0.025829,0.049313,0.039629,0.012757,0.038439,0.042886
37.109375,0.013024,0.023059,0.291703,0.339022,0.070399,0.114322,0.33111,0.29192,0.181148,0.046926,0.005929,0.131415,1,0.152005,0.000957,0.028437,0.008297,0.009088,0.025773,0.008706,0.011093,0.00754,0.013941,0.009496,0.002855,0.014239,0.017372,0.002043,0.051982,0.033633,0.008386,0.003412
37.5,0.051265,0.052214,0.28055,0.256042,0.023882,0.069267,0.254591,0.202242,0.084532,0.046425,0.037154,0.056075,1,0.197832,0.034442,0.01545,0.057169,0.04253,0.008992,0.005844,0.057154,0.038503,0.028998,0.023194,0.03242,0.013444,0.06712,0.052903,0.031203,0.058914,0.063269,0.059723
37.890625,0.00887,0.051827,0.239115,0.280128,0.020323,0.035054,0.152298,0.10926,0.255719,0.055518,0.045075,0.135687,1,0.151951,0.016989,0.098556,0.04991,0.038384,0.083661,0.048122,0.100348,0.059069,0.063903,0.034339,0.0994,0.081061,0.074211,0.072268,0.022615,0.052788,0.083891,0.079791
38.28125,0.078303,0.070058,0.097833,0.107865,0.001814,0.117142,0.069808,0.057994,0.159621,0.03151,0.066165,0.061188,1,0.231184,0.043245,0.094677,0.028007,0.03098,0.038612,0.066261,0.036485,0.062952,0.054841,0.06373,0.07305,0.08174,0.037932,0.039347,0.016501,0.034285,0.038036,0.027187
38.671875,0.184761,0.079656,0.264145,0.219011,0.039529,0.131558,0.192363,0.190831,0.233135,0.038755,0.017256,0.153901,1,0.216983,0.018455,0.021623,0.060221,0.074024,0.095527,0.120492,0.092072,0.108039,0.118649,0.146086,0.163817,0.194035,0.078626,0.122731,0.045839,0.047798,0.098417,0.136046
39.0625,0.046411,0.079232,0.128738,0.051825,0.064413,0.068759,0.064478,0.093873,0.15604,0.035958,0.008429,0.056974,1,0.244076,0.022411,0.026178,0.025058,0.014025,0.00019,0.011834,0.040938,0.02126,0.037528,0.015005,0.043602,0.024206,0.038389,0.038936,0.016255,0.030772,0.045929,0.039757
39.453125,0.033622,0.205558,0.264128,0.157448,0.049633,0.25868,0.196233,0.184378,0.184272,0.064889,0.011682,0.112465,1,0.179504,0.039223,0.041277,0.060638,0.054281,0.028973,0.056927,0.057867,0.067826,0.060188,0.052661,0.0717,0.041806,0.067727,0.063373,0.079692,0.067083,0.069773,0.059369
39.84375,0.096485,0.273713,0.207023,0.148265,0.123302,0.320308,0.138785,0.163924,0.116417,0.051303,0.077606,0.211973,1,0.229002,0.036681,0.136667,0.036711,0.027925,0.018585,0.041456,0.049361,0.037149,0.041413,0.04224,0.053322,0.035955,0.044785,0.041254,0.060493,0.037728,0.044637,0.047736
40.234375,0.083459,0.171649,0.134887,0.187725,0.054363,0.227742,0.109456,0.070115,0.181547,0.069015,0.050562,0.141363,1,0.360667,0.042167,0.154609,0.041433,0.032188,0.033221,0.060587,0.06663,0.05555,0.07667,0.063019,0.109999,0.121934,0.055598,0.078227,0.016618,0.043529,0.072917,0.065765
40.625,0.05288,0.068825,0.018834,0.060441,0.119133,0.113772,0.031799,0.048767,0.102907,0.051901,0.015404,0.008199,1,0.344234,0.024474,0.085409,0.026461,0.030078,0.020583,0.018437,0.03049,0.04336,0.02927,0.026239,0.030413,0.049314,0.045435,0.039327,0.037209,0.058506,0.043094,0.036586
41.015625,0.005058,0.076361,0.086117,0.137977,0.038253,0.143527,0.094683,0.124086,0.037179,0.055319,0.041236,0.030493,1,0.251571,0.013604,0.099352,0.013961,0.019738,0.009179,0.003577,0.001273,0.000378,0.001611,0.001235,0.013086,0.032793,0.006579,0.004242,0.038051,0.00664,0.007714,0.009415
41.40625,0.071296,0.038927,0.16079,0.107181,0.036239,0.052519,0.110812,0.103543,0.043666,0.071308,0.020838,0.083831,1,0.286996,0.025928,0.023229,0.023966,0.025088,0.010956,0.013204,0.019798,0.027276,0.011883,0.012221,0.015388,0.014399,0.030153,0.019679,0.032826,0.037761,0.029858,0.020853
41.796875,0.078096,0.041639,0.372494,0.307032,0.13065,0.082953,0.365658,0.379318,0.322371,0.030539,0.02174,0.281613,1,0.226435,0.018359,0.120534,0.161231,0.164782,0.02276,0.126735,0.205317,0.178499,0.151567,0.155995,0.140393,0.11597,0.167071,0.191612,0.052705,0.161063,0.184199,0.195885
42.1875,0.045038,0.109471,0.289371,0.269562,0.039452,0.064929,0.309494,0.28898,0.303579,0.056111,0.040226,0.191395,1,0.146199,0.028545,0.140373,0.054763,0.063973,0.045604,0.026171,0.054777,0.053224,0.031811,0.05159,0.035407,0.038949,0.067479,0.078751,0.012932,0.070226,0.069273,0.099273
42.578125,0.099502,0.150211,0.106899,0.194616,0.018192,0.206024,0.07512,0.080955,0.085131,0.079116,0.02692,0.036445,1,0.24229,0.167025,0.037239,0.078917,0.086925,0.018554,0.040853,0.056108,0.064065,0.040372,0.03718,0.022767,0.018085,0.063801,0.051441,0.066993,0.073751,0.05283,0.058641
42.96875,0.033313,0.121299,0.254601,0.143303,0.018062,0.198118,0.195456,0.209057,0.319774,0.004206,0.013237,0.147487,1,0.094198,0.011096,0.074068,0.121652,0.109752,0.097584,0.152825,0.127815,0.152072,0.15865,0.153253,0.146224,0.154835,0.093988,0.151951,0.041157,0.079941,0.119989,0.147966
43.359375,0.03432,0.215293,0.247922,0.210968,0.029306,0.24488,0.199384,0.230424,0.269847,0.078058,0.020118,0.064497,1,0.310753,0.076337,0.052132,0.186926,0.167873,0.100255,0.13978,0.152236,0.200527,0.163249,0.168153,0.16098,0.147979,0.184591,0.200179,0.043625,0.166127,0.190164,0.213981
43.75,0.093684,0.177985,0.22905,0.230116,0.018095,0.178593,0.192764,0.175385,0.183956,0.021125,0.015473,0.153894,1,0.351829,0.024849,0.148495,0.111991,0.08057,0.041345,0.133489,0.1307,0.131236,0.13921,0.146299,0.189098,0.187389,0.136183,0.153033,0.010562,0.097619,0.149246,0.163032
44.140625,0.082375,0.174695,0.190962,0.197635,0.002904,0.18025,0.162057,0.104732,0.09917,0.03502,0.013408,0.112221,1,0.293661,0.010223,0.096023,0.067017,0.050858,0.094047,0.150679,0.09523,0.068515,0.112111,0.13378,0.12957,0.10603,0.069919,0.087647,0.059103,0.059562,0.074194,0.088443
44.53125,0.056785,0.145034,0.147541,0.179876,0.035161,0.124264,0.211255,0.247186,0.13904,0.109329,0.021656,0.216761,1,0.216941,0.007833,0.121334,0.081582,0.070882,0.027284,0.06121,0.097929,0.07976,0.084799,0.099563,0.077685,0.076784,0.088888,0.115988,0.018724,0.065928,0.099973,0.114917
44.921875,0.038825,0.026517,0.220066,0.2037,0.008748,0.031309,0.228712,0.166144,0.08222,0.081303,0.011958,0.119796,1,0.210004,0.034942,0.015449,0.085325,0.07516,0.049058,0.036844,0.068908,0.082965,0.065636,0.047896,0.069368,0.056287,0.07875,0.057519,0.06052,0.090512,0.073901,0.081522
45.3125,0.109827,0.076893,0.267954,0.179957,0.087416,0.182102,0.204537,0.095568,0.111495,0.03886,0.023372,0.21573,1,0.268806,0.035234,0.24584,0.134506,0.149297,0.002422,0.02549,0.10962,0.11912,0.060137,0.063102,0.043465,0.039874,0.156821,0.109528,0.029711,0.16729,0.140349,0.120467
45.703125,0.181088,0.139756,0.243597,0.28284,0.054396,0.247207,0.250603,0.210821,0.125951,0.094226,0.078283,0.111413,1,0.33925,0.077413,0.095543,0.127928,0.154824,0.072247,0.159467,0.127576,0.150317,0.146137,0.157516,0.122135,0.1499,0.124495,0.151398,0.005362,0.105764,0.126133,0.141921
46.09375,0.218625,0.284961,0.100497,0.205073,0.020882,0.144992,0.101624,0.084886,0.045231,0.102377,0.0632,0.10131,1,0.422016,0.136287,0.041048,0.079342,0.08026,0.028375,0.048223,0.050214,0.060121,0.043889,0.054389,0.016852,0.033096,0.04657,0.050015,0.035059,0.063871,0.037521,0.060045
46.484375,0.008903,0.058084,0.295406,0.267514,0.030415,0.127372,0.306287,0.326692,0.351727,0.174646,0.034012,0.177396,1,0.280326,0.055562,0.01535,0.024145,0.029653,0.014849,0.024255,0.034923,0.029654,0.023807,0.03538,0.031341,0.050643,0.036386,0.037083,0.004644,0.023107,0.04529,0.038653
46.875,0.002164,0.044846,0.248107,0.211544,0.022106,0.044647,0.259369,0.245215,0.2434,0.060702,0.000904,0.127797,1,0.141592,0.081963,0.02389,0.03516,0.06582,0.102067,0.064333,0.031337,0.06283,0.04867,0.034632,0.046431,0.079117,0.057309,0.063708,0.000976,0.03996,0.071748,0.061336
47.265625,0.053108,0.135496,0.416917,0.304953,0.079196,0.175948,0.380353,0.334504,0.383833,0.050636,0.07768,0.276613,1,0.172103,0.018873,0.143124,0.206225,0.228054,0.025831,0.134216,0.139214,0.158858,0.144345,0.145701,0.106126,0.123068,0.174177,0.17135,0.069041,0.159032,0.179491,0.176299
47.65625,0.059884,0.095244,0.38529,0.304248,0.015566,0.202673,0.363622,0.330973,0.234142,0.150355,0.011499,0.172907,1,0.326016,0.040618,0.05535,0.177462,0.19857,0.043994,0.064794,0.135214,0.136077,0.115498,0.114949,0.117549,0.083733,0.175159,0.202332,0.057569,0.133232,0.196895,0.191842
48.046875,0.044555,0.057177,0.149411,0.214405,0.021221,0.154028,0.223373,0.195123,0.166176,0.115636,0.007396,0.077526,1,0.183302,0.053206,0.028249,0.053526,0.07894,0.063354,0.079115,0.052355,0.071768,0.07248,0.086462,0.058856,0.072985,0.039343,0.083593,0.008714,0.026305,0.070089,0.082347
48.4375,0.082851,0.029908,0.171045,0.111526,0.030573,0.073701,0.204253,0.155969,0.162939,0.071866,0.031589,0.036773,1,0.229275,0.035938,0.013621,0.080143,0.073997,0.074382,0.100803,0.082673,0.090239,0.085091,0.090048,0.072138,0.064329,0.077219,0.084506,0.03277,0.067165,0.071506,0.080493
48.828125,0.096812,0.075989,0.069221,0.09715,0.012374,0.106184,0.151539,0.157551,0.088266,0.0516,0.027729,0.017667,1,0.13137,0.096357,0.022384,0.048588,0.051034,0.032301,0.025461,0.056159,0.0762,0.053807,0.040314,0.050997,0.024252,0.060309,0.066906,0.038754,0.057966,0.063302,0.065943
49.21875,0.032618,0.158565,0.173132,0.146081,0.011807,0.16727,0.114275,0.061412,0.120926,0.023761,0.041642,0.126711,1,0.172446,0.048477,0.101322,0.038116,0.03589,0.027284,0.011016,0.024428,0.025985,0.016184,0.025629,0.007273,0.014579,0.023059,0.025784,0.030792,0.023408,0.02684,0.026794
49.609375,0.00137,0.226799,0.263465,0.285286,0.092501,0.213431,0.274746,0.278653,0.260479,0.088052,0.006902,0.162371,1,0.310137,0.014531,0.138033,0.08144,0.088402,0.032404,0.04214,0.046785,0.076439,0.054177,0.075407,0.032849,0.050399,0.052827,0.087034,0.022118,0.070915,0.061634,0.09718
50,0.012336,0.235465,0.295703,0.309432,0.105537,0.240299,0.295722,0.370593,0.377356,0.176448,0.144551,0.238003,1,0.250106,0.047935,0.179521,0.072648,0.070014,0.057046,0.102638,0.063879,0.073462,0.109236,0.131342,0.12194,0.174874,0.056189,0.129921,0.034263,0.038593,0.093588,0.124338
50.390625,0.055764,0.037609,0.171591,0.278383,0.025186,0.11752,0.192782,0.193883,0.22437,0.210558,0.017331,0.132284,1,0.290932,0.019744,0.14467,0.054162,0.076185,0.061171,0.071463,0.056643,0.054672,0.083826,0.081719,0.052979,0.058315,0.045444,0.067614,0.018459,0.037144,0.054833,0.071588
50.78125,0.019399,0.052414,0.141457,0.173271,0.005322,0.048826,0.134877,0.1103,0.13878,0.092209,0.068896,0.023614,1,0.171889,0.027123,0.003364,0.070266,0.053166,0.013923,0.045218,0.075282,0.081376,0.0418,0.030261,0.058836,0.02992,0.075535,0.054489,0.047171,0.106669,0.073564,0.059232
51.171875,0.019302,0.106683,0.141229,0.124466,0.012373,0.104204,0.1464,0.162493,0.203615,0.124426,0.024293,0.037308,1,0.154186,0.050029,0.095308,0.059425,0.053383,0.014331,0.017759,0.02278,0.026928,0.011767,0.021732,0.011053,0.006741,0.034334,0.026241,0.046911,0.038804,0.026327,0.030744
51.5625,0.020611,0.078811,0.373224,0.352469,0.101809,0.132227,0.389058,0.395307,0.268828,0.111152,0.042441,0.180071,1,0.254498,0.026366,0.096515,0.105603,0.113318,0.017486,0.038118,0.053423,0.071389,0.043603,0.056027,0.025342,0.019415,0.073327,0.06632,0.063218,0.080729,0.072269,0.083714
51.953125,0.044862,0.10414,0.378561,0.323792,0.063406,0.141937,0.364528,0.295004,0.398381,0.244866,0.010347,0.183769,1,0.285372,0.062824,0.058519,0.101916,0.07539,0.118826,0.135881,0.11574,0.097446,0.121445,0.125049,0.109396,0.094597,0.061759,0.111846,0.034248,0.056243,0.083805,0.094686
52.34375,0.047111,0.106855,0.3427,0.314918,0.031081,0.149025,0.365785,0.379099,0.252315,0.139821,0.014541,0.133991,1,0.325671,0.063132,0.056426,0.238916,0.245831,0.127505,0.16555,0.217706,0.242317,0.201567,0.200342,0.189629,0.137797,0.222899,0.209839,0.07459,0.245859,0.219101,0.239589
52.734375,0.118145,0.159023,0.160932,0.086294,0.029503,0.175404,0.196591,0.238377,0.20056,0.1048,0.041088,0.14602,1,0.311716,0.044031,0.076662,0.147696,0.160042,0.016207,0.143081,0.148899,0.17969,0.14789,0.151944,0.20688,0.20616,0.168889,0.162506,0.100202,0.164321,0.170009,0.188721
53.125,0.069135,0.12292,0.163668,0.137085,0.108756,0.093783,0.141974,0.125574,0.156195,0.072694,0.013683,0.09797,1,0.239049,0.041282,0.065808,0.088696,0.088314,0.019061,0.042947,0.093891,0.083211,0.069609,0.06613,0.073488,0.053083,0.105046,0.08709,0.028049,0.100208,0.09085,0.103077
53.515625,0.025612,0.058752,0.119934,0.137074,0.048995,0.032142,0.092105,0.077187,0.114472,0.072689,0.000548,0.126884,1,0.318154,0.02287,0.021017,0.043462,0.060026,0.021195,0.027685,0.039656,0.025479,0.032913,0.03501,0.027208,0.005042,0.039397,0.03709,0.028607,0.04326,0.04107,0.038426
53.90625,0.031572,0.040412,0.356531,0.41323,0.047459,0.103234,0.359443,0.333311,0.238441,0.059468,0.001983,0.228978,1,0.173435,0.027851,0.155395,0.08744,0.084514,0.007607,0.029777,0.055655,0.080673,0.050532,0.059891,0.071848,0.065359,0.103071,0.095438,0.035128,0.076986,0.112179,0.115475
54.296875,0.032844,0.072207,0.265875,0.275715,0.075899,0.197472,0.261839,0.326388,0.159996,0.029456,0.014479,0.208963,1,0.162892,0.021392,0.127639,0.088189,0.10524,0.049505,0.062403,0.082391,0.102581,0.079562,0.088425,0.082817,0.092911,0.125999,0.092359,0.012573,0.106746,0.113158,0.102816
54.6875,0.057134,0.055124,0.308149,0.35944,0.027473,0.163678,0.282355,0.263508,0.234916,0.046824,0.01751,0.136243,1,0.15418,0.068943,0.048087,0.041155,0.055921,0.011911,0.044717,0.060947,0.05047,0.047408,0.058191,0.056655,0.062473,0.053205,0.058939,0.065729,0.065725,0.044264,0.073797
55.078125,0.079177,0.098019,0.273002,0.358815,0.082134,0.131916,0.319663,0.345099,0.275981,0.017773,0.101723,0.188075,1,0.257182,0.042823,0.255537,0.131913,0.145362,0.001798,0.072893,0.115604,0.123952,0.084144,0.121093,0.113469,0.146254,0.142985,0.179507,0.0205,0.111924,0.143938,0.195776
55.46875,0.131791,0.154702,0.235975,0.274348,0.003406,0.117978,0.236968,0.25354,0.130896,0.035021,0.058667,0.105283,1,0.360591,0.014809,0.170824,0.040158,0.062587,0.026799,0.014305,0.024799,0.052225,0.024041,0.021076,0.029695,0.057955,0.055841,0.049355,0.018697,0.058688,0.062757,0.078995
55.859375,0.087496,0.136697,0.332257,0.2859,0.016786,0.089314,0.325709,0.252235,0.364269,0.10045,0.035702,0.284291,1,0.195571,0.010172,0.24685,0.082364,0.107426,0.049322,0.038246,0.056449,0.081475,0.0484,0.060755,0.032513,0.062963,0.089569,0.087234,0.088105,0.128384,0.081228,0.111626
56.25,0.014141,0.161831,0.262174,0.222822,0.044501,0.195648,0.2751,0.229004,0.39253,0.069409,0.022409,0.131712,1,0.224446,0.034555,0.177358,0.078704,0.070273,0.051449,0.064503,0.079313,0.084307,0.071735,0.090319,0.068182,0.072769,0.062962,0.100833,0.013528,0.05264,0.082526,0.101826
56.640625,0.083245,0.190913,0.295126,0.342099,0.143645,0.25916,0.258733,0.233394,0.21443,0.004766,0.09796,0.121747,1,0.180744,0.010055,0.175605,0.138385,0.126318,0.010395,0.076006,0.081659,0.0901,0.072204,0.099818,0.121092,0.099321,0.128307,0.11181,0.067704,0.112175,0.138498,0.120051
57.03125,0.158604,0.164785,0.325379,0.360168,0.13037,0.319154,0.301824,0.242039,0.334465,0.076456,0.104928,0.216336,1,0.254424,0.07439,0.226059,0.148085,0.183781,0.043999,0.07187,0.087901,0.114788,0.064928,0.076316,0.064989,0.061384,0.166098,0.11346,0.150133,0.202062,0.122114,0.125557
57.421875,0.125214,0.188309,0.400987,0.39283,0.077173,0.170201,0.386047,0.298448,0.346747,0.075726,0.019046,0.234613,1,0.24187,0.020767,0.123991,0.133137,0.131138,0.014163,0.112062,0.138846,0.162277,0.095814,0.117468,0.098087,0.081679,0.157936,0.14544,0.04519,0.153359,0.145829,0.147052
57.8125,0.078433,0.116324,0.228907,0.227126,0.00479,0.136322,0.230618,0.300291,0.215352,0.20978,0.017368,0.137058,1,0.304556,0.005193,0.079372,0.075018,0.087575,0.021317,0.018675,0.038325,0.05486,0.025703,0.046018,0.040094,0.034627,0.104382,0.073228,0.016835,0.096114,0.074453,0.083201
58.203125,0.020415,0.105849,0.271045,0.304313,0.051614,0.153982,0.243166,0.220499,0.209153,0.101454,0.020796,0.142889,1,0.245224,0.017725,0.060443,0.067532,0.067959,0.017017,0.027166,0.044147,0.051257,0.033028,0.04254,0.038095,0.033582,0.055239,0.056228,0.044691,0.052343,0.046523,0.058631
58.59375,0.206914,0.270533,0.075368,0.118251,0.06362,0.274898,0.090191,0.102792,0.081902,0.102751,0.014037,0.157862,1,0.342542,0.026513,0.130976,0.102862,0.133768,0.038914,0.081272,0.107725,0.11384,0.091575,0.099846,0.052075,0.061582,0.097824,0.108102,0.014734,0.08315,0.104776,0.107083
58.984375,0.093096,0.275068,0.267726,0.170326,0.035079,0.189433,0.255948,0.237421,0.168164,0.113261,0.059189,0.141786,1,0.212638,0.011573,0.091217,0.129655,0.157347,0.046942,0.038313,0.087617,0.089788,0.054493,0.068807,0.052878,0.057558,0.122201,0.108142,0.061095,0.133971,0.12779,0.119721
59.375,0.039227,0.220131,0.323308,0.254859,0.069216,0.109472,0.299075,0.23264,0.225191,0.105077,0.036573,0.125325,1,0.187627,0.016587,0.120504,0.059156,0.048694,0.020281,0.004534,0.028031,0.021011,0.004767,0.007599,0.003465,0.003384,0.057292,0.031673,0.038212,0.063218,0.038729,0.045005
59.765625,0.029993,0.080084,0.400086,0.318177,0.096999,0.018488,0.16413,0.213785,0.172643,0.199622,0.070521,0.041194,1,0.15458,0.164869,0.294213,0.137527,0.073014,0.010235,0.063605,0.109347,0.062376,0.060419,0.097933,0.050642,0.036083,0.09758,0.12016,0.006763,0.034873,0.119859,0.15445
60.15625,0.065286,0.17732,0.26756,0.300233,0.085419,0.059579,0.047939,0.074951,0.074742,0.26187,0.153318,0.131495,1,0.22177,0.245001,0.370353,0.124564,0.06472,0.043736,0.092094,0.11487,0.067906,0.074838,0.090986,0.072332,0.083696,0.098546,0.096375,0.036049,0.055431,0.109969,0.158952
60.546875,0.039515,0.08181,0.234872,0.110044,0.009911,0.196058,0.138237,0.173642,0.248301,0.133055,0.004311,0.1338,1,0.154783,0.032145,0.086061,0.094753,0.097692,0.06324,0.09672,0.100371,0.093816,0.116029,0.096318,0.112749,0.108421,0.105927,0.104407,0.03001,0.075464,0.115468,0.093195
60.9375,0.100157,0.098645,0.237358,0.18869,0.012851,0.24208,0.17547,0.223918,0.29863,0.042797,0.060242,0.198061,1,0.058401,0.021559,0.026029,0.10024,0.100417,0.011906,0.051702,0.094575,0.080855,0.062973,0.091652,0.05094,0.052046,0.093666,0.104986,0.061009,0.072682,0.107435,0.104575
61.328125,0.121857,0.17597,0.36514,0.402485,0.051113,0.283129,0.302714,0.268464,0.397828,0.068118,0.034159,0.224259,1,0.287588,0.055387,0.058456,0.13758,0.1569,0.062633,0.012554,0.076199,0.049236,0.023178,0.043798,0.020546,0.02887,0.132346,0.097509,0.126601,0.144626,0.117858,0.112806
61.71875,0.050049,0.084751,0.226163,0.26392,0.026428,0.21492,0.195112,0.215694,0.190362,0.077992,0.126188,0.161951,1,0.171506,0.025943,0.090513,0.121119,0.127746,0.123738,0.139924,0.117365,0.120008,0.119792,0.149366,0.108981,0.152979,0.083052,0.167867,0.013615,0.05285,0.117997,0.154052
62.109375,0.067921,0.110317,0.284335,0.334334,0.034961,0.246255,0.22298,0.279733,0.25023,0.064825,0.052166,0.157047,1,0.140545,0.010647,0.049195,0.122936,0.113438,0.053595,0.121213,0.089741,0.069182,0.09933,0.135195,0.060225,0.075688,0.054458,0.108254,0.03087,0.037722,0.083015,0.099321
62.5,0.031135,0.046367,0.353803,0.200195,0.089362,0.08742,0.288967,0.232037,0.315632,0.135167,0.002237,0.170226,1,0.164882,0.005635,0.061851,0.103532,0.083863,0.017865,0.104352,0.052908,0.057755,0.080125,0.112917,0.072039,0.098181,0.052782,0.088416,0.056342,0.04746,0.067427,0.079264
62.890625,0.0917,0.208321,0.430967,0.368711,0.096877,0.260562,0.380253,0.375805,0.499092,0.032334,0.065468,0.318755,1,0.177615,0.054309,0.195764,0.388956,0.364469,0.014893,0.162057,0.313311,0.268953,0.243924,0.261014,0.186388,0.116128,0.315901,0.330683,0.140983,0.299413,0.314729,0.311539
63.28125,0.109596,0.170113,0.277488,0.275221,0.219471,0.195924,0.240112,0.303419,0.388782,0.022884,0.155464,0.278255,1,0.100214,0.234987,0.215651,0.221819,0.228104,0.051087,0.068377,0.151983,0.158022,0.099506,0.140786,0.073719,0.060563,0.185702,0.19639,0.046326,0.181361,0.182406,0.202048
63.671875,0.018742,0.13822,0.28402,0.20251,0.013137,0.105725,0.25599,0.233993,0.269795,0.129916,0.018297,0.276791,1,0.087762,0.034377,0.114699,0.152941,0.144731,0.045764,0.044931,0.091124,0.096514,0.04282,0.053445,0.035249,0.014966,0.120221,0.087929,0.059561,0.124686,0.102543,0.117166
64.0625,0.076142,0.089353,0.340722,0.343664,0.041942,0.117413,0.328577,0.318345,0.260699,0.180869,0.023388,0.215224,1,0.12672,0.058515,0.061725,0.230162,0.231712,0.028393,0.131012,0.158103,0.151484,0.145464,0.170315,0.083657,0.086689,0.165664,0.20367,0.016996,0.112742,0.185795,0.204746
64.453125,0.023447,0.103167,0.277152,0.321958,0.132234,0.210923,0.250821,0.288099,0.227761,0.066158,0.056096,0.206886,1,0.200338,0.053482,0.105874,0.165758,0.164955,0.017253,0.11161,0.12429,0.127609,0.113906,0.140687,0.070864,0.058866,0.118695,0.16427,0.00287,0.076616,0.133004,0.162328
64.84375,0.029681,0.057466,0.225726,0.13491,0.048843,0.086854,0.171345,0.230823,0.193436,0.184672,0.031002,0.091072,1,0.238626,0.007963,0.046315,0.057903,0.058505,0.012834,0.018462,0.017757,0.038223,0.017313,0.034801,0.020948,0.01441,0.040384,0.049025,0.002664,0.031682,0.037004,0.042423
65.234375,0.017194,0.044112,0.228,0.101495,0.133135,0.05865,0.173296,0.285148,0.241864,0.082626,0.035328,0.11485,1,0.105226,0.003719,0.10701,0.150305,0.136007,0.020978,0.070176,0.125442,0.152988,0.107439,0.119346,0.072311,0.045374,0.120594,0.147426,0.02345,0.088337,0.136396,0.148115
65.625,0.031776,0.038279,0.204127,0.212522,0.012385,0.129642,0.214703,0.206051,0.308301,0.145538,0.047443,0.207465,1,0.130278,0.002813,0.10547,0.195492,0.1743,0.032631,0.089729,0.15739,0.187034,0.130784,0.147901,0.102582,0.06606,0.183672,0.216576,0.079636,0.142548,0.198025,0.215328
