Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,1,0.02985,0.140766,0.058571,0.086684,0.058014,0.121001,0.119073,0.054865,0.189242,0.184817,0.267291,0.064898,0.206625,0.322945,0.275377,0.20483,0.206233,0.010872,0.082195,0.23582,0.16917,0.116113,0.131243,0.124683,0.079692,0.201471,0.203848,0.074056,0.174967,0.20255,0.253458
33.203125,1,0.033932,0.097929,0.137333,0.043666,0.020708,0.123455,0.154705,0.041438,0.097975,0.157654,0.306138,0.128076,0.172912,0.193443,0.296131,0.193195,0.183584,0.017,0.125252,0.263144,0.167934,0.183744,0.195234,0.11932,0.142533,0.191677,0.274268,0.029897,0.125568,0.209191,0.286398
33.59375,1,0.003954,0.18175,0.201099,0.027687,0.035254,0.181031,0.21994,0.046509,0.036771,0.117873,0.256299,0.106946,0.113323,0.170895,0.258831,0.136417,0.148907,0.045996,0.097214,0.137084,0.130603,0.126462,0.150228,0.045767,0.086679,0.10991,0.179118,0.098805,0.085512,0.128794,0.178155
33.984375,1,0.109079,0.288131,0.282505,0.104375,0.013462,0.349612,0.412041,0.104419,0.058489,0.260275,0.410062,0.031804,0.102137,0.153932,0.275918,0.143636,0.145429,0.071252,0.180999,0.156696,0.117651,0.188565,0.218042,0.052503,0.081465,0.046313,0.18172,0.082672,0.037024,0.088827,0.14452
34.375,1,0.032219,0.229523,0.230231,0.135814,0.209319,0.321778,0.331857,0.091056,0.054341,0.127452,0.258392,0.089989,0.070183,0.088091,0.28257,0.155231,0.166611,0.099019,0.094866,0.130733,0.150482,0.10262,0.117326,0.071653,0.080995,0.110417,0.159655,0.028164,0.094911,0.125419,0.176163
34.765625,1,0.034067,0.293078,0.181563,0.059073,0.056838,0.255298,0.266773,0.00973,0.0265,0.068642,0.315233,0.06701,0.090075,0.064747,0.173068,0.13571,0.162884,0.098152,0.17635,0.16615,0.176577,0.204435,0.19496,0.141568,0.163109,0.133545,0.197539,0.028458,0.079285,0.169165,0.177677
35.15625,1,0.076733,0.200732,0.21769,0.042596,0.005506,0.249586,0.233312,0.006479,0.059667,0.075274,0.103511,0.012701,0.056318,0.01736,0.018306,0.006284,0.00436,0.008476,0.001997,0.022833,0.004221,0.010099,0.005336,0.023711,0.015865,0.022158,0.014653,0.007721,0.017571,0.025118,0.025263
35.546875,1,0.11098,0.29211,0.17286,0.070567,0.010049,0.268629,0.249323,0.078075,0.091586,0.144376,0.327577,0.02068,0.146094,0.189701,0.309574,0.090689,0.083282,0.011713,0.061268,0.09531,0.076874,0.050626,0.069855,0.033184,0.01483,0.05561,0.066124,0.048033,0.069856,0.059331,0.090391
35.9375,1,0.011847,0.270485,0.155237,0.040139,0.04663,0.26836,0.188189,0.08708,0.02523,0.124207,0.435945,0.015179,0.043995,0.169033,0.27453,0.222022,0.236244,0.127337,0.202677,0.234565,0.222778,0.232899,0.249738,0.161795,0.125581,0.138167,0.235012,0.029717,0.112471,0.185644,0.241355
36.328125,1,0.011254,0.275828,0.154617,0.017894,0.058525,0.24428,0.22738,0.061499,0.03264,0.070151,0.286538,0.072079,0.052943,0.084097,0.162828,0.141246,0.128836,0.030486,0.079982,0.148934,0.163018,0.114531,0.136277,0.148581,0.113463,0.166827,0.192189,0.036578,0.129456,0.192258,0.220673
36.71875,1,0.066291,0.234563,0.108585,0.027996,0.115138,0.257943,0.252515,0.094246,0.017775,0.04643,0.339942,0.086603,0.248177,0.152427,0.21509,0.23268,0.247486,0.055841,0.143812,0.215141,0.225752,0.166333,0.187897,0.161709,0.153042,0.208866,0.23723,0.076908,0.188036,0.239956,0.228657
37.109375,1,0.054712,0.278778,0.139855,0.058206,0.007134,0.325811,0.394162,0.087664,0.019734,0.140083,0.366803,0.013024,0.105454,0.196729,0.418084,0.232164,0.304735,0.076456,0.261784,0.22027,0.249077,0.210191,0.288038,0.077907,0.141371,0.114079,0.247637,0.003497,0.095113,0.153522,0.271416
37.5,1,0.016759,0.284047,0.166028,0.04589,0.080736,0.217502,0.238088,0.05634,0.046911,0.162633,0.255673,0.051265,0.010209,0.089814,0.198764,0.115773,0.143535,0.145171,0.141484,0.130034,0.135503,0.125386,0.146124,0.095972,0.112229,0.13751,0.184497,0.065982,0.128159,0.16604,0.188453
37.890625,1,0.034895,0.400549,0.162909,0.07831,0.006743,0.325767,0.298195,0.045685,0.04245,0.219951,0.4,0.00887,0.078014,0.215807,0.310141,0.159082,0.17362,0.114526,0.134817,0.197229,0.160185,0.169521,0.197038,0.194363,0.165252,0.1746,0.204839,0.057073,0.166183,0.194979,0.22463
38.28125,1,0.011965,0.353066,0.230236,0.164248,0.03265,0.363552,0.269559,0.017229,0.014254,0.078452,0.460015,0.078303,0.056368,0.150195,0.351832,0.148199,0.134743,0.062091,0.143768,0.240198,0.199291,0.153428,0.18851,0.10762,0.098772,0.147131,0.215197,0.027794,0.147226,0.163414,0.22096
38.671875,1,0.016833,0.410331,0.371601,0.106354,0.074786,0.413131,0.295113,0.135672,0.096707,0.048857,0.345775,0.184761,0.162683,0.0558,0.113977,0.245052,0.24811,0.117857,0.249366,0.277545,0.308263,0.257824,0.263356,0.206201,0.191143,0.265864,0.278731,0.023494,0.229131,0.264902,0.278489
39.0625,1,0.088243,0.288866,0.166378,0.103367,0.025864,0.394093,0.282762,0.087139,0.103706,0.201636,0.358675,0.046411,0.264732,0.223339,0.293369,0.274876,0.267261,0.083005,0.187084,0.259512,0.26904,0.227005,0.230162,0.178747,0.1454,0.242187,0.248837,0.078655,0.197614,0.259169,0.246472
39.453125,1,0.081151,0.155041,0.186002,0.020346,0.015938,0.167437,0.16172,0.017549,0.050117,0.155249,0.294112,0.033622,0.135686,0.215962,0.179288,0.215328,0.200245,0.056928,0.195538,0.217223,0.189546,0.190956,0.216913,0.173668,0.132069,0.191615,0.214894,0.030132,0.152346,0.204471,0.228546
39.84375,1,0.095533,0.251799,0.184798,0.071728,0.010656,0.258438,0.292303,0.071295,0.083748,0.139583,0.357623,0.096485,0.13299,0.112094,0.252757,0.190466,0.177213,0.107512,0.226758,0.194222,0.171625,0.172163,0.235812,0.061012,0.081979,0.09866,0.185067,0.043905,0.073339,0.135621,0.188953
40.234375,1,0.121574,0.493598,0.347456,0.075085,0.047487,0.498711,0.467454,0.222925,0.00565,0.160539,0.524109,0.083459,0.228742,0.16638,0.281052,0.289786,0.277416,0.17312,0.393245,0.333892,0.259298,0.357604,0.428251,0.209809,0.266637,0.191177,0.342529,0.095894,0.142767,0.263622,0.344581
40.625,1,0.096556,0.414357,0.316287,0.070439,0.004271,0.44912,0.374357,0.142907,0.043827,0.132999,0.432045,0.05288,0.144637,0.202626,0.193851,0.326747,0.317933,0.03959,0.232593,0.343021,0.265655,0.242964,0.289454,0.124122,0.104445,0.264521,0.281944,0.08047,0.222465,0.261599,0.32794
41.015625,1,0.093756,0.277231,0.139186,0.081165,0.004171,0.307761,0.268416,0.105961,0.069207,0.096499,0.542974,0.005058,0.131801,0.279891,0.215969,0.162476,0.159305,0.033401,0.170699,0.217948,0.167981,0.201038,0.20841,0.125498,0.068567,0.123728,0.186601,0.02495,0.070043,0.157395,0.195719
41.40625,1,0.103498,0.280534,0.189542,0.079936,0.047052,0.238921,0.24683,0.105286,0.095476,0.072605,0.355016,0.071296,0.274683,0.258613,0.291596,0.194336,0.166314,0.033708,0.176714,0.211062,0.164113,0.163673,0.189578,0.101522,0.081902,0.165489,0.17671,0.066085,0.156143,0.155726,0.193286
41.796875,1,0.089932,0.3277,0.244866,0.183715,0.066888,0.331251,0.287454,0.165361,0.061797,0.151179,0.47491,0.078096,0.066378,0.170677,0.395886,0.352292,0.333117,0.082073,0.196988,0.307442,0.313042,0.222216,0.241435,0.181775,0.134969,0.319378,0.282734,0.151232,0.29748,0.299734,0.321017
42.1875,1,0.071182,0.387849,0.212118,0.082714,0.059695,0.308006,0.293736,0.127508,0.088707,0.12601,0.357876,0.045038,0.178241,0.216271,0.279234,0.097571,0.120643,0.073285,0.11222,0.117563,0.119395,0.101951,0.155095,0.160858,0.146919,0.114037,0.127243,0.027513,0.098528,0.117689,0.152815
42.578125,1,0.110963,0.308709,0.162845,0.04153,0.070176,0.246857,0.255577,0.075725,0.061862,0.144337,0.397774,0.099502,0.19973,0.222051,0.28861,0.13352,0.137643,0.07761,0.117466,0.16311,0.152285,0.125316,0.144898,0.143212,0.122114,0.18177,0.152409,0.057649,0.153514,0.175477,0.161386
42.96875,1,0.004644,0.312659,0.245136,0.085985,0.015491,0.242659,0.293323,0.041636,0.037651,0.119198,0.305562,0.033313,0.003944,0.175709,0.301088,0.182456,0.18143,0.0717,0.190149,0.224389,0.186188,0.18327,0.201005,0.200712,0.156567,0.207876,0.189049,0.035447,0.195289,0.223816,0.190983
43.359375,1,0.015588,0.355759,0.29586,0.127232,0.056905,0.337946,0.324707,0.176043,0.036385,0.101553,0.357021,0.03432,0.04068,0.141313,0.270591,0.219869,0.219908,0.042318,0.166625,0.213164,0.210625,0.193515,0.220317,0.158537,0.127648,0.193746,0.21133,0.054198,0.178415,0.21784,0.219269
43.75,1,0.032248,0.270682,0.178406,0.128766,0.019954,0.270865,0.202923,0.016099,0.069237,0.044114,0.364346,0.093684,0.128764,0.158626,0.454662,0.213916,0.172559,0.00425,0.073472,0.209896,0.185408,0.122175,0.1407,0.100737,0.072199,0.204119,0.218359,0.050148,0.17104,0.220404,0.221695
44.140625,1,0.140406,0.375296,0.348952,0.284136,0.074092,0.37206,0.302222,0.242055,0.100494,0.225619,0.659129,0.082375,0.153409,0.275538,0.665249,0.371118,0.337947,0.031604,0.238427,0.36989,0.34192,0.288197,0.330611,0.32294,0.223767,0.363227,0.379517,0.214945,0.357611,0.358511,0.398129
44.53125,1,0.187956,0.475545,0.351229,0.135173,0.0952,0.433773,0.362042,0.26437,0.08091,0.299119,0.485611,0.056785,0.212944,0.23785,0.372415,0.47969,0.463477,0.171485,0.457016,0.499583,0.49393,0.464296,0.500639,0.475507,0.377221,0.430485,0.513862,0.159847,0.398481,0.478109,0.542106
44.921875,1,0.185706,0.54692,0.426145,0.071187,0.155272,0.520737,0.480855,0.36882,0.020952,0.257587,0.552022,0.038825,0.243526,0.295522,0.508639,0.319362,0.303586,0.140894,0.276332,0.292236,0.254058,0.240723,0.292685,0.195828,0.156439,0.230148,0.258433,0.067305,0.202436,0.230442,0.280725
45.3125,1,0.019252,0.404642,0.409408,0.118765,0.019335,0.392722,0.357892,0.127705,0.048568,0.091677,0.384043,0.109827,0.180618,0.134748,0.38229,0.193482,0.189167,0.032929,0.110332,0.202219,0.176139,0.135613,0.158738,0.100851,0.072275,0.173921,0.19339,0.033135,0.164719,0.207155,0.1884
45.703125,1,0.046216,0.431738,0.400369,0.18237,0.043561,0.406309,0.39996,0.18071,0.044806,0.163633,0.485203,0.181088,0.146163,0.147087,0.271872,0.291036,0.281945,0.062404,0.236602,0.317134,0.284055,0.25849,0.320713,0.184003,0.145761,0.272014,0.311462,0.042415,0.27422,0.257466,0.314088
46.09375,1,0.11473,0.30084,0.251728,0.043366,0.013739,0.365263,0.377476,0.156772,0.034706,0.066103,0.297388,0.218625,0.297732,0.192156,0.263938,0.369401,0.36409,0.091071,0.234966,0.324363,0.322933,0.267979,0.310806,0.226362,0.224107,0.344916,0.354483,0.047516,0.345038,0.33397,0.387152
46.484375,1,0.009017,0.376252,0.35141,0.193778,0.041116,0.407711,0.342593,0.08919,0.044194,0.162582,0.362044,0.008903,0.153558,0.146205,0.31569,0.394051,0.360492,0.223639,0.357944,0.364748,0.331609,0.378949,0.396898,0.286002,0.249275,0.297666,0.382276,0.059481,0.257306,0.349365,0.364475
46.875,1,0.000211,0.315416,0.292291,0.153208,0.076033,0.31728,0.310997,0.024838,0.004284,0.145587,0.402822,0.002164,0.087845,0.090406,0.172443,0.356709,0.26569,0.156891,0.331865,0.384678,0.306868,0.358208,0.403293,0.325094,0.19977,0.24626,0.345702,0.056824,0.20637,0.29974,0.337776
47.265625,1,0.089295,0.404313,0.369023,0.077295,0.110752,0.42358,0.412921,0.153611,0.004844,0.123646,0.461199,0.053108,0.031365,0.04086,0.244868,0.343326,0.317454,0.079596,0.239278,0.362051,0.345366,0.283829,0.312507,0.283055,0.217852,0.339222,0.399778,0.065542,0.290612,0.378184,0.406436
47.65625,1,0.118971,0.508614,0.483485,0.193218,0.019135,0.529981,0.441575,0.188708,0.037222,0.109372,0.506644,0.059884,0.063703,0.116647,0.259282,0.338291,0.317165,0.143519,0.289938,0.297816,0.285021,0.327739,0.356416,0.225005,0.210664,0.23814,0.342159,0.027809,0.166321,0.292035,0.303785
48.046875,1,0.038546,0.30226,0.189571,0.159547,0.047619,0.311292,0.332343,0.048759,0.056781,0.233383,0.439231,0.044555,0.123318,0.177064,0.165142,0.135833,0.150863,0.035465,0.104266,0.115087,0.108638,0.111391,0.144797,0.082512,0.083242,0.111348,0.157318,0.00757,0.075352,0.134829,0.143814
48.4375,1,0.009106,0.220012,0.180236,0.172407,0.045835,0.230679,0.248841,0.023388,0.081077,0.207361,0.433122,0.082851,0.298825,0.197122,0.169248,0.13489,0.135201,0.09442,0.125135,0.129171,0.118585,0.120625,0.138662,0.125764,0.124946,0.102112,0.154705,0.02754,0.088926,0.130819,0.16957
48.828125,1,0.018311,0.291685,0.150109,0.106369,0.001318,0.230071,0.30849,0.045703,0.102077,0.041713,0.453276,0.096812,0.306371,0.247403,0.120133,0.216644,0.20361,0.097714,0.159123,0.244558,0.239081,0.225771,0.222728,0.240826,0.17796,0.222983,0.241862,0.014267,0.166169,0.232643,0.288896
49.21875,1,0.057663,0.38512,0.320017,0.126687,0.019826,0.272191,0.276925,0.026891,0.060843,0.102617,0.355659,0.032618,0.087928,0.194447,0.272312,0.224731,0.237559,0.083448,0.092743,0.157184,0.208212,0.140502,0.169895,0.139928,0.187669,0.225036,0.253882,0.082046,0.211209,0.231297,0.257488
49.609375,1,0.011645,0.379871,0.231218,0.114507,0.044857,0.363025,0.389184,0.106976,0.006357,0.043457,0.450774,0.00137,0.051027,0.142425,0.291856,0.310434,0.318857,0.03237,0.195783,0.278622,0.258859,0.229303,0.259498,0.141952,0.151224,0.286614,0.294591,0.119424,0.265233,0.288981,0.280777
50,1,0.083399,0.3603,0.186167,0.077884,0.024942,0.429995,0.395599,0.170967,0.034559,0.100501,0.571806,0.012336,0.040392,0.12056,0.323653,0.419558,0.438398,0.083864,0.276265,0.357066,0.341687,0.303345,0.330812,0.203428,0.199772,0.368883,0.368418,0.103669,0.339291,0.354432,0.381029
50.390625,1,0.067081,0.444108,0.360328,0.145292,0.058543,0.451449,0.420662,0.193668,0.010593,0.22424,0.629901,0.055764,0.135032,0.178151,0.32736,0.476339,0.480291,0.10966,0.267025,0.417347,0.423958,0.338143,0.332423,0.267648,0.218881,0.478868,0.409364,0.214623,0.459718,0.445829,0.425378
50.78125,1,0.075286,0.253773,0.256776,0.04891,0.001819,0.250999,0.301138,0.073496,0.082134,0.225248,0.486006,0.019399,0.115771,0.17091,0.252262,0.285407,0.303761,0.020513,0.133771,0.228326,0.226932,0.137634,0.159476,0.162778,0.100193,0.293645,0.242126,0.121372,0.281679,0.290384,0.262283
51.171875,1,0.102593,0.394512,0.285689,0.042952,0.059113,0.356205,0.394122,0.062103,0.037195,0.0899,0.48619,0.019302,0.093906,0.149265,0.192446,0.193943,0.155511,0.030331,0.140833,0.203868,0.178665,0.152741,0.157582,0.187895,0.160624,0.220051,0.18693,0.067984,0.186968,0.194791,0.208002
51.5625,1,0.038618,0.337607,0.297425,0.168524,0.191808,0.323602,0.31659,0.0738,0.084683,0.124846,0.456259,0.020611,0.076979,0.192037,0.371486,0.254307,0.232185,0.092724,0.183094,0.254185,0.243598,0.209578,0.202292,0.146702,0.161434,0.242922,0.231714,0.059892,0.226261,0.231646,0.234139
51.953125,1,0.009892,0.277222,0.202091,0.079172,0.067012,0.274023,0.322061,0.023957,0.079403,0.162479,0.369713,0.044862,0.250063,0.218188,0.279487,0.244187,0.261555,0.017168,0.141467,0.205472,0.227273,0.141729,0.175352,0.162954,0.170107,0.293058,0.216184,0.106728,0.322053,0.24425,0.241352
52.34375,1,0.087441,0.465951,0.312806,0.084364,0.058341,0.480808,0.442409,0.147173,0.015335,0.127527,0.530101,0.047111,0.125347,0.241437,0.270584,0.350465,0.371693,0.014647,0.180247,0.296923,0.332841,0.238273,0.295951,0.215288,0.21631,0.330604,0.346055,0.093909,0.364352,0.31507,0.357163
52.734375,1,0.119721,0.416358,0.283813,0.134542,0.025653,0.478893,0.435655,0.079265,0.088353,0.108334,0.521995,0.118145,0.093564,0.262851,0.329041,0.486385,0.461081,0.005375,0.211796,0.390791,0.349436,0.263049,0.329639,0.270994,0.222235,0.438406,0.412185,0.290064,0.434628,0.44121,0.42965
53.125,1,0.106839,0.391497,0.308096,0.142785,0.110729,0.396342,0.32377,0.120464,0.151338,0.225481,0.442968,0.069135,0.105963,0.227383,0.324655,0.379766,0.374348,0.076615,0.27263,0.342479,0.339233,0.274725,0.302439,0.2287,0.216201,0.330199,0.346886,0.060375,0.309422,0.351115,0.353415
53.515625,1,0.019718,0.321721,0.230584,0.107929,0.016414,0.277283,0.298902,0.04125,0.097576,0.161752,0.379906,0.025612,0.087223,0.122357,0.22687,0.201788,0.188799,0.078579,0.150537,0.191291,0.197593,0.196398,0.184931,0.123763,0.122301,0.170103,0.195447,0.01703,0.138216,0.192152,0.184812
53.90625,1,0.04042,0.300392,0.252937,0.138783,0.022931,0.256723,0.297368,0.102714,0.078182,0.112479,0.441711,0.031572,0.057177,0.131393,0.35832,0.110767,0.080956,0.033989,0.098457,0.074513,0.092739,0.120497,0.134547,0.079288,0.073787,0.061909,0.107347,0.019195,0.039591,0.078942,0.093144
54.296875,1,0.032439,0.36493,0.270613,0.134703,0.05644,0.323803,0.332318,0.157374,0.081494,0.163752,0.409836,0.032844,0.083375,0.275214,0.285191,0.187139,0.188814,0.108179,0.189882,0.201441,0.185368,0.209684,0.221974,0.186022,0.145841,0.203709,0.197388,0.089666,0.167466,0.198286,0.176279
54.6875,1,0.20518,0.473457,0.3464,0.319206,0.13123,0.464834,0.452368,0.085877,0.011712,0.137513,0.5801,0.057134,0.229654,0.247064,0.517905,0.512521,0.504682,0.094765,0.346071,0.494171,0.435397,0.383132,0.421021,0.339721,0.281476,0.483008,0.482839,0.135671,0.487232,0.501039,0.520071
55.078125,1,0.060618,0.393879,0.302609,0.124773,0.080566,0.357808,0.331261,0.12741,0.068862,0.105771,0.387361,0.079177,0.043442,0.201507,0.373139,0.262725,0.278055,0.077696,0.194486,0.278735,0.272351,0.239745,0.22852,0.202285,0.149757,0.274274,0.275758,0.019962,0.221403,0.292055,0.313114
55.46875,1,0.066494,0.368717,0.259278,0.048951,0.037131,0.34994,0.364016,0.08315,0.022693,0.101825,0.366233,0.131791,0.093882,0.094204,0.362814,0.17749,0.23154,0.007922,0.095237,0.1767,0.193577,0.136105,0.153715,0.14805,0.111936,0.220007,0.19605,0.049762,0.188791,0.220807,0.213214
55.859375,1,0.085586,0.366511,0.381967,0.098672,0.023637,0.393952,0.423308,0.173009,0.006654,0.081617,0.486807,0.087496,0.084961,0.147412,0.400612,0.318617,0.324053,0.028133,0.22337,0.296468,0.295261,0.256662,0.319562,0.200636,0.215719,0.297077,0.343727,0.035972,0.224692,0.327254,0.331577
56.25,1,0.043679,0.305656,0.262641,0.089104,0.061167,0.34405,0.296677,0.131006,0.015169,0.073455,0.449359,0.014141,0.063931,0.056241,0.28839,0.271691,0.312088,0.008449,0.15388,0.231587,0.247957,0.166477,0.210402,0.182091,0.146649,0.294998,0.268155,0.115064,0.299587,0.285513,0.300213
56.640625,1,0.011474,0.445647,0.286207,0.158753,0.027149,0.399309,0.413961,0.183042,0.05839,0.10299,0.581413,0.083245,0.116561,0.190095,0.414905,0.273118,0.278808,0.040786,0.155259,0.180417,0.183259,0.170461,0.192851,0.128378,0.116107,0.207818,0.211652,0.100217,0.216328,0.209933,0.221181
57.03125,1,0.117316,0.395879,0.368555,0.213676,0.146788,0.416532,0.471939,0.127978,0.060695,0.181855,0.416817,0.158604,0.148246,0.192595,0.265307,0.28124,0.308466,0.092596,0.127893,0.199007,0.216475,0.188868,0.205278,0.107438,0.111886,0.250256,0.209808,0.115223,0.252556,0.23663,0.227237
57.421875,1,0.237527,0.371983,0.298046,0.085298,0.238477,0.332277,0.32316,0.093009,0.04695,0.14971,0.346267,0.125214,0.139124,0.072433,0.362121,0.229178,0.217337,0.092252,0.122417,0.164471,0.169927,0.158989,0.150965,0.113458,0.122754,0.215708,0.18621,0.050473,0.189645,0.206238,0.201787
57.8125,1,0.13023,0.326793,0.33305,0.079789,0.121284,0.359231,0.279746,0.102738,0.021732,0.074697,0.41322,0.078433,0.062536,0.083765,0.373198,0.19094,0.21737,0.011961,0.118511,0.13528,0.156848,0.102806,0.149318,0.110665,0.116915,0.209382,0.16052,0.093517,0.167031,0.179257,0.180826
58.203125,1,0.020633,0.416045,0.291711,0.135941,0.046194,0.458666,0.369181,0.138547,0.019983,0.078237,0.463244,0.020415,0.040118,0.157608,0.357846,0.291102,0.276537,0.073847,0.277098,0.289059,0.314851,0.273988,0.319802,0.337172,0.39989,0.372684,0.339419,0.218222,0.331288,0.350269,0.374108
58.59375,1,0.088771,0.47205,0.365242,0.092686,0.009893,0.481246,0.491364,0.190537,0.000541,0.094644,0.560166,0.206914,0.048729,0.219997,0.406928,0.383094,0.369922,0.029326,0.227223,0.302816,0.31501,0.232141,0.286826,0.250499,0.278121,0.427277,0.375135,0.059148,0.403795,0.37078,0.419526
58.984375,1,0.048826,0.368379,0.314858,0.104242,0.025238,0.372819,0.316555,0.172427,0.010179,0.096226,0.423865,0.093096,0.126915,0.139477,0.254193,0.284296,0.283747,0.015887,0.150597,0.276867,0.242932,0.177587,0.209113,0.162103,0.160336,0.311166,0.254987,0.069255,0.296807,0.282573,0.294887
59.375,1,0.076216,0.300619,0.219456,0.078321,0.064105,0.283775,0.307071,0.134662,0.051646,0.133465,0.432987,0.039227,0.139491,0.240854,0.237028,0.326205,0.344934,0.044451,0.139703,0.250674,0.264493,0.16792,0.200398,0.129912,0.149687,0.347273,0.295236,0.084879,0.303365,0.337743,0.328625
59.765625,1,0.112328,0.369138,0.307224,0.201224,0.21811,0.357044,0.312687,0.174951,0.095547,0.202219,0.392431,0.029993,0.136583,0.078617,0.080424,0.27775,0.311772,0.028781,0.055886,0.109552,0.171952,0.06266,0.093226,0.036027,0.036876,0.24586,0.183915,0.164138,0.263217,0.212243,0.215645
60.15625,1,0.059112,0.346088,0.23867,0.188612,0.22332,0.337817,0.288363,0.163784,0.102145,0.164008,0.373187,0.065286,0.19438,0.028965,0.039111,0.158628,0.214064,0.008841,0.018059,0.049359,0.096096,0.027118,0.03694,0.014891,0.019299,0.16835,0.096764,0.066871,0.179349,0.119832,0.111989
60.546875,1,0.107942,0.571695,0.515912,0.346959,0.168517,0.584576,0.503965,0.258309,0.009722,0.282535,0.561878,0.039515,0.139792,0.110681,0.296411,0.257553,0.274038,0.086491,0.091644,0.14626,0.167847,0.128159,0.144304,0.088249,0.049945,0.192183,0.228583,0.062797,0.173979,0.193424,0.223218
60.9375,1,0.084203,0.627686,0.45335,0.136925,0.132163,0.561764,0.553501,0.31733,0.010214,0.176946,0.513485,0.100157,0.07307,0.111694,0.297858,0.25302,0.25748,0.028958,0.11218,0.181595,0.173278,0.142395,0.180465,0.106147,0.108509,0.202404,0.235267,0.037296,0.191334,0.228949,0.241367
61.328125,1,0.059093,0.438978,0.30421,0.071725,0.124566,0.427363,0.384034,0.094948,0.02624,0.072764,0.456151,0.121857,0.046327,0.035232,0.395095,0.286085,0.270064,0.090908,0.154492,0.263776,0.280068,0.200382,0.220754,0.220124,0.186362,0.325154,0.30824,0.042255,0.285543,0.322437,0.309302
61.71875,1,0.085686,0.386757,0.377656,0.06158,0.077265,0.474808,0.393801,0.108146,0.040186,0.119943,0.408973,0.050049,0.04664,0.037943,0.211172,0.278955,0.249808,0.124412,0.248849,0.288222,0.289108,0.286062,0.282336,0.261841,0.199755,0.278257,0.290379,0.057283,0.248001,0.303125,0.287804
62.109375,1,0.055435,0.379841,0.341722,0.020686,0.037433,0.418707,0.44697,0.158324,0.031714,0.115488,0.563808,0.067921,0.066146,0.077038,0.24725,0.272189,0.226605,0.034822,0.147426,0.234753,0.186182,0.216722,0.223469,0.155173,0.095473,0.206291,0.248296,0.008909,0.184767,0.246325,0.227122
62.5,1,0.050954,0.268781,0.270338,0.076649,0.044751,0.275136,0.313818,0.109712,0.045136,0.16502,0.444893,0.031135,0.118968,0.161045,0.274198,0.210203,0.219561,0.017106,0.101226,0.21159,0.190475,0.162836,0.199067,0.1768,0.127813,0.22465,0.238621,0.03388,0.165168,0.259304,0.261081
62.890625,1,0.025935,0.39355,0.246108,0.182282,0.049745,0.351956,0.380444,0.103553,0.049215,0.138785,0.41685,0.0917,0.077335,0.333637,0.418315,0.14749,0.165806,0.003912,0.069437,0.148791,0.114216,0.112975,0.143313,0.104104,0.074742,0.136827,0.203893,0.043967,0.104095,0.175919,0.186768
63.28125,1,0.043753,0.582695,0.489709,0.329267,0.135182,0.462251,0.452526,0.25064,0.03801,0.165737,0.445769,0.109596,0.135066,0.291131,0.383383,0.265631,0.270448,0.006809,0.15826,0.265397,0.25278,0.185641,0.250769,0.165772,0.137114,0.27043,0.301285,0.046599,0.206633,0.295043,0.281189
63.671875,1,0.114156,0.330357,0.278751,0.031807,0.106333,0.255317,0.248963,0.149837,0.112733,0.140233,0.294396,0.018742,0.135965,0.199709,0.233327,0.338346,0.326892,0.088319,0.263192,0.354918,0.314536,0.283541,0.331569,0.199575,0.204887,0.297917,0.329021,0.040528,0.234859,0.316288,0.318731
64.0625,1,0.081352,0.280301,0.262358,0.137177,0.107497,0.268725,0.317681,0.027085,0.035041,0.100532,0.290249,0.076142,0.097249,0.121829,0.133934,0.163068,0.153284,0.032339,0.096885,0.201396,0.148826,0.121165,0.13509,0.117567,0.070199,0.168213,0.188699,0.089709,0.182435,0.176551,0.187539
64.453125,1,0.017369,0.242088,0.16031,0.011903,0.005572,0.348018,0.311183,0.123927,0.146882,0.125244,0.453836,0.023447,0.15329,0.287486,0.271991,0.305823,0.303348,0.074495,0.180569,0.267127,0.255228,0.244328,0.244428,0.193607,0.144974,0.28128,0.310375,0.042515,0.263763,0.295964,0.311945
64.84375,1,0.022818,0.296311,0.255773,0.110599,0.130512,0.277729,0.323884,0.047426,0.021395,0.198207,0.382949,0.029681,0.063046,0.083305,0.277785,0.220214,0.23567,0.016776,0.094928,0.134188,0.177214,0.127583,0.151814,0.092483,0.083806,0.205307,0.16955,0.100912,0.259269,0.160788,0.172373
65.234375,1,0.024471,0.358736,0.243539,0.069738,0.111609,0.338401,0.299842,0.078637,0.026412,0.118699,0.30877,0.017194,0.093158,0.134524,0.093221,0.106776,0.136433,0.034092,0.114825,0.099092,0.120904,0.127921,0.144609,0.120994,0.086244,0.156433,0.140287,0.055986,0.130466,0.124894,0.134067
65.625,1,0.135703,0.532206,0.334245,0.030511,0.019944,0.463443,0.450837,0.196968,0.014357,0.10584,0.50107,0.031776,0.118554,0.188578,0.15809,0.287027,0.255399,0.05631,0.196855,0.266298,0.250908,0.237274,0.259167,0.195313,0.156695,0.314491,0.292196,0.092975,0.277824,0.3175,0.303682
