Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.46875,0.179078,0.074247,0.122568,0.102595,0.086024,0.099176,0.151597,0.126943,0.151445,0.124507,0.078877,0.049722,0.037543,0.086838,0.077672,0.024156,0.959225,0.911378,0.720864,0.8253,0.94027,1,0.903175,0.866357,0.837328,0.807133,0.854271,0.96564,0.335286,0.702459,0.941232,0.936222
5.859375,0.227726,0.099065,0.160127,0.098821,0.15519,0.115595,0.168771,0.112446,0.150737,0.136192,0.179074,0.145705,0.005246,0.045816,0.125923,0.08083,0.968731,0.939297,0.705362,0.795591,0.939234,1,0.895422,0.840479,0.889348,0.809253,0.838526,0.958641,0.234415,0.680191,0.944393,0.929451
6.25,0.081784,0.066971,0.068576,0.053814,0.055886,0.080593,0.079207,0.055465,0.119542,0.216699,0.134936,0.03677,0.007697,0.042296,0.168429,0.055355,0.961388,0.941937,0.770056,0.836112,0.964352,1,0.91209,0.859912,0.833268,0.810632,0.903908,0.971502,0.50119,0.848024,0.946072,0.94621
6.640625,0.017734,0.052028,0.046593,0.025472,0.057548,0.057218,0.086793,0.106669,0.147286,0.12277,0.053214,0.001853,0.040144,0.006473,0.072273,0.002666,0.942555,0.909313,0.728285,0.800155,0.962822,1,0.894906,0.827341,0.822191,0.812594,0.870136,0.966,0.363088,0.784065,0.922541,0.922431
7.03125,0.012985,0.035696,0.013679,0.010101,0.044534,0.029118,0.024908,0.039352,0.152351,0.07403,0.076086,0.022934,0.04167,0.031882,0.047322,0.036357,0.940123,0.898502,0.699909,0.80208,0.939837,1,0.887277,0.840063,0.847536,0.840002,0.891709,0.961673,0.34349,0.788608,0.943713,0.940759
7.421875,0.005744,0.138373,0.018275,0.009171,0.013296,0.10736,0.019158,0.022192,0.181784,0.129842,0.021488,0.024886,0.008788,0.043707,0.106625,0.037178,0.929922,0.902469,0.747593,0.84283,0.942273,1,0.909851,0.882859,0.807282,0.778495,0.864281,0.969474,0.330487,0.781025,0.925673,0.933341
7.8125,0.019924,0.106859,0.026111,0.038801,0.092977,0.104593,0.020716,0.011069,0.11861,0.016922,0.025295,0.012609,0.061358,0.028282,0.002562,0.013657,0.895033,0.868324,0.684349,0.767726,0.953356,1,0.881975,0.828242,0.802029,0.803403,0.819149,0.968293,0.27323,0.745855,0.909351,0.902777
8.203125,0.005947,0.109705,0.107134,0.070824,0.070972,0.137013,0.138675,0.140688,0.316654,0.100962,0.089113,0.029231,0.080771,0.058196,0.029494,0.028355,0.908675,0.877793,0.56991,0.715886,0.94975,1,0.839537,0.784064,0.740584,0.774238,0.828996,0.966016,0.328965,0.752799,0.904329,0.919289
8.59375,0.029829,0.007358,0.166006,0.137898,0.037296,0.019592,0.204917,0.186459,0.345909,0.089749,0.027366,0.039493,0.043966,0.040575,0.046496,0.040334,0.891281,0.838318,0.691777,0.754999,0.941118,1,0.854191,0.789523,0.693008,0.699001,0.807609,0.965851,0.167716,0.699345,0.912928,0.936217
8.984375,0.031921,0.073752,0.190303,0.134164,0.018999,0.099676,0.237428,0.220862,0.366197,0.153308,0.072249,0.050489,0.023872,0.076155,0.120071,0.009974,0.944481,0.919562,0.743731,0.823592,0.968039,1,0.913323,0.864513,0.770611,0.772046,0.850937,0.972497,0.26935,0.769901,0.916937,0.943296
9.375,0.063957,0.014276,0.152399,0.083915,0.031807,0.046938,0.224323,0.219675,0.397954,0.093704,0.019397,0.097844,0.079997,0.0727,0.054776,0.046292,0.946019,0.923964,0.701181,0.81078,0.950697,1,0.911774,0.851144,0.780124,0.817159,0.870122,0.966092,0.346554,0.816983,0.91433,0.932896
9.765625,0.057253,0.008916,0.112549,0.058487,0.1097,0.020905,0.117831,0.161169,0.361169,0.01095,0.056784,0.166944,0.018899,0.002644,0.012192,0.126776,0.880385,0.865749,0.596653,0.738853,0.925547,1,0.859699,0.771378,0.69354,0.75317,0.822053,0.957882,0.234279,0.725747,0.915053,0.908361
10.15625,0.075408,0.024956,0.066697,0.022416,0.06612,0.032363,0.094068,0.113649,0.360307,0.004662,0.019342,0.149832,0.043325,0.017468,0.01396,0.014115,0.901145,0.875647,0.749388,0.777007,0.951571,1,0.879535,0.796626,0.77861,0.789941,0.800155,0.961072,0.139053,0.680852,0.901906,0.929364
10.546875,0.15625,0.019933,0.248279,0.14117,0.125419,0.053515,0.235847,0.185697,0.269418,0.055122,0.011591,0.190857,0.004682,0.00463,0.051583,0.068071,0.918116,0.909798,0.800677,0.812419,0.946726,1,0.897443,0.828268,0.820792,0.800646,0.820049,0.964012,0.213613,0.719811,0.908627,0.927006
10.9375,0.167233,0.128151,0.442466,0.220995,0.133378,0.137061,0.461078,0.408938,0.442363,0.168476,0.063491,0.213554,0.019365,0.018709,0.064942,0.058225,0.945366,0.935894,0.780335,0.843619,0.961288,1,0.924854,0.865323,0.850087,0.851475,0.884758,0.972603,0.393126,0.807309,0.941479,0.945629
11.328125,0.082749,0.054217,0.213728,0.128543,0.099802,0.054409,0.271664,0.172312,0.273034,0.051651,0.030168,0.17296,0.022701,0.03165,0.029729,0.033197,0.903569,0.877563,0.716101,0.802771,0.95252,1,0.894218,0.83015,0.744925,0.754282,0.841482,0.975149,0.286557,0.764749,0.921888,0.945871
11.71875,0.006732,0.05892,0.063626,0.018241,0.009586,0.025752,0.097785,0.097591,0.106389,0.097344,0.036159,0.047657,0.000819,0.039735,0.069017,0.026068,0.869072,0.829892,0.683868,0.756653,0.945432,1,0.88821,0.796854,0.684391,0.694996,0.785288,0.963423,0.211523,0.72091,0.887005,0.927093
12.109375,0.025069,0.075185,0.086237,0.016122,0.006947,0.069501,0.127352,0.106897,0.1791,0.09392,0.043911,0.080525,0.030068,0.059385,0.0707,0.047151,0.913931,0.89497,0.58794,0.712161,0.937701,1,0.863094,0.741892,0.712973,0.709799,0.81668,0.959248,0.284828,0.748709,0.90455,0.913985
12.5,0.024433,0.020169,0.061029,0.050129,0.025255,0.032611,0.058914,0.101728,0.102289,0.028235,0.027267,0.103449,0.011524,0.019425,0.044416,0.033349,0.841908,0.829247,0.579086,0.745211,0.906639,1,0.875827,0.788019,0.664851,0.591364,0.84193,0.955861,0.430079,0.790854,0.893986,0.903451
12.890625,0.015428,0.077586,0.126328,0.121267,0.022598,0.083396,0.126492,0.100234,0.173699,0.056714,0.076303,0.015904,0.063461,0.078118,0.066949,0.036907,0.835163,0.80486,0.442427,0.595747,0.893033,1,0.748589,0.608109,0.534924,0.516392,0.679844,0.933028,0.2588,0.65316,0.776941,0.877407
13.28125,0.111783,0.013295,0.099558,0.023353,0.04224,0.010083,0.114007,0.122986,0.122678,0.035998,0.006227,0.131502,0.012474,0.014021,0.007062,0.005775,0.877059,0.871503,0.467652,0.575349,0.903535,1,0.778429,0.612511,0.600949,0.611923,0.791064,0.93701,0.397995,0.75195,0.843278,0.869706
13.671875,0.032527,0.078592,0.128498,0.051299,0.001674,0.083476,0.098451,0.095218,0.167157,0.11768,0.011131,0.005717,0.009865,0.136352,0.111785,0.0064,0.866054,0.823317,0.359452,0.441611,0.91157,1,0.69238,0.484729,0.528747,0.536563,0.718,0.937735,0.302919,0.617123,0.839221,0.853936
14.0625,0.017835,0.127925,0.108498,0.053706,0.004444,0.126772,0.106007,0.111401,0.251956,0.109193,0.026416,0.03382,0.064496,0.196968,0.093864,0.013222,0.897449,0.868034,0.491282,0.620476,0.915546,1,0.783351,0.623752,0.595186,0.668346,0.746092,0.925678,0.381002,0.705443,0.830002,0.884205
14.453125,0.084749,0.119905,0.007581,0.013013,0.010528,0.096515,0.007123,0.035286,0.113257,0.014482,0.017872,0.067781,0.012887,0.012135,0.014977,0.020642,0.850094,0.803982,0.42921,0.534394,0.929534,1,0.732013,0.560399,0.555884,0.62785,0.669596,0.910474,0.24505,0.611166,0.785652,0.852136
14.84375,0.042506,0.082802,0.159837,0.12574,0.073536,0.086479,0.138256,0.089016,0.230342,0.028912,0.020816,0.007298,0.032595,0.033533,0.028576,0.04096,0.926542,0.913715,0.484972,0.575433,0.919722,1,0.786907,0.624048,0.603663,0.590313,0.780699,0.938707,0.386218,0.716967,0.847506,0.895499
15.234375,0.096917,0.04976,0.275855,0.200004,0.116558,0.088326,0.260906,0.179158,0.317967,0.13277,0.032027,0.10222,0.117858,0.097471,0.051581,0.127641,0.936148,0.912087,0.522645,0.6134,0.925382,1,0.835465,0.673071,0.690282,0.719924,0.871523,0.949901,0.572857,0.834426,0.905879,0.922832
15.625,0.036628,0.007802,0.213338,0.116343,0.145114,0.016277,0.258023,0.274289,0.390453,0.138299,0.036195,0.099049,0.120974,0.115294,0.095269,0.042293,0.905152,0.888175,0.557202,0.688134,0.920928,1,0.863608,0.743873,0.766084,0.770753,0.877142,0.937399,0.552239,0.829491,0.919844,0.896344
16.015625,0.049451,0.058646,0.094049,0.058932,0.057797,0.016308,0.205416,0.204507,0.239271,0.043037,0.043017,0.022575,0.074502,0.053753,0.033246,0.01117,0.930083,0.917005,0.338847,0.560287,0.929052,1,0.791674,0.609014,0.624921,0.655224,0.824904,0.93566,0.540179,0.792931,0.88424,0.906742
16.40625,0.131885,0.046274,0.069615,0.02565,0.010548,0.012102,0.144383,0.162086,0.097854,0.029802,0.014604,0.046455,0.023392,0.002252,0.016901,0.023831,0.914505,0.907741,0.422679,0.564704,0.894781,1,0.79499,0.611301,0.657926,0.705085,0.828758,0.913438,0.377262,0.765245,0.865506,0.90523
16.796875,0.069839,0.068164,0.16441,0.112555,0.075942,0.0179,0.188801,0.169361,0.140131,0.079265,0.128664,0.099139,0.015582,0.007162,0.121127,0.064877,0.847013,0.824284,0.489605,0.551196,0.892041,1,0.743082,0.566822,0.580114,0.645623,0.743869,0.918977,0.237305,0.647014,0.83385,0.912197
17.1875,0.110523,0.035443,0.084453,0.065365,0.031711,0.020646,0.132218,0.168509,0.111758,0.061116,0.018372,0.101945,0.019663,0.037803,0.090361,0.023435,0.810977,0.78079,0.484109,0.59037,0.886748,1,0.798824,0.621038,0.647399,0.656686,0.650837,0.916079,0.114436,0.588594,0.784477,0.890847
17.578125,0.000823,0.02762,0.079652,0.036706,0.076733,0.015113,0.159461,0.161543,0.144786,0.018119,0.007844,0.053137,0.101588,0.095437,0.026928,0.046838,0.88989,0.854895,0.542562,0.639123,0.91584,1,0.842069,0.697886,0.713681,0.639934,0.769954,0.924705,0.326085,0.768123,0.82998,0.899018
17.96875,0.042774,0.038038,0.124899,0.091369,0.072226,0.06264,0.125724,0.091586,0.1182,0.032275,0.022515,0.078823,0.062543,0.075098,0.043265,0.078309,0.882947,0.871546,0.485024,0.558455,0.909566,1,0.813342,0.597272,0.574912,0.560438,0.769156,0.934439,0.394369,0.748902,0.827046,0.924162
18.359375,0.124768,0.042427,0.177301,0.117485,0.123843,0.087855,0.28798,0.260918,0.165566,0.063423,0.005397,0.148831,0.098263,0.120291,0.021428,0.09355,0.899981,0.870826,0.440986,0.525524,0.925129,1,0.742464,0.528126,0.575788,0.593032,0.799466,0.930154,0.454279,0.761934,0.875194,0.926648
18.75,0.078786,0.014853,0.230404,0.158876,0.159378,0.078595,0.246229,0.252184,0.141485,0.02762,0.001025,0.166534,0.081669,0.06672,0.019117,0.055459,0.882794,0.86464,0.233044,0.280433,0.854631,1,0.604344,0.330449,0.365473,0.38979,0.802319,0.825234,0.427544,0.752808,0.815677,0.858186
19.140625,0.147916,0.016553,0.111186,0.070998,0.070491,0.01368,0.139981,0.108721,0.079895,0.020257,0.047386,0.208252,0.048846,0.017118,0.041607,0.095666,0.84764,0.810978,0.41832,0.557922,0.873378,1,0.789784,0.611399,0.572775,0.622901,0.780536,0.893678,0.44214,0.7224,0.818089,0.840205
19.53125,0.192361,0.016866,0.120427,0.057464,0.020578,0.047758,0.197861,0.114274,0.121734,0.011933,0.002101,0.211648,0.002685,0.008992,0.001981,0.031553,0.865487,0.825534,0.49679,0.564221,0.916648,1,0.828426,0.627431,0.66214,0.691044,0.755894,0.912145,0.387939,0.727289,0.800712,0.898741
19.921875,0.024405,0.018405,0.078927,0.02929,0.020381,0.008074,0.132382,0.103363,0.165393,0.086971,0.016703,0.091065,0.085279,0.090473,0.016941,0.019342,0.879802,0.85545,0.516813,0.619511,0.901325,1,0.802526,0.647022,0.658941,0.658464,0.703537,0.915884,0.277289,0.650182,0.804682,0.89117
20.3125,0.116324,0.026474,0.195585,0.092056,0.048039,0.012325,0.170285,0.200423,0.0917,0.035208,0.017696,0.108784,0.031874,0.018795,0.006045,0.052578,0.822881,0.823782,0.323033,0.416297,0.841649,1,0.691913,0.45349,0.523803,0.491696,0.710728,0.877199,0.288164,0.634792,0.810237,0.814028
20.703125,0.184431,0.004661,0.162762,0.07536,0.102765,0.002133,0.215897,0.271888,0.043925,0.055556,0.029872,0.112155,0.047731,0.016606,0.046573,0.15741,0.861771,0.861017,0.275232,0.354283,0.879976,1,0.658747,0.409167,0.56964,0.49293,0.720444,0.892541,0.370477,0.69914,0.77829,0.833748
21.09375,0.101753,0.039796,0.110498,0.054719,0.058361,0.012211,0.145663,0.189651,0.099666,0.016358,0.044246,0.100018,0.013815,0.00682,0.027488,0.094796,0.866273,0.84114,0.377794,0.454005,0.913461,1,0.75195,0.522339,0.701948,0.620794,0.735109,0.92421,0.344237,0.680357,0.81453,0.883682
21.484375,0.10566,0.053751,0.176702,0.072865,0.059118,0.108982,0.098211,0.116436,0.141669,0.010695,0.039667,0.165018,0.077201,0.06058,0.004031,0.084205,0.86153,0.867026,0.30966,0.43318,0.915369,1,0.744732,0.53743,0.639576,0.556706,0.747224,0.90576,0.28329,0.646789,0.852686,0.88352
21.875,0.140702,0.041678,0.096084,0.050143,0.055754,0.065477,0.082915,0.079652,0.105931,0.046852,0.078944,0.122913,0.015556,0.030399,0.054506,0.091523,0.828862,0.822823,0.322988,0.388686,0.873192,1,0.737536,0.544698,0.579558,0.578372,0.673706,0.883054,0.265824,0.637378,0.763806,0.847035
22.265625,0.019726,0.032687,0.061655,0.045245,0.021218,0.058756,0.121648,0.072147,0.174468,0.077297,0.03803,0.062806,0.040288,0.088069,0.0214,0.127318,0.881774,0.879885,0.355845,0.494627,0.87434,1,0.698804,0.561411,0.601549,0.677759,0.709624,0.883995,0.33346,0.696878,0.767184,0.841327
22.65625,0.01821,0.032879,0.049968,0.059444,0.036014,0.131247,0.060555,0.068941,0.021915,0.036034,0.017395,0.033821,0.027167,0.067157,0.029568,0.022672,0.867815,0.871037,0.391382,0.473564,0.903471,1,0.733534,0.544519,0.669257,0.700316,0.767899,0.841622,0.397921,0.721638,0.824997,0.791185
23.046875,0.039899,0.039798,0.250777,0.204815,0.021339,0.039784,0.287604,0.232585,0.190317,0.125335,0.06807,0.062441,0.099571,0.106378,0.132352,0.022881,0.868146,0.873577,0.378509,0.553023,0.9053,1,0.799158,0.65326,0.70449,0.730506,0.809064,0.905156,0.424005,0.762819,0.868573,0.878787
23.4375,0.037949,0.006799,0.081225,0.011425,0.008828,0.002682,0.108247,0.185691,0.157354,0.034983,0.02246,0.14688,0.03724,0.066588,0.031884,0.098127,0.81212,0.784765,0.401781,0.554316,0.877034,1,0.786764,0.622537,0.741042,0.7877,0.749413,0.898382,0.199187,0.658413,0.836475,0.858171
23.828125,0.012245,0.011468,0.076648,0.027071,0.015006,0.031792,0.046545,0.069567,0.034265,0.080096,0.008734,0.091535,0.048782,0.062599,0.035912,0.033291,0.828008,0.811012,0.521292,0.611254,0.892808,1,0.835415,0.666249,0.722245,0.812958,0.731577,0.8935,0.143622,0.619861,0.835839,0.85429
24.21875,0.07642,0.025457,0.009828,0.010273,0.042507,0.036005,0.027354,0.02544,0.009376,0.025834,0.023558,0.033278,0.06177,0.071504,0.030869,0.00403,0.867163,0.836663,0.429058,0.567779,0.900122,1,0.805169,0.642623,0.663213,0.728128,0.792182,0.880791,0.397129,0.748673,0.824814,0.884121
24.609375,0.078228,0.041672,0.014919,0.002676,0.020479,0.037819,0.044771,0.029554,0.015545,0.016062,0.017363,0.079567,0.083406,0.03446,0.00714,0.018263,0.851213,0.822961,0.304747,0.478821,0.898092,1,0.807677,0.597713,0.632777,0.622348,0.818122,0.901757,0.475943,0.784183,0.838395,0.901691
25,0.031875,0.046774,0.037167,0.022105,0.023836,0.04941,0.077325,0.068082,0.024531,0.025753,0.024063,0.021968,0.050058,0.060577,0.026191,0.026834,0.833616,0.833746,0.353611,0.490554,0.896397,1,0.754028,0.562796,0.585375,0.592539,0.766753,0.890326,0.379073,0.710347,0.824244,0.878741
25.390625,0.041137,0.085382,0.01212,0.011447,0.00277,0.065492,0.033847,0.030891,0.063268,0.065892,0.003293,0.088393,0.013348,0.083076,0.060386,0.009614,0.795046,0.764689,0.385103,0.560867,0.894474,1,0.798729,0.618747,0.575308,0.490999,0.647349,0.904453,0.271382,0.596599,0.759707,0.843161
25.78125,0.015595,0.102279,0.045744,0.027987,0.01337,0.08035,0.153393,0.135622,0.069642,0.062549,0.097257,0.067164,0.099624,0.044169,0.025607,0.017644,0.856248,0.844838,0.310179,0.493343,0.918836,1,0.796609,0.621786,0.651215,0.501848,0.765543,0.91625,0.341652,0.705913,0.832724,0.895225
26.171875,0.053625,0.055048,0.087874,0.117012,0.028277,0.013504,0.119887,0.123735,0.096596,0.019911,0.033873,0.061431,0.092709,0.019362,0.040001,0.044598,0.843066,0.827708,0.225825,0.385135,0.874516,1,0.718615,0.505963,0.491601,0.413717,0.701579,0.890751,0.283709,0.648145,0.768851,0.872991
26.5625,0.133938,0.012614,0.110437,0.103374,0.054799,0.006905,0.145484,0.090739,0.138608,0.068263,0.062739,0.13582,0.007209,0.007659,0.095106,0.092836,0.834489,0.834683,0.458412,0.630096,0.901426,1,0.789798,0.685187,0.615882,0.6264,0.78117,0.908988,0.267557,0.722864,0.829861,0.870737
26.953125,0.304184,0.034546,0.13972,0.107765,0.030393,0.01968,0.15173,0.143424,0.182249,0.042052,0.094971,0.191528,0.025018,0.038177,0.036614,0.14113,0.863306,0.863565,0.322588,0.49598,0.871347,1,0.741738,0.608668,0.604251,0.583864,0.79887,0.896334,0.279781,0.714436,0.874278,0.86781
27.34375,0.237888,0.087841,0.175892,0.065211,0.053856,0.170525,0.130872,0.114821,0.062566,0.007214,0.006161,0.15023,0.07225,0.054739,0.002584,0.10994,0.833153,0.822846,0.326689,0.448366,0.873783,1,0.695945,0.56743,0.626253,0.61176,0.756543,0.854492,0.270258,0.722632,0.799281,0.845795
27.734375,0.134382,0.034242,0.071527,0.058975,0.067761,0.037162,0.074089,0.024373,0.060455,0.015267,0.024749,0.066462,0.020738,0.029629,0.023995,0.018387,0.831384,0.81109,0.32901,0.502066,0.892517,1,0.744643,0.560509,0.654709,0.629172,0.775646,0.87449,0.357468,0.711794,0.839924,0.849326
28.125,0.134276,0.025613,0.204082,0.108466,0.068657,0.002132,0.267584,0.195896,0.19294,0.05086,0.011388,0.201738,0.045491,0.00773,0.00548,0.068285,0.900367,0.893801,0.464378,0.662988,0.946503,1,0.826621,0.744501,0.724418,0.707603,0.808259,0.934361,0.395129,0.779241,0.873275,0.918334
28.515625,0.049643,0.013158,0.207485,0.15063,0.094195,0.00569,0.20302,0.203172,0.162002,0.135833,0.029946,0.178403,0.046459,0.048072,0.023194,0.059858,0.883673,0.871533,0.306488,0.563009,0.920033,1,0.768361,0.619872,0.70319,0.689249,0.764644,0.927127,0.343608,0.715061,0.856197,0.878392
28.90625,0.055924,0.02108,0.078601,0.064381,0.032586,0.017295,0.088619,0.104549,0.203269,0.09931,0.119288,0.046991,0.027712,0.018443,0.014017,0.024266,0.839777,0.778711,0.303263,0.393119,0.867932,1,0.702229,0.467433,0.631564,0.557072,0.746205,0.897223,0.28924,0.659941,0.822488,0.856867
29.296875,0.131383,0.00109,0.2139,0.112565,0.02288,0.017972,0.187865,0.237182,0.294059,0.096366,0.052098,0.124991,0.022618,0.012657,0.024977,0.014601,0.914439,0.853422,0.499225,0.608451,0.911983,1,0.779577,0.702305,0.634132,0.588434,0.746812,0.912627,0.272099,0.663022,0.793752,0.904198
29.6875,0.189997,0.028295,0.349952,0.184917,0.06137,0.059887,0.326261,0.356631,0.243795,0.119241,0.058756,0.303035,0.035453,0.039558,0.05581,0.092513,0.844944,0.831944,0.470601,0.572834,0.887585,1,0.749956,0.651541,0.692374,0.605198,0.686277,0.89722,0.147192,0.606921,0.790167,0.89966
30.078125,0.150981,0.027507,0.314973,0.174305,0.175008,0.06161,0.359157,0.286185,0.21892,0.041253,0.014307,0.157716,0.054881,0.05423,0.048253,0.115364,0.751751,0.754782,0.347519,0.422628,0.842083,1,0.690081,0.513988,0.620521,0.59759,0.671252,0.855866,0.171867,0.575644,0.779143,0.857982
30.46875,0.187222,0.014998,0.271736,0.219776,0.118383,0.045888,0.265509,0.243494,0.240735,0.053025,0.009925,0.131021,0.136295,0.080389,0.004815,0.074575,0.799749,0.771703,0.441588,0.584984,0.849254,1,0.799348,0.650603,0.579515,0.544995,0.701439,0.876043,0.340387,0.61151,0.806845,0.834225
30.859375,0.2153,0.064924,0.202202,0.080124,0.018775,0.025357,0.242666,0.192185,0.261564,0.066632,0.043027,0.081916,0.056646,0.057976,0.02646,0.107184,0.859699,0.834284,0.508573,0.680013,0.919389,1,0.86072,0.770438,0.66356,0.607886,0.818399,0.922197,0.328588,0.66163,0.909955,0.901797
31.25,0.165317,0.088066,0.206175,0.117191,0.023152,0.005405,0.20272,0.207343,0.154077,0.146646,0.065505,0.09497,0.007924,0.026128,0.051191,0.05186,0.835361,0.858987,0.385805,0.585576,0.886407,1,0.797324,0.696525,0.68903,0.636967,0.798634,0.898595,0.302777,0.704073,0.870329,0.905146
31.640625,0.093774,0.016197,0.252601,0.207556,0.016224,0.019738,0.214302,0.252425,0.256145,0.088959,0.006726,0.176256,0.037992,0.03637,0.009229,0.085162,0.837503,0.824142,0.369944,0.599114,0.887501,1,0.812453,0.702553,0.751096,0.669556,0.803016,0.892453,0.289786,0.725354,0.86206,0.871555
32.03125,0.104231,0.005624,0.197155,0.156394,0.006059,0.032748,0.201254,0.285317,0.376269,0.048322,0.005085,0.238388,0.149237,0.00158,0.015637,0.11416,0.882632,0.839142,0.410914,0.608653,0.922603,1,0.826819,0.696638,0.643936,0.53776,0.780058,0.902404,0.373659,0.741401,0.840302,0.903627
32.421875,0.172396,0.012887,0.224665,0.167902,0.032463,0.042785,0.244336,0.284111,0.322683,0.068995,0.051056,0.205354,0.167713,0.035211,0.020348,0.072116,0.873354,0.834765,0.435835,0.626824,0.891623,1,0.822111,0.728493,0.641543,0.629464,0.779195,0.864838,0.416401,0.769134,0.816107,0.853781
