Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.6875,0.096636,0.207457,0.492807,0.285503,0.417736,0.300741,0.550238,0.474114,1,0.045543,0.097412,0.358475,0.346839,0.177513,0.038353,0.103308,0.132101,0.102099,0.17997,0.207333,0.177032,0.142518,0.194477,0.205036,0.18174,0.159897,0.092156,0.162944,0.05083,0.048286,0.145775,0.121168
5.078125,0.102016,0.279233,0.476018,0.414729,0.275582,0.379182,0.465112,0.328519,1,0.272002,0.122494,0.212925,0.263907,0.261845,0.201129,0.104743,0.142078,0.126481,0.141807,0.168168,0.155273,0.15388,0.172029,0.182093,0.198458,0.177214,0.122958,0.162639,0.062438,0.09664,0.160964,0.133884
5.46875,0.191771,0.296295,0.492919,0.409291,0.210122,0.375334,0.46377,0.384853,1,0.285543,0.142513,0.252998,0.233165,0.24429,0.144759,0.144436,0.158715,0.11696,0.141305,0.169344,0.191327,0.151445,0.16832,0.184258,0.153426,0.16787,0.114114,0.183304,0.016645,0.07104,0.167143,0.165983
5.859375,0.168406,0.30448,0.602315,0.554636,0.410349,0.429878,0.518035,0.314948,1,0.177007,0.230101,0.305988,0.433753,0.216593,0.120945,0.280154,0.167098,0.145804,0.161482,0.194653,0.154115,0.150737,0.151657,0.191018,0.099546,0.12264,0.085184,0.135404,0.00916,0.070197,0.112762,0.129028
6.25,0.067266,0.280588,0.39416,0.314044,0.194187,0.329755,0.459037,0.428404,1,0.240197,0.045211,0.122258,0.265081,0.312488,0.115894,0.065165,0.08907,0.072076,0.134269,0.148955,0.112017,0.119542,0.146761,0.172842,0.159106,0.194166,0.068153,0.136387,0.008568,0.054032,0.102095,0.102778
6.640625,0.069719,0.201862,0.424574,0.357074,0.171817,0.247974,0.421329,0.314646,1,0.164844,0.106381,0.240067,0.214726,0.202107,0.114784,0.079342,0.159257,0.145188,0.202425,0.215917,0.159941,0.147286,0.18441,0.209762,0.125818,0.132153,0.091217,0.154785,0.021955,0.071785,0.122274,0.130102
7.03125,0.038231,0.183575,0.295989,0.205738,0.129931,0.197483,0.336325,0.318214,1,0.149971,0.045308,0.128666,0.075794,0.153681,0.032384,0.021772,0.179752,0.148173,0.192908,0.188642,0.199236,0.152351,0.180381,0.19489,0.124399,0.146188,0.109842,0.191312,0.010853,0.086373,0.146254,0.176302
7.421875,0.026311,0.210375,0.239562,0.211246,0.081552,0.22933,0.2604,0.230462,1,0.263699,0.113128,0.033693,0.209834,0.181432,0.138539,0.032048,0.191513,0.173593,0.202757,0.181712,0.207662,0.181784,0.185873,0.188848,0.145036,0.121405,0.136011,0.184613,0.052403,0.110537,0.1621,0.181559
7.8125,0.061355,0.14306,0.355095,0.296633,0.191957,0.230394,0.383668,0.314904,1,0.077913,0.040446,0.114483,0.16,0.143562,0.009216,0.134209,0.146548,0.161481,0.103461,0.119488,0.109126,0.11861,0.134485,0.131619,0.09774,0.097019,0.082468,0.14555,0.017049,0.076883,0.101309,0.133518
8.203125,0.028284,0.181193,0.486512,0.374617,0.125925,0.248894,0.510396,0.414556,1,0.329925,0.15093,0.074197,0.222529,0.298022,0.168527,0.087624,0.325114,0.31285,0.24275,0.307586,0.366897,0.316654,0.328088,0.315105,0.253302,0.242706,0.248542,0.336377,0.078941,0.220702,0.282501,0.308207
8.59375,0.072616,0.103206,0.585795,0.458124,0.236168,0.217857,0.563351,0.484436,1,0.279001,0.09428,0.196422,0.23943,0.234912,0.103833,0.149758,0.356958,0.349891,0.270565,0.317204,0.363608,0.345909,0.330602,0.299808,0.266197,0.242965,0.316096,0.368658,0.044975,0.235961,0.34631,0.383625
8.984375,0.046764,0.09676,0.59036,0.471903,0.205626,0.190001,0.576756,0.524039,1,0.303356,0.09922,0.124458,0.197699,0.208719,0.168373,0.091672,0.403252,0.415594,0.248519,0.388552,0.359582,0.366197,0.377063,0.402388,0.282865,0.297235,0.306155,0.389273,0.066707,0.275103,0.3385,0.394677
9.375,0.080571,0.146147,0.531451,0.395293,0.203668,0.25723,0.527716,0.396572,1,0.195275,0.011443,0.24004,0.271592,0.253694,0.085108,0.159084,0.415616,0.404833,0.261649,0.383172,0.413081,0.397954,0.376508,0.407839,0.24104,0.275004,0.309433,0.387524,0.119507,0.325502,0.324567,0.384422
9.765625,0.01197,0.198743,0.283099,0.187041,0.139647,0.299883,0.310505,0.323777,1,0.118763,0.026125,0.066274,0.201982,0.148139,0.03775,0.093204,0.332913,0.310199,0.230812,0.373937,0.375849,0.361169,0.341244,0.38526,0.229561,0.235041,0.225391,0.347982,0.043435,0.196954,0.269333,0.314347
10.15625,0.076415,0.070586,0.277451,0.200511,0.059275,0.167981,0.259207,0.274807,1,0.123827,0.01557,0.155677,0.037752,0.082225,0.031848,0.01956,0.33974,0.308386,0.323375,0.37671,0.383959,0.360307,0.373843,0.38986,0.309814,0.282658,0.219351,0.373871,0.028296,0.169503,0.285633,0.354919
10.546875,0.019198,0.139883,0.374741,0.284246,0.092873,0.2285,0.391663,0.33263,1,0.199037,0.059622,0.216964,0.182247,0.214068,0.085252,0.076952,0.257276,0.24882,0.205027,0.250719,0.277504,0.269418,0.239656,0.262275,0.216387,0.232807,0.20621,0.294418,0.030257,0.180204,0.2451,0.294004
10.9375,0.002815,0.162575,0.413354,0.310935,0.090466,0.149128,0.374144,0.334329,1,0.492514,0.244293,0.115458,0.096518,0.249549,0.27929,0.0264,0.443989,0.450431,0.373938,0.447383,0.451678,0.442363,0.441375,0.444342,0.36606,0.360276,0.383816,0.449017,0.170905,0.364107,0.406465,0.422774
11.328125,0.016578,0.091899,0.499491,0.386621,0.106665,0.154883,0.462945,0.36821,1,0.427485,0.233557,0.156884,0.197408,0.262759,0.28888,0.07108,0.303849,0.304507,0.187759,0.271572,0.266969,0.273034,0.259477,0.2692,0.204156,0.210087,0.247143,0.289519,0.065994,0.232967,0.264166,0.289004
11.71875,0.005809,0.055119,0.342305,0.232848,0.058799,0.08814,0.377411,0.320654,1,0.269133,0.054192,0.042144,0.153222,0.231743,0.074571,0.029797,0.166847,0.170886,0.064328,0.098497,0.097519,0.106389,0.085928,0.084748,0.025957,0.046938,0.098392,0.108561,0.065551,0.120114,0.089326,0.113266
12.109375,0.022469,0.080025,0.543776,0.397357,0.155551,0.189882,0.567078,0.503648,1,0.25183,0.065898,0.180273,0.34203,0.313393,0.081011,0.074781,0.175646,0.167068,0.157254,0.170898,0.183566,0.1791,0.16679,0.178977,0.130214,0.136288,0.136201,0.165582,0.049751,0.133881,0.132923,0.174574
12.5,0.006984,0.10572,0.519107,0.404042,0.084345,0.245994,0.540201,0.462916,1,0.326476,0.149912,0.071968,0.351484,0.339415,0.20254,0.052456,0.100173,0.076173,0.111009,0.150712,0.161026,0.102289,0.129118,0.140655,0.09587,0.065895,0.071822,0.108239,0.014832,0.057231,0.08664,0.120349
12.890625,0.003697,0.116733,0.508142,0.481862,0.059538,0.263159,0.400298,0.253001,1,0.386935,0.10997,0.042706,0.154396,0.347184,0.273859,0.050383,0.227215,0.244228,0.063338,0.16948,0.199814,0.173699,0.157671,0.181952,0.062955,0.047952,0.123771,0.205091,0.085164,0.125911,0.149151,0.194613
13.28125,0.023008,0.061712,0.41409,0.27702,0.067045,0.137896,0.420259,0.358833,1,0.302281,0.072235,0.101559,0.141471,0.180227,0.148005,0.049224,0.153521,0.156309,0.201385,0.252712,0.139769,0.122678,0.208004,0.244704,0.075148,0.115278,0.035727,0.135949,0.011228,0.041849,0.049479,0.102416
13.671875,0.04457,0.184685,0.452387,0.378326,0.056371,0.292201,0.415567,0.317526,1,0.330161,0.063698,0.049822,0.335756,0.364993,0.201668,0.028088,0.172421,0.182167,0.102928,0.271439,0.177847,0.167157,0.241955,0.260338,0.131727,0.147191,0.087795,0.216721,0.012734,0.057738,0.144003,0.177763
14.0625,0.058352,0.127601,0.448695,0.336447,0.085968,0.18469,0.453842,0.42426,1,0.209311,0.0403,0.171547,0.287055,0.230143,0.098636,0.027461,0.280644,0.311561,0.095027,0.197492,0.198362,0.251956,0.200109,0.219736,0.093759,0.148002,0.163106,0.294082,0.046251,0.16128,0.205637,0.297676
14.453125,0.00631,0.088664,0.280642,0.211985,0.023303,0.107886,0.363181,0.316083,1,0.143938,0.106398,0.160462,0.208309,0.301925,0.073141,0.034751,0.147437,0.159724,0.023711,0.09722,0.116659,0.113257,0.095106,0.119771,0.057885,0.048991,0.072279,0.157535,0.030234,0.079195,0.082778,0.164884
14.84375,0.058104,0.196513,0.33861,0.286929,0.024506,0.250213,0.331074,0.247387,1,0.324846,0.324642,0.049197,0.257451,0.262954,0.21428,0.06452,0.217491,0.230662,0.087227,0.20223,0.202706,0.230342,0.200378,0.22309,0.169696,0.168275,0.149933,0.253711,0.080974,0.144749,0.17843,0.230348
15.234375,0.037122,0.126694,0.413144,0.316074,0.036928,0.169442,0.403403,0.294641,1,0.279241,0.063953,0.095145,0.195658,0.258431,0.098932,0.083371,0.337456,0.323,0.20409,0.380181,0.347734,0.317967,0.340846,0.407353,0.183906,0.192852,0.192799,0.339959,0.141409,0.196537,0.226339,0.313451
15.625,0.019444,0.050952,0.607274,0.462363,0.052442,0.170134,0.594253,0.501504,1,0.398327,0.153279,0.046636,0.340866,0.318736,0.193678,0.013538,0.420218,0.398972,0.204994,0.346066,0.419106,0.390453,0.344672,0.360301,0.269067,0.270048,0.347897,0.431394,0.176282,0.333008,0.377841,0.428837
16.015625,0.035276,0.031937,0.404682,0.328415,0.023381,0.141094,0.388689,0.285526,1,0.404313,0.151848,0.040459,0.230973,0.204221,0.178533,0.031105,0.297521,0.297429,0.059088,0.173904,0.232455,0.239271,0.200819,0.195764,0.124542,0.117838,0.232952,0.241087,0.205663,0.258917,0.213843,0.237762
16.40625,0.045905,0.129129,0.423872,0.393944,0.080544,0.33903,0.422178,0.252674,1,0.237584,0.037957,0.172633,0.220091,0.203038,0.101384,0.018577,0.120733,0.123287,0.014517,0.064327,0.135033,0.097854,0.08968,0.093051,0.085955,0.070969,0.118724,0.125874,0.033704,0.098106,0.123536,0.135667
16.796875,0.045663,0.105969,0.578892,0.478659,0.233471,0.313507,0.531196,0.462545,1,0.176754,0.01614,0.165939,0.30441,0.209278,0.064419,0.081511,0.150904,0.156606,0.027757,0.076876,0.163897,0.140131,0.117265,0.116961,0.122299,0.080603,0.131207,0.181695,0.052276,0.123771,0.147116,0.181316
17.1875,0.089387,0.056509,0.479475,0.372638,0.112676,0.196688,0.479048,0.435895,1,0.266045,0.037493,0.113385,0.240826,0.18919,0.040692,0.02946,0.120334,0.150678,0.026423,0.071715,0.099518,0.111758,0.121888,0.116936,0.083839,0.063283,0.096599,0.128391,0.056134,0.092061,0.117219,0.085026
17.578125,0.009385,0.03406,0.231657,0.133735,0.027024,0.076895,0.234731,0.215646,1,0.229043,0.05547,0.037206,0.081143,0.100984,0.051678,0.005509,0.117476,0.104593,0.193353,0.255245,0.200807,0.144786,0.252801,0.309988,0.195589,0.16423,0.056997,0.198987,0.020409,0.030383,0.104506,0.163855
17.96875,0.047575,0.08469,0.406751,0.318836,0.051708,0.157947,0.406233,0.377325,1,0.385296,0.10909,0.032064,0.231166,0.263072,0.170076,0.031636,0.101343,0.078324,0.120489,0.185715,0.168416,0.1182,0.161426,0.201438,0.103332,0.061981,0.044934,0.1306,0.016014,0.03886,0.063519,0.112645
18.359375,0.031137,0.160964,0.433206,0.342341,0.211053,0.276143,0.476026,0.490074,1,0.175793,0.042454,0.202328,0.32731,0.198426,0.071061,0.088874,0.169342,0.14683,0.145571,0.160655,0.172735,0.165566,0.15341,0.130946,0.11946,0.093822,0.107154,0.150232,0.061874,0.107011,0.113253,0.16504
18.75,0.069184,0.241392,0.382365,0.26446,0.100443,0.355244,0.335424,0.241414,1,0.245137,0.051619,0.120288,0.272779,0.231599,0.157874,0.019614,0.144449,0.135383,0.126749,0.137928,0.12819,0.141485,0.118882,0.122537,0.044468,0.03821,0.079451,0.100717,0.037427,0.093147,0.076172,0.137052
19.140625,0.052821,0.093294,0.330733,0.265143,0.075502,0.258876,0.312874,0.271813,1,0.282745,0.052608,0.108482,0.272247,0.140127,0.119515,0.010249,0.123644,0.110986,0.035394,0.067809,0.107444,0.079895,0.070022,0.072763,0.021642,0.008949,0.056495,0.079137,0.085592,0.070196,0.055964,0.092138
19.53125,0.039815,0.057973,0.351883,0.304454,0.034067,0.176199,0.359675,0.344623,1,0.154952,0.035068,0.232604,0.250258,0.125089,0.050318,0.068475,0.11404,0.124479,0.053799,0.068254,0.107877,0.121734,0.074695,0.052499,0.025335,0.016399,0.074733,0.078872,0.081929,0.079248,0.071168,0.090029
19.921875,0.013533,0.083319,0.308834,0.293628,0.014638,0.121699,0.32883,0.281397,1,0.209999,0.060803,0.158072,0.199116,0.124989,0.075674,0.059702,0.141715,0.118945,0.164672,0.173013,0.17104,0.165393,0.14587,0.159974,0.189451,0.134301,0.143985,0.137169,0.06957,0.14607,0.139486,0.128353
20.3125,0.001497,0.081909,0.392478,0.418739,0.032703,0.149387,0.459375,0.504249,1,0.32398,0.08074,0.077606,0.205424,0.257952,0.119518,0.009096,0.083784,0.072688,0.094297,0.104391,0.110796,0.0917,0.085699,0.076282,0.076512,0.027658,0.057424,0.054258,0.053603,0.066743,0.046862,0.071862
20.703125,0.011633,0.061107,0.409524,0.42952,0.060539,0.140984,0.353472,0.341793,1,0.196587,0.008015,0.092561,0.321975,0.164318,0.069096,0.022967,0.035664,0.03313,0.033191,0.03116,0.047527,0.043925,0.042357,0.02815,0.044146,0.028919,0.035818,0.041437,0.008358,0.031124,0.035377,0.041694
21.09375,0.035606,0.019188,0.4057,0.366482,0.048014,0.086796,0.365268,0.335717,1,0.168431,0.030685,0.189838,0.145546,0.081432,0.07745,0.198763,0.110438,0.075988,0.102541,0.096866,0.122739,0.099666,0.091433,0.08212,0.092281,0.066688,0.043521,0.086927,0.033035,0.0446,0.050205,0.111582
21.484375,0.013557,0.001112,0.317919,0.191004,0.026377,0.06884,0.273826,0.236386,1,0.099396,0.047439,0.303494,0.015452,0.069219,0.067246,0.184954,0.136292,0.105135,0.153939,0.180136,0.165543,0.141669,0.196896,0.189391,0.144826,0.097613,0.040427,0.163178,0.00125,0.021136,0.081045,0.196167
21.875,0.043554,0.04941,0.345221,0.272153,0.077645,0.101295,0.359842,0.304002,1,0.161088,0.126979,0.247468,0.128751,0.118651,0.040118,0.141988,0.121947,0.142657,0.049655,0.086196,0.129443,0.105931,0.111647,0.114446,0.063418,0.083556,0.081242,0.168605,0.035484,0.068255,0.118845,0.183152
22.265625,0.049187,0.143232,0.197143,0.236201,0.060607,0.205484,0.286413,0.234133,1,0.082519,0.095784,0.153532,0.172158,0.196122,0.048955,0.117117,0.225877,0.249018,0.029343,0.074173,0.144404,0.174468,0.075629,0.0702,0.046368,0.065181,0.160118,0.169538,0.114495,0.19324,0.140069,0.212336
22.65625,0.063394,0.065306,0.338712,0.25226,0.078302,0.18195,0.341893,0.330736,1,0.141566,0.014099,0.161057,0.187701,0.104781,0.007631,0.094218,0.031635,0.042072,0.013774,0.021803,0.018859,0.021915,0.018642,0.037523,0.017948,0.025742,0.027167,0.040694,0.039777,0.029813,0.01904,0.06913
23.046875,0.019514,0.011194,0.30993,0.226666,0.019683,0.058674,0.291216,0.286361,1,0.221263,0.083578,0.128012,0.171848,0.08714,0.099588,0.047122,0.192081,0.166374,0.062825,0.120613,0.183049,0.190317,0.177797,0.169766,0.126596,0.162375,0.139422,0.215241,0.057957,0.120525,0.157119,0.233981
23.4375,0.02767,0.041214,0.181747,0.109202,0.023106,0.00003389256,0.229157,0.264525,1,0.058202,0.001512,0.365627,0.079688,0.024268,0.01254,0.187533,0.158595,0.127251,0.100928,0.147176,0.182825,0.157354,0.198597,0.165318,0.147106,0.178302,0.106856,0.206894,0.00546,0.084815,0.154018,0.224244
23.828125,0.005875,0.031587,0.316542,0.293438,0.056592,0.088743,0.390609,0.363414,1,0.211074,0.031019,0.301997,0.313504,0.197006,0.077948,0.048764,0.04834,0.030337,0.050668,0.084612,0.04912,0.034265,0.07044,0.102162,0.088154,0.066651,0.013536,0.05088,0.033323,0.009829,0.022379,0.048126
24.21875,0.02165,0.034213,0.40269,0.373696,0.057426,0.137735,0.390299,0.371158,1,0.203345,0.073928,0.299964,0.23817,0.249321,0.062172,0.036966,0.01126,0.00617,0.017638,0.038037,0.008887,0.009376,0.023365,0.048098,0.033201,0.021119,0.013843,0.014539,0.049697,0.014362,0.007537,0.017874
24.609375,0.021291,0.018522,0.302436,0.240398,0.019331,0.07471,0.231421,0.27657,1,0.149553,0.068467,0.194193,0.146606,0.112885,0.018915,0.052842,0.011015,0.007278,0.073657,0.093345,0.049238,0.015545,0.046367,0.098462,0.043759,0.028736,0.000618,0.028014,0.023157,0.000523,0.004672,0.042612
25,0.055855,0.008032,0.165767,0.125309,0.041016,0.040596,0.125829,0.198063,1,0.133374,0.054187,0.157495,0.048907,0.052167,0.063011,0.14204,0.016378,0.01546,0.018596,0.055697,0.0188,0.024531,0.037946,0.066964,0.066686,0.070024,0.010019,0.035089,0.024188,0.011443,0.012608,0.033045
25.390625,0.103272,0.137907,0.437354,0.311346,0.08235,0.209619,0.384847,0.397096,1,0.289162,0.042182,0.245902,0.128742,0.257236,0.133002,0.10606,0.137071,0.122425,0.018237,0.053649,0.098667,0.063268,0.040157,0.053311,0.032945,0.048881,0.102017,0.102123,0.044528,0.111805,0.08321,0.158286
25.78125,0.05048,0.068759,0.413827,0.437011,0.042225,0.151314,0.401577,0.316435,1,0.327843,0.073578,0.147257,0.182678,0.262621,0.15864,0.04197,0.087578,0.087213,0.046745,0.082108,0.076856,0.069642,0.054631,0.068106,0.049031,0.033691,0.057269,0.074785,0.038836,0.05374,0.053073,0.100764
26.171875,0.007664,0.090346,0.234865,0.248021,0.012172,0.100808,0.242573,0.143539,1,0.146805,0.045776,0.065633,0.142926,0.063503,0.132901,0.030352,0.115019,0.096896,0.014198,0.097075,0.12611,0.096596,0.073413,0.10192,0.061635,0.048098,0.060349,0.098157,0.026407,0.058389,0.069128,0.105539
26.5625,0.002176,0.026071,0.195587,0.171349,0.123751,0.052161,0.325688,0.287521,1,0.124333,0.022821,0.102761,0.114687,0.059649,0.01741,0.043222,0.138998,0.154836,0.068649,0.109675,0.149133,0.138608,0.094156,0.129145,0.069399,0.073842,0.103883,0.133973,0.045794,0.114608,0.086265,0.175649
26.953125,0.044749,0.010287,0.212258,0.266303,0.067719,0.114843,0.289246,0.331552,1,0.062861,0.031702,0.308525,0.10363,0.040145,0.008501,0.151103,0.229821,0.252192,0.124153,0.181121,0.199403,0.182249,0.202214,0.19798,0.119029,0.158141,0.155189,0.225173,0.043922,0.148024,0.16338,0.243372
27.34375,0.046444,0.027951,0.252243,0.275156,0.087786,0.127939,0.351992,0.382142,1,0.034364,0.010953,0.184368,0.17593,0.0076,0.05681,0.091521,0.0638,0.065249,0.155344,0.15518,0.089128,0.062566,0.195917,0.17236,0.163026,0.197167,0.035293,0.104527,0.012809,0.019164,0.058325,0.070211
27.734375,0.037621,0.042294,0.312647,0.297497,0.081415,0.013064,0.386573,0.403116,1,0.106419,0.009565,0.273776,0.195555,0.096713,0.140811,0.188221,0.056473,0.067022,0.089566,0.152201,0.070718,0.060455,0.137789,0.194134,0.102894,0.140023,0.017066,0.094782,0.01072,0.014921,0.033409,0.071617
28.125,0.03686,0.020863,0.46045,0.367516,0.081816,0.06394,0.47427,0.42856,1,0.06883,0.00577,0.301013,0.244113,0.124875,0.024481,0.094324,0.19973,0.211887,0.113808,0.216487,0.235214,0.19294,0.240796,0.242163,0.232258,0.199957,0.16367,0.251926,0.027082,0.130719,0.208877,0.225898
28.515625,0.049676,0.024044,0.45028,0.336844,0.090978,0.233911,0.440971,0.392373,1,0.1823,0.022777,0.371774,0.296002,0.163122,0.009,0.165455,0.150419,0.158172,0.050787,0.189801,0.152699,0.162002,0.165207,0.188692,0.133339,0.117219,0.105037,0.185305,0.019606,0.089367,0.141318,0.177495
28.90625,0.007575,0.082152,0.30648,0.270777,0.106909,0.113635,0.28881,0.23477,1,0.120101,0.031625,0.186683,0.135303,0.085482,0.020997,0.084001,0.201006,0.189452,0.07209,0.102453,0.190497,0.203269,0.184577,0.132598,0.135975,0.167027,0.152123,0.239191,0.015815,0.127812,0.188637,0.290946
29.296875,0.040025,0.108276,0.509351,0.452137,0.017713,0.115321,0.382282,0.417187,1,0.21032,0.076681,0.120693,0.121267,0.155576,0.152912,0.006522,0.253708,0.229054,0.181378,0.242671,0.288012,0.294059,0.271384,0.29288,0.16834,0.183367,0.164111,0.285993,0.030152,0.143783,0.18455,0.27205
29.6875,0.046756,0.044965,0.471846,0.333277,0.020591,0.169672,0.539922,0.517504,1,0.27787,0.093507,0.239043,0.119832,0.177154,0.093833,0.063301,0.265268,0.222348,0.152642,0.248557,0.307011,0.243795,0.249386,0.297235,0.201793,0.164184,0.138014,0.266571,0.036477,0.149167,0.155584,0.256841
30.078125,0.104918,0.094499,0.508254,0.400204,0.087886,0.149954,0.498241,0.397142,1,0.267388,0.049357,0.25711,0.164862,0.062184,0.049063,0.083603,0.250764,0.223873,0.143873,0.176505,0.224072,0.21892,0.21163,0.191532,0.181239,0.168945,0.196672,0.270119,0.054807,0.173439,0.224902,0.289446
30.46875,0.038232,0.040028,0.3782,0.362363,0.088736,0.109709,0.45674,0.352019,1,0.34359,0.039343,0.150508,0.018233,0.019825,0.057167,0.01858,0.195445,0.184883,0.142744,0.201493,0.250802,0.240735,0.209982,0.233104,0.270891,0.272447,0.140086,0.262595,0.032975,0.102565,0.194739,0.277621
30.859375,0.10687,0.06968,0.511285,0.311635,0.021688,0.016625,0.452275,0.3607,1,0.189392,0.020162,0.251837,0.060362,0.011844,0.080934,0.181075,0.242282,0.23934,0.162506,0.189892,0.297558,0.261564,0.217252,0.216102,0.203876,0.200158,0.262034,0.21941,0.132775,0.260628,0.253862,0.25953
31.25,0.085104,0.040618,0.399233,0.371787,0.000481,0.041164,0.427005,0.474815,1,0.16819,0.007402,0.147458,0.09965,0.092554,0.003522,0.103832,0.204331,0.20398,0.086288,0.153012,0.177697,0.154077,0.149565,0.166502,0.0868,0.074009,0.121972,0.155808,0.063788,0.134016,0.129987,0.158676
31.640625,0.067545,0.019866,0.438529,0.334606,0.054767,0.055773,0.426539,0.465452,1,0.220748,0.044193,0.17151,0.199178,0.076426,0.013737,0.134539,0.268995,0.260715,0.088991,0.187748,0.2429,0.256145,0.249462,0.250484,0.20185,0.206578,0.239311,0.2854,0.109023,0.209092,0.2617,0.273993
32.03125,0.047735,0.042092,0.407749,0.269577,0.049823,0.06898,0.410207,0.373789,1,0.118379,0.016594,0.332998,0.204232,0.058375,0.021818,0.187326,0.347257,0.338763,0.284024,0.419697,0.406207,0.376269,0.440389,0.474697,0.348942,0.317995,0.338191,0.427113,0.232507,0.299865,0.38094,0.406936
32.421875,0.013596,0.055974,0.396376,0.297037,0.026783,0.063114,0.353948,0.318481,1,0.205638,0.036507,0.29062,0.345779,0.088348,0.011124,0.148013,0.244395,0.284515,0.285039,0.389296,0.296392,0.322683,0.348038,0.419326,0.30797,0.32674,0.185936,0.280612,0.063455,0.2029,0.213048,0.314202
