Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
23.046875,0.049401,0.033477,0.216065,0.165812,0.019294,0.035388,0.256551,0.223866,0.166374,0.086522,0.072791,0.052054,0.085859,0.083873,0.120372,0.031026,0.959424,1,0.250409,0.439912,0.806092,0.873577,0.640539,0.526669,0.464411,0.491853,0.803704,0.820689,0.479206,0.791051,0.834466,0.859415
23.4375,0.016241,0.020712,0.080719,0.018834,0.003906,0.011839,0.089275,0.129476,0.127251,0.036719,0.024966,0.112491,0.068569,0.110828,0.045562,0.060537,0.965493,1,0.217653,0.390007,0.687521,0.784765,0.555748,0.438018,0.370109,0.472807,0.728942,0.731971,0.308819,0.728767,0.735489,0.748506
23.828125,0.012199,0.008922,0.069129,0.04212,0.016371,0.039961,0.038925,0.060545,0.030337,0.128297,0.032774,0.056189,0.037539,0.106169,0.078126,0.023831,0.966447,1,0.354523,0.526776,0.80283,0.811012,0.707423,0.582326,0.413384,0.567583,0.690677,0.81264,0.192626,0.63796,0.758152,0.825538
24.21875,0.065157,0.016795,0.01604,0.016131,0.053821,0.046372,0.035035,0.041363,0.00617,0.039368,0.03043,0.067552,0.036158,0.082105,0.032992,0.010107,0.96556,1,0.33265,0.511268,0.801007,0.836663,0.69724,0.590616,0.402115,0.497872,0.720133,0.798859,0.423751,0.734428,0.716395,0.836774
24.609375,0.059347,0.032671,0.012384,0.003369,0.011709,0.035409,0.032036,0.023664,0.007278,0.014211,0.01784,0.06772,0.045179,0.025954,0.002031,0.004174,0.965708,1,0.187184,0.378633,0.728769,0.822961,0.627812,0.463987,0.346184,0.341918,0.76993,0.766708,0.581432,0.783838,0.746022,0.818292
25,0.016338,0.047679,0.021122,0.015288,0.007874,0.047963,0.055458,0.042342,0.01546,0.021441,0.015181,0.010177,0.036732,0.035872,0.018874,0.018404,0.966278,1,0.165486,0.321066,0.749175,0.833746,0.538061,0.365471,0.300145,0.317769,0.790436,0.764678,0.534475,0.785198,0.789049,0.821543
25.390625,0.048473,0.048557,0.04126,0.014655,0.002052,0.075697,0.061537,0.061192,0.122425,0.119713,0.007149,0.139148,0.000883,0.123391,0.087718,0.007772,0.950025,1,0.092364,0.267981,0.729622,0.764689,0.460762,0.321634,0.19488,0.147083,0.75292,0.744323,0.512944,0.766686,0.771942,0.791592
25.78125,0.028263,0.074363,0.058539,0.023114,0.016497,0.068584,0.173154,0.183181,0.087213,0.118034,0.092689,0.058725,0.081827,0.066179,0.040175,0.014663,0.961795,1,0.1594,0.363365,0.845109,0.844838,0.629693,0.496395,0.375548,0.265292,0.766482,0.809897,0.48431,0.749326,0.794609,0.836683
26.171875,0.053571,0.058046,0.110975,0.15353,0.022701,0.019452,0.171508,0.214837,0.096896,0.038931,0.030268,0.051274,0.094407,0.021414,0.037863,0.049695,0.947121,1,0.130172,0.278814,0.780085,0.827708,0.51887,0.381702,0.226774,0.201454,0.680593,0.761628,0.375654,0.673467,0.682484,0.822117
26.5625,0.116113,0.012477,0.139331,0.136993,0.057777,0.01142,0.197035,0.129022,0.154836,0.113773,0.056397,0.124016,0.006327,0.007048,0.092493,0.062669,0.969172,1,0.276663,0.522297,0.771215,0.834683,0.621238,0.595927,0.30141,0.314264,0.695271,0.807089,0.316909,0.67438,0.697721,0.841669
26.953125,0.286121,0.026707,0.178175,0.139435,0.02658,0.044922,0.223342,0.203115,0.252192,0.066007,0.081299,0.216695,0.030594,0.027441,0.029123,0.137223,0.963634,1,0.265475,0.475758,0.766038,0.863565,0.665841,0.578614,0.396013,0.396848,0.71872,0.828603,0.303937,0.669699,0.766016,0.816502
27.34375,0.25942,0.080141,0.176778,0.050082,0.037492,0.168589,0.13973,0.132022,0.065249,0.01262,0.02241,0.172372,0.055359,0.026962,0.003887,0.177381,0.964092,1,0.250564,0.442294,0.797566,0.822846,0.631887,0.568209,0.494302,0.500217,0.713432,0.833512,0.294298,0.719623,0.731562,0.834637
27.734375,0.198182,0.034318,0.123893,0.086993,0.08696,0.047957,0.120655,0.056044,0.067022,0.015183,0.019115,0.129957,0.012165,0.022546,0.029591,0.052329,0.960429,1,0.205138,0.403409,0.827135,0.81109,0.612593,0.498786,0.431454,0.404763,0.774279,0.819732,0.444294,0.746157,0.803347,0.836447
28.125,0.128733,0.044801,0.243627,0.129655,0.087887,0.003515,0.27163,0.178661,0.211887,0.050641,0.014618,0.208969,0.065014,0.01123,0.006245,0.074607,0.982841,1,0.365857,0.587474,0.903202,0.893801,0.72377,0.667143,0.530606,0.506269,0.799784,0.872584,0.472364,0.797076,0.825342,0.902062
28.515625,0.060772,0.004559,0.232476,0.182074,0.098937,0.013237,0.21549,0.217901,0.158172,0.154652,0.031092,0.149127,0.044929,0.044665,0.03636,0.04493,0.964557,1,0.200683,0.44177,0.785248,0.871533,0.613619,0.473816,0.464181,0.450954,0.756466,0.829591,0.442179,0.731398,0.819016,0.810451
28.90625,0.038699,0.023904,0.09557,0.070102,0.060496,0.029597,0.083446,0.097101,0.189452,0.099134,0.074771,0.030943,0.044209,0.016254,0.01383,0.006587,0.938111,1,0.151621,0.275636,0.677011,0.778711,0.517481,0.324002,0.322276,0.263758,0.670966,0.704989,0.380876,0.655799,0.702809,0.684133
29.296875,0.158299,0.011874,0.207201,0.077236,0.045889,0.022855,0.170235,0.231993,0.229054,0.057147,0.016796,0.201006,0.027061,0.017268,0.019947,0.04394,0.963538,1,0.400623,0.491927,0.745758,0.853422,0.646504,0.57176,0.392045,0.358274,0.716795,0.805017,0.303683,0.672477,0.733359,0.823407
29.6875,0.194174,0.033525,0.312017,0.147957,0.054521,0.039037,0.298926,0.312095,0.222348,0.09595,0.039001,0.314703,0.018478,0.037212,0.036631,0.074033,0.960021,1,0.348569,0.45475,0.771903,0.831944,0.607604,0.529865,0.450367,0.409633,0.706429,0.809478,0.236863,0.664129,0.752752,0.815019
30.078125,0.148444,0.019576,0.229855,0.134301,0.077694,0.044974,0.292179,0.187065,0.223873,0.02225,0.020729,0.126188,0.059403,0.066688,0.030244,0.099938,0.954627,1,0.207191,0.296787,0.745002,0.754782,0.530326,0.371858,0.290311,0.340409,0.695997,0.754661,0.311714,0.647414,0.738351,0.749906
30.46875,0.165622,0.021151,0.204043,0.14367,0.087525,0.026743,0.20331,0.179397,0.184883,0.018288,0.014424,0.110564,0.144271,0.122769,0.013105,0.054057,0.952904,1,0.327987,0.46213,0.681162,0.771703,0.618698,0.519454,0.22775,0.279094,0.684354,0.739729,0.379163,0.621427,0.711629,0.706912
30.859375,0.210124,0.074577,0.18647,0.06873,0.02025,0.021273,0.218444,0.196763,0.23934,0.031623,0.032301,0.075846,0.034383,0.066228,0.020331,0.129537,0.972738,1,0.321047,0.503948,0.808905,0.834284,0.64654,0.588481,0.323181,0.294471,0.805735,0.752517,0.421379,0.718764,0.809027,0.80708
31.25,0.132513,0.060053,0.208003,0.141442,0.038848,0.000828,0.204308,0.207299,0.20398,0.187791,0.060838,0.1046,0.017086,0.029047,0.042784,0.039115,0.965407,1,0.29673,0.46348,0.812708,0.858987,0.665446,0.561959,0.483984,0.394363,0.819555,0.78599,0.430394,0.784001,0.827225,0.828391
31.640625,0.072071,0.004401,0.260339,0.240749,0.016805,0.02452,0.225787,0.255188,0.260715,0.140465,0.018215,0.157121,0.026763,0.043115,0.007178,0.076956,0.952779,1,0.224288,0.436361,0.773052,0.824142,0.642207,0.561062,0.491821,0.439983,0.810063,0.781674,0.425373,0.790172,0.824511,0.783811
32.03125,0.051085,0.011516,0.149077,0.099226,0.00176,0.015826,0.16346,0.277662,0.338763,0.078949,0.010959,0.175281,0.080989,0.012861,0.005114,0.091576,0.969296,1,0.320564,0.50515,0.803629,0.839142,0.688059,0.57552,0.384556,0.319668,0.745247,0.787295,0.481106,0.761914,0.753086,0.802789
32.421875,0.17299,0.014859,0.217912,0.146872,0.03238,0.039945,0.249455,0.26956,0.284515,0.058788,0.088129,0.204368,0.078754,0.013677,0.010218,0.066262,0.952906,1,0.303531,0.542855,0.797234,0.834765,0.702042,0.629976,0.401638,0.396694,0.754072,0.801593,0.425181,0.759344,0.759303,0.791202
