Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.267291,0.005238,0.415919,0.134203,0.185513,0.067853,0.385567,0.2797,0.369576,0.011983,0.215001,1,0.220006,0.050644,0.12874,0.493743,0.199012,0.186638,0.081618,0.180922,0.196499,0.157787,0.139781,0.177695,0.092706,0.112037,0.117981,0.193775,0.00371,0.104332,0.136604,0.265527
33.203125,0.306138,0.062771,0.307418,0.147918,0.176335,0.020146,0.337204,0.361091,0.346567,0.001337,0.208477,1,0.063072,0.000649,0.135342,0.466992,0.308661,0.30533,0.090799,0.176205,0.287385,0.217761,0.235182,0.269032,0.132761,0.131092,0.221904,0.311978,0.058319,0.199714,0.24481,0.363513
33.59375,0.256299,0.063989,0.224012,0.107275,0.021951,0.08525,0.240464,0.240924,0.312852,0.023933,0.035736,1,0.065866,0.056342,0.115188,0.299777,0.161162,0.177811,0.213724,0.270453,0.148403,0.172004,0.248429,0.287221,0.203783,0.259873,0.109652,0.21591,0.047188,0.08842,0.13916,0.240828
33.984375,0.410062,0.082569,0.252542,0.135906,0.223192,0.048192,0.332453,0.334304,0.252284,0.034263,0.168045,1,0.043396,0.032313,0.255501,0.481422,0.078722,0.086533,0.022083,0.145628,0.085663,0.088827,0.134685,0.194213,0.0722,0.098267,0.009206,0.142561,0.033092,0.005859,0.044471,0.112919
34.375,0.258392,0.006242,0.299427,0.194935,0.164585,0.1466,0.338616,0.321131,0.297469,0.002197,0.079816,1,0.205542,0.007071,0.029159,0.419427,0.120369,0.105925,0.049708,0.045559,0.108769,0.078429,0.04583,0.074994,0.022879,0.024802,0.074593,0.115202,0.025016,0.072133,0.092123,0.157793
34.765625,0.315233,0.014722,0.354948,0.231984,0.159794,0.0458,0.34632,0.349539,0.193729,0.010487,0.0507,1,0.15143,0.021448,0.044878,0.476182,0.17026,0.171957,0.031658,0.08232,0.170453,0.150891,0.114581,0.115478,0.11626,0.11811,0.182369,0.170787,0.085925,0.171196,0.181363,0.194564
35.15625,0.103511,0.119206,0.298986,0.104409,0.326957,0.004645,0.455987,0.426717,0.237303,0.010951,0.033305,1,0.110012,0.009116,0.087693,0.345899,0.162772,0.188257,0.027664,0.099755,0.26604,0.202787,0.155546,0.158253,0.203641,0.179257,0.219754,0.23829,0.103447,0.256431,0.23604,0.239345
35.546875,0.327577,0.074225,0.478831,0.188438,0.440882,0.021894,0.509504,0.433485,0.32964,0.075291,0.109427,1,0.057381,0.059672,0.242966,0.457929,0.161879,0.179709,0.014792,0.073446,0.181176,0.101114,0.075942,0.104392,0.076501,0.031185,0.126332,0.125062,0.08344,0.136192,0.132405,0.170274
35.9375,0.435945,0.015476,0.491263,0.30042,0.290037,0.050288,0.466834,0.358338,0.352278,0.009129,0.058023,1,0.058129,0.020862,0.08465,0.480609,0.2498,0.263149,0.20138,0.303393,0.241951,0.209497,0.269992,0.326028,0.217904,0.183457,0.125019,0.239798,0.012809,0.101209,0.170848,0.242927
36.328125,0.286538,0.056296,0.460495,0.215915,0.292857,0.087658,0.458523,0.383929,0.371643,0.021069,0.126173,1,0.147123,0.014472,0.185608,0.537228,0.220156,0.172006,0.086451,0.207976,0.202321,0.170181,0.222861,0.294793,0.13349,0.128516,0.127367,0.270199,0.067284,0.084704,0.187553,0.256107
36.71875,0.339942,0.07916,0.479933,0.241077,0.247825,0.037518,0.443299,0.440317,0.301402,0.02257,0.077593,1,0.063819,0.023752,0.118803,0.529748,0.222248,0.199253,0.058559,0.144146,0.1911,0.164744,0.169199,0.199626,0.118316,0.107517,0.141172,0.213095,0.037906,0.104049,0.18381,0.198163
37.109375,0.366803,0.075134,0.529727,0.215554,0.322179,0.006704,0.439031,0.501089,0.134567,0.014363,0.059727,1,0.131415,0.005716,0.055154,0.515012,0.199859,0.18201,0.055195,0.147522,0.214473,0.171799,0.193531,0.212461,0.101117,0.129717,0.126872,0.251922,0.011628,0.099855,0.187526,0.235093
37.5,0.255673,0.089301,0.299772,0.094985,0.255699,0.083736,0.288437,0.375715,0.228707,0.071499,0.110005,1,0.056075,0.015344,0.128265,0.453646,0.146836,0.128907,0.143022,0.15843,0.163127,0.168364,0.176301,0.212667,0.105962,0.109992,0.105123,0.230159,0.035818,0.068362,0.154706,0.217747
37.890625,0.4,0.03647,0.499212,0.271946,0.184332,0.043376,0.399454,0.367286,0.27425,0.08076,0.059518,1,0.135687,0.027764,0.184585,0.522299,0.176724,0.179509,0.194004,0.145444,0.197071,0.174664,0.170278,0.205962,0.164981,0.125393,0.186795,0.226563,0.035388,0.127636,0.210762,0.24372
38.28125,0.460015,0.108701,0.427288,0.248024,0.190351,0.024689,0.500593,0.358614,0.283344,0.015214,0.062201,1,0.061188,0.048941,0.191462,0.490859,0.17591,0.168694,0.064732,0.179338,0.248445,0.202596,0.177144,0.229243,0.128073,0.075886,0.163314,0.213577,0.049214,0.134545,0.17615,0.215605
38.671875,0.345775,0.064747,0.463293,0.162014,0.246429,0.005823,0.491256,0.38428,0.385963,0.034765,0.037358,1,0.153901,0.09037,0.138692,0.536389,0.256787,0.28664,0.1845,0.286212,0.287851,0.294551,0.266402,0.346155,0.263875,0.233338,0.250111,0.340164,0.020246,0.219894,0.256853,0.34266
39.0625,0.358675,0.104325,0.365147,0.081333,0.170505,0.027759,0.474273,0.310131,0.224819,0.033218,0.183072,1,0.056974,0.038104,0.187322,0.525916,0.280664,0.254549,0.082791,0.230172,0.34581,0.301695,0.306347,0.327004,0.291271,0.272997,0.266684,0.371676,0.035652,0.212775,0.305232,0.362536
39.453125,0.294112,0.110673,0.406288,0.214886,0.176815,0.022716,0.388651,0.403586,0.289303,0.032904,0.037174,1,0.112465,0.091444,0.096376,0.617273,0.316814,0.303215,0.118049,0.284449,0.347928,0.315128,0.340824,0.354132,0.296522,0.299853,0.298458,0.381091,0.050264,0.256693,0.332937,0.375343
39.84375,0.357623,0.031665,0.47623,0.270905,0.336732,0.052657,0.452912,0.440875,0.369465,0.060267,0.123633,1,0.211973,0.012581,0.128023,0.580164,0.226367,0.197387,0.140262,0.302525,0.258582,0.202141,0.257719,0.321086,0.169395,0.173294,0.148023,0.262254,0.018634,0.095946,0.196896,0.278188
40.234375,0.524109,0.100173,0.613816,0.426008,0.194721,0.019949,0.594481,0.485237,0.529537,0.083017,0.122551,1,0.141363,0.047655,0.10892,0.489807,0.353615,0.330449,0.176136,0.422196,0.466572,0.349579,0.424803,0.513213,0.309864,0.346055,0.255544,0.459997,0.081665,0.194098,0.342574,0.456558
40.625,0.432045,0.151346,0.513343,0.316053,0.201058,0.01417,0.486272,0.410897,0.417523,0.066719,0.105748,1,0.008199,0.049107,0.159535,0.534657,0.376686,0.359313,0.054207,0.248161,0.407237,0.300065,0.291823,0.325261,0.1908,0.117861,0.317866,0.365922,0.093145,0.258628,0.331185,0.395696
41.015625,0.542974,0.047892,0.328982,0.159463,0.233882,0.010155,0.252893,0.214358,0.218924,0.045615,0.136125,1,0.030493,0.081117,0.306777,0.458576,0.145949,0.155721,0.003374,0.087515,0.182575,0.102199,0.103625,0.131974,0.04771,0.024967,0.103426,0.139896,0.034149,0.064631,0.131925,0.161324
41.40625,0.355016,0.114859,0.445396,0.201795,0.146426,0.04497,0.338215,0.327557,0.355731,0.072811,0.05671,1,0.083831,0.033845,0.19489,0.518019,0.185675,0.159428,0.038862,0.129607,0.184702,0.167186,0.132091,0.180193,0.100065,0.078906,0.164362,0.169177,0.043381,0.148039,0.163493,0.19722
41.796875,0.47491,0.085118,0.543237,0.34595,0.190758,0.02759,0.506835,0.514852,0.423283,0.034369,0.033426,1,0.281613,0.042177,0.082176,0.507319,0.417655,0.375488,0.085873,0.277178,0.417482,0.393837,0.315305,0.35279,0.284344,0.220071,0.378223,0.378598,0.138905,0.361362,0.384771,0.425847
42.1875,0.357876,0.185761,0.432161,0.164034,0.125201,0.09872,0.420763,0.412033,0.305917,0.012745,0.019843,1,0.191395,0.114915,0.148889,0.599441,0.183714,0.19518,0.042807,0.086213,0.155547,0.149372,0.101845,0.153272,0.128315,0.128008,0.200561,0.192711,0.051834,0.206535,0.188254,0.219266
42.578125,0.397774,0.153458,0.419184,0.273071,0.311402,0.06955,0.426717,0.436536,0.352768,0.020414,0.033075,1,0.036445,0.081307,0.13809,0.519136,0.306398,0.255763,0.062242,0.15045,0.30535,0.265272,0.215433,0.242981,0.225953,0.179146,0.347644,0.309309,0.11544,0.308536,0.344722,0.308173
42.96875,0.305562,0.031737,0.491899,0.254814,0.334532,0.029771,0.335852,0.329831,0.366241,0.002133,0.052528,1,0.147487,0.0076,0.134528,0.561208,0.285591,0.284919,0.116984,0.285356,0.304869,0.27593,0.333256,0.34971,0.350687,0.357072,0.295564,0.359458,0.029325,0.24532,0.36378,0.318062
43.359375,0.357021,0.049097,0.307405,0.154259,0.284443,0.049358,0.334793,0.259909,0.264167,0.002634,0.037789,1,0.064497,0.004503,0.19843,0.239338,0.342065,0.346698,0.110641,0.298976,0.307822,0.308884,0.34664,0.336274,0.285218,0.241575,0.279054,0.327335,0.087048,0.254784,0.319296,0.307586
43.75,0.364346,0.053927,0.422194,0.232875,0.177841,0.104676,0.464966,0.415589,0.251998,0.027846,0.023318,1,0.153894,0.117834,0.103805,0.325505,0.274574,0.25563,0.013193,0.186227,0.255083,0.253592,0.211421,0.275735,0.159858,0.134001,0.22715,0.270128,0.071406,0.190594,0.256093,0.287306
44.140625,0.659129,0.039512,0.530199,0.448873,0.319191,0.040874,0.497585,0.402048,0.420653,0.041843,0.075195,1,0.112221,0.049917,0.155412,0.64232,0.394703,0.377046,0.041543,0.223422,0.391867,0.408834,0.301552,0.350992,0.347565,0.269124,0.418493,0.42336,0.266481,0.413711,0.4212,0.438142
44.53125,0.485611,0.088964,0.631126,0.437307,0.286394,0.010304,0.623869,0.464642,0.500257,0.027276,0.188055,1,0.216761,0.034095,0.16657,0.58728,0.380795,0.345435,0.054827,0.249055,0.421624,0.37446,0.284485,0.345418,0.346453,0.25849,0.408038,0.408701,0.147785,0.369972,0.438814,0.462206
44.921875,0.552022,0.23043,0.678882,0.401984,0.197442,0.069934,0.593254,0.475314,0.466038,0.063254,0.177662,1,0.119796,0.068747,0.236153,0.568139,0.405837,0.369575,0.294668,0.420746,0.399366,0.35058,0.375911,0.429699,0.341529,0.28759,0.301472,0.36895,0.074427,0.243254,0.333038,0.398054
45.3125,0.384043,0.09735,0.550412,0.46901,0.297159,0.045859,0.561531,0.444265,0.345151,0.015883,0.050127,1,0.21573,0.069434,0.199387,0.366467,0.216543,0.162723,0.096781,0.187919,0.295286,0.247465,0.253908,0.230926,0.240052,0.16212,0.228182,0.254357,0.040805,0.189591,0.267834,0.243214
45.703125,0.485203,0.019239,0.351665,0.331434,0.313873,0.025255,0.324719,0.300984,0.341354,0.059133,0.102228,1,0.111413,0.078361,0.300285,0.516254,0.398936,0.343476,0.067263,0.251402,0.382154,0.347173,0.321805,0.34034,0.244716,0.223087,0.396077,0.395803,0.071786,0.392715,0.37936,0.428888
46.09375,0.297388,0.057529,0.389315,0.271128,0.226706,0.027798,0.286139,0.23335,0.365364,0.037127,0.091231,1,0.10131,0.201146,0.154496,0.511171,0.364372,0.341065,0.113644,0.258106,0.386778,0.310953,0.310578,0.327702,0.30808,0.226782,0.389944,0.367614,0.023209,0.32355,0.376182,0.412801
46.484375,0.362044,0.056721,0.447967,0.312205,0.213707,0.066293,0.48157,0.419538,0.406434,0.025654,0.064504,1,0.177396,0.053501,0.055822,0.483265,0.359952,0.353664,0.236779,0.37449,0.428627,0.383391,0.419662,0.450569,0.407464,0.374556,0.378726,0.430407,0.016446,0.312092,0.409141,0.433355
46.875,0.402822,0.015422,0.32872,0.167634,0.242265,0.051408,0.306507,0.256133,0.092218,0.004574,0.049435,1,0.127797,0.025525,0.100586,0.479534,0.153354,0.141671,0.036431,0.14449,0.206559,0.146626,0.171381,0.212456,0.161856,0.15231,0.153388,0.201191,0.003334,0.104788,0.17212,0.207846
47.265625,0.461199,0.143762,0.537475,0.422045,0.173151,0.172751,0.578897,0.468368,0.434215,0.04381,0.095613,1,0.276613,0.063193,0.047498,0.409361,0.322469,0.323457,0.038844,0.216439,0.301976,0.29651,0.25583,0.272733,0.224641,0.184386,0.296527,0.348487,0.074019,0.246279,0.345159,0.353119
47.65625,0.506644,0.056989,0.629498,0.492991,0.309778,0.047515,0.614226,0.491777,0.432787,0.024471,0.089929,1,0.172907,0.038214,0.077947,0.471545,0.274138,0.245916,0.073041,0.201782,0.279164,0.24423,0.257889,0.277461,0.230479,0.229954,0.258482,0.30795,0.028248,0.193176,0.299743,0.29012
48.046875,0.439231,0.151762,0.416545,0.222,0.346849,0.136348,0.430135,0.335462,0.218008,0.045125,0.170231,1,0.077526,0.081742,0.19505,0.494044,0.132311,0.133951,0.0124,0.119919,0.112067,0.105018,0.10879,0.147685,0.067751,0.069433,0.08669,0.137086,0.005092,0.06373,0.124403,0.132115
48.4375,0.433122,0.136428,0.55889,0.333865,0.315126,0.044119,0.473758,0.427123,0.109656,0.028238,0.073256,1,0.036773,0.112929,0.137977,0.374014,0.191864,0.174634,0.12918,0.173402,0.185877,0.179917,0.189654,0.193743,0.164818,0.176449,0.165679,0.196896,0.079463,0.164644,0.19543,0.202501
48.828125,0.453276,0.052779,0.432447,0.226464,0.147002,0.03419,0.394024,0.416715,0.213543,0.000765,0.032556,1,0.017667,0.095381,0.076708,0.23658,0.256145,0.246066,0.084407,0.191874,0.246885,0.267625,0.24919,0.261139,0.21245,0.185228,0.230226,0.275213,0.015463,0.162325,0.264542,0.315387
49.21875,0.355659,0.116756,0.495733,0.300674,0.218771,0.013035,0.515851,0.3929,0.29875,0.092855,0.0788,1,0.126711,0.024859,0.091607,0.47209,0.362426,0.345746,0.01476,0.147818,0.306992,0.307614,0.19092,0.261835,0.225255,0.201511,0.338822,0.352794,0.195293,0.351851,0.340349,0.391965
49.609375,0.450774,0.091995,0.56601,0.377037,0.242399,0.084396,0.587559,0.585042,0.413848,0.090482,0.041172,1,0.162371,0.067538,0.086488,0.574062,0.359906,0.353842,0.019852,0.220281,0.33156,0.31919,0.276137,0.342309,0.213907,0.192901,0.318092,0.377049,0.094762,0.311291,0.341896,0.362946
50,0.571806,0.11196,0.624655,0.410881,0.274496,0.065725,0.669535,0.649546,0.52706,0.07904,0.134807,1,0.238003,0.035229,0.128229,0.552214,0.405939,0.402572,0.119225,0.307818,0.391981,0.378391,0.339635,0.389671,0.292603,0.278087,0.38258,0.433251,0.064753,0.333303,0.40746,0.455043
50.390625,0.629901,0.135632,0.580825,0.508933,0.210418,0.031102,0.617486,0.538861,0.421218,0.064382,0.153401,1,0.132284,0.059868,0.111032,0.524102,0.348548,0.348588,0.061137,0.165122,0.310654,0.301151,0.24795,0.245562,0.203818,0.15754,0.361121,0.32499,0.110501,0.340993,0.363248,0.359931
50.78125,0.486006,0.131293,0.392855,0.275363,0.134094,0.026124,0.351195,0.356317,0.279696,0.000455,0.127974,1,0.023614,0.092603,0.124061,0.410532,0.277492,0.288055,0.003142,0.130586,0.235733,0.224632,0.147483,0.187091,0.165802,0.157302,0.299669,0.270201,0.098293,0.275823,0.287812,0.289358
51.171875,0.48619,0.093827,0.415147,0.274841,0.220684,0.029252,0.444513,0.440387,0.218157,0.012019,0.129094,1,0.037308,0.021652,0.157691,0.431838,0.214064,0.198345,0.042577,0.147596,0.180057,0.184392,0.168955,0.195807,0.207328,0.207048,0.19764,0.208587,0.083468,0.155809,0.212935,0.203904
51.5625,0.456259,0.068862,0.584632,0.475181,0.364934,0.105567,0.686969,0.61027,0.381602,0.027091,0.079243,1,0.180071,0.101865,0.103626,0.523699,0.405796,0.367036,0.130906,0.318726,0.378297,0.373508,0.338388,0.373717,0.253574,0.27885,0.351977,0.386803,0.047186,0.294582,0.390795,0.392679
51.953125,0.369713,0.099709,0.393849,0.226238,0.249939,0.049871,0.456678,0.368448,0.238816,0.035364,0.152444,1,0.183769,0.214368,0.215093,0.626561,0.334176,0.33195,0.04019,0.207464,0.276821,0.274948,0.243444,0.285412,0.193039,0.164317,0.293189,0.308852,0.018866,0.250744,0.313017,0.300606
52.34375,0.530101,0.147018,0.48115,0.255195,0.20467,0.057058,0.48527,0.419887,0.338258,0.014297,0.151888,1,0.133991,0.100955,0.208521,0.507019,0.422032,0.439151,0.019133,0.179861,0.305255,0.317192,0.275447,0.337177,0.183188,0.185059,0.32118,0.394362,0.054051,0.304343,0.347773,0.374995
52.734375,0.521995,0.175354,0.554417,0.360572,0.182889,0.081089,0.637327,0.536605,0.313516,0.065219,0.016333,1,0.14602,0.105392,0.140363,0.533884,0.487963,0.440203,0.022025,0.160342,0.391879,0.362594,0.267313,0.29289,0.212641,0.258306,0.453115,0.450904,0.261161,0.443243,0.457217,0.467348
53.125,0.442968,0.159075,0.517355,0.458568,0.27499,0.084268,0.582293,0.433572,0.40679,0.070204,0.136038,1,0.09797,0.106216,0.152866,0.506563,0.405566,0.361939,0.203927,0.354138,0.419323,0.404349,0.400757,0.397334,0.340973,0.377624,0.392658,0.421738,0.033987,0.342105,0.419276,0.428191
53.515625,0.379906,0.068744,0.449628,0.427389,0.203991,0.023265,0.531814,0.406927,0.327995,0.103389,0.076635,1,0.126884,0.154553,0.098291,0.271958,0.271446,0.30706,0.171366,0.298751,0.256872,0.271528,0.317592,0.363047,0.26286,0.277408,0.246069,0.301672,0.020783,0.170984,0.284632,0.269433
53.90625,0.441711,0.020708,0.545405,0.443968,0.259105,0.023322,0.499461,0.471547,0.431078,0.102287,0.006861,1,0.228978,0.06228,0.10866,0.472751,0.255051,0.231092,0.118228,0.229853,0.188445,0.245514,0.251968,0.288072,0.222629,0.219704,0.213816,0.279202,0.010224,0.125212,0.249771,0.254853
54.296875,0.409836,0.046899,0.561452,0.38942,0.309224,0.033732,0.488348,0.535057,0.359746,0.015917,0.056814,1,0.208963,0.000881,0.145198,0.52619,0.31451,0.325102,0.027497,0.185476,0.241046,0.253746,0.251268,0.29004,0.249819,0.263712,0.334029,0.32894,0.047397,0.25073,0.333023,0.309518
54.6875,0.5801,0.196575,0.591752,0.403193,0.294183,0.11328,0.601611,0.623275,0.242372,0.011062,0.041391,1,0.136243,0.184119,0.22632,0.644596,0.575443,0.53648,0.120184,0.367584,0.527364,0.434224,0.433214,0.467302,0.330485,0.312905,0.503867,0.506112,0.118641,0.497624,0.527155,0.521156
55.078125,0.387361,0.082234,0.565488,0.489818,0.210902,0.13091,0.533785,0.441507,0.487543,0.017492,0.050862,1,0.188075,0.104037,0.081251,0.576602,0.378972,0.356185,0.017511,0.199725,0.375845,0.357121,0.291,0.304416,0.246526,0.214616,0.43045,0.383173,0.058461,0.360971,0.414633,0.41471
55.46875,0.366233,0.13141,0.514438,0.329094,0.224773,0.063612,0.425023,0.349082,0.274841,0.039175,0.045702,1,0.105283,0.084297,0.116671,0.505482,0.314133,0.299716,0.083422,0.186819,0.33912,0.326442,0.266453,0.268533,0.268786,0.239725,0.342597,0.357803,0.021219,0.251379,0.387591,0.363522
55.859375,0.486807,0.235233,0.577301,0.388692,0.261602,0.058438,0.627045,0.574584,0.437817,0.076637,0.090953,1,0.284291,0.057302,0.115585,0.58373,0.426033,0.394495,0.06072,0.311062,0.414616,0.419252,0.352098,0.409151,0.29378,0.290613,0.400084,0.448458,0.044291,0.352898,0.419017,0.45161
56.25,0.449359,0.099856,0.548885,0.435174,0.265953,0.043605,0.526966,0.456058,0.327793,0.10769,0.041175,1,0.131712,0.051306,0.04139,0.464417,0.305414,0.31766,0.013181,0.210732,0.25028,0.270373,0.198377,0.291492,0.175257,0.179441,0.279344,0.309338,0.044357,0.284887,0.268276,0.302865
56.640625,0.581413,0.027713,0.698943,0.526278,0.311688,0.024102,0.561839,0.487352,0.339245,0.030997,0.022501,1,0.121747,0.103407,0.051965,0.435946,0.338297,0.344288,0.0566,0.201409,0.236,0.266629,0.23884,0.268895,0.213842,0.224319,0.301131,0.30389,0.105603,0.301225,0.299081,0.294007
57.03125,0.416817,0.063564,0.428312,0.370131,0.324664,0.019594,0.435185,0.362263,0.350027,0.007816,0.068357,1,0.216336,0.042486,0.169719,0.510476,0.270319,0.307243,0.055414,0.13065,0.194037,0.209564,0.193077,0.211204,0.137931,0.131427,0.252379,0.244105,0.091019,0.256441,0.23144,0.245083
57.421875,0.346267,0.108733,0.533331,0.296115,0.089361,0.065222,0.402032,0.303484,0.450603,0.092719,0.015465,1,0.234613,0.093774,0.081905,0.436509,0.45738,0.452304,0.078379,0.287106,0.419808,0.429166,0.347069,0.364346,0.286215,0.249584,0.45998,0.455502,0.143498,0.420664,0.466249,0.444225
57.8125,0.41322,0.096026,0.616529,0.415505,0.221408,0.063692,0.648892,0.489811,0.448223,0.094343,0.013227,1,0.137058,0.113335,0.067626,0.465214,0.366802,0.381749,0.032256,0.22204,0.268085,0.303113,0.208438,0.29388,0.172658,0.203754,0.359812,0.303333,0.043809,0.327287,0.333557,0.333549
58.203125,0.463244,0.028969,0.621313,0.412618,0.2565,0.018441,0.629567,0.487383,0.440412,0.015671,0.054022,1,0.142889,0.087272,0.07646,0.342789,0.502658,0.471618,0.093435,0.343686,0.448141,0.487809,0.373993,0.421345,0.367548,0.396207,0.515255,0.49776,0.113926,0.492457,0.502236,0.506465
58.59375,0.560166,0.130332,0.604867,0.443455,0.291035,0.02041,0.556442,0.51993,0.427767,0.054775,0.049507,1,0.157862,0.039107,0.13614,0.47875,0.459314,0.395184,0.042045,0.27652,0.428347,0.352952,0.306923,0.354627,0.315578,0.275884,0.438292,0.447746,0.042985,0.41599,0.44277,0.455098
58.984375,0.423865,0.104819,0.394898,0.220308,0.177252,0.055707,0.425714,0.312423,0.470995,0.029244,0.052317,1,0.141786,0.067078,0.190355,0.447671,0.349285,0.327399,0.017596,0.178291,0.301297,0.305265,0.234996,0.281975,0.239831,0.260736,0.351585,0.359136,0.038365,0.300071,0.365665,0.381399
59.375,0.432987,0.193793,0.49019,0.244453,0.269597,0.134879,0.46749,0.432922,0.46385,0.011153,0.094448,1,0.125325,0.090187,0.256071,0.501665,0.360565,0.359367,0.028843,0.179053,0.316869,0.305938,0.222102,0.274999,0.183819,0.210382,0.372975,0.392114,0.034384,0.307021,0.388923,0.422524
59.765625,0.392431,0.11532,0.29148,0.16869,0.1792,0.20662,0.666606,0.566437,0.533354,0.04592,0.305128,1,0.041194,0.026159,0.092399,0.203941,0.270121,0.334848,0.01735,0.080257,0.137531,0.206399,0.122614,0.174813,0.110447,0.091394,0.275739,0.289525,0.049746,0.304899,0.266053,0.271239
60.15625,0.373187,0.106795,0.25484,0.095979,0.212304,0.184071,0.631735,0.506806,0.604151,0.162004,0.330766,1,0.131495,0.044379,0.155236,0.268374,0.279406,0.38342,0.034234,0.093084,0.137746,0.195064,0.12874,0.133792,0.086657,0.058774,0.243073,0.20634,0.052177,0.349287,0.201066,0.175155
60.546875,0.561878,0.101873,0.486283,0.34703,0.301355,0.158787,0.511149,0.497341,0.383032,0.005921,0.231689,1,0.1338,0.096568,0.088371,0.394165,0.342166,0.354337,0.156515,0.208242,0.227955,0.248772,0.23497,0.27926,0.155153,0.146319,0.248148,0.318814,0.054743,0.206081,0.272919,0.287398
60.9375,0.513485,0.112267,0.459084,0.268724,0.230865,0.118591,0.505377,0.479672,0.425848,0.013126,0.348138,1,0.198061,0.102714,0.156257,0.359667,0.256345,0.23955,0.056853,0.137065,0.224708,0.195012,0.213834,0.234049,0.158105,0.16198,0.225606,0.274484,0.051701,0.165503,0.266204,0.25841
61.328125,0.456151,0.077411,0.428013,0.246327,0.080981,0.131624,0.494923,0.420965,0.319228,0.003136,0.076976,1,0.224259,0.03453,0.015943,0.268619,0.318672,0.33563,0.040828,0.163398,0.312072,0.290079,0.227416,0.279322,0.233768,0.183894,0.349219,0.3727,0.033855,0.262189,0.384966,0.380736
61.71875,0.408973,0.08409,0.566287,0.40055,0.157156,0.065534,0.52514,0.501105,0.366949,0.018584,0.113688,1,0.161951,0.037648,0.025566,0.274152,0.450425,0.45402,0.15191,0.323988,0.416862,0.389952,0.349156,0.392095,0.235917,0.17234,0.375657,0.429124,0.184495,0.368206,0.415537,0.427014
62.109375,0.563808,0.039122,0.539735,0.292423,0.073529,0.024155,0.453372,0.444298,0.268589,0.009187,0.020292,1,0.157047,0.074724,0.114772,0.356717,0.332773,0.294111,0.030328,0.151297,0.238413,0.202836,0.203914,0.23523,0.121551,0.091856,0.23797,0.263449,0.01436,0.21014,0.263629,0.249001
62.5,0.444893,0.018288,0.509166,0.347811,0.191175,0.012051,0.558296,0.508825,0.418379,0.032116,0.117676,1,0.170226,0.046141,0.158857,0.545014,0.213982,0.210909,0.007466,0.103082,0.169247,0.164171,0.143951,0.19589,0.136603,0.141017,0.207529,0.214983,0.011368,0.151815,0.222729,0.23779
62.890625,0.41685,0.08657,0.579125,0.382076,0.270587,0.040837,0.51453,0.506857,0.429157,0.020859,0.107171,1,0.318755,0.164647,0.201369,0.577953,0.384695,0.455453,0.019005,0.176131,0.303971,0.31839,0.248166,0.295863,0.214744,0.227806,0.402653,0.417272,0.09568,0.338404,0.430063,0.443369
63.28125,0.445769,0.076044,0.536435,0.456752,0.4194,0.088511,0.521476,0.453482,0.433137,0.011576,0.064994,1,0.278255,0.054915,0.210565,0.482939,0.261301,0.305103,0.020473,0.092972,0.174993,0.21016,0.116707,0.198788,0.120206,0.136673,0.290401,0.279679,0.060045,0.210816,0.293141,0.290086
63.671875,0.294396,0.194924,0.441426,0.287035,0.144438,0.118585,0.435897,0.394678,0.442072,0.10753,0.034073,1,0.276791,0.019006,0.096636,0.436085,0.378398,0.342632,0.045686,0.261825,0.359551,0.38144,0.283062,0.331876,0.220293,0.203974,0.374685,0.356674,0.046664,0.319552,0.357753,0.366091
64.0625,0.290249,0.073478,0.381562,0.313607,0.238012,0.041876,0.378284,0.416629,0.296943,0.100719,0.032212,1,0.215224,0.005599,0.049306,0.28108,0.385798,0.347854,0.128716,0.268828,0.320257,0.358934,0.315605,0.322724,0.271516,0.254054,0.390318,0.392472,0.173985,0.338218,0.384055,0.404847
64.453125,0.453836,0.003072,0.439917,0.33281,0.202143,0.032143,0.509326,0.508678,0.385423,0.022131,0.073511,1,0.206886,0.088713,0.252473,0.454347,0.42137,0.43754,0.140755,0.341425,0.345512,0.419478,0.403588,0.405003,0.355645,0.344835,0.41791,0.446082,0.018973,0.347139,0.444742,0.470962
64.84375,0.382949,0.017688,0.483684,0.272058,0.203782,0.123233,0.397977,0.391732,0.31732,0.08148,0.126397,1,0.091072,0.037836,0.010773,0.465579,0.434022,0.449198,0.035343,0.230981,0.293523,0.341456,0.257185,0.334716,0.183757,0.187118,0.356698,0.372644,0.070211,0.373673,0.349445,0.350264
65.234375,0.30877,0.011507,0.274982,0.141183,0.285103,0.051937,0.410882,0.340057,0.325289,0.045955,0.071659,1,0.11485,0.052155,0.111381,0.375449,0.315617,0.337287,0.01226,0.193924,0.240899,0.326852,0.247125,0.275872,0.222566,0.241067,0.293966,0.340586,0.074218,0.273469,0.299322,0.302073
65.625,0.50107,0.054466,0.570736,0.367999,0.182933,0.012008,0.542278,0.5204,0.418142,0.037335,0.024627,1,0.207465,0.043718,0.142491,0.305145,0.48721,0.422881,0.06175,0.313935,0.43639,0.397499,0.382947,0.412382,0.345445,0.254251,0.474104,0.497759,0.117186,0.404994,0.517308,0.520299
