Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.296875,0.438672,0.316199,0.470751,0.272245,1,0.451694,0.525481,0.624719,0.336107,0.171737,0.454445,0.699917,0.38829,0.041479,0.261403,0.229237,0.045672,0.04252,0.05831,0.037254,0.048681,0.035613,0.04343,0.03374,0.034249,0.019714,0.053286,0.039296,0.062818,0.052073,0.043944,0.033386
4.6875,0.35862,0.431218,0.446458,0.26142,1,0.552147,0.466229,0.500293,0.417736,0.184247,0.476976,0.646257,0.477175,0.092213,0.275657,0.303198,0.03554,0.030398,0.051839,0.047108,0.042359,0.037984,0.046572,0.045083,0.061033,0.037949,0.031105,0.03774,0.020024,0.018997,0.037527,0.026292
5.078125,0.466063,0.311991,0.570812,0.372595,1,0.474069,0.568698,0.56917,0.275582,0.195074,0.46992,0.646907,0.413468,0.080861,0.264369,0.506059,0.027058,0.017007,0.038876,0.021303,0.026266,0.02597,0.028472,0.023838,0.047879,0.02972,0.025219,0.023148,0.036968,0.02583,0.028463,0.019237
5.46875,0.53099,0.331449,0.624421,0.511412,1,0.475596,0.636225,0.550076,0.210122,0.176987,0.478103,0.563304,0.45319,0.12723,0.207588,0.540416,0.098105,0.083708,0.116216,0.084189,0.099586,0.086024,0.106658,0.090308,0.094738,0.071032,0.081814,0.085312,0.050529,0.068965,0.097142,0.069682
5.859375,0.528085,0.447177,0.65922,0.533765,1,0.593031,0.653533,0.495418,0.410349,0.313771,0.614979,0.65976,0.481074,0.128922,0.317926,0.518866,0.147547,0.146027,0.150016,0.174409,0.139711,0.15519,0.158151,0.184596,0.142598,0.123739,0.092928,0.133955,0.024339,0.074023,0.116568,0.111131
6.25,0.543503,0.25427,0.612451,0.512871,1,0.380215,0.559468,0.398991,0.194187,0.0754,0.445067,0.633885,0.449912,0.084144,0.152129,0.605125,0.06258,0.062989,0.111894,0.10212,0.053176,0.055886,0.078617,0.081583,0.064207,0.061652,0.043854,0.046203,0.035883,0.040039,0.043538,0.039345
6.640625,0.328316,0.297198,0.419776,0.345995,1,0.382983,0.345241,0.20598,0.171817,0.2277,0.502353,0.53576,0.43161,0.051471,0.299491,0.40791,0.061481,0.072551,0.04184,0.069776,0.042973,0.057548,0.059772,0.062073,0.042252,0.056403,0.044887,0.053873,0.019333,0.038125,0.053003,0.047555
7.03125,0.416469,0.269242,0.561331,0.471666,1,0.384629,0.480292,0.295376,0.129931,0.148152,0.416651,0.54874,0.513873,0.080712,0.228469,0.387562,0.068897,0.085565,0.047068,0.101018,0.038568,0.044534,0.067787,0.090714,0.029922,0.03788,0.026337,0.04964,0.013837,0.02409,0.031553,0.038918
7.421875,0.355636,0.158985,0.643507,0.565496,1,0.277954,0.553578,0.363307,0.081552,0.113836,0.355083,0.466411,0.346809,0.031917,0.150765,0.49666,0.030317,0.044286,0.018219,0.028874,0.007203,0.013296,0.022899,0.027089,0.019872,0.019842,0.014771,0.016964,0.020091,0.012539,0.017641,0.012174
7.8125,0.439427,0.173513,0.669859,0.492024,1,0.365684,0.62383,0.545556,0.191957,0.062853,0.297898,0.397604,0.234407,0.052225,0.11116,0.524356,0.157384,0.191855,0.066659,0.070114,0.053778,0.092977,0.08727,0.079858,0.089311,0.082523,0.096278,0.09974,0.112329,0.07762,0.100711,0.075904
8.203125,0.436675,0.117884,0.570825,0.439946,1,0.278119,0.543176,0.493708,0.125925,0.078442,0.213093,0.355464,0.268972,0.043528,0.105657,0.401168,0.092217,0.101222,0.0513,0.077507,0.072594,0.070972,0.092627,0.079002,0.099916,0.069223,0.076513,0.089253,0.037607,0.050471,0.094533,0.0676
8.59375,0.372396,0.068455,0.614222,0.427997,1,0.217779,0.574541,0.494036,0.236168,0.03749,0.222112,0.565896,0.374882,0.07414,0.113775,0.558664,0.081807,0.083375,0.038603,0.051168,0.047898,0.037296,0.048215,0.038705,0.030191,0.01711,0.079454,0.044716,0.083439,0.068537,0.063295,0.056225
8.984375,0.354682,0.076207,0.496194,0.423979,1,0.221161,0.446167,0.349872,0.205626,0.02761,0.118764,0.36339,0.30965,0.111604,0.089726,0.456413,0.022581,0.026364,0.02833,0.027903,0.019171,0.018999,0.031242,0.024499,0.017769,0.018622,0.01822,0.020862,0.021315,0.021361,0.018331,0.023973
9.375,0.369098,0.216312,0.501655,0.48571,1,0.391011,0.418707,0.356498,0.203668,0.022289,0.301406,0.26382,0.304473,0.049657,0.049527,0.363029,0.01911,0.015692,0.031655,0.023816,0.031443,0.031807,0.027049,0.030742,0.02681,0.030439,0.020615,0.023276,0.016822,0.029479,0.019065,0.030693
9.765625,0.378283,0.080059,0.529161,0.428084,1,0.182461,0.483421,0.386499,0.139647,0.052129,0.2416,0.360222,0.121455,0.004514,0.112217,0.376203,0.136233,0.131726,0.053343,0.059217,0.110402,0.1097,0.071272,0.055045,0.027696,0.03327,0.112908,0.094046,0.070847,0.107644,0.105785,0.113572
10.15625,0.372601,0.155499,0.387132,0.321301,1,0.233283,0.362733,0.297051,0.059275,0.119599,0.251643,0.294291,0.112796,0.018151,0.147532,0.347586,0.03786,0.039423,0.067992,0.058936,0.063401,0.06612,0.061213,0.059455,0.0747,0.095086,0.045299,0.056894,0.009285,0.035279,0.051592,0.059306
10.546875,0.323427,0.18221,0.518817,0.496529,1,0.264985,0.48067,0.399838,0.092873,0.079028,0.284387,0.242996,0.157318,0.054184,0.063435,0.426421,0.090017,0.086319,0.168274,0.132923,0.13234,0.125419,0.126634,0.13034,0.125969,0.113372,0.076637,0.105947,0.031693,0.055869,0.094092,0.096251
10.9375,0.389231,0.117221,0.453205,0.409599,1,0.257031,0.362667,0.212605,0.090466,0.208587,0.344687,0.312309,0.113576,0.038442,0.208312,0.472116,0.105198,0.102224,0.127157,0.134702,0.122191,0.133378,0.148747,0.149513,0.131479,0.124061,0.081239,0.126256,0.035917,0.060269,0.107379,0.090268
11.328125,0.221203,0.150266,0.358785,0.307282,1,0.277456,0.279601,0.132812,0.106665,0.062358,0.258521,0.245997,0.083514,0.024406,0.086505,0.409531,0.055953,0.057444,0.060873,0.094223,0.098344,0.099802,0.100636,0.100616,0.108605,0.102822,0.08058,0.102072,0.027624,0.069986,0.095486,0.07724
11.71875,0.206696,0.072105,0.365843,0.354455,1,0.184138,0.315361,0.203051,0.058799,0.051157,0.125746,0.162396,0.247127,0.020556,0.037288,0.372469,0.004126,0.007984,0.004751,0.00089,0.003369,0.009586,0.003396,0.00009075314,0.012489,0.007708,0.02045,0.003551,0.025726,0.023832,0.0127,0.005864
12.109375,0.301619,0.069165,0.466384,0.382948,1,0.210077,0.388751,0.34355,0.155551,0.0764,0.240915,0.40108,0.33019,0.027679,0.137101,0.404955,0.006452,0.005624,0.013473,0.001755,0.006917,0.006947,0.001312,0.001426,0.005481,0.021465,0.021733,0.002398,0.044128,0.025373,0.010544,0.005859
12.5,0.360566,0.223553,0.411341,0.279033,1,0.377004,0.349897,0.235894,0.084345,0.12276,0.287594,0.374669,0.129245,0.030942,0.160419,0.266242,0.047982,0.050735,0.012447,0.016164,0.037042,0.025255,0.025,0.02369,0.012301,0.015388,0.040199,0.034195,0.044111,0.03704,0.036819,0.029397
12.890625,0.384168,0.134296,0.338336,0.27884,1,0.235844,0.330321,0.217581,0.059538,0.069267,0.190033,0.283271,0.194776,0.171204,0.131839,0.363035,0.044578,0.044394,0.023853,0.022444,0.031087,0.022598,0.020508,0.017949,0.032859,0.02293,0.020206,0.025337,0.03762,0.026212,0.014267,0.039133
13.28125,0.261239,0.113504,0.369445,0.355403,1,0.244179,0.35015,0.238299,0.067045,0.052714,0.139736,0.362535,0.223066,0.135454,0.100818,0.350832,0.042247,0.029032,0.046403,0.028616,0.05625,0.04224,0.042781,0.023927,0.079279,0.065414,0.063495,0.041905,0.038184,0.052214,0.062052,0.046098
13.671875,0.124182,0.129788,0.2475,0.213963,1,0.1836,0.171224,0.194036,0.056371,0.032379,0.211621,0.191842,0.196902,0.013587,0.016263,0.152748,0.004263,0.004933,0.006112,0.017308,0.005341,0.001674,0.015105,0.01995,0.028762,0.075376,0.007515,0.01069,0.051984,0.010712,0.003866,0.008034
14.0625,0.239921,0.077626,0.411883,0.373161,1,0.117301,0.375895,0.288693,0.085968,0.050948,0.175937,0.239419,0.260046,0.050913,0.052206,0.426847,0.012052,0.016673,0.024246,0.024663,0.004247,0.004444,0.009555,0.015226,0.018324,0.026041,0.001873,0.003949,0.018738,0.004137,0.00143,0.003577
14.453125,0.100684,0.030244,0.460239,0.41914,1,0.095152,0.451366,0.350596,0.023303,0.012988,0.139318,0.325119,0.359155,0.08959,0.042262,0.396062,0.015177,0.017669,0.044905,0.060368,0.009033,0.010528,0.036448,0.044155,0.030425,0.029818,0.003144,0.017826,0.012381,0.001586,0.009373,0.013425
14.84375,0.214899,0.059456,0.37053,0.320176,1,0.112048,0.22433,0.167104,0.024506,0.024936,0.057207,0.263656,0.179781,0.099337,0.072529,0.371789,0.075825,0.078553,0.028345,0.057211,0.069587,0.073536,0.073002,0.068376,0.048281,0.044024,0.042978,0.094212,0.006141,0.038284,0.056048,0.118561
15.234375,0.361948,0.079384,0.358978,0.350112,1,0.145831,0.310725,0.201607,0.036928,0.099359,0.229587,0.355685,0.197768,0.016328,0.172929,0.543296,0.115767,0.105878,0.016793,0.032516,0.113939,0.116558,0.088736,0.050895,0.089377,0.106354,0.14478,0.126814,0.088098,0.130317,0.147342,0.135478
15.625,0.02931,0.016585,0.059566,0.044455,1,0.018245,0.038317,0.041732,0.052442,0.147465,0.124553,0.239544,0.106268,0.034435,0.119625,0.225854,0.1393,0.131352,0.131493,0.160728,0.144916,0.145114,0.127814,0.145821,0.112246,0.100733,0.103102,0.117615,0.080457,0.101006,0.098149,0.127401
16.015625,0.116291,0.095345,0.204116,0.225083,1,0.142481,0.1411,0.12859,0.023381,0.025964,0.201822,0.221073,0.197391,0.059664,0.107124,0.372805,0.059913,0.052554,0.065106,0.050298,0.061252,0.057797,0.051753,0.037775,0.09304,0.054235,0.077711,0.045641,0.059013,0.073742,0.066148,0.055856
16.40625,0.081437,0.067555,0.214584,0.222983,1,0.14737,0.178026,0.134907,0.080544,0.007115,0.097199,0.255788,0.1339,0.060366,0.021064,0.380428,0.012252,0.011775,0.06586,0.04434,0.02145,0.010548,0.043522,0.028326,0.021449,0.011834,0.006559,0.017035,0.040921,0.015124,0.007999,0.011406
16.796875,0.169982,0.114371,0.344458,0.321567,1,0.27593,0.269047,0.158749,0.233471,0.021475,0.10892,0.389613,0.229509,0.06327,0.043922,0.43378,0.058657,0.049608,0.077027,0.096081,0.089858,0.075942,0.102591,0.106168,0.10124,0.065293,0.02413,0.105662,0.00888,0.020119,0.047642,0.090448
17.1875,0.218959,0.099084,0.354831,0.311087,1,0.200967,0.332562,0.29815,0.112676,0.044651,0.072227,0.340001,0.209478,0.083393,0.066255,0.350269,0.023473,0.029655,0.008593,0.01381,0.017165,0.031711,0.016216,0.012363,0.033959,0.035742,0.034622,0.024248,0.035649,0.03954,0.025377,0.03251
17.578125,0.099922,0.096478,0.226142,0.258216,1,0.0634,0.252533,0.220508,0.027024,0.074293,0.133707,0.263274,0.241419,0.024356,0.092059,0.301038,0.044959,0.057544,0.101729,0.112775,0.045007,0.076733,0.069405,0.078389,0.039255,0.06737,0.014771,0.048132,0.000801,0.022168,0.025882,0.05607
17.96875,0.090438,0.006597,0.197584,0.18981,1,0.070101,0.182794,0.158968,0.051708,0.066382,0.055347,0.2425,0.04904,0.096898,0.074197,0.309373,0.068619,0.076128,0.050148,0.038723,0.048664,0.072226,0.055153,0.03139,0.02837,0.039618,0.037527,0.044026,0.055241,0.054564,0.042388,0.046337
18.359375,0.093646,0.081628,0.542905,0.501298,1,0.186493,0.495336,0.442572,0.211053,0.073125,0.034003,0.42213,0.340747,0.204986,0.039301,0.29918,0.123787,0.099435,0.080167,0.060072,0.089424,0.123843,0.06974,0.045242,0.060597,0.062392,0.079469,0.087636,0.096362,0.09126,0.082132,0.096448
18.75,0.028617,0.049392,0.262964,0.184066,1,0.105986,0.253,0.186499,0.100443,0.036093,0.065577,0.290596,0.109105,0.038811,0.012689,0.287657,0.195827,0.176491,0.052801,0.030257,0.161325,0.159378,0.103244,0.021145,0.056119,0.050136,0.185273,0.16427,0.116305,0.160762,0.197419,0.194769
19.140625,0.009728,0.066265,0.318148,0.286834,1,0.141542,0.315109,0.260789,0.075502,0.03278,0.017391,0.211643,0.10112,0.135173,0.021889,0.184583,0.088679,0.096818,0.008394,0.023677,0.077106,0.070491,0.015215,0.015085,0.036392,0.045198,0.107472,0.062368,0.146697,0.137555,0.07816,0.103243
19.53125,0.094664,0.102013,0.295488,0.240854,1,0.185251,0.285943,0.233571,0.034067,0.0963,0.005291,0.254988,0.203506,0.189547,0.049203,0.21655,0.004994,0.004775,0.015698,0.024034,0.016927,0.020578,0.006488,0.026326,0.082323,0.069864,0.054852,0.008561,0.057876,0.048769,0.047627,0.014995
19.921875,0.039672,0.064847,0.219934,0.132611,1,0.084011,0.199399,0.185161,0.014638,0.030132,0.014725,0.207399,0.064928,0.04276,0.055473,0.215507,0.0205,0.014345,0.032528,0.022538,0.030492,0.020381,0.032727,0.023428,0.026579,0.027408,0.018047,0.037243,0.020943,0.017262,0.028145,0.013575
20.3125,0.043519,0.107123,0.250645,0.214319,1,0.15584,0.207599,0.191597,0.032703,0.069994,0.025797,0.158648,0.119366,0.08908,0.195004,0.234448,0.040468,0.039604,0.057927,0.037185,0.054918,0.048039,0.069242,0.057245,0.075338,0.068665,0.037268,0.083656,0.009499,0.02749,0.05201,0.086834
20.703125,0.200928,0.018405,0.334791,0.281437,1,0.063671,0.289361,0.275437,0.060539,0.080222,0.145184,0.426714,0.131428,0.037455,0.214146,0.350113,0.112269,0.104308,0.040518,0.024115,0.105176,0.102765,0.036028,0.016812,0.027546,0.012806,0.138344,0.069271,0.133594,0.133497,0.112937,0.11507
21.09375,0.146879,0.091026,0.204788,0.178417,1,0.113391,0.274926,0.223269,0.048014,0.107171,0.17368,0.267619,0.141789,0.094452,0.125603,0.2165,0.087244,0.075164,0.026057,0.021306,0.084761,0.058361,0.023353,0.016881,0.027087,0.003139,0.095187,0.047658,0.130262,0.107012,0.088096,0.081682
21.484375,0.007631,0.182693,0.165939,0.234576,1,0.251082,0.176593,0.169087,0.026377,0.067121,0.107601,0.11898,0.113914,0.081194,0.099704,0.138623,0.02572,0.032971,0.006357,0.000877,0.047128,0.059118,0.012127,0.002158,0.036762,0.063375,0.084063,0.037127,0.063928,0.089099,0.067411,0.060014
21.875,0.137339,0.093297,0.32373,0.282319,1,0.126131,0.298665,0.325998,0.077645,0.119732,0.196107,0.269079,0.091368,0.069232,0.165198,0.297785,0.051831,0.084361,0.046681,0.011115,0.040916,0.055754,0.023352,0.010078,0.019035,0.008703,0.084883,0.028254,0.087351,0.098476,0.073756,0.029961
22.265625,0.058468,0.090044,0.377139,0.361531,1,0.15262,0.318457,0.262337,0.060607,0.048799,0.204659,0.317312,0.090649,0.053054,0.073072,0.354735,0.013676,0.021701,0.003138,0.018604,0.028183,0.021218,0.024944,0.036539,0.064314,0.046825,0.017276,0.05422,0.015997,0.016852,0.020147,0.060354
22.65625,0.164922,0.055735,0.35763,0.346342,1,0.126943,0.377435,0.413924,0.078302,0.055831,0.246433,0.392437,0.014878,0.126193,0.106422,0.424064,0.045893,0.062587,0.005345,0.014831,0.037726,0.036014,0.034564,0.031602,0.051115,0.0445,0.03949,0.058411,0.016349,0.034452,0.042595,0.065778
23.046875,0.125495,0.043744,0.18967,0.151515,1,0.113627,0.186461,0.2366,0.019683,0.157017,0.23359,0.276753,0.088376,0.214384,0.16729,0.305271,0.017835,0.019294,0.006843,0.010953,0.019238,0.021339,0.016917,0.013571,0.035049,0.017991,0.043153,0.015716,0.054042,0.048057,0.032813,0.016396
23.4375,0.168027,0.077134,0.265036,0.156096,1,0.041831,0.266144,0.265993,0.023106,0.068123,0.037257,0.122026,0.04797,0.182095,0.14597,0.103537,0.00187,0.003906,0.042779,0.034546,0.009243,0.008828,0.013395,0.030805,0.040855,0.03658,0.030063,0.005876,0.069545,0.04163,0.019759,0.014588
23.828125,0.082427,0.01249,0.444992,0.344318,1,0.079259,0.472783,0.430432,0.056592,0.07299,0.0141,0.196211,0.133093,0.072352,0.023751,0.217285,0.019315,0.016371,0.041377,0.03475,0.021157,0.015006,0.016497,0.020374,0.003552,0.009549,0.009752,0.017262,0.034241,0.014726,0.008725,0.02565
24.21875,0.143635,0.027412,0.430457,0.352154,1,0.104997,0.490179,0.394056,0.057426,0.012352,0.060052,0.35122,0.208761,0.050194,0.036518,0.327427,0.037604,0.053821,0.022092,0.028779,0.025915,0.042507,0.0504,0.016516,0.030115,0.071606,0.086423,0.063995,0.031687,0.055894,0.09484,0.0436
24.609375,0.107266,0.019549,0.362815,0.294492,1,0.150667,0.314251,0.237626,0.019331,0.036302,0.127231,0.257323,0.072383,0.018074,0.057157,0.220121,0.007912,0.011709,0.012749,0.018483,0.010542,0.020479,0.013385,0.021193,0.019849,0.039003,0.034666,0.010288,0.049506,0.032155,0.020478,0.00956
25,0.123313,0.034781,0.325157,0.276219,1,0.190538,0.277094,0.190864,0.041016,0.102867,0.23866,0.127636,0.045697,0.031602,0.133019,0.143521,0.010301,0.007874,0.02438,0.015586,0.027344,0.023836,0.008859,0.01041,0.011188,0.014526,0.018452,0.01453,0.010259,0.021243,0.010622,0.033458
25.390625,0.29183,0.049982,0.26395,0.154355,1,0.153244,0.198962,0.155309,0.08235,0.083158,0.120018,0.17053,0.075494,0.091353,0.095641,0.223029,0.004342,0.002052,0.007569,0.025144,0.004138,0.00277,0.015685,0.038939,0.048948,0.055535,0.000639,0.007925,0.016237,0.001972,0.000399,0.008479
25.78125,0.028081,0.027149,0.18999,0.123136,1,0.081902,0.102342,0.072596,0.042225,0.083511,0.109071,0.165248,0.082578,0.024673,0.095759,0.343752,0.010374,0.016497,0.056076,0.079153,0.00931,0.01337,0.036019,0.0719,0.029802,0.053757,0.022699,0.020557,0.050514,0.021007,0.02176,0.025323
26.171875,0.065168,0.004824,0.206773,0.176216,1,0.040546,0.149479,0.194052,0.012172,0.073426,0.139823,0.184628,0.024297,0.052511,0.081294,0.189046,0.042544,0.022701,0.005675,0.006165,0.057383,0.028277,0.011764,0.02431,0.011872,0.045936,0.013653,0.01976,0.026958,0.017994,0.012183,0.020634
26.5625,0.014138,0.023794,0.361266,0.325239,1,0.220786,0.29968,0.346674,0.123751,0.069812,0.033136,0.161653,0.151805,0.088158,0.088029,0.14833,0.035813,0.057777,0.091667,0.048016,0.042862,0.054799,0.056743,0.041793,0.094867,0.056969,0.042564,0.047284,0.061195,0.049033,0.035604,0.038797
26.953125,0.030045,0.034279,0.383138,0.387718,1,0.134564,0.267077,0.252345,0.067719,0.00605,0.010714,0.268034,0.073963,0.057895,0.073015,0.271622,0.018582,0.02658,0.099549,0.06021,0.016543,0.030393,0.047074,0.044142,0.08278,0.056779,0.014768,0.022503,0.038475,0.020998,0.014667,0.012994
27.34375,0.13956,0.027097,0.565708,0.379034,1,0.048865,0.379237,0.324579,0.087786,0.005643,0.00642,0.416947,0.109753,0.012224,0.059148,0.321698,0.049989,0.037492,0.064403,0.062014,0.066909,0.053856,0.041173,0.04299,0.042253,0.05229,0.022321,0.02138,0.032619,0.028515,0.018567,0.01925
27.734375,0.035096,0.029685,0.33434,0.304842,1,0.026725,0.199102,0.147753,0.081415,0.044496,0.149159,0.18779,0.1339,0.028543,0.133528,0.259222,0.083332,0.08696,0.03626,0.046752,0.072689,0.067761,0.055489,0.041816,0.019474,0.02573,0.079389,0.067738,0.039378,0.04845,0.084937,0.072635
28.125,0.057034,0.09759,0.202984,0.211939,1,0.115964,0.218231,0.132542,0.081816,0.045649,0.264678,0.225305,0.112507,0.047845,0.094503,0.366911,0.080197,0.087887,0.160135,0.130353,0.076354,0.068657,0.136277,0.137905,0.120085,0.095995,0.054709,0.081757,0.039056,0.040762,0.061563,0.081953
28.515625,0.130572,0.06722,0.296725,0.22727,1,0.101772,0.317028,0.30101,0.090978,0.036722,0.134317,0.334019,0.052736,0.029106,0.088818,0.189408,0.097703,0.098937,0.121988,0.107672,0.099868,0.094195,0.125485,0.094427,0.09684,0.06603,0.070455,0.12213,0.040065,0.052029,0.096961,0.090528
28.90625,0.055862,0.165693,0.18444,0.140647,1,0.238715,0.16148,0.198142,0.106909,0.021597,0.065137,0.118238,0.078143,0.025132,0.010831,0.119451,0.046538,0.060496,0.023106,0.012817,0.026021,0.032586,0.020374,0.00759,0.024247,0.031145,0.054206,0.035407,0.049761,0.051314,0.055946,0.029614
29.296875,0.02898,0.104045,0.168597,0.082069,1,0.100847,0.154057,0.070325,0.017713,0.042716,0.0285,0.144622,0.003403,0.004108,0.020582,0.135035,0.052949,0.045889,0.000748,0.000103,0.010341,0.02288,0.008586,0.000847,0.012653,0.009148,0.079434,0.036084,0.020067,0.0633,0.064705,0.029885
29.6875,0.084151,0.036346,0.234948,0.192402,1,0.040481,0.202771,0.226333,0.020591,0.017048,0.044434,0.178594,0.003446,0.026597,0.072227,0.132345,0.056149,0.054521,0.021625,0.051688,0.044191,0.06137,0.090762,0.089781,0.074717,0.082017,0.03696,0.108608,0.017169,0.019619,0.065798,0.053057
30.078125,0.036755,0.013398,0.204384,0.133565,1,0.022571,0.301817,0.359865,0.087886,0.034835,0.160894,0.258315,0.004452,0.045801,0.209544,0.34901,0.09319,0.077694,0.066062,0.088456,0.178991,0.175008,0.145756,0.142996,0.231859,0.13253,0.092135,0.18214,0.009146,0.071737,0.131269,0.177811
30.46875,0.049508,0.034468,0.336163,0.250062,1,0.072226,0.348952,0.338213,0.088736,0.073792,0.167874,0.182734,0.017066,0.011448,0.076818,0.175133,0.085854,0.087525,0.031002,0.054682,0.081565,0.118383,0.101658,0.090963,0.131581,0.120748,0.082129,0.125016,0.017532,0.058148,0.119324,0.104404
30.859375,0.05504,0.025586,0.147036,0.156098,1,0.142837,0.145628,0.171904,0.021688,0.065179,0.153852,0.109742,0.025083,0.00891,0.06972,0.193263,0.016771,0.02025,0.080985,0.043933,0.013041,0.018775,0.039848,0.041898,0.022904,0.032428,0.046733,0.026126,0.088597,0.067844,0.028565,0.01515
31.25,0.023824,0.043702,0.149768,0.094262,1,0.110969,0.105247,0.057131,0.000481,0.060272,0.028376,0.192301,0.002383,0.001794,0.080544,0.185488,0.02873,0.038848,0.000269,0.009136,0.020626,0.023152,0.011292,0.013298,0.005775,0.017798,0.028131,0.008415,0.047984,0.053133,0.017787,0.01218
31.640625,0.031606,0.026021,0.207914,0.145167,1,0.079609,0.216734,0.166897,0.054767,0.045711,0.103318,0.256252,0.041172,0.050825,0.147427,0.251822,0.018648,0.016805,0.048355,0.073131,0.020214,0.016224,0.070029,0.090303,0.052405,0.104345,0.007504,0.046823,0.043964,0.004755,0.014804,0.033629
32.03125,0.091255,0.043719,0.238931,0.2309,1,0.084211,0.263755,0.212387,0.049823,0.072313,0.128066,0.218995,0.058732,0.062335,0.188092,0.173142,0.002981,0.00176,0.058635,0.055228,0.001991,0.006059,0.036228,0.049287,0.022661,0.025187,0.036623,0.006586,0.082614,0.040394,0.025273,0.002272
32.421875,0.084986,0.103844,0.208859,0.274851,1,0.128502,0.275458,0.228017,0.026783,0.063922,0.115676,0.11868,0.01519,0.014477,0.078051,0.153891,0.025383,0.03238,0.01629,0.014579,0.040937,0.032463,0.010483,0.01587,0.023745,0.028409,0.065319,0.022572,0.105162,0.085261,0.04053,0.048941
