Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.011913,0.01954,0.071268,0.030301,0.018154,0.008807,0.099168,0.112185,0.21877,0.027793,0.009877,0.016008,0.039253,0.117956,0.038115,0.002965,0.761816,0.687344,0.945927,1,0.867644,0.849582,0.973488,0.99102,0.933188,0.924037,0.569777,0.891204,0.04633,0.334604,0.778355,0.765931
4.296875,0.017029,0.03176,0.080027,0.037421,0.037254,0.030841,0.133112,0.130997,0.180642,0.009773,0.013002,0.045372,0.030472,0.032541,0.017303,0.016079,0.730642,0.64327,0.93747,1,0.858467,0.848004,0.973508,0.9906,0.872126,0.839501,0.522192,0.876731,0.11274,0.331136,0.73706,0.714926
4.6875,0.017058,0.06243,0.062117,0.012367,0.047108,0.059684,0.093242,0.092143,0.207333,0.101018,0.064922,0.056779,0.033835,0.032566,0.084156,0.01046,0.833141,0.767244,0.956129,1,0.911907,0.889096,0.980822,0.991668,0.870643,0.837393,0.646094,0.889705,0.196326,0.503942,0.78986,0.780845
5.078125,0.017067,0.053298,0.113636,0.149861,0.021303,0.071225,0.095278,0.025197,0.168168,0.266434,0.133661,0.047958,0.017458,0.106381,0.229564,0.033652,0.827934,0.766871,0.94011,1,0.884185,0.876744,0.969237,0.985773,0.839302,0.857009,0.595851,0.869879,0.080838,0.440601,0.745287,0.760254
5.46875,0.143922,0.071326,0.112542,0.089637,0.084189,0.083228,0.140683,0.127392,0.169344,0.104215,0.057597,0.047525,0.047878,0.074864,0.04349,0.033192,0.762935,0.637996,0.930054,1,0.875435,0.8253,0.963493,0.978596,0.812946,0.827709,0.492476,0.809821,0.126867,0.322358,0.690612,0.68306
5.859375,0.208009,0.149453,0.160032,0.101897,0.174409,0.13803,0.154634,0.099919,0.194653,0.124561,0.183706,0.126293,0.030426,0.012546,0.084294,0.076144,0.758705,0.661852,0.929715,1,0.850118,0.795591,0.95973,0.979377,0.835824,0.786165,0.429044,0.78158,0.020613,0.25599,0.647828,0.643204
6.25,0.089532,0.08672,0.093326,0.066438,0.10212,0.099908,0.104243,0.052977,0.148955,0.189922,0.148172,0.05629,0.022648,0.012445,0.128577,0.066252,0.810141,0.767183,0.914893,1,0.847634,0.836112,0.960981,0.980537,0.81022,0.795861,0.580747,0.832735,0.170415,0.498732,0.696271,0.710351
6.640625,0.027796,0.064564,0.077978,0.044911,0.069776,0.065481,0.111547,0.117597,0.215917,0.084052,0.042061,0.014659,0.043231,0.007412,0.051571,0.006641,0.713109,0.669562,0.890549,1,0.814998,0.800155,0.952088,0.977818,0.823466,0.778746,0.490281,0.775589,0.065338,0.380427,0.614728,0.615234
7.03125,0.00719,0.071676,0.036048,0.04354,0.101018,0.060852,0.056513,0.067369,0.188642,0.075593,0.101309,0.006855,0.063617,0.020066,0.047999,0.034778,0.786094,0.735926,0.886673,1,0.810502,0.80208,0.955989,0.982508,0.808954,0.77686,0.533562,0.808762,0.077143,0.4059,0.675239,0.681713
7.421875,0.003189,0.133823,0.037096,0.026522,0.028874,0.112669,0.044486,0.03871,0.181712,0.123162,0.032679,0.028309,0.023322,0.034168,0.122727,0.030285,0.771398,0.73344,0.906153,1,0.821369,0.84283,0.964622,0.982441,0.823364,0.800921,0.548737,0.841237,0.085411,0.441711,0.694814,0.716704
7.8125,0.008291,0.063858,0.027895,0.031951,0.070114,0.064752,0.025844,0.0194,0.119488,0.034749,0.011055,0.000212,0.109848,0.036709,0.020269,0.017455,0.629074,0.584664,0.91938,1,0.786651,0.767726,0.956855,0.974666,0.844555,0.808786,0.396793,0.748294,0.031954,0.325346,0.543724,0.572236
8.203125,0.009951,0.139684,0.096771,0.056419,0.077507,0.163535,0.11928,0.114311,0.307586,0.097397,0.089942,0.010273,0.108909,0.06741,0.040636,0.013333,0.61142,0.565037,0.892165,1,0.748603,0.715886,0.946168,0.972347,0.73947,0.72318,0.347232,0.701596,0.014113,0.260736,0.489656,0.532337
8.59375,0.061128,0.035991,0.174483,0.11555,0.051168,0.051082,0.185593,0.16121,0.317204,0.099002,0.053926,0.041996,0.014634,0.01502,0.053608,0.031463,0.635793,0.54874,0.914264,1,0.799375,0.754999,0.952001,0.977965,0.733548,0.68948,0.357922,0.77009,0.005233,0.245389,0.552253,0.619468
8.984375,0.029701,0.079885,0.162979,0.1129,0.027903,0.103561,0.190496,0.19608,0.388552,0.13896,0.091674,0.020957,0.020274,0.050882,0.147508,0.015029,0.759571,0.726079,0.91793,1,0.819047,0.823592,0.956987,0.977777,0.771529,0.759076,0.500826,0.802228,0.037657,0.391653,0.63032,0.695462
9.375,0.074654,0.022518,0.137536,0.066534,0.023816,0.057909,0.197313,0.20622,0.383172,0.052864,0.003598,0.089097,0.067261,0.041015,0.034654,0.046795,0.756763,0.730795,0.87334,1,0.795272,0.81078,0.946326,0.978606,0.75965,0.738275,0.505606,0.778364,0.069043,0.43106,0.610605,0.679391
9.765625,0.036242,0.033261,0.067591,0.041567,0.059217,0.039639,0.061655,0.093042,0.373937,0.003046,0.052543,0.093158,0.018617,0.003296,0.007084,0.11191,0.63593,0.615908,0.833153,1,0.724472,0.738853,0.935211,0.971213,0.656566,0.704927,0.346035,0.754078,0.012015,0.249914,0.525087,0.609962
10.15625,0.034937,0.02637,0.048799,0.028298,0.058936,0.034565,0.056626,0.076541,0.37671,0.002715,0.021231,0.095791,0.062064,0.021764,0.020772,0.014428,0.659172,0.625971,0.915791,1,0.795849,0.777007,0.950392,0.981779,0.789213,0.776452,0.365428,0.795982,0.023354,0.241247,0.548325,0.669084
10.546875,0.135666,0.028011,0.183997,0.100088,0.132923,0.040664,0.201983,0.195873,0.250719,0.021188,0.044255,0.113763,0.031905,0.017373,0.027686,0.041455,0.711282,0.688511,0.934228,1,0.800152,0.812419,0.95272,0.984855,0.835725,0.789158,0.445539,0.810948,0.023676,0.316643,0.616835,0.672648
10.9375,0.127728,0.165162,0.412841,0.210677,0.134702,0.17762,0.457378,0.448921,0.447383,0.192672,0.111578,0.145407,0.017958,0.041658,0.0979,0.029355,0.76636,0.748673,0.925824,1,0.827844,0.843619,0.960955,0.986119,0.863188,0.87144,0.568742,0.848491,0.100817,0.459418,0.701861,0.734561
11.328125,0.073328,0.047858,0.229157,0.150643,0.094223,0.074417,0.238654,0.155554,0.271572,0.059371,0.04215,0.149285,0.037775,0.051057,0.050149,0.040533,0.683588,0.632423,0.91725,1,0.820641,0.802771,0.959396,0.986382,0.791542,0.772152,0.453809,0.819227,0.031528,0.356744,0.615089,0.691993
11.71875,0.005783,0.096947,0.038818,0.019909,0.00089,0.066579,0.061433,0.057989,0.098497,0.058616,0.023575,0.101367,0.001863,0.055274,0.075597,0.026339,0.65251,0.604977,0.893344,1,0.76778,0.756653,0.941663,0.979907,0.654387,0.664013,0.344849,0.778398,0.013894,0.276018,0.514916,0.630255
12.109375,0.018771,0.171288,0.087448,0.010553,0.001755,0.119386,0.169912,0.159902,0.170898,0.091873,0.032111,0.098537,0.014704,0.067204,0.078642,0.070742,0.612957,0.583974,0.842466,1,0.705238,0.712161,0.931408,0.969124,0.75946,0.711496,0.325898,0.714648,0.015881,0.25287,0.481631,0.572293
12.5,0.021155,0.049468,0.08008,0.080024,0.016164,0.074505,0.097247,0.141592,0.150712,0.04964,0.046532,0.092474,0.00685,0.013691,0.082682,0.043044,0.600829,0.560262,0.834161,1,0.741181,0.745211,0.920474,0.96545,0.695264,0.555524,0.409195,0.723436,0.097741,0.361046,0.517003,0.597831
12.890625,0.006196,0.132199,0.153509,0.112329,0.022444,0.158663,0.161615,0.128615,0.16948,0.068688,0.095188,0.003158,0.062831,0.082262,0.080912,0.007756,0.419774,0.376425,0.789739,1,0.530824,0.595747,0.890891,0.963917,0.64666,0.577493,0.115569,0.582765,0.014673,0.090382,0.237344,0.404712
13.28125,0.033722,0.005878,0.107533,0.025622,0.028616,0.002981,0.121229,0.140155,0.252712,0.090192,0.035874,0.050906,0.033265,0.02157,0.055129,0.01101,0.511274,0.464274,0.81192,1,0.614694,0.575349,0.894078,0.967884,0.572236,0.526951,0.17712,0.592724,0.016304,0.15657,0.263027,0.447582
13.671875,0.031571,0.238756,0.120934,0.058123,0.017308,0.206289,0.111696,0.090239,0.271439,0.135504,0.02106,0.018333,0.052669,0.07899,0.190743,0.031538,0.307324,0.244008,0.811815,1,0.487854,0.441611,0.861664,0.963756,0.527737,0.511847,0.051072,0.447152,0.057225,0.025461,0.153804,0.229328
14.0625,0.026778,0.108907,0.105356,0.062215,0.024663,0.112925,0.109583,0.11342,0.197492,0.119133,0.010714,0.028134,0.063408,0.154225,0.111543,0.06898,0.493571,0.445727,0.833165,1,0.617633,0.620476,0.905947,0.958183,0.598471,0.654671,0.188742,0.60416,0.063932,0.173089,0.29319,0.445156
14.453125,0.078687,0.059683,0.013685,0.014805,0.060368,0.046284,0.015895,0.053885,0.09722,0.005924,0.003079,0.008459,0.048909,0.011444,0.010708,0.030181,0.384183,0.326588,0.804517,1,0.535266,0.534394,0.888161,0.963598,0.538522,0.556848,0.066757,0.508589,0.033822,0.044316,0.169909,0.327958
14.84375,0.012374,0.120313,0.077409,0.045959,0.057211,0.08465,0.100159,0.087784,0.20223,0.051833,0.029338,0.007456,0.019874,0.037106,0.021609,0.031597,0.511026,0.470641,0.822627,1,0.602712,0.575433,0.870584,0.974568,0.554676,0.547322,0.166572,0.57722,0.021273,0.124759,0.272198,0.416345
15.234375,0.042364,0.101272,0.223192,0.131439,0.032516,0.113611,0.217813,0.188664,0.380181,0.165153,0.051167,0.0606,0.091783,0.12595,0.086808,0.047542,0.592841,0.558153,0.758074,1,0.634684,0.6134,0.838396,0.962431,0.527253,0.559203,0.301515,0.629496,0.124553,0.262897,0.389748,0.527694
15.625,0.087454,0.012448,0.260467,0.11531,0.160728,0.050345,0.303047,0.325685,0.346066,0.134083,0.023929,0.129184,0.117954,0.129066,0.090136,0.062752,0.680951,0.6322,0.861106,1,0.766896,0.688134,0.900563,0.963888,0.643344,0.620544,0.388902,0.703869,0.123957,0.333493,0.486923,0.602472
16.015625,0.067926,0.044354,0.05326,0.018953,0.050298,0.023725,0.132108,0.148417,0.173904,0.029092,0.025221,0.029005,0.029242,0.049064,0.029963,0.025953,0.543454,0.495203,0.777739,1,0.594391,0.560287,0.872566,0.95898,0.548138,0.466852,0.195201,0.589354,0.100502,0.190725,0.289616,0.446082
16.40625,0.092652,0.007736,0.044502,0.004457,0.04434,0.00329,0.083434,0.091987,0.064327,0.014028,0.018285,0.052928,0.046485,0.007775,0.022309,0.077556,0.509692,0.485531,0.815966,1,0.62168,0.564704,0.863135,0.95357,0.620353,0.543792,0.203713,0.618141,0.026131,0.155713,0.324662,0.535225
16.796875,0.098433,0.010349,0.127959,0.079667,0.096081,0.019044,0.158826,0.171598,0.076876,0.061648,0.111474,0.115082,0.009007,0.015483,0.197468,0.132444,0.419579,0.35433,0.883266,1,0.638274,0.551196,0.887117,0.957328,0.637026,0.576412,0.125936,0.608085,0.024787,0.061859,0.278175,0.449347
17.1875,0.046415,0.060689,0.03427,0.01955,0.01381,0.024662,0.072288,0.110833,0.071715,0.043553,0.029161,0.087437,0.024139,0.032927,0.132295,0.042481,0.432931,0.37671,0.852442,1,0.576777,0.59037,0.869417,0.954661,0.578333,0.605339,0.095798,0.567482,0.085189,0.061297,0.235435,0.464606
17.578125,0.017242,0.051614,0.114572,0.070744,0.112775,0.030742,0.288006,0.240554,0.255245,0.076708,0.057985,0.077434,0.133247,0.146992,0.056118,0.06036,0.570902,0.500812,0.884803,1,0.685088,0.639123,0.860557,0.961175,0.534672,0.533104,0.208099,0.607459,0.005632,0.201887,0.3192,0.534669
17.96875,0.036089,0.017751,0.192968,0.119044,0.038723,0.040424,0.228652,0.16331,0.185715,0.066948,0.038558,0.106098,0.056967,0.077112,0.060362,0.059271,0.426687,0.377957,0.821844,1,0.576923,0.558455,0.837471,0.95766,0.482257,0.513159,0.173187,0.565193,0.013238,0.140289,0.261047,0.479608
18.359375,0.041961,0.071946,0.141245,0.104974,0.060072,0.124361,0.208726,0.145669,0.160655,0.097163,0.026319,0.10907,0.09983,0.171141,0.111513,0.06205,0.410498,0.36036,0.840412,1,0.57607,0.525524,0.872923,0.952703,0.563576,0.611505,0.172291,0.59881,0.03313,0.131211,0.291311,0.487323
18.75,0.056533,0.037117,0.141575,0.095769,0.030257,0.068964,0.140599,0.136321,0.137928,0.139826,0.039541,0.095578,0.083224,0.128055,0.108134,0.019192,0.233474,0.199494,0.731509,1,0.372148,0.280433,0.751778,0.911774,0.428623,0.454883,0.028541,0.36407,0.034371,0.015341,0.082261,0.268777
19.140625,0.106706,0.011602,0.05144,0.031969,0.023677,0.012783,0.089784,0.096535,0.067809,0.050539,0.017365,0.106032,0.05295,0.028657,0.053032,0.0168,0.472691,0.40418,0.790751,1,0.560047,0.557922,0.835601,0.934966,0.478562,0.535702,0.173836,0.493805,0.020623,0.131075,0.246384,0.401161
19.53125,0.172675,0.011106,0.025767,0.004175,0.024034,0.026867,0.071811,0.046322,0.068254,0.020684,0.000258,0.068163,0.055548,0.07531,0.017007,0.005803,0.505938,0.485673,0.846807,1,0.56596,0.564221,0.811116,0.935151,0.370525,0.375578,0.152345,0.491215,0.008805,0.131464,0.220917,0.45392
19.921875,0.029262,0.000557,0.085256,0.032336,0.022538,0.029418,0.146041,0.116804,0.173013,0.108516,0.010781,0.074351,0.060827,0.060082,0.026521,0.021168,0.576657,0.482499,0.878077,1,0.682262,0.619511,0.887854,0.957588,0.527805,0.462642,0.131932,0.606759,0.037325,0.10504,0.257042,0.498944
20.3125,0.044071,0.029376,0.087665,0.050667,0.037185,0.036497,0.098768,0.152561,0.104391,0.023821,0.07442,0.03326,0.009255,0.021721,0.046983,0.037025,0.355102,0.26688,0.838986,1,0.491107,0.416297,0.842773,0.914458,0.481735,0.384343,0.053873,0.470653,0.044889,0.023932,0.155634,0.334641
20.703125,0.073569,0.046836,0.029139,0.002609,0.024115,0.019812,0.086657,0.112701,0.03116,0.028457,0.060487,0.086934,0.025237,0.023038,0.06327,0.178301,0.197973,0.209858,0.788351,1,0.308283,0.354283,0.814467,0.947321,0.496614,0.51533,0.033655,0.333919,0.046747,0.024728,0.071714,0.181619
21.09375,0.046935,0.012941,0.085085,0.041085,0.021306,0.029895,0.116591,0.133788,0.096866,0.036765,0.054792,0.026809,0.014248,0.025752,0.047005,0.036566,0.359678,0.371151,0.78716,1,0.41633,0.454005,0.827839,0.950653,0.523317,0.496559,0.060611,0.435897,0.01802,0.042133,0.130188,0.2903
21.484375,0.09027,0.01133,0.174084,0.047298,0.000877,0.034855,0.080193,0.063228,0.180136,0.005663,0.033818,0.086627,0.054545,0.014776,0.003908,0.039728,0.391846,0.368962,0.781704,1,0.447321,0.43318,0.813434,0.936159,0.499679,0.406113,0.058333,0.454759,0.040618,0.02638,0.162315,0.340374
21.875,0.124343,0.007683,0.135538,0.062137,0.011115,0.030944,0.124718,0.102117,0.086196,0.051667,0.030374,0.068078,0.024393,0.022395,0.024924,0.078793,0.377865,0.334926,0.784661,1,0.394972,0.388686,0.756764,0.886026,0.319043,0.373363,0.029874,0.367896,0.108881,0.025731,0.079602,0.290579
22.265625,0.001991,0.030735,0.050992,0.026656,0.018604,0.033157,0.077429,0.056999,0.074173,0.045222,0.062301,0.076631,0.033934,0.045418,0.00887,0.119315,0.469736,0.46042,0.807877,1,0.55843,0.494627,0.817081,0.924955,0.386519,0.382455,0.079838,0.456004,0.070379,0.071497,0.1447,0.367909
22.65625,0.044899,0.069717,0.033888,0.040007,0.014831,0.101135,0.020735,0.044553,0.021803,0.035398,0.022072,0.035559,0.039749,0.082847,0.038494,0.027249,0.397022,0.357603,0.809177,1,0.505565,0.473564,0.816997,0.923632,0.525018,0.445989,0.095218,0.437069,0.058849,0.076751,0.171822,0.306991
23.046875,0.098817,0.042676,0.124744,0.077523,0.010953,0.047389,0.128609,0.110984,0.120613,0.053227,0.028978,0.041383,0.065329,0.062323,0.058588,0.014109,0.486564,0.439912,0.780749,1,0.613119,0.553023,0.829496,0.923377,0.554839,0.47668,0.191381,0.544004,0.021092,0.156822,0.298091,0.459999
23.4375,0.083513,0.000427,0.052307,0.007483,0.034546,0.002473,0.093622,0.098074,0.147176,0.018948,0.018835,0.127241,0.056767,0.028212,0.003989,0.089513,0.441936,0.390007,0.786866,1,0.628158,0.554316,0.863215,0.950202,0.561706,0.61548,0.128947,0.595161,0.051229,0.081407,0.242778,0.465349
23.828125,0.039263,0.013439,0.114224,0.03647,0.03475,0.012111,0.100345,0.134454,0.084612,0.065188,0.020024,0.190418,0.059053,0.034763,0.032658,0.062826,0.539755,0.526776,0.776428,1,0.636704,0.611254,0.868091,0.961273,0.526679,0.57964,0.166748,0.625836,0.039612,0.104264,0.298889,0.547515
24.21875,0.068204,0.040791,0.031188,0.027228,0.028779,0.032454,0.067367,0.049169,0.038037,0.019308,0.002419,0.063242,0.092202,0.013679,0.004626,0.020546,0.551171,0.511268,0.790953,1,0.634898,0.567779,0.799742,0.91926,0.373606,0.415326,0.187869,0.541762,0.028419,0.171102,0.270667,0.488925
24.609375,0.055871,0.038525,0.016841,0.014052,0.018483,0.03994,0.088952,0.046229,0.093345,0.065611,0.037361,0.023749,0.099883,0.007862,0.033194,0.054305,0.398589,0.378633,0.741151,1,0.509605,0.478821,0.733171,0.894419,0.411244,0.452174,0.146128,0.444027,0.010292,0.131868,0.202143,0.447604
25,0.014914,0.040118,0.041983,0.040166,0.015586,0.060833,0.083795,0.081708,0.055697,0.030562,0.074265,0.016059,0.069395,0.049871,0.031509,0.061449,0.341529,0.321066,0.811571,1,0.476568,0.490554,0.819737,0.922285,0.583838,0.614177,0.139978,0.523497,0.008637,0.098689,0.231961,0.426662
25.390625,0.026967,0.097866,0.027238,0.045407,0.025144,0.057016,0.039003,0.025064,0.053649,0.01414,0.003068,0.041409,0.10525,0.025232,0.013074,0.00339,0.318745,0.267981,0.80697,1,0.511078,0.560867,0.849885,0.939021,0.646832,0.618462,0.076859,0.537399,0.014497,0.060763,0.170185,0.414604
25.78125,0.017326,0.068408,0.043098,0.056054,0.079153,0.081925,0.049108,0.05013,0.082108,0.076522,0.123508,0.016192,0.080524,0.062839,0.081648,0.054531,0.39452,0.363365,0.762847,1,0.51499,0.493343,0.787642,0.921694,0.479526,0.428596,0.114358,0.469299,0.015306,0.088023,0.206022,0.414212
26.171875,0.061833,0.047832,0.07504,0.051934,0.006165,0.061381,0.044522,0.04939,0.097075,0.017977,0.000411,0.038179,0.039696,0.009013,0.029097,0.058802,0.282468,0.278814,0.698339,1,0.40806,0.385135,0.7466,0.912719,0.347467,0.402819,0.05356,0.384344,0.062896,0.038886,0.116193,0.310207
26.5625,0.167785,0.011231,0.068973,0.036134,0.048016,0.001914,0.076831,0.0639,0.109675,0.031449,0.037022,0.079563,0.059446,0.06357,0.052137,0.021279,0.548648,0.522297,0.716294,1,0.674379,0.630096,0.834789,0.931371,0.472963,0.481842,0.216425,0.636054,0.005313,0.165043,0.324266,0.555375
26.953125,0.263548,0.025363,0.117265,0.108951,0.06021,0.037627,0.171458,0.198491,0.181121,0.023398,0.018596,0.142224,0.023543,0.049576,0.019043,0.080655,0.508226,0.475758,0.823824,1,0.562858,0.49598,0.827044,0.929797,0.521083,0.486959,0.147865,0.610582,0.028571,0.088839,0.279123,0.505939
27.34375,0.314876,0.014789,0.15908,0.074993,0.062014,0.094529,0.167521,0.185956,0.15518,0.00738,0.000412,0.17743,0.020755,0.028304,0.033846,0.124177,0.481125,0.442294,0.810593,1,0.516487,0.448366,0.770749,0.909754,0.469884,0.450959,0.09508,0.46496,0.021724,0.091149,0.182015,0.412145
27.734375,0.095033,0.058031,0.112162,0.101658,0.046752,0.023143,0.128222,0.082361,0.152201,0.01124,0.010601,0.108412,0.044589,0.042837,0.012286,0.019088,0.443516,0.403409,0.734817,1,0.550235,0.502066,0.831412,0.9146,0.52543,0.535395,0.167661,0.531176,0.031804,0.128095,0.265773,0.433301
28.125,0.188908,0.083865,0.282106,0.197073,0.130353,0.062849,0.369254,0.21821,0.216487,0.032124,0.00373,0.305795,0.126065,0.035594,0.013995,0.130703,0.600223,0.587474,0.811897,1,0.670025,0.662988,0.905304,0.96185,0.671417,0.668347,0.294186,0.703302,0.019198,0.24773,0.415179,0.622506
28.515625,0.091159,0.010002,0.223517,0.123655,0.107672,0.014872,0.236148,0.203095,0.189801,0.081402,0.004357,0.274932,0.078424,0.020652,0.003235,0.086767,0.453157,0.44177,0.736353,1,0.59037,0.563009,0.853523,0.930403,0.600165,0.566038,0.169679,0.619869,0.009925,0.124958,0.289204,0.447033
28.90625,0.080403,0.006819,0.08601,0.086321,0.012817,0.004484,0.137166,0.136769,0.102453,0.113172,0.077767,0.042777,0.031487,0.042273,0.02614,0.019896,0.350408,0.275636,0.769561,1,0.398816,0.393119,0.745068,0.918107,0.404216,0.42944,0.059177,0.447531,0.047376,0.02395,0.129714,0.333536
29.296875,0.107336,0.005278,0.163377,0.099726,0.000103,0.013747,0.145141,0.186174,0.242671,0.178484,0.04407,0.063134,0.065057,0.025487,0.066945,0.001901,0.533358,0.491927,0.872917,1,0.55997,0.608451,0.873964,0.957411,0.587651,0.651382,0.186311,0.582002,0.004883,0.110192,0.259229,0.496964
29.6875,0.154144,0.031521,0.285496,0.154749,0.051688,0.020548,0.295197,0.310712,0.248557,0.126238,0.05289,0.207248,0.03467,0.032602,0.043757,0.101907,0.492683,0.45475,0.862836,1,0.595569,0.572834,0.878873,0.943489,0.591332,0.609825,0.127372,0.60137,0.053809,0.0809,0.248486,0.514825
30.078125,0.068282,0.025261,0.171169,0.104648,0.088456,0.01434,0.192281,0.15246,0.176505,0.017763,0.011765,0.08718,0.060413,0.041763,0.037063,0.075374,0.330453,0.296787,0.855889,1,0.439823,0.422628,0.815484,0.934982,0.492632,0.467877,0.068312,0.464857,0.103453,0.026936,0.165734,0.348017
30.46875,0.182482,0.028782,0.173691,0.088758,0.054682,0.009079,0.18382,0.141074,0.201493,0.049757,0.006283,0.12783,0.111573,0.066144,0.042962,0.072621,0.48986,0.46213,0.756679,1,0.568164,0.584984,0.849163,0.926947,0.481197,0.453911,0.257602,0.590061,0.241277,0.211901,0.337935,0.520796
30.859375,0.17011,0.142526,0.083112,0.020868,0.043933,0.133865,0.11927,0.084867,0.189892,0.024613,0.019365,0.093582,0.126982,0.099444,0.02537,0.054633,0.555607,0.503948,0.818997,1,0.684277,0.680013,0.883842,0.946163,0.62189,0.549079,0.359684,0.700843,0.123063,0.240002,0.496492,0.63611
31.25,0.198224,0.054773,0.181627,0.114283,0.009136,0.011957,0.226906,0.239407,0.153012,0.113197,0.013015,0.051148,0.009431,0.00984,0.018992,0.045913,0.520426,0.46348,0.748344,1,0.664827,0.585576,0.851052,0.913646,0.59231,0.489365,0.250473,0.641534,0.000399,0.156159,0.377323,0.591778
31.640625,0.093539,0.007428,0.21418,0.195407,0.073131,0.037903,0.220247,0.237308,0.187748,0.029478,0.03828,0.084546,0.083622,0.012391,0.038418,0.053766,0.453204,0.436361,0.664616,1,0.599617,0.599114,0.83049,0.904788,0.650336,0.595776,0.249093,0.563736,0.006323,0.180433,0.354956,0.550149
32.03125,0.132243,0.023464,0.274807,0.249904,0.055228,0.121338,0.289447,0.281304,0.419697,0.044873,0.01486,0.264155,0.167709,0.04963,0.031394,0.119112,0.57068,0.50515,0.764593,1,0.634659,0.608653,0.863708,0.941207,0.491139,0.486893,0.253011,0.588873,0.105591,0.225129,0.344329,0.566767
32.421875,0.092001,0.029898,0.194121,0.090228,0.014579,0.042256,0.171541,0.204123,0.389296,0.082065,0.044538,0.244473,0.250582,0.089278,0.007164,0.108128,0.560782,0.542855,0.771255,1,0.612291,0.626824,0.831008,0.920817,0.461621,0.537062,0.245698,0.553753,0.041426,0.231279,0.336724,0.520829
