Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
11.328125,0.056659,0.029539,0.207128,0.148627,0.108605,0.054948,0.22384,0.135609,0.204156,0.040485,0.032603,0.121517,0.026093,0.040147,0.040789,0.061332,0.498925,0.457435,0.767472,0.791542,0.724753,0.744925,0.851327,0.812592,1,0.940158,0.51448,0.770421,0.024716,0.35888,0.67183,0.634502
11.71875,0.006711,0.058959,0.068822,0.050091,0.012489,0.043879,0.075049,0.072193,0.025957,0.05385,0.03553,0.035921,0.00000846397,0.057202,0.096754,0.020529,0.387685,0.339005,0.632488,0.654387,0.663192,0.684391,0.761292,0.68812,1,0.919167,0.485184,0.699137,0.014875,0.341763,0.633717,0.577396
12.109375,0.014305,0.14142,0.084772,0.022857,0.005481,0.099984,0.156012,0.159603,0.130214,0.072014,0.043428,0.101322,0.020421,0.041513,0.083134,0.042688,0.498287,0.464185,0.727896,0.75946,0.664601,0.712973,0.817409,0.773747,1,0.909226,0.434779,0.713222,0.01876,0.329569,0.574108,0.604803
12.5,0.02194,0.062722,0.022096,0.046297,0.012301,0.071385,0.023722,0.070452,0.09587,0.033336,0.037541,0.062777,0.013298,0.031219,0.050096,0.023434,0.336362,0.310599,0.7211,0.695264,0.563902,0.664851,0.770612,0.693726,1,0.873812,0.443824,0.65635,0.052603,0.327502,0.555221,0.5316
12.890625,0.024408,0.088429,0.063973,0.044849,0.032859,0.098854,0.051535,0.046294,0.062955,0.053598,0.128887,0.009572,0.089523,0.030121,0.053533,0.009292,0.227922,0.200098,0.646436,0.64666,0.439128,0.534924,0.733947,0.646397,1,0.903861,0.193284,0.5751,0.004811,0.116675,0.335361,0.401087
13.28125,0.090612,0.035933,0.086526,0.035387,0.079279,0.018431,0.069607,0.047102,0.075148,0.037183,0.013739,0.111159,0.028831,0.002568,0.029986,0.035649,0.361499,0.331774,0.527335,0.572236,0.551988,0.600949,0.716681,0.599711,1,0.857874,0.367141,0.616753,0.042831,0.278994,0.459129,0.486641
13.671875,0.008822,0.259721,0.092131,0.078836,0.028762,0.226635,0.079159,0.074049,0.131727,0.083737,0.057741,0.017502,0.032244,0.085544,0.122259,0.0188,0.255633,0.201197,0.566573,0.527737,0.509789,0.528747,0.730094,0.556455,1,0.861566,0.248286,0.568431,0.004252,0.125423,0.412262,0.356844
14.0625,0.019241,0.088275,0.068654,0.028724,0.018324,0.079172,0.073515,0.06346,0.093759,0.08948,0.037395,0.009978,0.0138,0.081525,0.064472,0.020752,0.355388,0.311218,0.592972,0.598471,0.599381,0.595186,0.762643,0.611231,1,0.84923,0.314875,0.616423,0.045297,0.224999,0.463162,0.464507
14.453125,0.01033,0.052394,0.007289,0.009141,0.030425,0.030518,0.014353,0.0385,0.057885,0.009477,0.017082,0.006047,0.022615,0.011259,0.008049,0.036954,0.244912,0.217141,0.533442,0.538522,0.534043,0.555884,0.730353,0.59247,1,0.880716,0.248766,0.558788,0.021806,0.163795,0.415768,0.385951
14.84375,0.014714,0.024841,0.083063,0.042806,0.048281,0.022728,0.09971,0.104469,0.169696,0.070902,0.037945,0.003828,0.00966,0.068159,0.027393,0.04088,0.433756,0.380324,0.565814,0.554676,0.632048,0.603663,0.719711,0.571575,1,0.851933,0.41557,0.642106,0.078196,0.299756,0.548414,0.48946
15.234375,0.055962,0.038668,0.144131,0.10212,0.089377,0.0568,0.152234,0.099462,0.183906,0.078756,0.027849,0.069687,0.115871,0.056006,0.037182,0.102366,0.536432,0.471804,0.572623,0.527253,0.71911,0.690282,0.79205,0.592215,1,0.891204,0.611826,0.746904,0.230944,0.500833,0.707627,0.662277
15.625,0.018619,0.002824,0.152673,0.087097,0.112246,0.015968,0.189922,0.218154,0.269067,0.088152,0.0183,0.065736,0.103,0.082873,0.06287,0.043269,0.594299,0.542648,0.623613,0.643344,0.757686,0.766084,0.814277,0.688678,1,0.908782,0.642335,0.772777,0.271041,0.539074,0.72826,0.701556
16.015625,0.071127,0.069744,0.113739,0.06559,0.09304,0.025568,0.185574,0.243132,0.124542,0.012489,0.043893,0.067196,0.114458,0.024055,0.044239,0.016349,0.488523,0.42327,0.549551,0.548138,0.676654,0.624921,0.747256,0.572911,1,0.818541,0.445077,0.689332,0.136663,0.353963,0.587187,0.600985
16.40625,0.094933,0.013139,0.055764,0.008037,0.021449,0.003323,0.083093,0.124855,0.085955,0.010438,0.003802,0.025896,0.013185,0.004165,0.01703,0.045766,0.493161,0.457755,0.577707,0.620353,0.689369,0.657926,0.792293,0.668176,1,0.822708,0.493935,0.71572,0.082894,0.353793,0.637751,0.638942
16.796875,0.121134,0.044536,0.143849,0.116282,0.10124,0.057804,0.157031,0.142716,0.122299,0.02555,0.013672,0.110014,0.013324,0.007376,0.08835,0.047123,0.310392,0.266359,0.664994,0.637026,0.594487,0.580114,0.764678,0.661506,1,0.827114,0.298643,0.655324,0.037534,0.164788,0.481322,0.51743
17.1875,0.068348,0.040933,0.057824,0.041653,0.033959,0.037094,0.086063,0.102066,0.083839,0.028531,0.011509,0.08022,0.005052,0.034777,0.093769,0.008607,0.328277,0.259098,0.640126,0.578333,0.626093,0.647399,0.747954,0.581482,1,0.85697,0.318251,0.655232,0.011241,0.21157,0.487757,0.55756
17.578125,0.009761,0.02177,0.077926,0.040212,0.039255,0.00451,0.124177,0.112516,0.195589,0.023804,0.019331,0.037521,0.068768,0.058501,0.025815,0.017567,0.471106,0.396859,0.552345,0.534672,0.682419,0.713681,0.749929,0.576609,1,0.866408,0.53624,0.688193,0.129501,0.46968,0.6364,0.589291
17.96875,0.031215,0.013335,0.103342,0.070902,0.02837,0.016029,0.115842,0.074197,0.103332,0.039988,0.057509,0.063298,0.02207,0.045334,0.019999,0.048292,0.337196,0.303013,0.498841,0.482257,0.546453,0.574912,0.686291,0.513381,1,0.820673,0.400725,0.603224,0.070391,0.318106,0.514515,0.513125
18.359375,0.061055,0.008885,0.137079,0.091136,0.060597,0.04096,0.198165,0.123591,0.11946,0.073655,0.017603,0.118604,0.05146,0.120177,0.053447,0.073781,0.360976,0.300601,0.598472,0.563576,0.604401,0.575788,0.760994,0.60869,1,0.865183,0.367265,0.655823,0.062857,0.276461,0.525192,0.53009
18.75,0.043034,0.016661,0.080351,0.058807,0.056119,0.018356,0.087081,0.041254,0.044468,0.043752,0.051499,0.1436,0.013304,0.02373,0.042524,0.064305,0.208931,0.197476,0.466644,0.428623,0.385034,0.365473,0.630354,0.468062,1,0.806844,0.220271,0.524286,0.036611,0.114943,0.35549,0.372892
19.140625,0.118268,0.033436,0.011807,0.013212,0.036392,0.029382,0.033367,0.015833,0.021642,0.047806,0.031243,0.127907,0.025256,0.032944,0.052501,0.089732,0.322188,0.266886,0.544513,0.478562,0.526421,0.572775,0.693137,0.490804,1,0.82566,0.428209,0.541334,0.107368,0.314817,0.507676,0.403047
19.53125,0.15012,0.035845,0.057147,0.032352,0.082323,0.053809,0.112819,0.039217,0.025335,0.004185,0.006268,0.163069,0.022173,0.012571,0.002842,0.052366,0.398015,0.347219,0.398374,0.370525,0.668562,0.66214,0.688318,0.459093,1,0.823171,0.565453,0.685541,0.128505,0.430472,0.653952,0.620776
19.921875,0.014123,0.013878,0.071845,0.038248,0.026579,0.035263,0.094473,0.054453,0.189451,0.082697,0.020925,0.092617,0.046655,0.054992,0.023243,0.025472,0.464888,0.397058,0.528792,0.527805,0.676681,0.658941,0.723172,0.582647,1,0.83327,0.433816,0.718653,0.11303,0.325289,0.582648,0.633364
20.3125,0.017201,0.040968,0.086641,0.024552,0.075338,0.017654,0.083271,0.080124,0.076512,0.006092,0.010491,0.066449,0.001637,0.007825,0.012549,0.014547,0.266981,0.231667,0.527105,0.481735,0.46294,0.523803,0.683592,0.495626,1,0.826499,0.23567,0.573996,0.054641,0.158656,0.416845,0.41028
20.703125,0.092597,0.017851,0.053539,0.033695,0.027546,0.010963,0.102606,0.138151,0.044146,0.027856,0.019496,0.033178,0.024685,0.007453,0.018458,0.072026,0.317479,0.305327,0.479383,0.496614,0.522384,0.56964,0.71155,0.51543,1,0.833409,0.283405,0.658076,0.025125,0.197721,0.420168,0.475558
21.09375,0.067711,0.00951,0.049796,0.029901,0.027087,0.006,0.121121,0.154461,0.092281,0.011948,0.022823,0.031674,0.018384,0.018223,0.015631,0.025963,0.486139,0.446041,0.58155,0.523317,0.645772,0.701948,0.786791,0.566098,1,0.853425,0.423937,0.74858,0.05699,0.304356,0.561374,0.639226
21.484375,0.036419,0.023028,0.117514,0.039212,0.036762,0.053265,0.081336,0.079378,0.144826,0.021331,0.003141,0.053751,0.075483,0.059986,0.017975,0.027292,0.379788,0.374328,0.473006,0.499679,0.53928,0.639576,0.700836,0.541269,1,0.873856,0.383049,0.61866,0.028195,0.250361,0.525518,0.519313
21.875,0.087313,0.050701,0.046879,0.01423,0.019035,0.101041,0.043043,0.071966,0.063418,0.027602,0.063725,0.061261,0.037377,0.012859,0.025869,0.021426,0.325233,0.27961,0.239166,0.319043,0.549769,0.579558,0.609532,0.475348,1,0.836728,0.434542,0.657275,0.095134,0.308159,0.560726,0.540559
22.265625,0.011739,0.011183,0.078335,0.066773,0.064314,0.025924,0.066532,0.040688,0.046368,0.018376,0.039777,0.05342,0.084646,0.028235,0.015548,0.153758,0.42103,0.381093,0.35164,0.386519,0.652061,0.601549,0.685435,0.491902,1,0.850552,0.492187,0.704215,0.151776,0.368868,0.621472,0.581231
22.65625,0.053181,0.043776,0.103292,0.074961,0.051115,0.13136,0.048642,0.060333,0.017948,0.029737,0.026384,0.051331,0.010993,0.039509,0.047826,0.048555,0.460011,0.428405,0.529599,0.525018,0.710883,0.669257,0.742593,0.586056,1,0.846291,0.460476,0.664051,0.181734,0.370477,0.580316,0.523812
23.046875,0.064374,0.043015,0.162733,0.129971,0.035049,0.059147,0.216406,0.189227,0.126596,0.115527,0.040809,0.03789,0.08787,0.095972,0.108712,0.011739,0.465117,0.464411,0.480181,0.554839,0.698771,0.70449,0.774226,0.639619,1,0.879434,0.544169,0.731784,0.158172,0.438033,0.659516,0.605636
23.4375,0.079934,0.002542,0.064175,0.004508,0.040855,0.001478,0.126449,0.173355,0.147106,0.023448,0.009055,0.124641,0.000204,0.021131,0.040349,0.089818,0.420368,0.370109,0.497655,0.561706,0.751908,0.741042,0.752742,0.648509,1,0.865139,0.463774,0.763939,0.057735,0.326492,0.615777,0.668864
23.828125,0.013086,0.003522,0.078265,0.021593,0.003552,0.016228,0.056979,0.065064,0.088154,0.061975,0.008744,0.101183,0.03622,0.028118,0.020932,0.028833,0.447823,0.413384,0.560781,0.526679,0.65127,0.722245,0.729995,0.575961,1,0.853361,0.474736,0.713937,0.033441,0.330845,0.606888,0.642006
24.21875,0.047356,0.024838,0.015276,0.016558,0.030115,0.017578,0.02271,0.017262,0.033201,0.016438,0.020894,0.010177,0.059262,0.046051,0.027061,0.010971,0.443243,0.402115,0.345445,0.373606,0.607179,0.663213,0.698741,0.476658,1,0.827853,0.581077,0.701268,0.152105,0.421636,0.700784,0.613698
24.609375,0.054837,0.043365,0.019946,0.003641,0.019849,0.028576,0.02649,0.013815,0.043759,0.031946,0.019507,0.042605,0.083186,0.026161,0.011325,0.037463,0.373471,0.346184,0.348665,0.411244,0.58605,0.632777,0.729936,0.539333,1,0.844117,0.494881,0.665113,0.153888,0.373737,0.590624,0.538022
25,0.027206,0.061167,0.035184,0.034711,0.011188,0.059694,0.054656,0.057424,0.066686,0.041936,0.038911,0.017169,0.08319,0.084692,0.030021,0.016467,0.31503,0.300145,0.571535,0.583838,0.560187,0.585375,0.753841,0.639475,1,0.873056,0.349084,0.639455,0.06495,0.242289,0.474314,0.49046
25.390625,0.022121,0.141794,0.024085,0.045524,0.048948,0.060816,0.023552,0.001752,0.032945,0.032332,0.003687,0.021259,0.112017,0.023753,0.025798,0.004497,0.231455,0.19488,0.632717,0.646832,0.516302,0.575308,0.734015,0.696974,1,0.88482,0.236387,0.562164,0.051683,0.167694,0.345589,0.430002
25.78125,0.010252,0.105543,0.056715,0.060019,0.029802,0.113451,0.065736,0.026547,0.049031,0.030851,0.121612,0.062085,0.113972,0.052912,0.028408,0.021734,0.378902,0.375548,0.407907,0.479526,0.590862,0.651215,0.726153,0.577646,1,0.845749,0.477047,0.696829,0.059484,0.369235,0.591368,0.596958
26.171875,0.080873,0.018701,0.019703,0.029187,0.011872,0.01618,0.018267,0.015586,0.061635,0.006056,0.007649,0.031658,0.044011,0.018215,0.016322,0.017236,0.226414,0.226774,0.279083,0.347467,0.442676,0.491601,0.619048,0.433423,1,0.792796,0.356986,0.589634,0.047798,0.25161,0.513075,0.463493
26.5625,0.211715,0.007817,0.060709,0.049715,0.094867,0.006518,0.059525,0.071461,0.069399,0.008653,0.038935,0.118419,0.035564,0.025291,0.068357,0.102117,0.318118,0.30141,0.528058,0.472963,0.629043,0.615882,0.672412,0.533664,1,0.855083,0.493087,0.656354,0.04686,0.35819,0.643662,0.505558
26.953125,0.260108,0.021205,0.081414,0.079012,0.08278,0.03662,0.084738,0.10538,0.119029,0.025061,0.067379,0.109914,0.012349,0.047171,0.023905,0.124604,0.429006,0.396013,0.523035,0.521083,0.626586,0.604251,0.712671,0.595292,1,0.829946,0.442654,0.695879,0.024723,0.290897,0.589849,0.600317
27.34375,0.301315,0.002294,0.165687,0.080612,0.042253,0.05675,0.183237,0.20613,0.163026,0.00569,0.008719,0.121678,0.002506,0.028637,0.030822,0.119847,0.522039,0.494302,0.450229,0.469884,0.602452,0.626253,0.73689,0.586735,1,0.81086,0.500857,0.754045,0.041402,0.353436,0.65041,0.633139
27.734375,0.102368,0.062673,0.045347,0.041034,0.019474,0.024507,0.05912,0.035936,0.102894,0.019828,0.01204,0.049366,0.018579,0.03636,0.003173,0.007052,0.470586,0.431454,0.407277,0.52543,0.653362,0.654709,0.740684,0.590201,1,0.814241,0.494843,0.745114,0.080801,0.383326,0.618917,0.634214
28.125,0.138853,0.047696,0.183032,0.127383,0.120085,0.008139,0.27969,0.232519,0.232258,0.028527,0.013236,0.241006,0.070396,0.010808,0.04258,0.106762,0.554881,0.530606,0.565551,0.671417,0.732701,0.724418,0.822364,0.72818,1,0.907656,0.562929,0.800069,0.094226,0.459899,0.686502,0.726264
28.515625,0.041004,0.018576,0.126404,0.075273,0.09684,0.004593,0.144496,0.128127,0.133339,0.078594,0.020239,0.226952,0.052354,0.021958,0.004734,0.090392,0.486929,0.464181,0.455353,0.600165,0.675788,0.70319,0.784013,0.658821,1,0.912262,0.463513,0.730847,0.063076,0.353002,0.596912,0.637755
28.90625,0.040677,0.038489,0.060103,0.061543,0.024247,0.011194,0.075197,0.088351,0.135975,0.129805,0.099497,0.048287,0.029983,0.090284,0.057092,0.057243,0.397222,0.322276,0.460824,0.404216,0.568447,0.631564,0.711373,0.469906,1,0.829612,0.459859,0.672982,0.072041,0.307063,0.576723,0.555836
29.296875,0.114685,0.012177,0.081487,0.053598,0.012653,0.028229,0.071873,0.101697,0.16834,0.076077,0.021437,0.057001,0.062815,0.014758,0.016529,0.036153,0.477475,0.392045,0.534243,0.587651,0.691783,0.634132,0.764671,0.643657,1,0.875089,0.479965,0.719807,0.051017,0.319286,0.581232,0.610414
29.6875,0.127057,0.035774,0.234455,0.108827,0.074717,0.0186,0.231435,0.263798,0.201793,0.091273,0.039081,0.257743,0.033838,0.025952,0.051203,0.137693,0.461888,0.450367,0.556245,0.591332,0.699636,0.692374,0.757972,0.658336,1,0.847383,0.425656,0.767482,0.027995,0.296206,0.610563,0.679691
30.078125,0.061721,0.018379,0.245148,0.135879,0.231859,0.017053,0.268454,0.290052,0.181239,0.035785,0.006247,0.14021,0.022954,0.063246,0.074346,0.141203,0.293221,0.290311,0.499344,0.492632,0.530594,0.620521,0.677001,0.582683,1,0.859489,0.301091,0.687215,0.017036,0.171141,0.48432,0.583876
30.46875,0.110878,0.014599,0.215419,0.176555,0.131581,0.038231,0.238563,0.226602,0.270891,0.088635,0.036845,0.125199,0.043605,0.009228,0.023452,0.092414,0.277456,0.22775,0.409879,0.481197,0.547403,0.579515,0.623427,0.538744,1,0.820808,0.321258,0.610116,0.080356,0.221913,0.48836,0.570178
30.859375,0.165166,0.051437,0.100764,0.052375,0.022904,0.051276,0.149469,0.105997,0.203876,0.072329,0.060238,0.081962,0.041119,0.076307,0.092703,0.087185,0.366555,0.323181,0.566624,0.62189,0.589756,0.66356,0.739568,0.666063,1,0.903296,0.445512,0.676,0.091006,0.301788,0.590901,0.576278
31.25,0.098657,0.085063,0.138026,0.092942,0.005775,0.03678,0.173522,0.197982,0.0868,0.147036,0.040214,0.055042,0.001832,0.0247,0.103956,0.038992,0.484361,0.483984,0.406956,0.59231,0.665294,0.68903,0.75242,0.660249,1,0.819584,0.582342,0.743724,0.080453,0.397549,0.706429,0.68789
31.640625,0.074234,0.024001,0.236542,0.165704,0.052405,0.027705,0.18965,0.230055,0.20185,0.069667,0.040228,0.149729,0.030322,0.023772,0.026047,0.073768,0.516451,0.491821,0.400944,0.650336,0.725516,0.751096,0.817336,0.733042,1,0.849592,0.575944,0.768272,0.097114,0.449107,0.679865,0.711535
32.03125,0.095851,0.023248,0.198421,0.1958,0.022661,0.076757,0.183688,0.215417,0.348942,0.061883,0.008316,0.259585,0.205151,0.011735,0.037342,0.108633,0.446138,0.384556,0.35474,0.491139,0.659928,0.643936,0.691154,0.587929,1,0.805546,0.513754,0.71033,0.120124,0.406795,0.634572,0.657914
32.421875,0.158899,0.000816,0.15289,0.127148,0.023745,0.018952,0.13671,0.160725,0.30797,0.113316,0.030758,0.154979,0.1982,0.029996,0.017432,0.05746,0.472837,0.401638,0.360703,0.461621,0.621015,0.641543,0.707783,0.605421,1,0.850403,0.560051,0.722659,0.133941,0.432593,0.673467,0.64224
