Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
12.5,0.020483,0.006758,0.04835,0.020077,0.040199,0.011177,0.044783,0.085618,0.071822,0.012605,0.008955,0.086175,0.007303,0.013136,0.01546,0.020729,0.80992,0.820238,0.276165,0.409195,0.78832,0.84193,0.604196,0.468231,0.443824,0.407746,1,0.832237,0.672712,0.943183,0.962283,0.856381
12.890625,0.015365,0.020404,0.055204,0.063188,0.020206,0.035101,0.059525,0.058417,0.123771,0.024985,0.033063,0.024373,0.025195,0.031499,0.031742,0.052249,0.730733,0.742721,0.059814,0.115569,0.676971,0.679844,0.280711,0.138934,0.193284,0.201925,1,0.681796,0.664102,0.939405,0.93489,0.758219
13.28125,0.120624,0.025751,0.078734,0.029601,0.063495,0.017432,0.087449,0.094469,0.035727,0.009784,0.004922,0.127005,0.017182,0.012588,0.001333,0.014273,0.750496,0.772461,0.126942,0.17712,0.687073,0.791064,0.394416,0.216691,0.367141,0.398562,1,0.754674,0.710687,0.957723,0.953531,0.786593
13.671875,0.075763,0.007147,0.102656,0.034006,0.007515,0.017975,0.079293,0.080466,0.087795,0.055681,0.009983,0.052282,0.026216,0.100644,0.032063,0.000526,0.725643,0.746077,0.029209,0.051072,0.616238,0.718,0.242096,0.069311,0.248286,0.260488,1,0.671725,0.71168,0.948573,0.934403,0.766588
14.0625,0.031332,0.055303,0.090359,0.041487,0.001873,0.056585,0.075555,0.08072,0.163106,0.048204,0.030024,0.057627,0.039131,0.123056,0.032756,0.013544,0.772801,0.781193,0.141185,0.188742,0.677356,0.746092,0.355329,0.19194,0.314875,0.348949,1,0.692746,0.747075,0.959152,0.943544,0.793865
14.453125,0.049255,0.064175,0.027819,0.032506,0.003144,0.04721,0.010512,0.015531,0.072279,0.02468,0.016532,0.095002,0.003925,0.020782,0.01476,0.027756,0.66646,0.689014,0.041028,0.066757,0.604432,0.669596,0.218682,0.093358,0.248766,0.308521,1,0.627564,0.69561,0.953075,0.921561,0.734682
14.84375,0.026496,0.033999,0.136036,0.113167,0.042978,0.044592,0.10609,0.076152,0.149933,0.015071,0.013955,0.012403,0.022132,0.027886,0.038363,0.0158,0.767453,0.772646,0.150621,0.166572,0.706321,0.780699,0.41459,0.213701,0.41557,0.385104,1,0.745415,0.735021,0.955151,0.949235,0.794566
15.234375,0.109062,0.022275,0.225008,0.177625,0.14478,0.051852,0.227949,0.142948,0.192799,0.08856,0.027967,0.093943,0.095407,0.059085,0.028998,0.137828,0.822788,0.798891,0.275991,0.301515,0.799832,0.871523,0.598804,0.369298,0.611826,0.608225,1,0.833677,0.773151,0.962498,0.968657,0.838177
15.625,0.007748,0.031562,0.157399,0.103502,0.103102,0.006871,0.190243,0.20883,0.347897,0.102096,0.035709,0.053769,0.14326,0.086498,0.060337,0.01831,0.828361,0.830273,0.277387,0.388902,0.793936,0.877142,0.618787,0.459491,0.642335,0.61172,1,0.835146,0.779732,0.969492,0.973376,0.849123
16.015625,0.029149,0.067529,0.097428,0.07078,0.077711,0.018346,0.177855,0.173423,0.232952,0.047329,0.037724,0.026449,0.128718,0.056565,0.021039,0.007496,0.798128,0.80627,0.081937,0.195201,0.763172,0.824904,0.449035,0.24519,0.445077,0.489402,1,0.753903,0.787847,0.966444,0.955528,0.820564
16.40625,0.103935,0.070039,0.058326,0.037499,0.006559,0.035825,0.130867,0.144435,0.118724,0.017248,0.00562,0.038509,0.026292,0.005213,0.006036,0.004499,0.795595,0.804122,0.130736,0.203713,0.738612,0.828758,0.480655,0.257335,0.493935,0.527033,1,0.734304,0.646584,0.93909,0.936122,0.768946
16.796875,0.04713,0.125008,0.084708,0.063865,0.02413,0.052317,0.098375,0.083798,0.131207,0.041592,0.05476,0.040195,0.031851,0.011538,0.019353,0.017123,0.738482,0.769227,0.096348,0.125936,0.617717,0.743869,0.330824,0.14687,0.298643,0.36074,1,0.67404,0.591845,0.930346,0.920401,0.763656
17.1875,0.116131,0.007318,0.062801,0.059653,0.034622,0.007828,0.099465,0.115726,0.096599,0.036466,0.016704,0.065057,0.008678,0.020005,0.034827,0.041014,0.665893,0.675364,0.063743,0.095798,0.604864,0.650837,0.305978,0.119867,0.318251,0.299867,1,0.644628,0.531668,0.93591,0.918834,0.687502
17.578125,0.018134,0.075111,0.062609,0.010841,0.014771,0.031326,0.079871,0.080287,0.056997,0.011091,0.002913,0.015405,0.033443,0.034145,0.008621,0.009035,0.733363,0.738655,0.147848,0.208099,0.6926,0.769954,0.486816,0.274748,0.53624,0.442264,1,0.76057,0.624123,0.952798,0.949528,0.767079
17.96875,0.031636,0.081822,0.036109,0.027711,0.037527,0.059481,0.040276,0.046673,0.044934,0.021767,0.007435,0.026367,0.024471,0.030497,0.024421,0.028981,0.80108,0.819397,0.172833,0.173187,0.729565,0.769156,0.462034,0.203863,0.400725,0.344862,1,0.747248,0.722736,0.959042,0.961259,0.775763
18.359375,0.097163,0.013516,0.110321,0.073992,0.079469,0.03652,0.214853,0.240247,0.107154,0.085378,0.024192,0.082006,0.064051,0.109445,0.023425,0.063978,0.831146,0.835021,0.155063,0.172291,0.731383,0.799466,0.39967,0.170331,0.367265,0.357692,1,0.712952,0.772527,0.969749,0.949802,0.75016
18.75,0.072864,0.011336,0.191813,0.123359,0.185273,0.063945,0.195345,0.196384,0.079451,0.016157,0.012838,0.147941,0.097759,0.084627,0.004723,0.06681,0.778787,0.783956,0.032457,0.028541,0.674124,0.802319,0.293277,0.057689,0.220271,0.21555,1,0.658512,0.673138,0.929109,0.933626,0.719547
19.140625,0.096382,0.007767,0.121578,0.087775,0.107472,0.022513,0.129517,0.08413,0.056495,0.009747,0.025911,0.141661,0.055253,0.036048,0.020642,0.093991,0.755802,0.749313,0.12619,0.173836,0.728398,0.780536,0.449862,0.222396,0.428209,0.398721,1,0.784229,0.698389,0.935229,0.959567,0.798203
19.53125,0.116618,0.027845,0.169948,0.08798,0.054852,0.040464,0.198106,0.135428,0.074733,0.045078,0.001424,0.202878,0.021139,0.063342,0.019375,0.027894,0.709016,0.681792,0.135036,0.152345,0.699693,0.755894,0.469818,0.212017,0.565453,0.568679,1,0.785836,0.653542,0.948234,0.961404,0.775514
19.921875,0.023365,0.032072,0.045313,0.01886,0.018047,0.022586,0.062177,0.050681,0.143985,0.050295,0.015177,0.070728,0.072935,0.080598,0.020181,0.025568,0.652207,0.689586,0.08961,0.131932,0.599662,0.703537,0.337925,0.173772,0.433816,0.462455,1,0.677468,0.626334,0.950314,0.936758,0.741354
20.3125,0.131142,0.051852,0.140568,0.061001,0.037268,0.012832,0.112184,0.113739,0.057424,0.021766,0.032137,0.175723,0.091101,0.049919,0.028899,0.081538,0.643389,0.717856,0.034998,0.053873,0.563803,0.710728,0.243053,0.062314,0.23567,0.263469,1,0.590136,0.651145,0.943391,0.907376,0.625609
20.703125,0.181503,0.008341,0.181858,0.110253,0.138344,0.004306,0.196462,0.241732,0.035818,0.042133,0.025139,0.137595,0.045087,0.065699,0.023241,0.113427,0.788172,0.770175,0.019374,0.033655,0.688201,0.720444,0.225232,0.052199,0.283405,0.204775,1,0.687576,0.723002,0.951415,0.945715,0.789075
21.09375,0.097807,0.084796,0.065303,0.04371,0.095187,0.031794,0.085139,0.127945,0.043521,0.031107,0.090696,0.104142,0.01188,0.004905,0.062295,0.151729,0.730463,0.681173,0.057162,0.060611,0.716389,0.735109,0.30936,0.098886,0.423937,0.377403,1,0.70476,0.710482,0.942983,0.95497,0.799426
21.484375,0.061141,0.044042,0.07512,0.041595,0.084063,0.073849,0.063058,0.085913,0.040427,0.010265,0.012584,0.093825,0.040737,0.059959,0.003102,0.082958,0.656626,0.677232,0.067647,0.058333,0.680612,0.747224,0.314857,0.10777,0.383049,0.354753,1,0.641694,0.658609,0.942315,0.925234,0.719762
21.875,0.078924,0.069831,0.044763,0.032913,0.084883,0.094697,0.037017,0.040815,0.081242,0.072313,0.094739,0.115894,0.01611,0.023595,0.126798,0.121144,0.602263,0.612588,0.026046,0.029874,0.635191,0.673706,0.270939,0.125352,0.434542,0.385585,1,0.637131,0.650095,0.94246,0.929831,0.663782
22.265625,0.032488,0.022381,0.064029,0.053736,0.017276,0.05086,0.096446,0.087624,0.160118,0.039322,0.014459,0.04508,0.056269,0.060991,0.030834,0.049249,0.647104,0.63947,0.040463,0.079838,0.601958,0.709624,0.29216,0.133386,0.492187,0.549164,1,0.674216,0.640413,0.943474,0.944172,0.676179
22.65625,0.031587,0.008063,0.053572,0.05158,0.03949,0.072225,0.073694,0.0728,0.027167,0.062428,0.018683,0.03617,0.022488,0.033796,0.050502,0.014619,0.725306,0.754116,0.074332,0.095218,0.707932,0.767899,0.324127,0.162596,0.460476,0.496694,1,0.671401,0.69754,0.954257,0.941511,0.736266
23.046875,0.037639,0.034865,0.226932,0.191231,0.043153,0.03156,0.272634,0.243619,0.139422,0.115353,0.061275,0.06467,0.084938,0.100863,0.121691,0.025855,0.755204,0.803704,0.107082,0.191381,0.720915,0.809064,0.468035,0.286478,0.544169,0.58356,1,0.744265,0.713727,0.964632,0.951524,0.774847
23.4375,0.030977,0.027403,0.077979,0.029756,0.030063,0.007587,0.082043,0.144928,0.106856,0.089238,0.033354,0.069572,0.090274,0.131191,0.04832,0.037368,0.705355,0.728942,0.077434,0.128947,0.613717,0.749413,0.362369,0.18509,0.463774,0.490711,1,0.638994,0.523084,0.944375,0.932943,0.695887
23.828125,0.009732,0.021598,0.032385,0.015751,0.009752,0.045795,0.011622,0.016578,0.013536,0.076109,0.00236,0.015859,0.016862,0.07533,0.038146,0.015439,0.69657,0.690677,0.151583,0.166748,0.659861,0.731577,0.431587,0.216837,0.474736,0.562309,1,0.665777,0.497733,0.940681,0.936779,0.693189
24.21875,0.095755,0.014773,0.004525,0.001137,0.086423,0.022648,0.015969,0.020577,0.013843,0.037041,0.047466,0.035145,0.019144,0.081854,0.074661,0.035,0.732535,0.720133,0.125462,0.187869,0.685733,0.792182,0.494081,0.268665,0.581077,0.62191,1,0.728526,0.657133,0.945401,0.944245,0.758885
24.609375,0.057893,0.03047,0.01131,0.010468,0.034666,0.022957,0.0178,0.014838,0.000618,0.026068,0.026939,0.107483,0.049307,0.029261,0.018202,0.03214,0.795534,0.76993,0.068092,0.146128,0.73425,0.818122,0.520681,0.254625,0.494881,0.461407,1,0.785313,0.708576,0.955555,0.952231,0.786817
25,0.017946,0.01975,0.014761,0.012799,0.018452,0.033863,0.039259,0.028495,0.010019,0.025161,0.015382,0.029489,0.034626,0.040686,0.023898,0.020126,0.784728,0.790436,0.06862,0.139978,0.744382,0.766753,0.402154,0.180677,0.349084,0.369732,1,0.701323,0.688227,0.940189,0.943637,0.759448
25.390625,0.060352,0.060305,0.058652,0.010183,0.000639,0.089721,0.075854,0.092097,0.102017,0.139657,0.006073,0.099625,0.004474,0.142435,0.101518,0.005602,0.740872,0.75292,0.020908,0.076859,0.676674,0.647349,0.300408,0.127022,0.236387,0.172137,1,0.642775,0.682642,0.932536,0.943421,0.695757
25.78125,0.008434,0.096188,0.072003,0.041517,0.022699,0.06259,0.174401,0.149625,0.057269,0.066212,0.072757,0.068842,0.09402,0.031956,0.016072,0.02471,0.750137,0.766482,0.038952,0.114358,0.733115,0.765543,0.431429,0.225599,0.477047,0.345341,1,0.754357,0.642915,0.949539,0.951086,0.77686
26.171875,0.030331,0.028713,0.039614,0.095332,0.013653,0.007699,0.107246,0.113884,0.060349,0.023041,0.050216,0.032845,0.085522,0.014532,0.030926,0.018031,0.667642,0.680593,0.104768,0.05356,0.635116,0.701579,0.309094,0.10237,0.356986,0.269354,1,0.680226,0.616486,0.932854,0.93271,0.726844
26.5625,0.112926,0.009608,0.075647,0.100784,0.042564,0.009695,0.119526,0.05289,0.103883,0.092308,0.055901,0.101568,0.003771,0.044301,0.102737,0.110182,0.690279,0.695271,0.16576,0.216425,0.702336,0.78117,0.440835,0.294801,0.493087,0.479773,1,0.726342,0.550798,0.933338,0.937267,0.731732
26.953125,0.219009,0.042058,0.127116,0.106089,0.014768,0.009342,0.158113,0.133019,0.155189,0.04302,0.154896,0.159166,0.031147,0.02811,0.037242,0.139758,0.70348,0.71872,0.076023,0.147865,0.692491,0.79887,0.431094,0.252141,0.442654,0.412558,1,0.691168,0.553807,0.929729,0.935883,0.704302
27.34375,0.141793,0.05218,0.117086,0.024555,0.022321,0.077737,0.078463,0.06516,0.035293,0.03256,0.010751,0.082345,0.044575,0.02532,0.001021,0.095538,0.69511,0.713432,0.061272,0.09508,0.649342,0.756543,0.384542,0.206072,0.500857,0.472532,1,0.727457,0.558936,0.898347,0.931616,0.73341
27.734375,0.122095,0.022358,0.044843,0.041961,0.079389,0.03,0.042395,0.01374,0.017066,0.0162,0.014992,0.041301,0.027639,0.022308,0.029966,0.023897,0.762191,0.774279,0.138397,0.167661,0.736624,0.775646,0.443325,0.23295,0.494843,0.442015,1,0.742871,0.659495,0.938045,0.955398,0.770789
28.125,0.065433,0.018718,0.139615,0.057178,0.054709,0.01596,0.165072,0.137344,0.16367,0.045467,0.020484,0.115499,0.023838,0.004099,0.02471,0.039164,0.798171,0.799784,0.18401,0.294186,0.817648,0.808259,0.524638,0.391139,0.562929,0.524655,1,0.779896,0.664172,0.962236,0.957401,0.821498
28.515625,0.021396,0.00658,0.141853,0.103771,0.070455,0.006715,0.141284,0.137216,0.105037,0.143614,0.049976,0.074905,0.015274,0.032035,0.033296,0.02942,0.763534,0.756466,0.065452,0.169679,0.679717,0.764644,0.398077,0.208938,0.463513,0.471814,1,0.685572,0.672548,0.946296,0.951205,0.760109
28.90625,0.03584,0.043072,0.047348,0.036773,0.054206,0.042966,0.033384,0.061413,0.152123,0.065168,0.073387,0.02705,0.039704,0.014879,0.028106,0.02055,0.695301,0.670966,0.079919,0.059177,0.679717,0.746205,0.348107,0.098908,0.459859,0.359982,1,0.657411,0.608355,0.934727,0.95028,0.696244
29.296875,0.106386,0.006037,0.121655,0.059496,0.079434,0.040027,0.101778,0.145489,0.164111,0.017105,0.022109,0.155724,0.009999,0.000498,0.000249,0.035565,0.758958,0.716795,0.156441,0.186311,0.750929,0.746812,0.420689,0.265161,0.479965,0.348781,1,0.733503,0.602283,0.943936,0.950944,0.760992
29.6875,0.147765,0.052496,0.192309,0.090911,0.03696,0.088575,0.152687,0.172075,0.138014,0.047397,0.031104,0.239478,0.0181,0.036378,0.029654,0.078953,0.689939,0.706429,0.108841,0.127372,0.642662,0.686277,0.302539,0.184038,0.425656,0.322501,1,0.62396,0.540927,0.939515,0.917912,0.680257
30.078125,0.114553,0.013124,0.224676,0.098921,0.092135,0.036955,0.241737,0.19093,0.196672,0.051683,0.015697,0.143466,0.0185,0.068315,0.035149,0.098743,0.677127,0.695997,0.083907,0.068312,0.636169,0.671252,0.287648,0.099181,0.301091,0.318587,1,0.641075,0.563906,0.929558,0.926564,0.724003
30.46875,0.193753,0.024515,0.18823,0.173634,0.082129,0.074117,0.161701,0.15897,0.140086,0.014275,0.015073,0.088169,0.177032,0.163263,0.046293,0.039054,0.70046,0.684354,0.226402,0.257602,0.624162,0.701439,0.462176,0.287199,0.321258,0.365406,1,0.649161,0.661482,0.916232,0.914688,0.635421
30.859375,0.204544,0.03591,0.232249,0.121269,0.046733,0.019596,0.241133,0.223363,0.262034,0.066666,0.055553,0.070156,0.076154,0.055676,0.030608,0.136137,0.814712,0.805735,0.240222,0.359684,0.774339,0.818399,0.572334,0.447906,0.445512,0.440258,1,0.725275,0.635898,0.930646,0.928211,0.77418
31.25,0.063171,0.0809,0.159401,0.122072,0.028131,0.00239,0.157415,0.16399,0.121972,0.186604,0.081043,0.089584,0.01694,0.03776,0.084252,0.020484,0.775468,0.819555,0.162735,0.250473,0.729493,0.798634,0.520371,0.345267,0.582342,0.498573,1,0.703383,0.585578,0.927033,0.939068,0.750842
31.640625,0.076624,0.017888,0.227177,0.218878,0.007504,0.015626,0.168561,0.219976,0.239311,0.159773,0.026451,0.179645,0.018393,0.066196,0.017301,0.116327,0.828224,0.810063,0.112526,0.249093,0.78163,0.803016,0.527211,0.375356,0.575944,0.486772,1,0.765721,0.576817,0.944086,0.95455,0.755571
32.03125,0.07422,0.026164,0.123311,0.105592,0.036623,0.03869,0.144524,0.236888,0.338191,0.071664,0.025871,0.214329,0.161087,0.023491,0.01684,0.14538,0.752051,0.745247,0.221934,0.253011,0.747066,0.780058,0.516264,0.338895,0.513754,0.414828,1,0.759732,0.659579,0.947518,0.954751,0.775216
32.421875,0.199594,0.031628,0.154494,0.146799,0.065319,0.051178,0.200338,0.22202,0.185936,0.03602,0.076003,0.14625,0.065338,0.009076,0.028788,0.055005,0.787715,0.754072,0.128551,0.245698,0.766807,0.779195,0.527371,0.373962,0.560051,0.476028,1,0.791911,0.613513,0.934683,0.952677,0.799047
