Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.296875,0.008411,0.016316,0.054522,0.019362,0.039296,0.020779,0.088383,0.110972,0.134674,0.005,0.003795,0.036919,0.033789,0.023779,0.011734,0.017573,0.885606,0.807225,0.840465,0.876731,0.968494,0.969266,0.935266,0.901287,0.85738,0.803362,0.782863,1,0.166242,0.542029,0.946423,0.944523
4.6875,0.019556,0.036459,0.049773,0.004745,0.03774,0.035276,0.081157,0.099769,0.162944,0.059054,0.029937,0.052769,0.015126,0.007936,0.047703,0.006915,0.937581,0.89356,0.853471,0.889705,0.965395,0.974794,0.939065,0.910601,0.883897,0.865385,0.874811,1,0.287635,0.720581,0.966034,0.962845
5.078125,0.035357,0.040692,0.122756,0.147928,0.023148,0.063752,0.108514,0.033765,0.162639,0.224466,0.088683,0.030549,0.010132,0.074187,0.171223,0.035045,0.946584,0.909338,0.823533,0.869879,0.954263,0.970037,0.931157,0.904558,0.888034,0.849744,0.851088,1,0.231066,0.685978,0.954366,0.958583
5.46875,0.178664,0.06946,0.139647,0.109067,0.085312,0.093193,0.175004,0.152652,0.183304,0.115668,0.066473,0.053382,0.04311,0.089229,0.063623,0.024807,0.940318,0.874273,0.68077,0.809821,0.946475,0.96564,0.899054,0.874192,0.828101,0.825512,0.831626,1,0.258434,0.637889,0.955052,0.967062
5.859375,0.218566,0.1016,0.158536,0.093205,0.133955,0.11081,0.17835,0.132886,0.135404,0.142481,0.16406,0.120638,0.007143,0.058338,0.121135,0.051738,0.930636,0.894262,0.650953,0.78158,0.941729,0.958641,0.882651,0.852155,0.87053,0.851982,0.813096,1,0.1565,0.613355,0.953127,0.963493
6.25,0.065781,0.068111,0.06299,0.047586,0.046203,0.077938,0.084007,0.070946,0.136387,0.25149,0.142157,0.030045,0.005416,0.062304,0.191914,0.046585,0.934257,0.910955,0.739465,0.832735,0.959643,0.971502,0.91456,0.880521,0.862338,0.842502,0.872144,1,0.420858,0.788492,0.950163,0.961704
6.640625,0.021835,0.046977,0.052374,0.026016,0.053873,0.045484,0.092515,0.121425,0.154785,0.124883,0.043603,0.002574,0.028221,0.012396,0.078837,0.004345,0.908837,0.872703,0.664211,0.775589,0.954107,0.966,0.880162,0.831656,0.842155,0.842536,0.865404,1,0.301871,0.748944,0.942812,0.947557
7.03125,0.00716,0.028881,0.015216,0.00886,0.04964,0.018131,0.025257,0.045099,0.191312,0.08752,0.072356,0.022419,0.034699,0.034514,0.050258,0.039081,0.90133,0.848147,0.681029,0.808762,0.945864,0.961673,0.902577,0.868292,0.881312,0.885857,0.857988,1,0.24025,0.713256,0.951611,0.958604
7.421875,0.004024,0.149202,0.019993,0.008787,0.016964,0.114877,0.018682,0.023035,0.184613,0.130529,0.023323,0.021754,0.01074,0.043444,0.09849,0.035033,0.911974,0.868251,0.724963,0.841237,0.959652,0.969474,0.918498,0.896797,0.832414,0.790184,0.848447,1,0.276412,0.73425,0.942262,0.956238
7.8125,0.032486,0.122566,0.034048,0.046097,0.09974,0.120612,0.02741,0.013363,0.14555,0.023945,0.031681,0.010848,0.066296,0.024317,0.003653,0.02122,0.885735,0.860443,0.632118,0.748294,0.946644,0.968293,0.872821,0.831567,0.804313,0.806013,0.810952,1,0.238647,0.718287,0.92393,0.935293
8.203125,0.010868,0.107872,0.134539,0.093812,0.089253,0.140677,0.164943,0.161069,0.336377,0.105931,0.09503,0.030835,0.08493,0.056638,0.029514,0.025851,0.888587,0.851433,0.540789,0.701596,0.958116,0.966016,0.843463,0.788575,0.767732,0.800169,0.82543,1,0.275427,0.719232,0.924535,0.948366
8.59375,0.040857,0.0078,0.201803,0.167376,0.044716,0.022222,0.229704,0.198217,0.368658,0.101595,0.027027,0.046194,0.0421,0.049127,0.049135,0.055271,0.845857,0.780469,0.684716,0.77009,0.951449,0.965851,0.878986,0.82668,0.746603,0.747218,0.769215,1,0.105448,0.630863,0.912704,0.94177
8.984375,0.02806,0.070438,0.202273,0.148692,0.020862,0.100516,0.250796,0.232137,0.389273,0.1834,0.082376,0.042435,0.027457,0.09075,0.122668,0.011562,0.928917,0.901184,0.69436,0.802228,0.967604,0.972497,0.906491,0.866854,0.780322,0.783461,0.852441,1,0.225629,0.741338,0.940968,0.966389
9.375,0.056035,0.009128,0.134753,0.072433,0.023276,0.031818,0.201537,0.198699,0.387524,0.092562,0.02404,0.103692,0.071472,0.058424,0.043229,0.034525,0.927724,0.898749,0.635847,0.778364,0.960783,0.966092,0.898671,0.841788,0.799539,0.828968,0.883187,1,0.290881,0.79492,0.952175,0.966184
9.765625,0.048229,0.002863,0.091571,0.051243,0.094046,0.013753,0.086719,0.124758,0.347982,0.008187,0.077212,0.164066,0.026526,0.001743,0.01505,0.122764,0.876707,0.845161,0.567913,0.754078,0.959701,0.957882,0.874761,0.810816,0.707573,0.755741,0.790597,1,0.163808,0.669597,0.919395,0.946979
10.15625,0.073372,0.018569,0.05806,0.015174,0.056894,0.024117,0.074534,0.08698,0.373871,0.003604,0.023665,0.163563,0.051973,0.028184,0.010679,0.015366,0.895938,0.859746,0.734342,0.795982,0.971246,0.961072,0.908259,0.834901,0.802269,0.794335,0.764,1,0.091289,0.613736,0.908685,0.951135
10.546875,0.143254,0.013914,0.231199,0.12857,0.105947,0.040079,0.219076,0.173745,0.294418,0.047317,0.014038,0.198219,0.00303,0.001786,0.041859,0.068798,0.925882,0.90543,0.761498,0.810948,0.969014,0.964012,0.913785,0.850669,0.836432,0.785635,0.81701,1,0.168032,0.684825,0.935052,0.950091
10.9375,0.156288,0.108316,0.419677,0.194575,0.126256,0.116008,0.430501,0.392585,0.449017,0.151473,0.053817,0.227194,0.012479,0.018591,0.055415,0.055898,0.93876,0.922226,0.756516,0.848491,0.973313,0.972603,0.939043,0.886671,0.868283,0.847101,0.870769,1,0.325796,0.764258,0.954816,0.961285
11.328125,0.084595,0.04177,0.207067,0.118905,0.102072,0.044134,0.265901,0.174636,0.289519,0.047089,0.026907,0.184311,0.020361,0.03338,0.0265,0.028973,0.888869,0.854939,0.711863,0.819227,0.963343,0.975149,0.908648,0.853785,0.770421,0.772347,0.817013,1,0.223778,0.707341,0.929753,0.955713
11.71875,0.007677,0.054523,0.045422,0.00921,0.003551,0.017476,0.078718,0.097206,0.108561,0.088842,0.034437,0.066263,0.002072,0.035974,0.064573,0.040412,0.865766,0.821094,0.656741,0.778398,0.948024,0.963423,0.90971,0.829154,0.699137,0.711635,0.76143,1,0.164636,0.666081,0.895238,0.946721
12.109375,0.025793,0.078453,0.076915,0.011674,0.002398,0.067293,0.120163,0.103961,0.165582,0.091375,0.042213,0.076823,0.028579,0.053529,0.070216,0.048674,0.907276,0.882239,0.551966,0.714648,0.933364,0.959248,0.879202,0.77393,0.713222,0.705264,0.787233,1,0.225825,0.696874,0.907606,0.954784
12.5,0.023815,0.028147,0.069204,0.048617,0.034195,0.04051,0.065287,0.094765,0.108239,0.027267,0.026098,0.091361,0.014916,0.023137,0.037391,0.033302,0.846748,0.825116,0.53071,0.723436,0.914654,0.955861,0.88281,0.800828,0.65635,0.573565,0.832237,1,0.363908,0.738878,0.916052,0.944073
12.890625,0.025773,0.108671,0.147279,0.133106,0.025337,0.131067,0.138255,0.111364,0.205091,0.064446,0.096526,0.014535,0.07828,0.073034,0.078306,0.029424,0.825211,0.785866,0.412675,0.582765,0.896062,0.933028,0.790948,0.632284,0.5751,0.538529,0.681796,1,0.193811,0.583211,0.837717,0.889324
13.28125,0.107895,0.015858,0.119035,0.030368,0.041905,0.01093,0.126003,0.132057,0.135949,0.035004,0.011282,0.129107,0.01158,0.009897,0.007883,0.007071,0.895127,0.873212,0.439054,0.592724,0.918674,0.93701,0.804259,0.653813,0.616753,0.593073,0.754674,1,0.301094,0.674261,0.860339,0.926781
13.671875,0.032645,0.097388,0.1385,0.067765,0.01069,0.100009,0.103924,0.09618,0.216721,0.11306,0.003637,0.013554,0.016544,0.152306,0.100785,0.002553,0.85277,0.790125,0.354079,0.447152,0.917194,0.937735,0.723772,0.514033,0.568431,0.566121,0.671725,1,0.209864,0.535732,0.837468,0.90673
14.0625,0.055011,0.118102,0.13392,0.057214,0.003949,0.126945,0.124925,0.133984,0.294082,0.08978,0.023402,0.075231,0.056143,0.152541,0.084619,0.008556,0.883219,0.844566,0.432503,0.60416,0.908141,0.925678,0.792228,0.639707,0.616423,0.664329,0.692746,1,0.269301,0.616207,0.841115,0.939639
14.453125,0.049058,0.106899,0.011237,0.017545,0.017826,0.076741,0.010845,0.023278,0.157535,0.009739,0.014001,0.059256,0.008918,0.010286,0.019851,0.031421,0.828144,0.799541,0.344279,0.508589,0.906642,0.910474,0.719108,0.58187,0.558788,0.604097,0.627564,1,0.165915,0.532886,0.812572,0.913482
14.84375,0.034327,0.074875,0.165908,0.137211,0.094212,0.084953,0.140413,0.093701,0.253711,0.035778,0.030172,0.012152,0.03533,0.038547,0.028262,0.041388,0.89894,0.874327,0.473148,0.57722,0.928957,0.938707,0.806724,0.648546,0.642106,0.622894,0.745415,1,0.30097,0.646321,0.863695,0.928236
15.234375,0.101421,0.054868,0.286075,0.229921,0.126814,0.095749,0.267048,0.170135,0.339959,0.130441,0.033904,0.094822,0.121219,0.091764,0.048414,0.129437,0.916207,0.87446,0.519389,0.629496,0.94284,0.949901,0.880997,0.719198,0.746904,0.743263,0.833677,1,0.468978,0.761718,0.911526,0.946184
15.625,0.022023,0.008862,0.232097,0.145489,0.117615,0.023586,0.280384,0.278876,0.431394,0.136993,0.040449,0.087314,0.163711,0.114227,0.101817,0.027554,0.920914,0.888229,0.531356,0.703869,0.935918,0.937399,0.87768,0.794093,0.772777,0.759298,0.835146,1,0.457638,0.776627,0.917295,0.95206
16.015625,0.061631,0.070184,0.114939,0.067306,0.045641,0.018218,0.206908,0.192578,0.241087,0.041423,0.036686,0.033118,0.098478,0.061872,0.029334,0.010283,0.904858,0.869839,0.367401,0.589354,0.932101,0.93566,0.83415,0.667868,0.689332,0.695062,0.753903,1,0.404433,0.686473,0.871727,0.948398
16.40625,0.160819,0.051905,0.06969,0.022065,0.017035,0.014911,0.131819,0.144362,0.125874,0.012481,0.009506,0.036667,0.020931,0.004892,0.009424,0.031578,0.867084,0.847235,0.44209,0.618141,0.916531,0.913438,0.868956,0.710588,0.71572,0.752056,0.734304,1,0.209854,0.606061,0.86988,0.949372
16.796875,0.095242,0.072326,0.2004,0.136069,0.105662,0.027723,0.21321,0.20177,0.181695,0.058237,0.077646,0.080958,0.015256,0.006551,0.110847,0.036439,0.827503,0.772949,0.523782,0.608085,0.93096,0.918977,0.840144,0.645124,0.655324,0.644652,0.67404,1,0.121036,0.511849,0.856291,0.911929
17.1875,0.115175,0.011582,0.077575,0.055937,0.024248,0.007967,0.128392,0.177845,0.128391,0.06452,0.022001,0.101794,0.022916,0.041664,0.100829,0.020906,0.823318,0.7672,0.453031,0.567482,0.915015,0.916079,0.834274,0.632195,0.655232,0.645226,0.644628,1,0.076897,0.518929,0.847109,0.934108
17.578125,0.000391,0.035655,0.101653,0.043135,0.048132,0.014946,0.16837,0.175251,0.198987,0.041274,0.01597,0.030494,0.082397,0.094407,0.030181,0.035663,0.887521,0.836397,0.490222,0.607459,0.941692,0.924705,0.859066,0.708396,0.688193,0.629823,0.76057,1,0.224024,0.68646,0.879086,0.953454
17.96875,0.04957,0.035784,0.118213,0.082857,0.044026,0.044862,0.112792,0.077768,0.1306,0.035849,0.024225,0.075206,0.038713,0.055461,0.042273,0.053766,0.86044,0.834026,0.455598,0.565193,0.926485,0.934439,0.846105,0.634547,0.603224,0.593256,0.747248,1,0.297808,0.668587,0.853202,0.955287
18.359375,0.121261,0.042375,0.166798,0.108462,0.087636,0.074785,0.255655,0.216094,0.150232,0.065786,0.00894,0.147071,0.071993,0.098157,0.033008,0.08014,0.852841,0.805793,0.488453,0.59881,0.949728,0.930154,0.836416,0.634217,0.655823,0.644045,0.712952,1,0.315347,0.629504,0.857572,0.936845
18.75,0.124314,0.030662,0.205966,0.13609,0.16427,0.082879,0.210258,0.187228,0.100717,0.045029,0.010976,0.205934,0.030531,0.025594,0.039297,0.054378,0.762261,0.754761,0.297126,0.36407,0.86367,0.825234,0.761891,0.458024,0.524286,0.501902,0.658512,1,0.172584,0.497019,0.816771,0.903839
19.140625,0.140245,0.032762,0.096866,0.065829,0.062368,0.016318,0.133457,0.095206,0.079137,0.052371,0.035507,0.177219,0.052758,0.008666,0.07828,0.088782,0.865319,0.817541,0.347716,0.493805,0.897404,0.893678,0.780377,0.586971,0.541334,0.539707,0.784229,1,0.346442,0.658061,0.879,0.928849
19.53125,0.177426,0.005208,0.112478,0.05264,0.008561,0.027161,0.160188,0.088738,0.078872,0.01917,0.001254,0.171598,0.002703,0.011577,0.002678,0.009881,0.862063,0.823122,0.391725,0.491215,0.895254,0.912145,0.823264,0.60555,0.685541,0.702704,0.785836,1,0.316265,0.700841,0.87855,0.948485
19.921875,0.059884,0.01304,0.096357,0.038999,0.037243,0.00774,0.129619,0.115968,0.137169,0.083024,0.011739,0.097369,0.082325,0.074509,0.015024,0.026111,0.878742,0.832585,0.502691,0.606759,0.920837,0.915884,0.834517,0.673055,0.718653,0.686648,0.677468,1,0.20833,0.582154,0.841843,0.936325
20.3125,0.136902,0.041393,0.170161,0.061702,0.083656,0.030863,0.138289,0.177112,0.054258,0.014547,0.032316,0.126455,0.005462,0.001219,0.038447,0.075871,0.777083,0.746071,0.384099,0.470653,0.871337,0.877199,0.793385,0.565072,0.573996,0.510767,0.590136,1,0.123523,0.453783,0.801322,0.879305
20.703125,0.152269,0.004663,0.125101,0.064662,0.069271,0.001307,0.144359,0.197022,0.041437,0.038209,0.030107,0.063068,0.024309,0.003561,0.039082,0.100193,0.807164,0.793796,0.240464,0.333919,0.862336,0.892541,0.674322,0.42451,0.658076,0.551225,0.687576,1,0.259166,0.597453,0.82192,0.89435
21.09375,0.094046,0.031977,0.093451,0.057646,0.047658,0.011772,0.123345,0.16116,0.086927,0.0183,0.039377,0.076651,0.01105,0.006936,0.033037,0.092121,0.853052,0.821636,0.342682,0.435897,0.888318,0.92421,0.765012,0.540778,0.74858,0.639919,0.70476,1,0.256903,0.600207,0.834025,0.933151
21.484375,0.124593,0.04295,0.168623,0.060608,0.037127,0.116476,0.085191,0.091123,0.163178,0.007155,0.05298,0.189241,0.088517,0.062698,0.004426,0.129176,0.84987,0.853118,0.303734,0.454759,0.892484,0.90576,0.790527,0.596951,0.61866,0.546261,0.641694,1,0.162038,0.493839,0.830818,0.935579
21.875,0.120862,0.036645,0.107109,0.060191,0.028254,0.07395,0.101353,0.084451,0.168605,0.055685,0.038246,0.120112,0.037561,0.015339,0.053947,0.093199,0.779545,0.755583,0.259283,0.367896,0.875837,0.883054,0.766206,0.591963,0.657275,0.662093,0.637131,1,0.166275,0.535073,0.805216,0.925435
22.265625,0.015658,0.023762,0.099463,0.083361,0.05422,0.03131,0.139967,0.084194,0.169538,0.051946,0.066171,0.090893,0.067022,0.050857,0.008923,0.179828,0.80412,0.781236,0.284677,0.456004,0.883146,0.883995,0.720206,0.570924,0.704215,0.724925,0.674216,1,0.200447,0.589115,0.809326,0.921971
22.65625,0.044286,0.039749,0.084601,0.073375,0.058411,0.142099,0.087723,0.096618,0.040694,0.01651,0.019854,0.062064,0.022238,0.047521,0.01302,0.039487,0.841022,0.806987,0.338097,0.437069,0.868143,0.841622,0.744186,0.579376,0.664051,0.703114,0.671401,1,0.201066,0.555291,0.832507,0.916636
23.046875,0.036578,0.033419,0.207135,0.157871,0.015716,0.042831,0.29378,0.218214,0.215241,0.110245,0.058323,0.049747,0.111006,0.098235,0.110525,0.021519,0.837214,0.820689,0.363864,0.544004,0.912794,0.905156,0.842387,0.695093,0.731784,0.735763,0.744265,1,0.278204,0.640067,0.877405,0.935542
23.4375,0.050521,0.003685,0.064468,0.006661,0.005876,0.005172,0.114456,0.178573,0.206894,0.009973,0.012502,0.173708,0.025607,0.024248,0.016665,0.13178,0.778293,0.731971,0.42372,0.595161,0.901938,0.898382,0.840544,0.714284,0.763939,0.789951,0.638994,1,0.07478,0.506323,0.80787,0.931661
23.828125,0.008251,0.0202,0.071542,0.021429,0.017262,0.04101,0.044392,0.063512,0.05088,0.073149,0.005144,0.090565,0.040743,0.062578,0.023606,0.021623,0.838396,0.81264,0.483635,0.625836,0.894054,0.8935,0.853631,0.714369,0.713937,0.821349,0.665777,1,0.064116,0.522171,0.834781,0.954739
24.21875,0.083133,0.022602,0.013536,0.007335,0.063995,0.03332,0.046542,0.040445,0.014539,0.015758,0.050399,0.074802,0.0327,0.044294,0.039168,0.012511,0.816375,0.798859,0.377587,0.541762,0.870407,0.880791,0.849973,0.681141,0.701268,0.775411,0.728526,1,0.232002,0.61965,0.860928,0.95262
24.609375,0.065368,0.051349,0.025595,0.005787,0.010288,0.03223,0.039697,0.022979,0.028014,0.010266,0.018055,0.107978,0.06281,0.03393,0.012543,0.015166,0.797718,0.766708,0.267644,0.444027,0.885573,0.901757,0.825284,0.631781,0.665113,0.676174,0.785313,1,0.337223,0.69138,0.891062,0.938161
25,0.03367,0.0652,0.041001,0.022416,0.01453,0.059396,0.075218,0.062786,0.035089,0.022158,0.02548,0.037512,0.060245,0.085228,0.028121,0.022113,0.772422,0.764678,0.352712,0.523497,0.904641,0.890326,0.811566,0.642458,0.639455,0.647413,0.701323,1,0.234053,0.570158,0.847772,0.915704
25.390625,0.055082,0.123124,0.031694,0.023806,0.007925,0.104478,0.061157,0.036056,0.102123,0.047534,0.002203,0.138695,0.027315,0.094846,0.068173,0.011104,0.780161,0.744323,0.304675,0.537399,0.913345,0.904453,0.793714,0.647577,0.562164,0.529222,0.642775,1,0.180551,0.539755,0.799959,0.929568
25.78125,0.007611,0.123422,0.072035,0.038141,0.020557,0.115108,0.168367,0.13487,0.074785,0.064129,0.091576,0.091748,0.125676,0.072085,0.032258,0.023116,0.803151,0.809897,0.286063,0.469299,0.900033,0.91625,0.81093,0.624819,0.696829,0.582908,0.754357,1,0.24347,0.64726,0.875084,0.937343
26.171875,0.091699,0.040954,0.10008,0.109037,0.01976,0.018152,0.132351,0.14622,0.098157,0.029204,0.02418,0.072369,0.076237,0.021041,0.038946,0.045,0.774285,0.761628,0.237689,0.384344,0.843025,0.890751,0.746784,0.53328,0.589634,0.514046,0.680226,1,0.191506,0.567353,0.818739,0.92144
26.5625,0.189472,0.007992,0.126125,0.117411,0.047284,0.007467,0.166916,0.099231,0.133973,0.06986,0.051222,0.11993,0.021389,0.01467,0.080524,0.059666,0.829688,0.807089,0.446398,0.636054,0.923558,0.908988,0.82829,0.755782,0.656354,0.641483,0.726342,1,0.147504,0.597428,0.84504,0.929224
26.953125,0.335085,0.031479,0.140582,0.116984,0.022503,0.018205,0.178271,0.177948,0.225173,0.036475,0.07939,0.171045,0.017768,0.067501,0.025879,0.135591,0.857511,0.828603,0.410155,0.610582,0.911932,0.896334,0.853236,0.752903,0.695879,0.655003,0.691168,1,0.1154,0.533356,0.840819,0.940707
27.34375,0.283637,0.038863,0.153682,0.040502,0.02138,0.093549,0.146079,0.15845,0.104527,0.00509,0.004501,0.139959,0.025434,0.033291,0.013369,0.152278,0.845894,0.833512,0.323747,0.46496,0.863972,0.854492,0.793703,0.651303,0.754045,0.699408,0.727457,1,0.143199,0.591515,0.861153,0.918967
27.734375,0.174218,0.031199,0.089967,0.073752,0.067738,0.025631,0.10314,0.060156,0.094782,0.016359,0.023124,0.093886,0.015707,0.035664,0.028813,0.026455,0.855517,0.819732,0.323032,0.531176,0.887015,0.87449,0.816595,0.651701,0.745114,0.701431,0.742871,1,0.240205,0.61412,0.868827,0.931363
28.125,0.123679,0.054811,0.251192,0.143775,0.081757,0.005705,0.318281,0.245841,0.251926,0.052012,0.010187,0.210921,0.061168,0.006806,0.011394,0.06442,0.882334,0.872584,0.483989,0.703302,0.94481,0.934361,0.880125,0.797071,0.800069,0.767052,0.779896,1,0.286304,0.704512,0.890231,0.963382
28.515625,0.062121,0.016575,0.250302,0.188314,0.12213,0.004086,0.240834,0.239572,0.185305,0.132095,0.012856,0.216322,0.064369,0.037383,0.020016,0.093464,0.830567,0.829591,0.323137,0.619869,0.907397,0.927127,0.809101,0.710258,0.730847,0.702885,0.685572,1,0.22259,0.595888,0.82279,0.927523
28.90625,0.051723,0.015244,0.109021,0.088239,0.035407,0.01317,0.104058,0.118734,0.239191,0.109493,0.100784,0.046259,0.026289,0.018259,0.01522,0.024123,0.785687,0.704989,0.331954,0.447531,0.870462,0.897223,0.794969,0.566164,0.672982,0.604722,0.657411,1,0.134916,0.508017,0.802262,0.90417
29.296875,0.130948,0.00019,0.186828,0.095671,0.036084,0.016726,0.143303,0.20321,0.285993,0.083391,0.01828,0.144767,0.039777,0.032444,0.027987,0.02231,0.863726,0.805017,0.44809,0.582002,0.893653,0.912627,0.811874,0.700762,0.719807,0.686289,0.733503,1,0.172167,0.583718,0.850014,0.949581
29.6875,0.215428,0.033273,0.39358,0.193748,0.108608,0.052929,0.361487,0.402289,0.266571,0.131464,0.051072,0.3603,0.045977,0.064297,0.048866,0.136776,0.823585,0.809478,0.49624,0.60137,0.882097,0.89722,0.822386,0.717086,0.767482,0.695654,0.62396,1,0.065432,0.500831,0.805712,0.931952
30.078125,0.111944,0.01638,0.301933,0.16466,0.18214,0.034975,0.348039,0.291543,0.270119,0.046217,0.005922,0.164199,0.061551,0.069107,0.0674,0.143882,0.760419,0.754661,0.404021,0.464857,0.845861,0.855866,0.770526,0.582367,0.687215,0.702403,0.641075,1,0.088269,0.474638,0.834934,0.929201
30.46875,0.174142,0.013813,0.263553,0.201847,0.125016,0.021159,0.280361,0.263247,0.262595,0.081103,0.007983,0.118963,0.113792,0.06476,0.011748,0.07763,0.767778,0.739729,0.41555,0.590061,0.848275,0.876043,0.824781,0.716649,0.610116,0.578963,0.649161,1,0.29209,0.4902,0.841436,0.936756
30.859375,0.227606,0.076686,0.162047,0.049878,0.026126,0.04349,0.220723,0.160446,0.21941,0.058865,0.035527,0.09645,0.059059,0.077995,0.028606,0.121264,0.789879,0.752517,0.516981,0.700843,0.890695,0.922197,0.883668,0.813617,0.676,0.631843,0.725275,1,0.235147,0.530368,0.898721,0.932187
31.25,0.177686,0.05722,0.212691,0.113421,0.008415,0.009634,0.216178,0.228244,0.155808,0.148423,0.045773,0.098998,0.011784,0.018677,0.05378,0.060222,0.79657,0.78599,0.397088,0.641534,0.860248,0.898595,0.865029,0.785609,0.743724,0.695117,0.703383,1,0.141741,0.534262,0.863653,0.941926
31.640625,0.129303,0.022439,0.318213,0.257688,0.046823,0.028274,0.259396,0.280543,0.2854,0.084457,0.005077,0.242813,0.042761,0.020595,0.017903,0.157356,0.810554,0.781674,0.313503,0.563736,0.885936,0.892453,0.829566,0.736196,0.768272,0.722952,0.765721,1,0.194441,0.629152,0.888033,0.951659
32.03125,0.10005,0.003294,0.20519,0.187285,0.006586,0.044159,0.22886,0.313634,0.427113,0.090264,0.004091,0.293103,0.150795,0.001993,0.012689,0.122515,0.831446,0.787295,0.403994,0.588873,0.909705,0.902404,0.843166,0.718798,0.71033,0.647946,0.759732,1,0.280446,0.666496,0.88085,0.96305
32.421875,0.232567,0.016176,0.22553,0.146733,0.022572,0.041622,0.243819,0.27074,0.280612,0.085981,0.06164,0.216182,0.121318,0.027377,0.028995,0.079505,0.8339,0.801593,0.334232,0.553753,0.873891,0.864838,0.824383,0.7163,0.722659,0.682943,0.791911,1,0.258173,0.69166,0.894688,0.942105
