Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.517408,0.027327,0.667948,0.714129,0.379718,0.016223,0.529076,0.263583,0.200466,0.002622,0.051424,0.508193,0.145222,0.027219,0.068216,1,0.00725,0.006674,0.000967,0.002965,0.006756,0.009241,0.001882,0.00537,0.00228,0.004123,0.016295,0.008592,0.025743,0.022535,0.010416,0.01275
4.296875,0.424412,0.066238,0.510563,0.56586,0.229237,0.04665,0.387336,0.111807,0.155508,0.015447,0.024297,0.394029,0.069543,0.063784,0.007346,1,0.010977,0.005045,0.032098,0.016079,0.020076,0.009987,0.019968,0.016762,0.016717,0.014681,0.004573,0.017573,0.010441,0.002275,0.011539,0.018206
4.6875,0.293474,0.013656,0.494291,0.553926,0.303198,0.036809,0.324753,0.091043,0.103308,0.006944,0.047081,0.248828,0.124955,0.052563,0.015193,1,0.007736,0.009253,0.010064,0.01046,0.008593,0.011992,0.008269,0.009197,0.014123,0.021585,0.008065,0.006915,0.023052,0.018251,0.005585,0.010875
5.078125,0.375224,0.028654,0.573638,0.546765,0.506059,0.094983,0.459676,0.239907,0.104743,0.033677,0.134221,0.340171,0.17071,0.025117,0.045461,1,0.053532,0.037535,0.067336,0.033652,0.054392,0.039517,0.046132,0.026654,0.042277,0.024179,0.048291,0.035045,0.063183,0.041352,0.049605,0.033736
5.46875,0.462787,0.082563,0.576247,0.555732,0.540416,0.165428,0.431227,0.230569,0.144436,0.122228,0.315573,0.586996,0.340991,0.05755,0.177104,1,0.035491,0.02619,0.054524,0.033192,0.035048,0.024156,0.036392,0.02548,0.023325,0.017055,0.02242,0.024807,0.025804,0.019395,0.026294,0.018555
5.859375,0.369021,0.101808,0.514338,0.524429,0.518866,0.19069,0.359421,0.110679,0.280154,0.167207,0.374694,0.605386,0.286258,0.029543,0.251327,1,0.086774,0.107135,0.06242,0.076144,0.050378,0.08083,0.069537,0.079196,0.048457,0.042984,0.050749,0.051738,0.030327,0.062876,0.049446,0.046234
6.25,0.610221,0.049356,0.543013,0.51986,0.605125,0.106189,0.418445,0.208369,0.065165,0.080947,0.340139,0.678838,0.283749,0.019998,0.244218,1,0.052705,0.058386,0.060736,0.066252,0.046359,0.055355,0.05097,0.05919,0.051489,0.05468,0.057366,0.046585,0.0368,0.057793,0.045789,0.061588
6.640625,0.436466,0.037649,0.463127,0.513872,0.40791,0.031823,0.349316,0.13179,0.079342,0.033836,0.189943,0.567478,0.145853,0.002214,0.174909,1,0.004861,0.003619,0.010142,0.006641,0.004845,0.002666,0.005059,0.005794,0.000769,0.002397,0.001796,0.004345,0.013298,0.003982,0.001427,0.003169
7.03125,0.425075,0.082743,0.39299,0.460806,0.387562,0.071836,0.27199,0.131582,0.021772,0.028262,0.216373,0.542197,0.29351,0.050696,0.138288,1,0.025048,0.012036,0.057082,0.034778,0.049105,0.036357,0.044625,0.033025,0.059171,0.042453,0.044493,0.039081,0.070117,0.035706,0.043018,0.03374
7.421875,0.326007,0.019386,0.430308,0.452302,0.49666,0.037143,0.349556,0.165518,0.032048,0.029276,0.209874,0.543649,0.233753,0.028744,0.139611,1,0.0155,0.008274,0.04466,0.030285,0.047072,0.037178,0.03754,0.036286,0.049965,0.078645,0.023342,0.035033,0.02024,0.019697,0.024336,0.030531
7.8125,0.549258,0.022792,0.597938,0.542666,0.524356,0.050259,0.561137,0.358398,0.134209,0.025432,0.157756,0.575865,0.140645,0.041591,0.156581,1,0.046897,0.058104,0.012801,0.017455,0.005793,0.013657,0.017735,0.018767,0.027529,0.036071,0.013256,0.02122,0.018282,0.009841,0.017335,0.014857
8.203125,0.503462,0.110046,0.433614,0.408005,0.401168,0.038913,0.401224,0.239775,0.087624,0.041619,0.084728,0.569942,0.083372,0.019874,0.134472,1,0.039742,0.037809,0.016653,0.013333,0.034554,0.028355,0.01754,0.014135,0.009987,0.014717,0.024884,0.025851,0.025033,0.035482,0.021285,0.037689
8.59375,0.460948,0.012379,0.428905,0.385479,0.558664,0.045581,0.385556,0.224209,0.149758,0.038289,0.182342,0.578742,0.209069,0.020996,0.175427,1,0.08512,0.087733,0.024691,0.031463,0.053532,0.040334,0.041921,0.028957,0.023872,0.013351,0.082092,0.055271,0.059499,0.072345,0.07491,0.062945
8.984375,0.447172,0.026276,0.420131,0.418741,0.456413,0.022724,0.355437,0.206077,0.091672,0.1157,0.120458,0.495291,0.184752,0.112135,0.201219,1,0.009622,0.010846,0.015165,0.015029,0.010159,0.009974,0.011973,0.01394,0.025115,0.024228,0.014517,0.011562,0.036465,0.030958,0.010453,0.018678
9.375,0.354995,0.000938,0.481089,0.496262,0.363029,0.03713,0.373421,0.236271,0.159084,0.078995,0.05497,0.326212,0.235959,0.094259,0.07068,1,0.042079,0.034645,0.047344,0.046795,0.047587,0.046292,0.041689,0.048104,0.031953,0.036311,0.027018,0.034525,0.015956,0.038501,0.023641,0.046894
9.765625,0.411398,0.074618,0.395365,0.283267,0.376203,0.031262,0.299588,0.270028,0.093204,0.096845,0.153506,0.474327,0.109588,0.102928,0.220662,1,0.171261,0.17547,0.03562,0.11191,0.142612,0.126776,0.090758,0.11321,0.055711,0.063808,0.114638,0.122764,0.08761,0.123002,0.105396,0.153474
10.15625,0.359897,0.170979,0.240863,0.232716,0.347586,0.139633,0.153088,0.072418,0.01956,0.096542,0.259728,0.447555,0.139094,0.022255,0.205498,1,0.022289,0.027835,0.017726,0.014428,0.01876,0.014115,0.009111,0.012773,0.0102,0.010858,0.029106,0.015366,0.032766,0.034135,0.022556,0.026315
10.546875,0.387729,0.090465,0.497815,0.496811,0.426421,0.044783,0.371218,0.167971,0.076952,0.039857,0.236843,0.539724,0.260678,0.047525,0.064017,1,0.05218,0.051506,0.057367,0.041455,0.088362,0.068071,0.050532,0.04831,0.052417,0.051339,0.090258,0.068798,0.076103,0.078632,0.086797,0.092555
10.9375,0.328474,0.039791,0.31219,0.378114,0.472116,0.060917,0.165903,0.05975,0.0264,0.097806,0.248855,0.52273,0.171921,0.052774,0.222649,1,0.054911,0.052311,0.027536,0.029355,0.060084,0.058225,0.051758,0.040562,0.049731,0.041259,0.068881,0.055898,0.056122,0.05656,0.071065,0.054401
11.328125,0.223952,0.015102,0.28757,0.309644,0.409531,0.084629,0.161182,0.032175,0.07108,0.052049,0.211349,0.37734,0.096782,0.017375,0.081565,1,0.015501,0.018373,0.028889,0.040533,0.019124,0.033197,0.041376,0.043468,0.061332,0.07624,0.015713,0.028973,0.025116,0.012266,0.024959,0.012777
11.71875,0.217355,0.008304,0.208221,0.218408,0.372469,0.018464,0.13212,0.062406,0.029797,0.103948,0.126624,0.34336,0.152559,0.032037,0.130533,1,0.033804,0.025406,0.011682,0.026339,0.041894,0.026068,0.032524,0.037817,0.020529,0.020131,0.032505,0.040412,0.014056,0.016544,0.037323,0.029591
12.109375,0.279395,0.080888,0.179539,0.137872,0.404955,0.025627,0.154649,0.118377,0.074781,0.103626,0.237508,0.439498,0.158672,0.055526,0.217318,1,0.049138,0.051202,0.04231,0.070742,0.049182,0.047151,0.052846,0.066976,0.042688,0.053424,0.033481,0.048674,0.032324,0.045503,0.036176,0.054197
12.5,0.389974,0.028875,0.134057,0.069649,0.266242,0.049463,0.104153,0.062211,0.052456,0.02936,0.186484,0.45023,0.042657,0.003833,0.146239,1,0.02925,0.049746,0.037779,0.043044,0.022552,0.033349,0.022442,0.052612,0.023434,0.02052,0.020729,0.033302,0.035303,0.03822,0.015904,0.047114
12.890625,0.253585,0.021101,0.106118,0.116661,0.363035,0.049585,0.063172,0.028882,0.050383,0.081611,0.178681,0.281383,0.108835,0.12855,0.158479,1,0.062546,0.057006,0.014506,0.007756,0.059778,0.036907,0.015526,0.0045,0.009292,0.009457,0.052249,0.029424,0.097195,0.065004,0.044752,0.044317
13.28125,0.362263,0.018589,0.166084,0.172905,0.350832,0.013241,0.126653,0.091261,0.049224,0.079125,0.166279,0.34414,0.097504,0.091011,0.167855,1,0.020671,0.014032,0.010049,0.01101,0.017055,0.005775,0.001852,0.006997,0.035649,0.024773,0.014273,0.007071,0.026875,0.009477,0.021551,0.014899
13.671875,0.286647,0.184187,0.097577,0.16678,0.152748,0.19282,0.038421,0.063069,0.028088,0.064886,0.298882,0.324725,0.247694,0.003061,0.073883,1,0.004333,0.001502,0.014457,0.031538,0.011406,0.0064,0.0091,0.021458,0.0188,0.012361,0.000526,0.002553,0.00000287868,0.001005,0.00218,0.002393
14.0625,0.257833,0.034809,0.290804,0.248324,0.426847,0.021639,0.22575,0.141605,0.027461,0.038587,0.200315,0.452162,0.098758,0.047713,0.133189,1,0.018118,0.015448,0.104506,0.06898,0.011757,0.013222,0.030409,0.037319,0.020752,0.014638,0.013544,0.008556,0.020685,0.012623,0.00995,0.008178
14.453125,0.198701,0.032551,0.229149,0.302746,0.396062,0.023062,0.207805,0.13398,0.034751,0.038758,0.167292,0.374022,0.172789,0.04344,0.112416,1,0.010328,0.012406,0.017371,0.030181,0.018581,0.020642,0.026177,0.02626,0.036954,0.047626,0.027756,0.031421,0.033993,0.016067,0.035163,0.025839
14.84375,0.208358,0.049553,0.148514,0.175494,0.371789,0.02925,0.096891,0.065015,0.06452,0.070125,0.181488,0.413493,0.137425,0.026709,0.142249,1,0.027084,0.034359,0.02943,0.031597,0.025407,0.04096,0.047564,0.036459,0.04088,0.043635,0.0158,0.041388,0.003217,0.011509,0.02049,0.04953
15.234375,0.414466,0.083394,0.247701,0.229892,0.543296,0.047275,0.194311,0.112046,0.083371,0.10892,0.210146,0.492962,0.069494,0.030052,0.221915,1,0.120706,0.106839,0.036471,0.047542,0.115827,0.127641,0.114036,0.066712,0.102366,0.101556,0.137828,0.129437,0.095714,0.121246,0.145099,0.119128
15.625,0.187862,0.145787,0.007219,0.00238,0.225854,0.08722,0.031801,0.104886,0.013538,0.272789,0.264362,0.263783,0.005854,0.208593,0.343052,1,0.023345,0.02172,0.060061,0.062752,0.030208,0.042293,0.038286,0.054965,0.043269,0.067582,0.01831,0.027554,0.01544,0.018298,0.019892,0.026742
16.015625,0.246326,0.090979,0.09022,0.085965,0.372805,0.019758,0.056727,0.099065,0.031105,0.115242,0.242456,0.337262,0.052477,0.051721,0.186573,1,0.01438,0.014704,0.02518,0.025953,0.008083,0.01117,0.012269,0.023634,0.016349,0.030114,0.007496,0.010283,0.020483,0.009902,0.004683,0.009693
16.40625,0.143305,0.026299,0.07376,0.107451,0.380428,0.022815,0.040615,0.052612,0.018577,0.081946,0.325457,0.494458,0.111619,0.038358,0.136234,1,0.022346,0.014631,0.131519,0.077556,0.038571,0.023831,0.058369,0.05144,0.045766,0.018011,0.004499,0.031578,0.013231,0.001919,0.022311,0.02232
16.796875,0.263621,0.024786,0.183459,0.181391,0.43378,0.050791,0.121127,0.069445,0.081511,0.072445,0.282206,0.649951,0.199342,0.017504,0.160686,1,0.028133,0.020864,0.12313,0.132444,0.043521,0.064877,0.077982,0.11223,0.047123,0.058973,0.017123,0.036439,0.011358,0.016405,0.014457,0.038827
17.1875,0.269908,0.050557,0.125694,0.123049,0.350269,0.02501,0.132002,0.148111,0.02946,0.146404,0.302868,0.591876,0.163701,0.029872,0.225405,1,0.019322,0.0174,0.030007,0.042481,0.01978,0.023435,0.019891,0.04012,0.008607,0.020867,0.041014,0.020906,0.051687,0.042283,0.02792,0.030572
17.578125,0.323484,0.111072,0.068745,0.094397,0.301038,0.025639,0.071533,0.044191,0.005509,0.170653,0.239451,0.458914,0.091936,0.062197,0.24218,1,0.033402,0.041574,0.05018,0.06036,0.029882,0.046838,0.039178,0.055903,0.017567,0.034261,0.009035,0.035663,0.006724,0.017404,0.011572,0.043213
17.96875,0.260307,0.022898,0.125333,0.071391,0.309373,0.028889,0.071226,0.058655,0.031636,0.079088,0.214138,0.461742,0.035744,0.030063,0.149431,1,0.05652,0.060639,0.049004,0.059271,0.04851,0.078309,0.05939,0.065309,0.048292,0.071956,0.028981,0.053766,0.046771,0.047614,0.033664,0.057038
18.359375,0.341993,0.030579,0.171953,0.068683,0.29918,0.018712,0.169185,0.153311,0.088874,0.092769,0.318512,0.556356,0.095124,0.030406,0.245599,1,0.069794,0.059374,0.060122,0.06205,0.103153,0.09355,0.069449,0.069397,0.073781,0.052213,0.063978,0.08014,0.064642,0.066072,0.068231,0.090349
18.75,0.13325,0.025837,0.025648,0.002601,0.287657,0.027355,0.018332,0.015041,0.019614,0.207914,0.296947,0.418601,0.020392,0.036278,0.307981,1,0.05326,0.052391,0.034437,0.019192,0.069282,0.055459,0.049399,0.020753,0.064305,0.044644,0.06681,0.054378,0.031775,0.053062,0.069734,0.063063
19.140625,0.30604,0.076427,0.069601,0.04204,0.184583,0.009394,0.034331,0.043851,0.010249,0.082208,0.089473,0.440639,0.025857,0.084424,0.202464,1,0.044819,0.04971,0.020614,0.0168,0.087224,0.095666,0.062609,0.022572,0.089732,0.096834,0.093991,0.088782,0.056938,0.100882,0.082768,0.087299
19.53125,0.087963,0.033561,0.049624,0.04871,0.21655,0.017404,0.086033,0.078362,0.068475,0.015767,0.036296,0.380245,0.038786,0.045199,0.072486,1,0.00471,0.002216,0.027345,0.005803,0.033028,0.031553,0.015325,0.003374,0.052366,0.033119,0.027894,0.009881,0.021029,0.033348,0.018632,0.015849
19.921875,0.158284,0.058779,0.041334,0.035429,0.215507,0.002379,0.032061,0.017163,0.059702,0.089008,0.274955,0.417633,0.040559,0.114005,0.259128,1,0.021722,0.013515,0.010954,0.021168,0.032452,0.019342,0.011641,0.017948,0.025472,0.00971,0.025568,0.026111,0.018151,0.02429,0.019895,0.027145
20.3125,0.274083,0.063398,0.052156,0.016807,0.234448,0.016335,0.035302,0.020665,0.009096,0.058523,0.24028,0.377911,0.018722,0.144628,0.302205,1,0.055416,0.062242,0.04341,0.037025,0.061555,0.052578,0.036517,0.029711,0.014547,0.038747,0.081538,0.075871,0.058034,0.070645,0.071977,0.060701
20.703125,0.265508,0.04823,0.098409,0.063317,0.350113,0.01183,0.106088,0.14291,0.022967,0.099135,0.25598,0.541746,0.083747,0.01795,0.282442,1,0.121733,0.129974,0.14683,0.178301,0.120143,0.15741,0.145863,0.126507,0.072026,0.090787,0.113427,0.100193,0.089822,0.104238,0.098942,0.111566
21.09375,0.348754,0.084818,0.10968,0.068936,0.2165,0.182046,0.099097,0.115972,0.198763,0.099516,0.350903,0.58798,0.043204,0.061969,0.259587,1,0.130646,0.134401,0.014539,0.036566,0.119395,0.094796,0.042194,0.032822,0.025963,0.040235,0.151729,0.092121,0.156843,0.160199,0.136581,0.129812
21.484375,0.290696,0.016057,0.206256,0.073137,0.138623,0.112985,0.074384,0.058342,0.184954,0.14144,0.249552,0.552524,0.033857,0.094342,0.310404,1,0.112612,0.09976,0.028122,0.039728,0.102594,0.084205,0.051728,0.037194,0.027292,0.036972,0.082958,0.129176,0.012455,0.062593,0.105951,0.185858
21.875,0.252932,0.012525,0.244304,0.097098,0.297785,0.050347,0.155288,0.142407,0.141988,0.087721,0.204182,0.545582,0.071346,0.053852,0.262835,1,0.12043,0.114919,0.010984,0.078793,0.132662,0.091523,0.062791,0.100038,0.021426,0.035245,0.121144,0.093199,0.133187,0.134916,0.101311,0.116273
22.265625,0.177334,0.006442,0.163663,0.155052,0.354735,0.007034,0.109059,0.053144,0.117117,0.149961,0.287796,0.452462,0.044518,0.044823,0.22772,1,0.097904,0.084331,0.039357,0.119315,0.144623,0.127318,0.153378,0.187177,0.153758,0.134316,0.049249,0.179828,0.002073,0.042203,0.079142,0.155525
22.65625,0.341671,0.007678,0.254184,0.186332,0.424064,0.052783,0.223958,0.303507,0.094218,0.103457,0.383516,0.612653,0.082432,0.118748,0.213485,1,0.044393,0.049744,0.010972,0.027249,0.026293,0.022672,0.036438,0.035853,0.048555,0.04105,0.014619,0.039487,0.001611,0.012992,0.021859,0.044136
23.046875,0.325103,0.082709,0.130219,0.081602,0.305271,0.045703,0.111559,0.168866,0.047122,0.140786,0.350197,0.59416,0.079844,0.103697,0.30969,1,0.030606,0.031026,0.006361,0.014109,0.027887,0.022881,0.0133,0.012136,0.011739,0.025962,0.025855,0.021519,0.016783,0.023805,0.0265,0.036519
23.4375,0.390357,0.15772,0.102714,0.005064,0.103537,0.023808,0.073362,0.189217,0.187533,0.087071,0.320224,0.573155,0.014609,0.046706,0.295186,1,0.079085,0.060537,0.039878,0.089513,0.087555,0.098127,0.098028,0.125639,0.089818,0.145416,0.037368,0.13178,0.033871,0.038138,0.061826,0.152654
23.828125,0.313909,0.090355,0.093958,0.024428,0.217285,0.058381,0.104904,0.114647,0.048764,0.16383,0.221249,0.514712,0.066467,0.152247,0.312928,1,0.020179,0.023831,0.034238,0.062826,0.020876,0.033291,0.033714,0.062551,0.028833,0.035867,0.015439,0.021623,0.095916,0.022584,0.00925,0.021013
24.21875,0.275786,0.048248,0.110805,0.047075,0.327427,0.00973,0.124353,0.070774,0.036966,0.086814,0.325907,0.489938,0.079607,0.015048,0.276022,1,0.004481,0.010107,0.030519,0.020546,0.002211,0.00403,0.005976,0.016344,0.010971,0.021112,0.035,0.012511,0.044619,0.022144,0.035193,0.010094
24.609375,0.183341,0.082364,0.100703,0.04886,0.220121,0.041927,0.040718,0.019749,0.052842,0.079084,0.293814,0.483217,0.065345,0.020985,0.274047,1,0.003199,0.004174,0.063549,0.054305,0.012965,0.018263,0.01211,0.020435,0.037463,0.024819,0.03214,0.015166,0.015204,0.022346,0.035326,0.009951
25,0.189868,0.051902,0.155636,0.142124,0.143521,0.111287,0.12951,0.093441,0.14204,0.192057,0.373695,0.474414,0.044216,0.068416,0.343208,1,0.016964,0.018404,0.058507,0.061449,0.026827,0.026834,0.039145,0.048452,0.016467,0.020578,0.020126,0.022113,0.011324,0.018999,0.017911,0.02578
25.390625,0.210475,0.107143,0.118285,0.169449,0.223029,0.202164,0.088502,0.065501,0.10606,0.235974,0.346223,0.455178,0.004045,0.321901,0.425224,1,0.012089,0.007772,0.003478,0.00339,0.008067,0.009614,0.00481,0.006585,0.004497,0.013591,0.005602,0.011104,0.00266,0.00454,0.00788,0.015677
25.78125,0.224897,0.077981,0.114254,0.051898,0.343752,0.068572,0.057718,0.03178,0.04197,0.142147,0.282703,0.439292,0.070371,0.045027,0.301461,1,0.008808,0.014663,0.058555,0.054531,0.010502,0.017644,0.026526,0.050726,0.021734,0.028536,0.02471,0.023116,0.025354,0.021878,0.027659,0.017445
26.171875,0.208105,0.077303,0.091836,0.015027,0.189046,0.064343,0.067462,0.051162,0.030352,0.11562,0.199107,0.502427,0.060358,0.016682,0.277964,1,0.069267,0.049695,0.041835,0.058802,0.06682,0.044598,0.038552,0.050291,0.017236,0.004402,0.018031,0.045,0.03351,0.03016,0.021106,0.053869
26.5625,0.206481,0.007683,0.06344,0.018357,0.14833,0.021123,0.069024,0.049753,0.043222,0.050201,0.118695,0.588145,0.124869,0.032913,0.183514,1,0.046652,0.062669,0.078057,0.021279,0.05224,0.092836,0.062802,0.013969,0.102117,0.069065,0.110182,0.059666,0.124072,0.125713,0.099568,0.04867
26.953125,0.19822,0.001983,0.193418,0.130259,0.271622,0.021497,0.216052,0.199806,0.151103,0.149698,0.074576,0.527464,0.108594,0.069752,0.251459,1,0.144726,0.137223,0.085524,0.080655,0.136612,0.14113,0.112643,0.086447,0.124604,0.098062,0.139758,0.135591,0.085265,0.153218,0.122258,0.150786
27.34375,0.448034,0.001591,0.275672,0.070627,0.321698,0.032718,0.173915,0.162803,0.091521,0.124832,0.122167,0.469931,0.065238,0.057947,0.290783,1,0.168277,0.177381,0.090395,0.124177,0.146135,0.10994,0.134493,0.156667,0.119847,0.126486,0.095538,0.152278,0.02446,0.11553,0.10199,0.185613
27.734375,0.301377,0.082487,0.227227,0.121601,0.259222,0.044606,0.170924,0.110866,0.188221,0.094023,0.136593,0.518072,0.155965,0.066282,0.265103,1,0.041299,0.052329,0.021591,0.019088,0.024734,0.018387,0.020942,0.046602,0.007052,0.020826,0.023897,0.026455,0.020207,0.035939,0.020023,0.043805
28.125,0.357626,0.052038,0.114186,0.113559,0.366911,0.05712,0.15524,0.087679,0.094324,0.100319,0.325438,0.473215,0.046405,0.027886,0.181601,1,0.069221,0.074607,0.110247,0.130703,0.079906,0.068285,0.109019,0.129899,0.106762,0.074681,0.039164,0.06442,0.012991,0.042965,0.038027,0.078716
28.515625,0.37312,0.00885,0.189072,0.12237,0.189408,0.017527,0.199682,0.133988,0.165455,0.015226,0.206667,0.465235,0.041802,0.000589,0.171497,1,0.04848,0.04493,0.042352,0.086767,0.061054,0.059858,0.066305,0.101428,0.090392,0.083565,0.02942,0.093464,0.013482,0.021987,0.043217,0.10644
28.90625,0.080007,0.005036,0.072282,0.027619,0.119451,0.006209,0.018242,0.009549,0.084001,0.093651,0.201098,0.295946,0.052599,0.032064,0.223465,1,0.012185,0.006587,0.020492,0.019896,0.031213,0.024266,0.027569,0.029411,0.057243,0.035959,0.02055,0.024123,0.008221,0.019383,0.024178,0.040566
29.296875,0.179302,0.038352,0.091417,0.039445,0.135035,0.016618,0.037943,0.000968,0.006522,0.097822,0.086075,0.40899,0.000339,0.032573,0.193197,1,0.03493,0.04394,0.000395,0.001901,0.013087,0.014601,0.011228,0.003694,0.036153,0.020987,0.035565,0.02231,0.016145,0.032418,0.026948,0.029711
29.6875,0.263641,0.008217,0.092515,0.021085,0.132345,0.003335,0.111257,0.069301,0.063301,0.047072,0.094399,0.467021,0.003785,0.027654,0.093226,1,0.082721,0.074033,0.075161,0.101907,0.085638,0.092513,0.107746,0.107515,0.137693,0.151443,0.078953,0.136776,0.011767,0.046382,0.10341,0.099247
30.078125,0.157472,0.003423,0.187554,0.040237,0.34901,0.006357,0.205309,0.189935,0.083603,0.062042,0.191076,0.454982,0.093626,0.081847,0.227075,1,0.110321,0.099938,0.065917,0.075374,0.152793,0.115364,0.123463,0.106863,0.141203,0.104603,0.098743,0.143882,0.02347,0.084226,0.110777,0.134924
30.46875,0.260599,0.003376,0.050717,0.030702,0.175133,0.009781,0.069095,0.118827,0.01858,0.137948,0.348533,0.433157,0.013985,0.029638,0.264245,1,0.063142,0.054057,0.054839,0.072621,0.083274,0.074575,0.103573,0.08261,0.092414,0.069241,0.039054,0.07763,0.023249,0.042748,0.059067,0.073533
30.859375,0.394973,0.012846,0.134653,0.069541,0.193263,0.005083,0.093008,0.0958,0.181075,0.133157,0.325163,0.440369,0.051318,0.113864,0.393417,1,0.130938,0.129537,0.027659,0.054633,0.118011,0.107184,0.080017,0.081379,0.087185,0.102718,0.136137,0.121264,0.065322,0.133021,0.142154,0.132734
31.25,0.39393,0.057278,0.108108,0.023512,0.185488,0.00848,0.105889,0.050921,0.103832,0.106691,0.352772,0.520775,0.001123,0.076029,0.502458,1,0.032733,0.039115,0.008643,0.045913,0.056812,0.05186,0.052679,0.084056,0.038992,0.042852,0.020484,0.060222,0.002132,0.022089,0.035354,0.056476
31.640625,0.270773,0.021101,0.20128,0.060474,0.251822,0.024286,0.15405,0.093299,0.134539,0.109082,0.148586,0.60009,0.099804,0.058961,0.321031,1,0.100624,0.076956,0.041465,0.053766,0.094169,0.085162,0.103485,0.097097,0.073768,0.144456,0.116327,0.157356,0.055657,0.073451,0.138405,0.163179
32.03125,0.34818,0.007504,0.160653,0.156267,0.173142,0.016053,0.177011,0.165969,0.187326,0.034923,0.19168,0.489194,0.075828,0.067287,0.329886,1,0.096229,0.091576,0.067534,0.119112,0.103486,0.11416,0.125564,0.134638,0.108633,0.08953,0.14538,0.122515,0.147047,0.121316,0.149783,0.108961
32.421875,0.267324,0.008718,0.206178,0.160836,0.153891,0.052734,0.187165,0.176399,0.148013,0.010986,0.2762,0.417192,0.113177,0.010114,0.189018,1,0.057898,0.066262,0.071565,0.108128,0.082717,0.072116,0.064021,0.121773,0.05746,0.141366,0.055005,0.079505,0.017438,0.055766,0.053422,0.122939
