Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.121001,0.011203,0.774589,0.617575,0.296783,0.132037,1,0.847989,0.401343,0.120695,0.032506,0.385567,0.354608,0.110318,0.026365,0.137151,0.221958,0.195291,0.11427,0.203855,0.224577,0.24253,0.199148,0.223729,0.201689,0.207181,0.165787,0.237323,0.028422,0.15014,0.195249,0.304021
33.203125,0.123455,0.00402,0.784469,0.716912,0.346909,0.064464,1,0.823359,0.467391,0.179849,0.111658,0.337204,0.325626,0.136076,0.091021,0.105985,0.246775,0.234106,0.080152,0.120509,0.214506,0.148413,0.177142,0.175111,0.114702,0.105881,0.180358,0.231777,0.064143,0.172525,0.187355,0.257595
33.59375,0.181031,0.026817,0.729438,0.585075,0.132514,0.082943,1,0.82635,0.46505,0.322479,0.066035,0.240464,0.104225,0.126993,0.056762,0.068959,0.163422,0.166817,0.14485,0.23963,0.160771,0.157088,0.225483,0.232825,0.09205,0.111703,0.091445,0.164363,0.057625,0.08669,0.112286,0.152829
33.984375,0.349612,0.110396,0.79069,0.636443,0.203681,0.06185,1,0.825299,0.334231,0.092288,0.002493,0.332453,0.097013,0.039023,0.002925,0.105173,0.234938,0.220897,0.095353,0.245958,0.221913,0.177056,0.240869,0.309475,0.132942,0.152278,0.082209,0.239115,0.047796,0.079297,0.132282,0.241296
34.375,0.321778,0.025723,0.830931,0.700684,0.329305,0.260039,1,0.839756,0.40904,0.150113,0.01625,0.338616,0.276194,0.087586,0.026124,0.176707,0.208721,0.175254,0.055035,0.09073,0.155222,0.120425,0.095284,0.137285,0.042754,0.024466,0.106223,0.151157,0.035292,0.100682,0.120429,0.190858
34.765625,0.255298,0.018722,0.814528,0.629185,0.210466,0.044691,1,0.860263,0.501362,0.180071,0.04002,0.34632,0.213008,0.074071,0.042871,0.23454,0.231835,0.211652,0.079136,0.152092,0.243078,0.24227,0.23939,0.245766,0.171515,0.166221,0.205095,0.258218,0.096366,0.174187,0.23392,0.26501
35.15625,0.249586,0.140505,0.743981,0.472436,0.215504,0.101756,1,0.826624,0.374803,0.088628,0.022977,0.455987,0.311091,0.056723,0.011991,0.139879,0.245095,0.238029,0.070223,0.171507,0.299281,0.25759,0.232101,0.232814,0.22979,0.184896,0.234951,0.292394,0.089872,0.248356,0.268678,0.26801
35.546875,0.268629,0.069,0.745689,0.474148,0.317072,0.057162,1,0.838318,0.467102,0.021046,0.01285,0.509504,0.114464,0.021417,0.021285,0.167226,0.299251,0.278156,0.098092,0.231331,0.34618,0.260271,0.247704,0.26925,0.221469,0.1602,0.222859,0.297228,0.091191,0.213126,0.257543,0.324777
35.9375,0.26836,0.021477,0.764063,0.608675,0.224271,0.091479,1,0.820476,0.481214,0.126028,0.048874,0.466834,0.118239,0.151145,0.026351,0.092929,0.389821,0.402487,0.308744,0.417451,0.380578,0.351563,0.415597,0.44421,0.30458,0.305232,0.219411,0.393198,0.030003,0.191449,0.287182,0.395484
36.328125,0.24428,0.036131,0.799248,0.60318,0.257367,0.073613,1,0.849992,0.509437,0.223647,0.006553,0.458523,0.209075,0.081497,0.019121,0.160494,0.310892,0.266326,0.105295,0.215897,0.287339,0.241684,0.311149,0.305106,0.181958,0.178891,0.215227,0.347581,0.077648,0.166258,0.286639,0.302683
36.71875,0.257943,0.083093,0.840517,0.640325,0.279706,0.029543,1,0.881102,0.5165,0.220082,0.038886,0.443299,0.123338,0.033344,0.035776,0.13374,0.266785,0.24801,0.061227,0.168307,0.257376,0.196668,0.238591,0.235424,0.155133,0.159696,0.19568,0.274653,0.044567,0.157453,0.241363,0.240434
37.109375,0.325811,0.057354,0.850987,0.657695,0.214855,0.002994,1,0.888041,0.454679,0.083173,0.006231,0.439031,0.33111,0.045982,0.006728,0.145615,0.195588,0.196437,0.072148,0.15832,0.200917,0.141218,0.140453,0.173447,0.042348,0.055154,0.088895,0.191271,0.009376,0.076671,0.116152,0.211514
37.5,0.217502,0.088091,0.787339,0.548572,0.149202,0.06178,1,0.862649,0.526885,0.136608,0.033451,0.288437,0.254591,0.132829,0.049373,0.036382,0.320832,0.297586,0.08173,0.195452,0.333052,0.270364,0.235525,0.259184,0.126088,0.090164,0.202222,0.315443,0.031936,0.156517,0.257678,0.332028
37.890625,0.325767,0.086877,0.74495,0.583542,0.10911,0.046314,1,0.855431,0.483532,0.09561,0.007055,0.399454,0.152298,0.037884,0.004494,0.111913,0.264876,0.250468,0.180322,0.187912,0.269138,0.228446,0.218229,0.233858,0.198222,0.185761,0.22559,0.232138,0.068559,0.212781,0.238675,0.261536
38.28125,0.363552,0.042373,0.736258,0.67825,0.191148,0.013233,1,0.773298,0.302355,0.11638,0.043236,0.500593,0.069808,0.086491,0.021843,0.137789,0.203355,0.166951,0.029494,0.131988,0.23046,0.191128,0.16251,0.19304,0.111407,0.075331,0.169017,0.232497,0.036917,0.145223,0.188908,0.263736
38.671875,0.413131,0.011542,0.774785,0.638762,0.266526,0.031344,1,0.86336,0.536978,0.090703,0.036703,0.491256,0.192363,0.13473,0.009232,0.163247,0.295112,0.29667,0.126234,0.274611,0.297505,0.290496,0.294393,0.344645,0.215781,0.186517,0.231852,0.3434,0.015406,0.184634,0.2668,0.368888
39.0625,0.394093,0.07567,0.684903,0.438556,0.185719,0.021154,1,0.804056,0.498284,0.001499,0.109588,0.474273,0.064478,0.038181,0.055053,0.271269,0.346051,0.326609,0.158387,0.306141,0.397036,0.387595,0.387435,0.392061,0.337518,0.28847,0.31846,0.440824,0.037789,0.25514,0.378353,0.409607
39.453125,0.167437,0.135481,0.779391,0.666837,0.2152,0.018326,1,0.833378,0.435381,0.20009,0.099199,0.388651,0.196233,0.103622,0.059283,0.152377,0.340555,0.340813,0.109348,0.335373,0.385724,0.4017,0.368506,0.390079,0.355742,0.335931,0.323384,0.41986,0.074501,0.280746,0.378193,0.419472
39.84375,0.258438,0.041884,0.775427,0.666285,0.333313,0.035876,1,0.79732,0.470221,0.219335,0.224812,0.452912,0.138785,0.033366,0.034622,0.207357,0.233255,0.204105,0.04592,0.234276,0.306245,0.210234,0.228503,0.297115,0.197048,0.16329,0.193453,0.285185,0.047202,0.156278,0.239472,0.295962
40.234375,0.498711,0.075255,0.814593,0.668279,0.202753,0.02182,1,0.839275,0.535547,0.177399,0.063596,0.594481,0.109456,0.008244,0.010083,0.209868,0.324286,0.284777,0.158761,0.382975,0.415037,0.26545,0.354436,0.467653,0.249169,0.283812,0.215368,0.396369,0.090166,0.175245,0.297518,0.367609
40.625,0.44912,0.076213,0.813425,0.618251,0.195049,0.010972,1,0.865097,0.474254,0.033349,0.010138,0.486272,0.031799,0.015066,0.058963,0.198793,0.408173,0.396878,0.061769,0.305935,0.440994,0.31663,0.310994,0.395312,0.206867,0.173205,0.335316,0.406642,0.056887,0.276217,0.34707,0.467355
41.015625,0.307761,0.130964,0.73299,0.544775,0.1997,0.027402,1,0.830457,0.34105,0.112753,0.018968,0.252893,0.094683,0.003039,0.036857,0.045456,0.325798,0.298228,0.05564,0.155554,0.368948,0.272971,0.243204,0.270189,0.113011,0.064801,0.261943,0.348974,0.103245,0.171167,0.290625,0.343421
41.40625,0.238921,0.266026,0.734298,0.634292,0.197568,0.035655,1,0.834212,0.368282,0.18226,0.07921,0.338215,0.110812,0.031393,0.019193,0.113425,0.419297,0.376862,0.124379,0.311273,0.377924,0.315872,0.345594,0.416684,0.206223,0.204334,0.312845,0.418118,0.082265,0.258632,0.346788,0.436111
41.796875,0.331251,0.16226,0.843412,0.751483,0.250328,0.036134,1,0.917981,0.570842,0.239042,0.087881,0.506835,0.365658,0.222055,0.033894,0.158556,0.5823,0.571471,0.147569,0.425689,0.517981,0.505071,0.474265,0.548907,0.339731,0.316465,0.44947,0.580896,0.072013,0.391527,0.515058,0.578855
42.1875,0.308006,0.034373,0.783671,0.557316,0.21822,0.02634,1,0.807436,0.439564,0.054663,0.013784,0.420763,0.309494,0.057139,0.056538,0.270921,0.2299,0.252482,0.014254,0.177073,0.248877,0.23601,0.195722,0.30028,0.195299,0.187207,0.231448,0.30053,0.023116,0.207854,0.260483,0.306378
42.578125,0.246857,0.103572,0.785615,0.62714,0.291878,0.025877,1,0.803517,0.438235,0.203633,0.054388,0.426717,0.07512,0.078334,0.036357,0.174299,0.370961,0.364107,0.09961,0.27411,0.381526,0.365145,0.293671,0.357642,0.301516,0.221849,0.384714,0.395277,0.154797,0.339898,0.393964,0.383229
42.96875,0.242659,0.057036,0.780997,0.596116,0.181898,0.030742,1,0.850559,0.458264,0.118351,0.088821,0.335852,0.195456,0.19632,0.007348,0.064739,0.239591,0.216257,0.23535,0.405033,0.316547,0.275534,0.347189,0.410756,0.365715,0.320807,0.209435,0.328393,0.045838,0.150799,0.263817,0.305449
43.359375,0.337946,0.035141,0.768059,0.570055,0.335791,0.120486,1,0.851166,0.570876,0.073246,0.025287,0.334793,0.199384,0.051219,0.029468,0.057261,0.380136,0.339435,0.038671,0.302697,0.375912,0.344095,0.359796,0.412906,0.367285,0.25273,0.346535,0.393707,0.070205,0.291776,0.386229,0.388795
43.75,0.270865,0.016116,0.765926,0.588728,0.330179,0.077879,1,0.826525,0.497797,0.17378,0.059405,0.464966,0.192764,0.095687,0.028095,0.143515,0.487307,0.439141,0.022537,0.280718,0.458005,0.417047,0.36837,0.425744,0.348145,0.228539,0.418606,0.499153,0.082401,0.34164,0.483837,0.522886
44.140625,0.37206,0.025749,0.830199,0.76453,0.342221,0.035382,1,0.820622,0.566932,0.110438,0.00522,0.497585,0.162057,0.065804,0.015261,0.23931,0.359102,0.355027,0.038079,0.214589,0.35681,0.336658,0.259824,0.312427,0.289702,0.283888,0.379534,0.383241,0.172955,0.371123,0.392588,0.417536
44.53125,0.433773,0.132074,0.829674,0.673511,0.308815,0.006797,1,0.836101,0.580796,0.08145,0.040889,0.623869,0.211255,0.035884,0.06993,0.282412,0.423219,0.395332,0.054598,0.295272,0.434431,0.368711,0.324408,0.405322,0.290449,0.250729,0.380524,0.429186,0.118664,0.349958,0.412416,0.453995
44.921875,0.520737,0.243928,0.760357,0.704382,0.107762,0.063449,1,0.781125,0.379288,0.132745,0.119146,0.593254,0.228712,0.042706,0.09759,0.36142,0.391055,0.366924,0.207772,0.338914,0.385055,0.354397,0.333519,0.360574,0.351989,0.294325,0.362068,0.357285,0.07526,0.320033,0.362375,0.410909
45.3125,0.392722,0.084315,0.796937,0.749771,0.316188,0.035895,1,0.787854,0.346066,0.068771,0.037042,0.561531,0.204537,0.045449,0.050024,0.218608,0.283672,0.242897,0.072127,0.198651,0.315317,0.290513,0.261257,0.26236,0.239154,0.202251,0.291407,0.30239,0.048514,0.233427,0.321296,0.317277
45.703125,0.406309,0.058088,0.827963,0.713431,0.184521,0.076315,1,0.842154,0.428326,0.143485,0.012624,0.324719,0.250603,0.246105,0.040847,0.057333,0.455732,0.44305,0.179182,0.444142,0.481648,0.487429,0.44664,0.519321,0.404706,0.364893,0.459835,0.502127,0.043585,0.416984,0.474276,0.517176
46.09375,0.365263,0.031494,0.733703,0.512753,0.232885,0.031262,1,0.831309,0.351503,0.159574,0.014288,0.286139,0.101624,0.199046,0.014442,0.086537,0.28121,0.313697,0.109334,0.243644,0.278138,0.272489,0.25712,0.291898,0.236587,0.183261,0.272833,0.294283,0.012284,0.246178,0.283764,0.31935
46.484375,0.407711,0.028755,0.80383,0.619008,0.208776,0.063727,1,0.865785,0.489302,0.143126,0.02228,0.48157,0.306287,0.089941,0.022312,0.148877,0.397629,0.376323,0.158894,0.335641,0.417773,0.351245,0.373852,0.407479,0.318758,0.273455,0.366513,0.431852,0.055323,0.305062,0.410497,0.433212
46.875,0.31728,0.023952,0.832799,0.662793,0.10691,0.040025,1,0.773227,0.463533,0.256346,0.042313,0.306507,0.259369,0.101756,0.032553,0.069788,0.431959,0.391432,0.087031,0.323691,0.428914,0.335384,0.394663,0.448558,0.3286,0.336082,0.394007,0.465812,0.036705,0.273354,0.444091,0.437049
47.265625,0.42358,0.133306,0.871423,0.699123,0.195236,0.17651,1,0.844776,0.544157,0.216276,0.104972,0.578897,0.380353,0.163075,0.013609,0.176408,0.513178,0.525589,0.085487,0.336391,0.446987,0.477444,0.426207,0.43087,0.353592,0.325941,0.478666,0.511113,0.15084,0.435521,0.522082,0.498878
47.65625,0.529981,0.084558,0.826032,0.734951,0.171551,0.10801,1,0.871272,0.504058,0.111979,0.00686,0.614226,0.363622,0.16808,0.002876,0.152101,0.46128,0.455817,0.113904,0.319778,0.413459,0.426286,0.402263,0.433252,0.37449,0.346745,0.435477,0.498129,0.100742,0.344456,0.474516,0.47524
48.046875,0.311292,0.096716,0.730266,0.634068,0.193102,0.10408,1,0.841082,0.441608,0.114087,0.031983,0.430135,0.223373,0.100083,0.061931,0.125,0.216376,0.201003,0.02486,0.142699,0.227004,0.213445,0.212229,0.259197,0.153503,0.134828,0.19322,0.275217,0.031471,0.151045,0.243149,0.242827
48.4375,0.230679,0.135034,0.786742,0.616487,0.156496,0.099631,1,0.816475,0.350053,0.154312,0.005839,0.473758,0.204253,0.1403,0.038489,0.08187,0.326504,0.296771,0.130314,0.308626,0.325873,0.339568,0.325246,0.353757,0.296967,0.278124,0.29871,0.361548,0.081865,0.243905,0.348282,0.352622
48.828125,0.230071,0.065679,0.650303,0.709036,0.031093,0.034174,1,0.786299,0.466413,0.101906,0.070872,0.394024,0.151539,0.034815,0.03454,0.02157,0.223592,0.224441,0.09622,0.176469,0.196043,0.278793,0.232332,0.244246,0.171914,0.163548,0.206604,0.251119,0.016129,0.127504,0.227759,0.247615
49.21875,0.272191,0.038702,0.719837,0.636276,0.278529,0.06318,1,0.714371,0.401113,0.165137,0.019203,0.515851,0.114275,0.041925,0.021252,0.160061,0.354389,0.36448,0.017017,0.144719,0.309833,0.316112,0.229038,0.292865,0.251746,0.224976,0.352155,0.397572,0.109747,0.330855,0.385482,0.397415
49.609375,0.363025,0.047311,0.83505,0.677241,0.349154,0.170706,1,0.841235,0.510726,0.241777,0.011325,0.587559,0.274746,0.09451,0.040202,0.264656,0.481979,0.467785,0.108389,0.391926,0.444254,0.452046,0.448326,0.499745,0.302794,0.306344,0.368518,0.503458,0.073891,0.332697,0.416963,0.446239
50,0.429995,0.082406,0.832283,0.698226,0.31666,0.093262,1,0.876272,0.56752,0.22526,0.131598,0.669535,0.295722,0.103284,0.055072,0.295939,0.336874,0.344087,0.107604,0.298152,0.29167,0.299767,0.30314,0.357935,0.266329,0.295936,0.296372,0.370326,0.016631,0.241572,0.326632,0.369851
50.390625,0.451449,0.11769,0.816621,0.754919,0.286439,0.019194,1,0.865769,0.574015,0.196679,0.086345,0.617486,0.192782,0.032917,0.037943,0.392639,0.409792,0.419128,0.061294,0.268232,0.3535,0.34593,0.307956,0.343463,0.270054,0.224516,0.374386,0.377988,0.059595,0.338086,0.401768,0.420159
50.78125,0.250999,0.132759,0.753601,0.693693,0.160359,0.029881,1,0.867845,0.439919,0.143,0.047057,0.351195,0.134877,0.185007,0.053971,0.080232,0.43223,0.398603,0.083266,0.320514,0.425562,0.377048,0.341466,0.394291,0.342277,0.298641,0.405689,0.457886,0.039247,0.354578,0.445243,0.468223
51.171875,0.356205,0.140556,0.752552,0.703008,0.150204,0.098299,1,0.867246,0.406327,0.061575,0.036055,0.444513,0.1464,0.168126,0.067071,0.121137,0.335844,0.298067,0.026246,0.194645,0.306282,0.277226,0.233229,0.267677,0.260444,0.206622,0.330748,0.346868,0.054352,0.251864,0.348564,0.381837
51.5625,0.323602,0.080212,0.821038,0.673842,0.320552,0.133932,1,0.861434,0.478688,0.091017,0.046918,0.686969,0.389058,0.187513,0.031417,0.31787,0.444463,0.440239,0.096053,0.305836,0.381148,0.384677,0.335233,0.363141,0.259222,0.263453,0.398346,0.401404,0.100411,0.360695,0.421393,0.418068
51.953125,0.274023,0.046152,0.785157,0.649331,0.186866,0.058198,1,0.828359,0.513462,0.179172,0.013182,0.456678,0.364528,0.102768,0.017907,0.191418,0.408842,0.409557,0.049782,0.260514,0.31573,0.332664,0.259843,0.316849,0.230374,0.214544,0.366491,0.345526,0.057977,0.382454,0.361618,0.356682
52.34375,0.480808,0.11052,0.88129,0.691787,0.137127,0.079703,1,0.874128,0.51461,0.145633,0.021035,0.48527,0.365785,0.211778,0.039574,0.102345,0.423676,0.475646,0.038599,0.224115,0.371965,0.387161,0.307592,0.396419,0.304431,0.252615,0.39818,0.451924,0.063419,0.42039,0.413914,0.474969
52.734375,0.478893,0.237059,0.816608,0.638144,0.123961,0.143309,1,0.828284,0.400896,0.200079,0.013472,0.637327,0.196591,0.237401,0.065044,0.193335,0.436871,0.439625,0.059918,0.178226,0.370056,0.349616,0.28376,0.35007,0.271221,0.3194,0.434949,0.478047,0.183689,0.40965,0.459042,0.496678
53.125,0.396342,0.172766,0.846804,0.709123,0.328926,0.091327,1,0.826965,0.567751,0.116191,0.040637,0.582293,0.141974,0.189399,0.033749,0.258747,0.498861,0.491637,0.212539,0.458311,0.526292,0.49731,0.491673,0.539757,0.435799,0.451479,0.451676,0.543851,0.00831,0.405525,0.509867,0.554191
53.515625,0.277283,0.043606,0.789955,0.666606,0.269098,0.053867,1,0.8291,0.456199,0.213116,0.024129,0.531814,0.092105,0.207034,0.005022,0.142173,0.374207,0.408574,0.199068,0.326116,0.345126,0.335929,0.36184,0.396319,0.287763,0.249513,0.329469,0.374923,0.020764,0.262147,0.37131,0.378032
53.90625,0.256723,0.013646,0.826518,0.761005,0.345588,0.102027,1,0.824385,0.455121,0.272445,0.039837,0.499461,0.359443,0.191663,0.013439,0.245594,0.313081,0.284821,0.109822,0.166145,0.207883,0.28065,0.209469,0.235076,0.214352,0.197078,0.30671,0.276949,0.044403,0.24896,0.29513,0.299284
54.296875,0.323803,0.029593,0.785837,0.720111,0.312045,0.065473,1,0.768579,0.417015,0.123632,0.016651,0.488348,0.261839,0.033987,0.023472,0.239608,0.476732,0.482246,0.081474,0.273465,0.383003,0.385787,0.341647,0.385373,0.276614,0.283924,0.440074,0.445899,0.051233,0.361145,0.441438,0.449112
54.6875,0.464834,0.202282,0.805315,0.66573,0.251261,0.256958,1,0.886674,0.509426,0.160905,0.026468,0.601611,0.282355,0.263133,0.090217,0.335936,0.446332,0.445561,0.062906,0.303687,0.460634,0.34785,0.339712,0.40227,0.274918,0.246779,0.403192,0.432434,0.110318,0.39827,0.412123,0.458035
55.078125,0.357808,0.1186,0.73953,0.650212,0.231046,0.125759,1,0.798807,0.494016,0.067774,0.014602,0.533785,0.319663,0.256311,0.042356,0.415317,0.449833,0.434249,0.037476,0.314176,0.487675,0.408808,0.378918,0.432274,0.349717,0.319954,0.463503,0.505254,0.051468,0.362928,0.485863,0.52519
55.46875,0.34994,0.126937,0.719267,0.594242,0.198378,0.06948,1,0.677817,0.506618,0.056133,0.009808,0.425023,0.236968,0.140693,0.059437,0.294932,0.41542,0.410248,0.08546,0.268324,0.379466,0.366064,0.342556,0.358816,0.280952,0.284658,0.357249,0.418965,0.004396,0.273562,0.425666,0.438252
55.859375,0.393952,0.149371,0.832153,0.604747,0.26945,0.015805,1,0.818571,0.549414,0.143839,0.020845,0.627045,0.325709,0.036661,0.018972,0.322712,0.336469,0.32066,0.03042,0.245612,0.303855,0.303891,0.258359,0.338232,0.228474,0.259062,0.294965,0.371983,0.059117,0.262312,0.335086,0.378954
56.25,0.34405,0.101185,0.835816,0.684848,0.156265,0.01058,1,0.835646,0.551343,0.253581,0.06044,0.526966,0.2751,0.153416,0.060273,0.204759,0.38573,0.380849,0.052682,0.315509,0.335043,0.358775,0.31098,0.384928,0.286907,0.277611,0.338616,0.414053,0.034646,0.319876,0.36839,0.397271
56.640625,0.399309,0.108226,0.734024,0.644618,0.301908,0.064982,1,0.85259,0.565031,0.129769,0.00434,0.561839,0.258733,0.130039,0.036703,0.282818,0.41355,0.393862,0.145805,0.33598,0.351029,0.383568,0.385,0.415299,0.362081,0.337462,0.385071,0.413868,0.065747,0.367401,0.398048,0.394985
57.03125,0.416532,0.085872,0.7845,0.721867,0.32358,0.057333,1,0.832879,0.479566,0.120106,0.03885,0.435185,0.301824,0.124676,0.127003,0.147364,0.410982,0.418086,0.053545,0.230872,0.312558,0.347666,0.255674,0.318658,0.205864,0.211287,0.404117,0.335456,0.212481,0.435557,0.361112,0.363191
57.421875,0.332277,0.115776,0.777182,0.656868,0.18457,0.097724,1,0.783818,0.467542,0.192684,0.007087,0.402032,0.386047,0.242645,0.026697,0.10967,0.41491,0.392486,0.075242,0.31213,0.329153,0.331787,0.322259,0.370187,0.250865,0.258526,0.361403,0.379357,0.068206,0.312144,0.371012,0.372728
57.8125,0.359231,0.127005,0.827717,0.697148,0.179926,0.098198,1,0.757365,0.564236,0.222002,0.011544,0.648892,0.230618,0.154024,0.029331,0.292214,0.303684,0.321392,0.003345,0.155456,0.187659,0.196191,0.151892,0.240039,0.135094,0.227422,0.314092,0.282445,0.047853,0.24415,0.293328,0.302447
58.203125,0.458666,0.03839,0.842545,0.664471,0.261538,0.040159,1,0.820224,0.517036,0.081044,0.017761,0.629567,0.243166,0.177768,0.008126,0.229587,0.4177,0.382449,0.080723,0.317604,0.412455,0.442858,0.358488,0.407763,0.388011,0.455073,0.473822,0.482241,0.078769,0.414425,0.471188,0.51371
58.59375,0.481246,0.053038,0.783163,0.724272,0.30667,0.006075,1,0.853817,0.58147,0.15723,0.028857,0.556442,0.090191,0.078868,0.069768,0.240681,0.514839,0.48457,0.052108,0.328314,0.447663,0.474229,0.344556,0.404664,0.366495,0.392683,0.552851,0.524336,0.065764,0.514322,0.523866,0.545622
58.984375,0.372819,0.08285,0.78098,0.613505,0.185525,0.042234,1,0.78656,0.48706,0.259973,0.035622,0.425714,0.255948,0.11957,0.017888,0.132826,0.391814,0.379161,0.038637,0.244532,0.361936,0.346908,0.275985,0.321176,0.266274,0.278581,0.40929,0.387156,0.051407,0.364964,0.403944,0.409351
59.375,0.283775,0.158546,0.778784,0.678064,0.205912,0.072268,1,0.779252,0.449379,0.151379,0.008269,0.46749,0.299075,0.135196,0.023803,0.204763,0.371791,0.381154,0.013926,0.154529,0.2667,0.277941,0.174625,0.214982,0.154237,0.186659,0.388036,0.330564,0.076107,0.344927,0.367426,0.375532
59.765625,0.357044,0.095528,0.600802,0.467304,0.174221,0.188652,1,0.792366,0.624849,0.033301,0.12152,0.666606,0.16413,0.088109,0.070679,0.108839,0.370519,0.430605,0.01514,0.091418,0.189747,0.254095,0.138448,0.208261,0.111398,0.093521,0.361538,0.333868,0.09076,0.369399,0.345541,0.342286
60.15625,0.337817,0.106905,0.406045,0.237135,0.224286,0.253845,1,0.787253,0.59978,0.109196,0.183201,0.631735,0.047939,0.015783,0.150486,0.176443,0.27897,0.401975,0.035257,0.088056,0.145059,0.210789,0.143334,0.157932,0.122321,0.099435,0.307621,0.242829,0.05316,0.39239,0.258751,0.220082
60.546875,0.584576,0.107739,0.736362,0.61119,0.3579,0.167653,1,0.82196,0.405114,0.041145,0.07445,0.511149,0.138237,0.020768,0.02677,0.161684,0.326085,0.358999,0.060431,0.139078,0.208097,0.217001,0.176301,0.208954,0.128818,0.09704,0.305307,0.314039,0.061553,0.245716,0.309671,0.312864
60.9375,0.561764,0.159116,0.763581,0.639798,0.292041,0.195119,1,0.822062,0.503368,0.048913,0.152539,0.505377,0.17547,0.050719,0.042264,0.217916,0.386452,0.388819,0.0599,0.172558,0.297714,0.271113,0.228696,0.286636,0.145697,0.130083,0.325842,0.334412,0.095575,0.280115,0.346709,0.341629
61.328125,0.427363,0.140819,0.803512,0.637452,0.220019,0.192669,1,0.851917,0.40651,0.070584,0.029244,0.494923,0.302714,0.145275,0.05283,0.244637,0.48267,0.497782,0.106399,0.26132,0.432199,0.423672,0.3054,0.375651,0.297177,0.227641,0.514785,0.491463,0.051752,0.426189,0.533609,0.496814
61.71875,0.474808,0.08368,0.792581,0.6934,0.14743,0.090473,1,0.866131,0.50712,0.077168,0.061049,0.52514,0.195112,0.090065,0.026071,0.071604,0.505797,0.482807,0.227742,0.44791,0.485103,0.454492,0.462776,0.528055,0.344769,0.269428,0.432989,0.498423,0.103482,0.373188,0.493282,0.484798
62.109375,0.418707,0.043778,0.74523,0.573157,0.136234,0.081911,1,0.804683,0.357506,0.079036,0.037354,0.453372,0.22298,0.088468,0.012226,0.054028,0.294865,0.254198,0.040791,0.205842,0.267441,0.189025,0.246922,0.290071,0.167504,0.171616,0.229364,0.298921,0.031389,0.13259,0.297575,0.279539
62.5,0.275136,0.008127,0.75694,0.574449,0.161913,0.059093,1,0.811827,0.393637,0.171039,0.012888,0.558296,0.288967,0.090902,0.000694,0.188809,0.190895,0.192846,0.012441,0.080357,0.123103,0.09986,0.092901,0.144246,0.090192,0.09375,0.175769,0.168492,0.010785,0.121388,0.181429,0.213737
62.890625,0.351956,0.110153,0.842375,0.69972,0.305941,0.119758,1,0.863199,0.579215,0.12617,0.03178,0.51453,0.380253,0.235471,0.049092,0.302485,0.439037,0.456271,0.002602,0.215716,0.427013,0.394026,0.305161,0.367932,0.294359,0.253305,0.468226,0.487678,0.074255,0.399219,0.511804,0.514043
63.28125,0.462251,0.089863,0.82827,0.634181,0.338475,0.101109,1,0.822411,0.574114,0.069825,0.013743,0.521476,0.240112,0.084114,0.066366,0.167389,0.510294,0.512596,0.00725,0.286668,0.456532,0.444054,0.302057,0.402862,0.315932,0.319418,0.548011,0.491937,0.101234,0.480991,0.54862,0.520567
63.671875,0.255317,0.203793,0.726864,0.662272,0.163318,0.146355,1,0.815074,0.565687,0.331605,0.025864,0.435897,0.25599,0.120197,0.056952,0.120162,0.54824,0.49745,0.060951,0.388998,0.490071,0.473697,0.373456,0.436454,0.326226,0.272572,0.51252,0.492088,0.030832,0.39908,0.509235,0.517178
64.0625,0.268725,0.051899,0.835319,0.796594,0.215158,0.083556,1,0.85861,0.471637,0.309406,0.024782,0.378284,0.328577,0.139222,0.151928,0.030827,0.406646,0.399188,0.069535,0.276263,0.369151,0.365564,0.293076,0.351028,0.277367,0.213046,0.408297,0.444237,0.049403,0.307554,0.422679,0.443478
64.453125,0.348018,0.004537,0.82454,0.709506,0.281233,0.052534,1,0.812888,0.574854,0.031914,0.003982,0.509326,0.250821,0.092692,0.143237,0.133093,0.440865,0.438635,0.15789,0.39647,0.382221,0.42866,0.403283,0.464033,0.359238,0.345073,0.425177,0.476979,0.03328,0.313036,0.457083,0.470839
64.84375,0.277729,0.043136,0.818843,0.583163,0.251169,0.133221,1,0.749227,0.421182,0.127173,0.011764,0.397977,0.171345,0.076307,0.077401,0.176415,0.33036,0.367646,0.00532,0.113969,0.172857,0.232232,0.137836,0.178255,0.088091,0.071181,0.309374,0.251456,0.048664,0.286541,0.265744,0.267678
65.234375,0.338401,0.082482,0.652467,0.444093,0.184166,0.047574,1,0.707535,0.445283,0.066709,0.013556,0.410882,0.173296,0.042856,0.016481,0.115381,0.317706,0.344122,0.037112,0.183215,0.250444,0.257534,0.246927,0.263502,0.170604,0.141155,0.284329,0.335635,0.060858,0.20223,0.31944,0.336766
65.625,0.463443,0.153422,0.80223,0.670365,0.131986,0.001927,1,0.851203,0.60867,0.21272,0.069375,0.542278,0.214703,0.010896,0.021862,0.091616,0.510102,0.501676,0.06588,0.28702,0.433931,0.416998,0.397914,0.432028,0.296774,0.258542,0.500003,0.532057,0.114202,0.432208,0.535476,0.532999
