Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.206625,0.222363,0.129251,0.123445,0.032895,0.190555,0.110318,0.090336,0.070257,0.423413,0.038482,0.050644,0.398302,1,0.31889,0.042581,0.076977,0.073931,0.01745,0.041927,0.085365,0.082484,0.043213,0.039064,0.077573,0.039776,0.089286,0.079813,0.060512,0.086276,0.088232,0.089366
33.203125,0.172912,0.2754,0.1321,0.11873,0.075823,0.163604,0.136076,0.075644,0.138187,0.475904,0.098276,0.000649,0.266434,1,0.363223,0.069754,0.012826,0.013984,0.004967,0.001601,0.015763,0.016705,0.007203,0.002245,0.018751,0.016959,0.021404,0.006856,0.046506,0.039601,0.013424,0.002684
33.59375,0.113323,0.125807,0.112291,0.165998,0.017489,0.133795,0.126993,0.08635,0.055652,0.350318,0.190224,0.056342,0.24784,1,0.372251,0.042525,0.016104,0.026285,0.016303,0.018988,0.024575,0.034982,0.018223,0.036296,0.034506,0.061916,0.026041,0.055392,0.010321,0.016772,0.038564,0.055373
33.984375,0.102137,0.087541,0.051321,0.06496,0.153951,0.20106,0.039023,0.02202,0.023005,0.433634,0.137683,0.032313,0.384346,1,0.365346,0.098873,0.023671,0.01364,0.067848,0.030736,0.05644,0.067989,0.05389,0.03814,0.071102,0.055025,0.038259,0.063619,0.005661,0.032787,0.051804,0.045002
34.375,0.070183,0.12902,0.097301,0.120588,0.067401,0.06758,0.087586,0.070199,0.031732,0.398689,0.119347,0.007071,0.322347,1,0.29365,0.031498,0.018458,0.021526,0.019908,0.032863,0.074541,0.087824,0.042854,0.031456,0.151765,0.134155,0.075726,0.067889,0.027222,0.070472,0.076104,0.062848
34.765625,0.090075,0.103418,0.083691,0.187665,0.048772,0.161078,0.074071,0.067659,0.159721,0.262789,0.026507,0.021448,0.337185,1,0.121394,0.007082,0.068048,0.076447,0.021458,0.060499,0.052015,0.07056,0.070388,0.068071,0.079763,0.058236,0.063131,0.06652,0.03467,0.052465,0.085533,0.071094
35.15625,0.056318,0.148334,0.184808,0.16728,0.053885,0.18146,0.056723,0.046461,0.072755,0.492221,0.108269,0.009116,0.287289,1,0.278206,0.036691,0.049968,0.03305,0.045273,0.062788,0.067961,0.052639,0.060798,0.061957,0.065167,0.047377,0.039916,0.051802,0.022836,0.033177,0.049924,0.051833
35.546875,0.146094,0.214858,0.087427,0.130531,0.014495,0.195977,0.021417,0.03537,0.01857,0.263775,0.188944,0.059672,0.265995,1,0.200236,0.110843,0.019945,0.015957,0.028177,0.024156,0.036006,0.051516,0.032129,0.025633,0.026396,0.021468,0.021906,0.028671,0.024847,0.020867,0.033479,0.03033
35.9375,0.043995,0.033458,0.208973,0.310287,0.012571,0.194909,0.151145,0.167269,0.072742,0.35449,0.107494,0.020862,0.206213,1,0.318237,0.039186,0.016274,0.012967,0.038359,0.03035,0.023685,0.02118,0.026602,0.022876,0.028408,0.030416,0.009681,0.026968,0.009479,0.012753,0.013567,0.029948
36.328125,0.052943,0.055578,0.115395,0.27903,0.013575,0.158158,0.081497,0.07967,0.046717,0.300601,0.013225,0.014472,0.250063,1,0.254474,0.030135,0.007611,0.008559,0.039228,0.031086,0.005531,0.007046,0.02647,0.028484,0.02208,0.030738,0.001821,0.008479,0.013669,0.008931,0.003996,0.005223
36.71875,0.248177,0.037147,0.082774,0.171945,0.012942,0.11827,0.033344,0.024008,0.021296,0.231797,0.062895,0.023752,0.28716,1,0.312434,0.030043,0.06821,0.068757,0.126049,0.126917,0.091152,0.112401,0.100123,0.112607,0.111388,0.11342,0.062244,0.088535,0.025172,0.063296,0.071205,0.093423
37.109375,0.105454,0.056143,0.07209,0.083558,0.012848,0.162595,0.045982,0.032908,0.079481,0.244307,0.036931,0.005716,0.152005,1,0.232344,0.104132,0.031836,0.035776,0.020812,0.046308,0.070977,0.060984,0.060937,0.067325,0.091726,0.083644,0.059809,0.067983,0.013454,0.040928,0.063713,0.075398
37.5,0.010209,0.132844,0.156322,0.207965,0.079776,0.103459,0.132829,0.130313,0.095462,0.53325,0.193578,0.015344,0.197832,1,0.520417,0.081007,0.03974,0.027588,0.01801,0.039301,0.036003,0.019172,0.02909,0.032017,0.019285,0.01501,0.0183,0.027654,0.008357,0.012624,0.021736,0.024259
37.890625,0.078014,0.045921,0.038062,0.150046,0.076847,0.091452,0.037884,0.027072,0.047035,0.310791,0.109537,0.027764,0.151951,1,0.328501,0.081228,0.04861,0.049932,0.008206,0.026147,0.059654,0.062015,0.039715,0.0378,0.066244,0.072816,0.07514,0.060602,0.041537,0.095812,0.065026,0.071007
38.28125,0.056368,0.013407,0.10937,0.166423,0.047809,0.026063,0.086491,0.09212,0.042431,0.36984,0.153474,0.048941,0.231184,1,0.234119,0.084565,0.031419,0.053511,0.046466,0.04216,0.03314,0.05414,0.042402,0.045964,0.050452,0.061462,0.056506,0.034417,0.049072,0.054668,0.054407,0.031467
38.671875,0.162683,0.075042,0.196439,0.151169,0.022018,0.069807,0.13473,0.162336,0.135166,0.359729,0.120996,0.09037,0.216983,1,0.132004,0.015603,0.118058,0.118779,0.106487,0.143264,0.131613,0.175622,0.143044,0.175975,0.169054,0.135476,0.119636,0.153559,0.056476,0.089371,0.127552,0.185638
39.0625,0.264732,0.114645,0.063283,0.014318,0.046217,0.069802,0.038181,0.028509,0.076356,0.232676,0.056081,0.038104,0.244076,1,0.269363,0.018475,0.102897,0.111641,0.05631,0.136474,0.109386,0.110869,0.114871,0.148977,0.05656,0.068302,0.063424,0.110784,0.035263,0.04281,0.08697,0.103465
39.453125,0.135686,0.179123,0.111893,0.12503,0.01343,0.141566,0.103622,0.105335,0.049345,0.43817,0.096536,0.091444,0.179504,1,0.342496,0.064579,0.112882,0.105228,0.091926,0.117748,0.117226,0.097877,0.127096,0.114583,0.072787,0.058495,0.071957,0.10157,0.018544,0.067108,0.085922,0.091426
39.84375,0.13299,0.229495,0.064469,0.120484,0.001443,0.167063,0.033366,0.030952,0.044974,0.276703,0.037762,0.012581,0.229002,1,0.258303,0.013262,0.015822,0.017649,0.006165,0.01844,0.019828,0.019699,0.01506,0.023997,0.012847,0.023957,0.00819,0.022245,0.006472,0.011751,0.016244,0.016154
40.234375,0.228742,0.259124,0.025668,0.02953,0.017943,0.200564,0.008244,0.013413,0.016499,0.14464,0.092089,0.047655,0.360667,1,0.234248,0.075064,0.061612,0.050552,0.036576,0.0915,0.070363,0.073461,0.091365,0.074999,0.083628,0.097751,0.063607,0.06635,0.0131,0.059106,0.069731,0.067928
40.625,0.144637,0.309924,0.025599,0.004823,0.139578,0.173293,0.015066,0.024889,0.009422,0.236172,0.076194,0.049107,0.344234,1,0.169229,0.049179,0.125271,0.112306,0.073475,0.110954,0.139261,0.155843,0.139579,0.122721,0.066775,0.055218,0.104861,0.120043,0.065465,0.104983,0.100382,0.113448
41.015625,0.131801,0.063423,0.040635,0.083921,0.079576,0.115847,0.003039,0.014434,0.003765,0.320361,0.063372,0.081117,0.251571,1,0.186643,0.109266,0.090908,0.084889,0.04431,0.061808,0.071846,0.078585,0.070493,0.063008,0.038863,0.028127,0.056431,0.070447,0.018517,0.052672,0.060411,0.085544
41.40625,0.274683,0.102508,0.068338,0.110223,0.039718,0.204886,0.031393,0.025813,0.007012,0.306534,0.102305,0.033845,0.286996,1,0.348442,0.102854,0.017987,0.01132,0.013849,0.024315,0.02922,0.022707,0.01882,0.013701,0.01506,0.027945,0.017229,0.01992,0.016678,0.018297,0.020161,0.019837
41.796875,0.066378,0.045058,0.191025,0.231193,0.038547,0.060523,0.222055,0.177681,0.132894,0.201308,0.057834,0.042177,0.226435,1,0.226964,0.036021,0.158876,0.150559,0.114861,0.170621,0.173099,0.135482,0.15008,0.133505,0.082302,0.091225,0.115614,0.163336,0.002872,0.078128,0.142611,0.154631
42.1875,0.178241,0.222771,0.086089,0.076046,0.054824,0.151727,0.057139,0.078271,0.050766,0.224496,0.172978,0.114915,0.146199,1,0.298536,0.130863,0.081845,0.078726,0.03471,0.046333,0.081376,0.064074,0.049053,0.051802,0.042209,0.04833,0.089012,0.085911,0.039624,0.087361,0.0956,0.103201
42.578125,0.19973,0.219693,0.115767,0.160198,0.014952,0.218323,0.078334,0.077462,0.058913,0.259705,0.212437,0.081307,0.24229,1,0.394751,0.085549,0.03063,0.040649,0.008148,0.01025,0.02902,0.030835,0.010646,0.010641,0.014957,0.004086,0.044401,0.021287,0.044584,0.047526,0.035563,0.032393
42.96875,0.003944,0.090501,0.164607,0.272422,0.025309,0.145772,0.19632,0.142682,0.079165,0.195147,0.173573,0.0076,0.094198,1,0.20974,0.002654,0.002456,0.002028,0.054847,0.025222,0.006485,0.004547,0.004311,0.013007,0.019726,0.024985,0.000667,0.005155,0.056556,0.002084,0.000595,0.008048
43.359375,0.04068,0.186626,0.097726,0.111751,0.006495,0.207635,0.051219,0.046872,0.021764,0.178419,0.018018,0.004503,0.310753,1,0.159215,0.01477,0.072565,0.055183,0.09256,0.018681,0.060578,0.075016,0.038328,0.024583,0.03648,0.022649,0.087364,0.07487,0.064414,0.090925,0.073564,0.091462
43.75,0.128764,0.106417,0.139959,0.157116,0.039238,0.130023,0.095687,0.077939,0.08917,0.194986,0.066374,0.117834,0.351829,1,0.259428,0.124452,0.12334,0.087903,0.011666,0.080276,0.100412,0.100278,0.085662,0.100963,0.070407,0.077161,0.084775,0.113263,0.018921,0.077926,0.100903,0.119433
44.140625,0.153409,0.103322,0.09339,0.070567,0.078274,0.08121,0.065804,0.066808,0.033132,0.299056,0.190597,0.049917,0.293661,1,0.282671,0.103419,0.043739,0.045321,0.049215,0.097438,0.035331,0.032818,0.055598,0.082796,0.029803,0.039786,0.021158,0.038123,0.013539,0.016297,0.026087,0.033145
44.53125,0.212944,0.238543,0.055536,0.034544,0.09342,0.220532,0.035884,0.073517,0.04869,0.364588,0.177555,0.034095,0.216941,1,0.236463,0.055016,0.125568,0.138507,0.168812,0.240247,0.123438,0.138459,0.20025,0.203885,0.123687,0.136608,0.063791,0.139384,0.005669,0.040096,0.09631,0.130839
44.921875,0.243526,0.231092,0.097097,0.058472,0.029963,0.125798,0.042706,0.083204,0.170217,0.124125,0.071161,0.068747,0.210004,1,0.116458,0.085729,0.218379,0.216151,0.04637,0.140712,0.210113,0.184804,0.168338,0.164941,0.064825,0.065542,0.153075,0.176629,0.042951,0.133844,0.173964,0.180436
45.3125,0.180618,0.12075,0.046964,0.042133,0.037967,0.122057,0.045449,0.061972,0.039519,0.192734,0.056443,0.069434,0.268806,1,0.059708,0.096132,0.10115,0.102164,0.016535,0.036155,0.098376,0.09406,0.057989,0.082368,0.020176,0.024936,0.085789,0.09098,0.007513,0.088052,0.09914,0.085164
45.703125,0.146163,0.067043,0.194569,0.201082,0.095383,0.115157,0.246105,0.172812,0.067792,0.417683,0.139587,0.078361,0.33925,1,0.287314,0.040088,0.114985,0.127118,0.035951,0.085494,0.079595,0.083807,0.101139,0.096034,0.070829,0.07842,0.100947,0.087214,0.009772,0.093727,0.092049,0.085454
46.09375,0.297732,0.152703,0.239844,0.176732,0.056612,0.096947,0.199046,0.12776,0.116413,0.282702,0.07469,0.201146,0.422016,1,0.27535,0.085041,0.138567,0.133826,0.085236,0.154331,0.132143,0.095173,0.145278,0.153392,0.092989,0.084485,0.083592,0.113919,0.026413,0.079971,0.095516,0.109843
46.484375,0.153558,0.15828,0.106368,0.107412,0.035353,0.161436,0.089941,0.078988,0.120436,0.386475,0.135717,0.053501,0.280326,1,0.280609,0.113711,0.091841,0.090385,0.106183,0.114798,0.085183,0.10139,0.117327,0.098037,0.082546,0.117485,0.079487,0.082722,0.028858,0.075305,0.090118,0.089042
46.875,0.087845,0.044861,0.109509,0.070036,0.042692,0.082745,0.101756,0.061785,0.215411,0.289868,0.069027,0.025525,0.141592,1,0.343154,0.054598,0.067117,0.081317,0.134288,0.123189,0.066901,0.099676,0.105697,0.097195,0.081586,0.141631,0.079434,0.059896,0.007461,0.065203,0.075717,0.070765
47.265625,0.031365,0.093448,0.174355,0.108181,0.016003,0.095406,0.163075,0.149716,0.049293,0.262803,0.057344,0.063193,0.172103,1,0.161293,0.035183,0.113336,0.127765,0.073108,0.162702,0.107288,0.103741,0.136531,0.144983,0.124577,0.123207,0.086333,0.116666,0.013725,0.080116,0.098798,0.107393
47.65625,0.063703,0.258565,0.155162,0.14389,0.011456,0.292033,0.16808,0.178381,0.075163,0.336813,0.07812,0.038214,0.326016,1,0.136774,0.025178,0.142869,0.175385,0.060086,0.118333,0.105983,0.112968,0.129393,0.139791,0.0966,0.083423,0.111242,0.15303,0.01792,0.082237,0.12946,0.135948
48.046875,0.123318,0.212973,0.04643,0.175419,0.069488,0.22339,0.100083,0.061301,0.08219,0.31231,0.051083,0.081742,0.183302,1,0.336548,0.086053,0.049715,0.046675,0.032804,0.056701,0.060994,0.045972,0.060933,0.058546,0.058848,0.035633,0.037874,0.063959,0.004437,0.024674,0.065793,0.063517
48.4375,0.298825,0.121404,0.108041,0.083409,0.130683,0.125811,0.1403,0.054215,0.047091,0.298812,0.182697,0.112929,0.229275,1,0.329767,0.02782,0.116264,0.108595,0.07389,0.098215,0.146441,0.136194,0.114211,0.115326,0.158847,0.145618,0.154899,0.154145,0.01888,0.122236,0.157455,0.171213
48.828125,0.306371,0.019431,0.061311,0.043809,0.13471,0.014041,0.034815,0.055928,0.041011,0.383152,0.075904,0.095381,0.13137,1,0.334986,0.003218,0.028975,0.036124,0.076218,0.059497,0.041681,0.057195,0.056594,0.072417,0.130659,0.141443,0.057796,0.058584,0.063755,0.072658,0.060074,0.085952
49.21875,0.087928,0.089665,0.055045,0.066996,0.046425,0.122921,0.041925,0.084893,0.061302,0.204096,0.031085,0.024859,0.172446,1,0.170659,0.01334,0.016011,0.021065,0.037681,0.045267,0.004383,0.012927,0.023422,0.031732,0.019054,0.021745,0.004843,0.00694,0.016126,0.006617,0.002701,0.006376
49.609375,0.051027,0.163473,0.133418,0.153548,0.009326,0.231269,0.09451,0.105074,0.175523,0.379246,0.048236,0.067538,0.310137,1,0.193272,0.018141,0.062422,0.076946,0.004937,0.042526,0.049149,0.077981,0.045973,0.061175,0.050383,0.043845,0.070051,0.062754,0.044664,0.084639,0.060816,0.07571
50,0.040392,0.090927,0.115405,0.248355,0.012812,0.225943,0.103284,0.145887,0.143457,0.410884,0.051667,0.035229,0.250106,1,0.124398,0.007858,0.071415,0.078781,0.015217,0.044742,0.06387,0.083917,0.066597,0.063712,0.102831,0.105227,0.092979,0.080541,0.046014,0.100691,0.090111,0.091552
50.390625,0.135032,0.03336,0.066174,0.08988,0.088569,0.132699,0.032917,0.038032,0.050107,0.338555,0.052767,0.059868,0.290932,1,0.240353,0.039409,0.092463,0.097116,0.0282,0.066414,0.100035,0.082595,0.096561,0.088649,0.058623,0.0392,0.063626,0.090533,0.073767,0.062801,0.071258,0.07779
50.78125,0.115771,0.139729,0.24028,0.242501,0.01777,0.149244,0.185007,0.1971,0.248621,0.279182,0.12989,0.092603,0.171889,1,0.220555,0.082981,0.281624,0.250773,0.065731,0.192345,0.295483,0.321066,0.227317,0.234235,0.196118,0.151761,0.282634,0.26404,0.041773,0.267635,0.291645,0.279519
51.171875,0.093906,0.079564,0.146441,0.154051,0.013411,0.224968,0.168126,0.152665,0.159334,0.190328,0.031057,0.021652,0.154186,1,0.186628,0.050571,0.098887,0.110684,0.087009,0.113202,0.101042,0.117375,0.095382,0.121273,0.075476,0.069455,0.083392,0.09575,0.014164,0.106472,0.080836,0.100415
51.5625,0.076979,0.019556,0.203151,0.202821,0.02606,0.119209,0.187513,0.192131,0.174212,0.386057,0.07408,0.101865,0.254498,1,0.090998,0.026764,0.047906,0.052113,0.021669,0.046932,0.03637,0.045867,0.045567,0.052856,0.04422,0.028731,0.03614,0.049367,0.011798,0.031376,0.049032,0.047773
51.953125,0.250063,0.171057,0.119445,0.110097,0.101492,0.086504,0.102768,0.102783,0.168436,0.308559,0.090433,0.214368,0.285372,1,0.252639,0.194921,0.041151,0.028191,0.039244,0.078395,0.054318,0.058061,0.073327,0.074184,0.088024,0.083726,0.044736,0.0559,0.014781,0.036244,0.061125,0.054432
52.34375,0.125347,0.125299,0.205538,0.234047,0.127247,0.113899,0.211778,0.187456,0.094025,0.415948,0.088991,0.100955,0.325671,1,0.355154,0.080879,0.080629,0.109953,0.069415,0.159683,0.099378,0.105656,0.129709,0.164056,0.133136,0.135002,0.083034,0.111185,0.064786,0.087892,0.089307,0.10634
52.734375,0.093564,0.077344,0.1934,0.215423,0.178052,0.139473,0.237401,0.222059,0.14234,0.555405,0.147509,0.105392,0.311716,1,0.376321,0.071982,0.111007,0.109072,0.007933,0.089048,0.166026,0.153138,0.136386,0.144167,0.212285,0.222831,0.186029,0.157243,0.058827,0.180614,0.170743,0.175081
53.125,0.105963,0.098047,0.239437,0.187766,0.106135,0.229579,0.189399,0.122026,0.138828,0.479204,0.11301,0.106216,0.239049,1,0.381582,0.056534,0.128819,0.128975,0.049342,0.100399,0.125438,0.143333,0.096303,0.09485,0.096895,0.097733,0.159074,0.098333,0.036655,0.165349,0.119438,0.1183
53.515625,0.087223,0.123143,0.186978,0.13146,0.046868,0.058392,0.207034,0.157116,0.23142,0.331406,0.058989,0.154553,0.318154,1,0.105179,0.012756,0.055422,0.067912,0.055295,0.08788,0.049858,0.053965,0.053292,0.060562,0.044375,0.062498,0.051871,0.038124,0.014653,0.056043,0.039736,0.03691
53.90625,0.057177,0.079479,0.174668,0.151469,0.028374,0.134432,0.191663,0.11756,0.125149,0.410807,0.223316,0.06228,0.173435,1,0.223707,0.047073,0.053276,0.047446,0.056881,0.051717,0.045694,0.039699,0.063099,0.060993,0.050387,0.04393,0.060446,0.042548,0.061596,0.059693,0.044424,0.047698
54.296875,0.083375,0.112351,0.062934,0.060924,0.021038,0.165212,0.033987,0.044953,0.031236,0.251555,0.051847,0.000881,0.162892,1,0.222915,0.011077,0.032322,0.031765,0.098967,0.064727,0.02398,0.026017,0.057758,0.054682,0.036176,0.023189,0.029763,0.029266,0.077137,0.0569,0.023212,0.029274
54.6875,0.229654,0.233427,0.27176,0.222687,0.185982,0.307168,0.263133,0.24338,0.179667,0.256585,0.058596,0.184119,0.15418,1,0.288495,0.156297,0.219889,0.239497,0.001765,0.093482,0.164715,0.189923,0.100473,0.133582,0.09911,0.080444,0.249945,0.150043,0.227913,0.298571,0.206982,0.199832
55.078125,0.043442,0.190912,0.218837,0.200871,0.060526,0.232541,0.256311,0.172396,0.271087,0.214676,0.001491,0.104037,0.257182,1,0.078961,0.084256,0.186169,0.232076,0.026879,0.05495,0.115537,0.12253,0.063119,0.106928,0.050737,0.097884,0.197523,0.150352,0.099664,0.234846,0.167999,0.183613
55.46875,0.093882,0.19332,0.097761,0.116898,0.036841,0.249913,0.140693,0.072477,0.077632,0.156165,0.00135,0.084297,0.360591,1,0.098484,0.052442,0.092297,0.136109,0.017155,0.059449,0.062727,0.082208,0.068383,0.087253,0.073648,0.095385,0.101888,0.102471,0.05633,0.121255,0.084471,0.121203
55.859375,0.084961,0.130146,0.058883,0.074617,0.06692,0.173779,0.036661,0.032865,0.083089,0.265815,0.002314,0.057302,0.195571,1,0.157236,0.033177,0.095473,0.138338,0.065817,0.068743,0.067466,0.078371,0.070043,0.08347,0.053487,0.05896,0.086639,0.087869,0.044682,0.077819,0.083042,0.082059
56.25,0.063931,0.089284,0.192062,0.134425,0.125597,0.160678,0.153416,0.114912,0.185154,0.324822,0.145517,0.051306,0.224446,1,0.298033,0.015936,0.04557,0.043769,0.018368,0.062392,0.058336,0.054364,0.058265,0.077109,0.043451,0.022848,0.026443,0.058283,0.004595,0.017189,0.043969,0.049739
56.640625,0.116561,0.086867,0.183206,0.160752,0.092968,0.138656,0.130039,0.050715,0.073426,0.304779,0.057295,0.103407,0.180744,1,0.174881,0.008498,0.153593,0.145963,0.028573,0.083397,0.100193,0.114536,0.108902,0.110903,0.071467,0.021347,0.098384,0.111451,0.042699,0.080955,0.107708,0.103787
57.03125,0.148246,0.195304,0.176718,0.209912,0.05031,0.26235,0.124676,0.147356,0.095708,0.415891,0.029738,0.042486,0.254424,1,0.114462,0.011313,0.072817,0.094157,0.035519,0.03302,0.042652,0.05369,0.040412,0.047412,0.019886,0.025455,0.071508,0.061558,0.059244,0.077174,0.056446,0.0571
57.421875,0.139124,0.170628,0.29675,0.282825,0.060634,0.201591,0.242645,0.177681,0.08319,0.295637,0.077325,0.093774,0.24187,1,0.093499,0.076121,0.112958,0.116478,0.032443,0.125906,0.135546,0.161356,0.123683,0.155634,0.13389,0.163581,0.144954,0.146356,0.040188,0.137217,0.145201,0.146081
57.8125,0.062536,0.068275,0.204693,0.135892,0.087837,0.047382,0.154024,0.236975,0.123691,0.450196,0.158311,0.113335,0.304556,1,0.169066,0.057247,0.144319,0.160628,0.030883,0.103781,0.11693,0.13844,0.122899,0.143186,0.083353,0.126449,0.154985,0.149159,0.017353,0.138393,0.14112,0.140126
58.203125,0.040118,0.058035,0.168772,0.186242,0.032295,0.030226,0.177768,0.256134,0.164334,0.426749,0.124345,0.087272,0.245224,1,0.261374,0.033722,0.095183,0.113398,0.029661,0.099753,0.063556,0.106974,0.105211,0.10484,0.061708,0.123853,0.090161,0.105048,0.035174,0.061871,0.09824,0.104636
58.59375,0.048729,0.094588,0.075156,0.169904,0.095475,0.105793,0.078868,0.132334,0.044332,0.328051,0.09612,0.039107,0.342542,1,0.140417,0.02567,0.035322,0.040604,0.029024,0.056912,0.057976,0.062907,0.058902,0.065963,0.030442,0.05418,0.028842,0.057027,0.000613,0.018475,0.048666,0.043488
58.984375,0.126915,0.11103,0.179613,0.116421,0.058477,0.061453,0.11957,0.138232,0.086555,0.353505,0.05322,0.067078,0.212638,1,0.077544,0.021252,0.094392,0.109706,0.031787,0.006475,0.055692,0.060313,0.024353,0.028966,0.01259,0.017552,0.111918,0.053517,0.070654,0.138534,0.092482,0.078822
59.375,0.139491,0.175944,0.293803,0.211489,0.033748,0.108458,0.135196,0.194882,0.235087,0.486175,0.177923,0.090187,0.187627,1,0.178225,0.030842,0.191716,0.219485,0.04696,0.024448,0.080592,0.079997,0.030235,0.045934,0.005638,0.007726,0.170845,0.073859,0.141313,0.209498,0.128792,0.115536
59.765625,0.136583,0.045637,0.290053,0.233773,0.151785,0.039412,0.088109,0.127989,0.087176,0.5226,0.1545,0.026159,0.15458,1,0.089986,0.116829,0.095777,0.088447,0.021053,0.019957,0.050709,0.027254,0.035224,0.057637,0.017383,0.021219,0.059904,0.064773,0.082404,0.052169,0.072104,0.096341
60.15625,0.19438,0.091436,0.186647,0.170084,0.19934,0.021908,0.015783,0.02593,0.012555,0.331696,0.057802,0.044379,0.22177,1,0.076568,0.144571,0.031931,0.018329,0.017156,0.028664,0.026001,0.010065,0.028646,0.027434,0.049614,0.042796,0.034799,0.031018,0.037891,0.009828,0.037943,0.053582
60.546875,0.139792,0.035215,0.027947,0.019706,0.041332,0.01236,0.020768,0.034241,0.043722,0.222391,0.012226,0.096568,0.154783,1,0.089179,0.038793,0.009107,0.018675,0.021437,0.005693,0.005954,0.01566,0.011362,0.010333,0.032567,0.013328,0.002791,0.011792,0.001714,0.005583,0.001853,0.005219
60.9375,0.07307,0.048721,0.046331,0.05491,0.075805,0.076831,0.050719,0.04987,0.053257,0.226153,0.098242,0.102714,0.058401,1,0.124143,0.045441,0.053266,0.057607,0.059759,0.047921,0.056322,0.049838,0.055375,0.044786,0.068337,0.069164,0.056582,0.060638,0.061177,0.064029,0.053396,0.052249
61.328125,0.046327,0.166566,0.165755,0.143036,0.171336,0.164655,0.145275,0.119823,0.180467,0.319804,0.164315,0.03453,0.287588,1,0.313526,0.064142,0.066513,0.066035,0.071261,0.029116,0.037289,0.037378,0.037551,0.041277,0.079946,0.084901,0.061905,0.070014,0.051007,0.055968,0.074209,0.075772
61.71875,0.04664,0.137258,0.109427,0.121137,0.035566,0.122728,0.090065,0.09497,0.166711,0.249242,0.022418,0.037648,0.171506,1,0.127448,0.080693,0.080938,0.07983,0.112262,0.08248,0.071633,0.09064,0.081258,0.085457,0.119347,0.118958,0.087807,0.107318,0.007812,0.062801,0.096791,0.108117
62.109375,0.066146,0.03266,0.137433,0.188092,0.013757,0.06844,0.088468,0.117865,0.033245,0.286683,0.063788,0.074724,0.140545,1,0.13108,0.042594,0.115835,0.125498,0.03036,0.080062,0.091084,0.112646,0.077624,0.084813,0.072946,0.054472,0.10275,0.101631,0.03119,0.100772,0.11813,0.123536
62.5,0.118968,0.08582,0.069373,0.080082,0.005125,0.144624,0.090902,0.053278,0.005761,0.332247,0.092846,0.046141,0.164882,1,0.189319,0.060367,0.032694,0.041182,0.022491,0.011831,0.045192,0.050222,0.036973,0.02829,0.039207,0.025205,0.047818,0.038954,0.032442,0.045627,0.046538,0.031474
62.890625,0.077335,0.078596,0.252146,0.2614,0.065121,0.080656,0.235471,0.232652,0.183245,0.201578,0.028141,0.164647,0.177615,1,0.094466,0.164341,0.162188,0.136998,0.025249,0.058173,0.125241,0.112022,0.086619,0.093956,0.078075,0.064022,0.12615,0.130263,0.092865,0.142043,0.128004,0.145169
63.28125,0.135066,0.12686,0.118524,0.143025,0.148423,0.096714,0.084114,0.125163,0.108452,0.308729,0.029182,0.054915,0.100214,1,0.172691,0.04544,0.084691,0.114964,0.028134,0.005296,0.027533,0.040497,0.004829,0.005154,0.000427,0.008395,0.078423,0.029433,0.145915,0.13222,0.039635,0.047178
63.671875,0.135965,0.211757,0.079423,0.128064,0.047102,0.175976,0.120197,0.090887,0.050684,0.294736,0.083673,0.019006,0.087762,1,0.165769,0.01461,0.039573,0.056702,0.006196,0.011596,0.027829,0.019885,0.00881,0.007474,0.016564,0.007562,0.027953,0.013339,0.038004,0.03724,0.018039,0.025086
64.0625,0.097249,0.092852,0.147673,0.15278,0.021935,0.133536,0.139222,0.083964,0.070497,0.367573,0.076988,0.005599,0.12672,1,0.299731,0.070014,0.038832,0.034421,0.01625,0.022345,0.02591,0.027797,0.023476,0.023976,0.02312,0.022144,0.039164,0.027572,0.021944,0.039254,0.023871,0.028389
64.453125,0.15329,0.247964,0.092283,0.139805,0.014287,0.343417,0.092692,0.087419,0.07262,0.466844,0.079109,0.088713,0.200338,1,0.157227,0.039316,0.048709,0.058948,0.003749,0.024305,0.021853,0.038186,0.013866,0.026754,0.020703,0.035761,0.056228,0.046661,0.016148,0.049005,0.052389,0.064452
64.84375,0.063046,0.081523,0.123811,0.135894,0.0561,0.142307,0.076307,0.086871,0.114245,0.400727,0.07291,0.037836,0.238626,1,0.214741,0.019123,0.035782,0.038076,0.020357,0.021263,0.014675,0.032311,0.020098,0.0309,0.029705,0.014355,0.024531,0.03854,0.013513,0.014563,0.036524,0.027261
65.234375,0.093158,0.117718,0.011343,0.02437,0.176815,0.11001,0.042856,0.00673,0.023353,0.173867,0.047008,0.052155,0.105226,1,0.15745,0.058234,0.02738,0.037734,0.008465,0.018624,0.038641,0.051051,0.037028,0.030635,0.041409,0.021309,0.051143,0.025433,0.023654,0.054982,0.038866,0.034902
65.625,0.118554,0.175045,0.030241,0.026129,0.107947,0.179662,0.010896,0.017688,0.03196,0.180769,0.043131,0.043718,0.130278,1,0.342879,0.047464,0.076928,0.0759,0.060882,0.05476,0.041356,0.039749,0.047061,0.047693,0.040561,0.037866,0.054828,0.045503,0.039137,0.045867,0.054642,0.049046
