Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.078125,0.346539,0.311106,0.132181,0.224793,0.264369,0.370808,0.036255,0.049221,0.201129,0.907925,0.749575,0.614458,0.181676,0.5124,1,0.045461,0.143397,0.152804,0.180539,0.229564,0.143819,0.180576,0.193523,0.227954,0.204134,0.241744,0.109821,0.171223,0.038076,0.08617,0.130363,0.135646
5.46875,0.345838,0.24311,0.190383,0.246324,0.207588,0.308802,0.067219,0.012167,0.144759,0.850637,0.70028,0.57398,0.143075,0.401509,1,0.177104,0.055843,0.077189,0.038627,0.04349,0.038143,0.077672,0.05232,0.051634,0.09318,0.107,0.083351,0.063623,0.059605,0.090831,0.066787,0.068115
5.859375,0.272861,0.238585,0.21908,0.205069,0.317926,0.325374,0.138922,0.041662,0.120945,0.833196,0.76244,0.508292,0.200855,0.409891,1,0.251327,0.128239,0.170993,0.044665,0.084294,0.070575,0.125923,0.084926,0.103653,0.072589,0.101109,0.105205,0.121135,0.05427,0.118804,0.094482,0.116356
6.25,0.137666,0.194049,0.036585,0.059845,0.152129,0.204349,0.032789,0.073576,0.115894,0.808594,0.604385,0.326319,0.029403,0.339883,1,0.244218,0.140889,0.148837,0.083534,0.128577,0.13834,0.168429,0.143735,0.159197,0.19123,0.22159,0.175767,0.191914,0.071134,0.148732,0.181173,0.203243
6.640625,0.236033,0.259226,0.062231,0.053375,0.299491,0.291109,0.023112,0.025007,0.114784,0.807198,0.690185,0.395201,0.097345,0.253312,1,0.174909,0.0832,0.081654,0.045719,0.051571,0.060566,0.072273,0.053938,0.060268,0.042582,0.059996,0.066297,0.078837,0.044931,0.060117,0.06915,0.080166
7.03125,0.181302,0.22644,0.014904,0.054356,0.228469,0.232514,0.008544,0.038397,0.032384,0.808853,0.682998,0.334437,0.139858,0.180102,1,0.138288,0.049955,0.049644,0.041509,0.047999,0.036249,0.047322,0.040819,0.049543,0.031103,0.049365,0.033511,0.050258,0.007175,0.032709,0.03912,0.045227
7.421875,0.235805,0.37509,0.077071,0.11206,0.150765,0.389352,0.022961,0.007094,0.138539,0.816031,0.61621,0.342128,0.161869,0.434366,1,0.139611,0.088008,0.084905,0.134454,0.122727,0.08318,0.106625,0.10634,0.119497,0.101632,0.126871,0.059096,0.09849,0.01498,0.045907,0.07507,0.089982
7.8125,0.337074,0.202754,0.006167,0.04787,0.11116,0.164448,0.00844,0.055684,0.009216,0.814818,0.61107,0.397237,0.079765,0.375356,1,0.156581,0.00189,0.001412,0.011128,0.020269,0.000721,0.002562,0.008547,0.015511,0.01804,0.040965,0.007262,0.003653,0.044106,0.006104,0.003011,0.001126
8.203125,0.338919,0.249985,0.034011,0.087502,0.105657,0.2208,0.023363,0.025093,0.168527,0.832428,0.696818,0.285744,0.054742,0.387759,1,0.134472,0.021384,0.020852,0.023181,0.040636,0.038555,0.029494,0.029691,0.042079,0.065921,0.051499,0.017072,0.029514,0.01523,0.022263,0.019194,0.025074
8.59375,0.230434,0.258718,0.024454,0.088198,0.113775,0.249885,0.004674,0.02251,0.103833,0.763309,0.667545,0.329822,0.051559,0.355917,1,0.175427,0.019624,0.016833,0.054451,0.053608,0.040697,0.046496,0.055503,0.061911,0.107621,0.109391,0.023481,0.049135,0.029828,0.014688,0.040528,0.037992
8.984375,0.265538,0.169754,0.098626,0.154787,0.089726,0.171299,0.096465,0.084936,0.168373,0.77631,0.584491,0.178703,0.118372,0.454275,1,0.201219,0.1058,0.097282,0.117829,0.147508,0.110885,0.120071,0.138848,0.138084,0.168418,0.172659,0.100679,0.122668,0.025781,0.079746,0.110214,0.103216
9.375,0.214393,0.25185,0.107379,0.138109,0.049527,0.253973,0.109528,0.052493,0.085108,0.763763,0.499681,0.163737,0.090339,0.489002,1,0.07068,0.076152,0.078536,0.022194,0.034654,0.045909,0.054776,0.035284,0.029063,0.018287,0.022309,0.074935,0.043229,0.139434,0.090722,0.054307,0.052947
9.765625,0.440564,0.330641,0.042416,0.124033,0.112217,0.36774,0.056343,0.085141,0.03775,0.797812,0.670742,0.44774,0.123139,0.557817,1,0.220662,0.039149,0.038989,0.001825,0.007084,0.020788,0.012192,0.003515,0.005556,0.003525,0.000417,0.028033,0.01505,0.030368,0.030623,0.014934,0.024268
10.15625,0.242362,0.240785,0.038073,0.134462,0.147532,0.261831,0.043165,0.076016,0.031848,0.724866,0.612673,0.308644,0.039908,0.420212,1,0.205498,0.012767,0.010356,0.017829,0.020772,0.016003,0.01396,0.011613,0.011429,0.011058,0.011362,0.008241,0.010679,0.007596,0.010486,0.006941,0.015676
10.546875,0.206296,0.182143,0.073348,0.134484,0.063435,0.213874,0.105636,0.083183,0.085252,0.745265,0.582379,0.088065,0.060537,0.40154,1,0.064017,0.07362,0.066134,0.045874,0.027686,0.04754,0.051583,0.030002,0.018519,0.017126,0.015359,0.058822,0.041859,0.083209,0.079522,0.046599,0.06696
10.9375,0.125084,0.269231,0.247306,0.398668,0.208312,0.375133,0.171245,0.095554,0.27929,0.8191,0.7621,0.249388,0.210716,0.525897,1,0.222649,0.059573,0.066315,0.069008,0.0979,0.052228,0.064942,0.071748,0.084454,0.062828,0.083589,0.04392,0.055415,0.018722,0.053983,0.043292,0.052546
11.328125,0.067467,0.149142,0.344866,0.429136,0.086505,0.253448,0.263048,0.181805,0.28888,0.819493,0.64623,0.206564,0.259407,0.552407,1,0.081565,0.020947,0.022433,0.030228,0.050149,0.022213,0.029729,0.030945,0.039391,0.040789,0.056351,0.022053,0.0265,0.015723,0.028148,0.0203,0.028513
11.71875,0.106824,0.134211,0.178918,0.216046,0.037288,0.122501,0.187755,0.14355,0.074571,0.797159,0.57211,0.276555,0.045129,0.516641,1,0.130533,0.059124,0.058604,0.071,0.075597,0.0691,0.069017,0.081888,0.073703,0.096754,0.128473,0.069022,0.064573,0.059812,0.061767,0.075171,0.044486
12.109375,0.269549,0.182096,0.110873,0.187527,0.137101,0.237781,0.08766,0.044858,0.081011,0.780112,0.659779,0.293107,0.047317,0.413853,1,0.217318,0.067515,0.077382,0.052076,0.078642,0.058095,0.0707,0.074895,0.077382,0.083134,0.104717,0.057923,0.070216,0.028124,0.05325,0.069598,0.056917
12.5,0.286296,0.204444,0.204189,0.380144,0.160419,0.3218,0.114479,0.038743,0.20254,0.813165,0.71382,0.282759,0.228398,0.529596,1,0.146239,0.034155,0.036476,0.066118,0.082682,0.031106,0.044416,0.050257,0.062443,0.050096,0.032308,0.01546,0.037391,0.009992,0.02045,0.021913,0.036636
12.890625,0.15799,0.112269,0.219036,0.346032,0.131839,0.171146,0.190816,0.102671,0.273859,0.812093,0.524893,0.289878,0.075768,0.552448,1,0.158479,0.079001,0.091344,0.043126,0.080912,0.056406,0.066949,0.08957,0.092318,0.053533,0.043356,0.031742,0.078306,0.017518,0.025963,0.056142,0.032756
13.28125,0.12183,0.115223,0.161848,0.261885,0.100818,0.174599,0.155547,0.107118,0.148005,0.678901,0.490289,0.217138,0.0599,0.368905,1,0.167855,0.008863,0.011466,0.009388,0.055129,0.005078,0.007062,0.025775,0.063516,0.029986,0.03596,0.001333,0.007883,0.012563,0.002237,0.002864,0.00261
13.671875,0.061119,0.22381,0.253969,0.346717,0.016263,0.314293,0.293124,0.130586,0.201668,0.747955,0.548284,0.125692,0.126462,0.569368,1,0.073883,0.081568,0.063636,0.13926,0.190743,0.131926,0.111785,0.185128,0.189583,0.122259,0.106158,0.032063,0.100785,0.001318,0.017325,0.057487,0.053205
14.0625,0.127962,0.265622,0.113006,0.197436,0.052206,0.322973,0.138303,0.069725,0.098636,0.703563,0.423118,0.16152,0.133903,0.607014,1,0.133189,0.084241,0.08151,0.076168,0.111543,0.082236,0.093864,0.123045,0.114725,0.064472,0.046634,0.032756,0.084619,0.008248,0.020147,0.057866,0.046515
14.453125,0.16957,0.137696,0.129835,0.134156,0.042262,0.195527,0.09124,0.090761,0.073141,0.645796,0.476189,0.111633,0.050792,0.384441,1,0.112416,0.018471,0.017353,0.01776,0.010708,0.012112,0.014977,0.015475,0.019433,0.008049,0.013871,0.01476,0.019851,0.05294,0.020926,0.013608,0.020666
14.84375,0.132906,0.145671,0.177359,0.190895,0.072529,0.226433,0.245141,0.265851,0.21428,0.651015,0.547785,0.177445,0.08765,0.459695,1,0.142249,0.043195,0.04386,0.023845,0.021609,0.027994,0.028576,0.026394,0.02793,0.027393,0.021123,0.038363,0.028262,0.083652,0.064166,0.035488,0.027674
15.234375,0.078241,0.135953,0.047957,0.087685,0.172929,0.135837,0.047928,0.090498,0.098932,0.611296,0.462275,0.21532,0.025376,0.385569,1,0.221915,0.06552,0.061292,0.030897,0.086808,0.05081,0.051581,0.045133,0.073986,0.037182,0.041052,0.028998,0.048414,0.034384,0.039316,0.033063,0.039557
15.625,0.091161,0.171743,0.265831,0.289457,0.119625,0.275017,0.269093,0.230588,0.193678,0.732289,0.616566,0.203044,0.111082,0.453126,1,0.343052,0.08752,0.091825,0.034379,0.090136,0.073203,0.095269,0.076333,0.108264,0.06287,0.132077,0.060337,0.101817,0.024698,0.080545,0.070597,0.114994
16.015625,0.167345,0.119855,0.1871,0.222385,0.107124,0.165381,0.130946,0.050697,0.178533,0.660316,0.615028,0.246747,0.035074,0.445238,1,0.186573,0.028119,0.033807,0.028984,0.029963,0.027472,0.033246,0.033944,0.035209,0.044239,0.052071,0.021039,0.029334,0.010125,0.024558,0.023746,0.032915
16.40625,0.136061,0.126315,0.185994,0.225357,0.021064,0.172241,0.105193,0.059114,0.101384,0.666928,0.569546,0.118257,0.0543,0.444747,1,0.136234,0.013885,0.015423,0.016889,0.022309,0.008193,0.016901,0.012784,0.017637,0.01703,0.01374,0.006036,0.009424,0.012373,0.011921,0.004328,0.012708
16.796875,0.111029,0.017303,0.159301,0.155383,0.043922,0.049514,0.151625,0.197615,0.064419,0.684021,0.539509,0.169646,0.004789,0.349185,1,0.160686,0.105204,0.098016,0.17648,0.197468,0.110031,0.121127,0.173507,0.178091,0.08835,0.123171,0.019353,0.110847,0.004576,0.015776,0.045782,0.085107
17.1875,0.078852,0.095934,0.176439,0.185118,0.066255,0.114037,0.153415,0.130254,0.040692,0.598592,0.427466,0.245264,0.017682,0.330036,1,0.225405,0.057821,0.037628,0.124467,0.132295,0.079272,0.090361,0.115231,0.121467,0.093769,0.170002,0.034827,0.100829,0.033269,0.02412,0.051949,0.10615
17.578125,0.202542,0.233992,0.155566,0.214771,0.092059,0.266561,0.08715,0.022865,0.051678,0.650252,0.518871,0.333136,0.085702,0.492127,1,0.24218,0.025092,0.027095,0.037423,0.056118,0.031405,0.026928,0.031847,0.05285,0.025815,0.032111,0.008621,0.030181,0.00783,0.011101,0.010079,0.028532
17.96875,0.095809,0.159317,0.22509,0.248883,0.074197,0.183533,0.167643,0.140273,0.170076,0.600416,0.420342,0.142223,0.137136,0.34502,1,0.149431,0.033084,0.043429,0.032693,0.060362,0.041659,0.043265,0.049651,0.062993,0.019999,0.024179,0.024421,0.042273,0.0098,0.024101,0.02701,0.032767
18.359375,0.127066,0.235599,0.182361,0.258354,0.039301,0.229512,0.130944,0.135695,0.071061,0.66475,0.563978,0.096982,0.203959,0.558585,1,0.245599,0.022725,0.018138,0.099095,0.111513,0.031597,0.021428,0.069115,0.114609,0.053447,0.057068,0.023425,0.033008,0.049423,0.029744,0.017203,0.015178
18.75,0.254991,0.266123,0.224156,0.399771,0.012689,0.283625,0.164892,0.062058,0.157874,0.737882,0.494799,0.185099,0.185294,0.587294,1,0.307981,0.012237,0.008371,0.101406,0.108134,0.041865,0.019117,0.074667,0.120573,0.042524,0.019632,0.004723,0.039297,0.025543,0.01222,0.001024,0.030299
19.140625,0.202901,0.30929,0.145807,0.305428,0.021889,0.366438,0.116363,0.049674,0.119515,0.612323,0.321893,0.244132,0.162655,0.453711,1,0.202464,0.031274,0.019379,0.049651,0.053032,0.081181,0.041607,0.087142,0.073225,0.052501,0.039511,0.020642,0.07828,0.023429,0.014772,0.034847,0.053605
19.53125,0.007973,0.268542,0.260584,0.381524,0.049203,0.355064,0.170744,0.180866,0.050318,0.615734,0.27497,0.095297,0.219758,0.486882,1,0.072486,0.006585,0.008622,0.011811,0.017007,0.003712,0.001981,0.001695,0.0093,0.002842,0.008704,0.019375,0.002678,0.040742,0.027476,0.009928,0.008061
19.921875,0.111588,0.139382,0.133485,0.227814,0.055473,0.145845,0.145058,0.088699,0.075674,0.534666,0.417366,0.233319,0.135493,0.487223,1,0.259128,0.014191,0.008988,0.046517,0.026521,0.017719,0.016941,0.012528,0.016821,0.023243,0.047344,0.020181,0.015024,0.02937,0.022428,0.019052,0.012668
20.3125,0.113742,0.285319,0.065197,0.163608,0.195004,0.211028,0.06017,0.061591,0.119518,0.467726,0.441467,0.198735,0.150723,0.474272,1,0.302205,0.005276,0.007296,0.055432,0.046983,0.01328,0.006045,0.040498,0.037856,0.012549,0.017399,0.028899,0.038447,0.070452,0.035433,0.029958,0.018347
20.703125,0.146379,0.056291,0.045267,0.067923,0.214146,0.049654,0.029619,0.004775,0.069096,0.482321,0.440371,0.230372,0.068156,0.235559,1,0.282442,0.049151,0.058101,0.033285,0.06327,0.036238,0.046573,0.04548,0.05764,0.018458,0.034725,0.023241,0.039082,0.028125,0.038276,0.02751,0.026247
21.09375,0.219388,0.043742,0.114396,0.213539,0.125603,0.169943,0.068936,0.009258,0.07745,0.590415,0.491132,0.291739,0.049088,0.324198,1,0.259587,0.027217,0.047319,0.030153,0.047005,0.009765,0.027488,0.023089,0.044605,0.015631,0.032046,0.062295,0.033037,0.084517,0.063757,0.056738,0.029946
21.484375,0.330057,0.060884,0.033474,0.061753,0.099704,0.07839,0.018424,0.002026,0.067246,0.497049,0.456696,0.257301,0.087319,0.360861,1,0.310404,0.009662,0.013485,0.005533,0.003908,0.007086,0.004031,0.00069,0.005693,0.017975,0.019676,0.003102,0.004426,0.001425,0.003761,0.004587,0.011489
21.875,0.118236,0.044963,0.033091,0.080213,0.165198,0.067967,0.049201,0.01758,0.040118,0.457073,0.337994,0.189777,0.047701,0.357584,1,0.262835,0.068908,0.069998,0.069194,0.024924,0.071861,0.054506,0.025515,0.006639,0.025869,0.02089,0.126798,0.053947,0.106971,0.126137,0.10355,0.074661
22.265625,0.155786,0.147243,0.005419,0.031969,0.073072,0.160819,0.019712,0.033509,0.048955,0.404156,0.260472,0.241722,0.048871,0.187748,1,0.22772,0.012234,0.014201,0.002222,0.00887,0.008169,0.0214,0.008679,0.007011,0.015548,0.022326,0.030834,0.008923,0.023656,0.038404,0.024262,0.005289
22.65625,0.217099,0.080652,0.063657,0.053845,0.106422,0.0533,0.104432,0.079137,0.007631,0.356779,0.304172,0.248103,0.117373,0.256535,1,0.213485,0.011091,0.015236,0.014971,0.038494,0.02845,0.029568,0.010536,0.024734,0.047826,0.03949,0.050502,0.01302,0.040024,0.039551,0.044782,0.012617
23.046875,0.163669,0.064639,0.144457,0.169806,0.16729,0.065176,0.125183,0.092118,0.099588,0.564388,0.358357,0.218005,0.208828,0.43315,1,0.30969,0.10614,0.120372,0.037308,0.058588,0.10167,0.132352,0.101895,0.079161,0.108712,0.119993,0.121691,0.110525,0.081908,0.119217,0.111198,0.111702
23.4375,0.171572,0.146098,0.08837,0.192487,0.14597,0.104658,0.033038,0.030654,0.01254,0.611865,0.424074,0.245568,0.059053,0.430841,1,0.295186,0.022597,0.045562,0.000259,0.003989,0.002673,0.031884,0.006915,0.013685,0.040349,0.061127,0.04832,0.016665,0.151705,0.076622,0.022503,0.030361
23.828125,0.215595,0.139188,0.169697,0.342627,0.023751,0.310012,0.071569,0.061237,0.077948,0.662582,0.454381,0.086624,0.237503,0.598535,1,0.312928,0.079325,0.078126,0.048469,0.032658,0.034202,0.035912,0.034702,0.02677,0.020932,0.015681,0.038146,0.023606,0.053314,0.046414,0.026404,0.026327
24.21875,0.264665,0.135264,0.087371,0.170232,0.036518,0.250431,0.023442,0.034434,0.062172,0.557623,0.622382,0.222388,0.068341,0.375212,1,0.276022,0.035359,0.032992,0.009115,0.004626,0.030348,0.030869,0.017553,0.011723,0.027061,0.048267,0.074661,0.039168,0.062797,0.075354,0.075722,0.046852
24.609375,0.117487,0.186458,0.064932,0.141992,0.057157,0.263409,0.058141,0.036464,0.018915,0.439481,0.411095,0.288288,0.045329,0.28901,1,0.274047,0.003961,0.002031,0.015239,0.033194,0.014314,0.00714,0.007542,0.023666,0.011325,0.00913,0.018202,0.012543,0.020187,0.013506,0.021541,0.006586
25,0.133546,0.094073,0.053784,0.14744,0.133019,0.124851,0.050488,0.038598,0.063011,0.422537,0.449516,0.342748,0.017387,0.242045,1,0.343208,0.019004,0.018874,0.025781,0.031509,0.030788,0.026191,0.0276,0.02635,0.030021,0.029858,0.023898,0.028121,0.018695,0.016884,0.027547,0.023432
25.390625,0.165137,0.143313,0.154299,0.262603,0.095641,0.281517,0.190196,0.14415,0.133002,0.548225,0.300163,0.37621,0.031972,0.546719,1,0.425224,0.100029,0.087718,0.005184,0.013074,0.05703,0.060386,0.033629,0.021548,0.025798,0.021703,0.101518,0.068173,0.047662,0.082024,0.100265,0.070166
25.78125,0.202452,0.18822,0.106569,0.144652,0.095759,0.218818,0.075394,0.043993,0.15864,0.527474,0.328469,0.250409,0.00812,0.429586,1,0.301461,0.032012,0.040175,0.037842,0.081648,0.035946,0.025607,0.0383,0.067396,0.028408,0.029127,0.016072,0.032258,0.001193,0.012079,0.015959,0.025328
26.171875,0.131465,0.142643,0.08485,0.16273,0.081294,0.192859,0.072494,0.040327,0.132901,0.597717,0.376621,0.291931,0.002399,0.338034,1,0.277964,0.04544,0.037863,0.011225,0.029097,0.04216,0.040001,0.016535,0.018594,0.016322,0.011911,0.030926,0.038946,0.056318,0.037027,0.030471,0.029291
26.5625,0.077137,0.003998,0.110137,0.14077,0.088029,0.009414,0.085957,0.060636,0.01741,0.353579,0.221288,0.095914,0.022114,0.174193,1,0.183514,0.098539,0.092493,0.092948,0.052137,0.112366,0.095106,0.076487,0.040654,0.068357,0.032956,0.102737,0.080524,0.060535,0.086473,0.09436,0.074031
26.953125,0.110785,0.015918,0.12037,0.120387,0.073015,0.036491,0.146553,0.149195,0.008501,0.500692,0.351339,0.144139,0.057503,0.25621,1,0.251459,0.026906,0.029123,0.021152,0.019043,0.027573,0.036614,0.011511,0.010853,0.023905,0.026077,0.037242,0.025879,0.036858,0.055423,0.027539,0.033233
27.34375,0.158026,0.068691,0.035935,0.086827,0.059148,0.050851,0.016108,0.016904,0.05681,0.49949,0.365303,0.157127,0.012942,0.350184,1,0.290783,0.003492,0.003887,0.014961,0.033846,0.005951,0.002584,0.026715,0.027297,0.030822,0.047168,0.001021,0.013369,0.058643,0.00004310829,0.00479,0.013241
27.734375,0.088672,0.126214,0.042717,0.101188,0.133528,0.12143,0.049026,0.070764,0.140811,0.496142,0.25787,0.106308,0.179661,0.439041,1,0.265103,0.036769,0.029591,0.011265,0.012286,0.019053,0.023995,0.018622,0.018954,0.003173,0.018815,0.029966,0.028813,0.046106,0.021811,0.035339,0.031246
28.125,0.022397,0.05217,0.087338,0.125137,0.094503,0.036097,0.074383,0.054637,0.024481,0.48938,0.281279,0.032111,0.067536,0.305603,1,0.181601,0.006123,0.006245,0.039835,0.013995,0.011794,0.00548,0.02038,0.009524,0.04258,0.049317,0.02471,0.011394,0.007115,0.012367,0.024672,0.009297
28.515625,0.043538,0.034872,0.066333,0.141425,0.088818,0.073015,0.052096,0.06927,0.009,0.457779,0.344052,0.086382,0.075125,0.289969,1,0.171497,0.02508,0.03636,0.001995,0.003235,0.019334,0.023194,0.015405,0.007658,0.004734,0.0044,0.033296,0.020016,0.045509,0.03188,0.029259,0.014663
28.90625,0.071628,0.165893,0.207756,0.341265,0.010831,0.28004,0.190588,0.190592,0.020997,0.446893,0.35538,0.129179,0.135372,0.515058,1,0.223465,0.012666,0.01383,0.020185,0.02614,0.030315,0.014017,0.046265,0.041952,0.057092,0.025682,0.028106,0.01522,0.016685,0.013624,0.028362,0.010951
29.296875,0.114248,0.130413,0.209948,0.435731,0.020582,0.148701,0.163584,0.236671,0.152912,0.613069,0.428897,0.183331,0.219531,0.489986,1,0.193197,0.020313,0.019947,0.062254,0.066945,0.025527,0.024977,0.053323,0.069593,0.016529,0.043935,0.000249,0.027987,0.031582,0.00006909596,0.004701,0.013811
29.6875,0.114027,0.142948,0.06212,0.162676,0.072227,0.087139,0.057821,0.072395,0.093833,0.480656,0.404927,0.04907,0.133266,0.360297,1,0.093226,0.049371,0.036631,0.031198,0.043757,0.072232,0.05581,0.043369,0.049907,0.051203,0.036798,0.029654,0.048866,0.025643,0.030601,0.027276,0.052633
30.078125,0.175625,0.080516,0.050351,0.034568,0.209544,0.046978,0.057825,0.076276,0.049063,0.309081,0.205645,0.163884,0.084384,0.244978,1,0.227075,0.034108,0.030244,0.051395,0.037063,0.038248,0.048253,0.073596,0.076428,0.074346,0.063335,0.035149,0.0674,0.034328,0.027981,0.043555,0.066282
30.46875,0.160446,0.059351,0.053063,0.155056,0.076818,0.183543,0.073972,0.093165,0.057167,0.54622,0.438056,0.135349,0.007422,0.380941,1,0.264245,0.009702,0.013105,0.034779,0.042962,0.004483,0.004815,0.048517,0.065883,0.023452,0.014143,0.046293,0.011748,0.090544,0.061887,0.019224,0.004865
30.859375,0.233407,0.047425,0.027352,0.087871,0.06972,0.082843,0.018479,0.028279,0.080934,0.389501,0.470033,0.2739,0.020939,0.244479,1,0.393417,0.022482,0.020331,0.043326,0.02537,0.022544,0.02646,0.037112,0.038813,0.092703,0.094579,0.030608,0.028606,0.017212,0.031248,0.035135,0.022352
31.25,0.138503,0.061837,0.009108,0.114392,0.080544,0.066401,0.035917,0.054003,0.003522,0.405101,0.453991,0.284156,0.034824,0.167952,1,0.502458,0.033074,0.042784,0.015313,0.018992,0.04712,0.051191,0.042001,0.044109,0.103956,0.076247,0.084252,0.05378,0.035914,0.072077,0.078102,0.036125
31.640625,0.148087,0.029115,0.032071,0.07429,0.147427,0.059291,0.047864,0.052008,0.013737,0.398874,0.262624,0.165476,0.051511,0.223508,1,0.321031,0.006705,0.007178,0.025095,0.038418,0.008384,0.009229,0.025059,0.029226,0.026047,0.04558,0.017301,0.017903,0.077282,0.019788,0.01812,0.016837
32.03125,0.190709,0.046155,0.011882,0.014893,0.188092,0.016777,0.026117,0.012122,0.021818,0.313242,0.285508,0.211124,0.009585,0.256764,1,0.329886,0.004807,0.005114,0.01375,0.031394,0.017337,0.015637,0.022178,0.02944,0.037342,0.013252,0.01684,0.012689,0.022953,0.017459,0.024048,0.009239
32.421875,0.232662,0.00873,0.008212,0.003737,0.078051,0.001626,0.006464,0.019315,0.011124,0.280477,0.265237,0.057957,0.016249,0.159195,1,0.189018,0.025992,0.010218,0.002528,0.007164,0.048278,0.020348,0.020143,0.016716,0.017432,0.00392,0.028788,0.028995,0.016134,0.028533,0.033853,0.026506
