Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.23582,0.065552,0.231828,0.08125,0.020282,0.150573,0.224577,0.245138,0.352784,0.030544,0.029925,0.196499,0.159943,0.085365,0.047103,0.070163,0.84565,0.806344,0.4045,0.672679,1,0.867296,0.801909,0.7435,0.581642,0.410778,0.609798,0.875011,0.12339,0.514425,0.772514,0.843903
33.203125,0.263144,0.005992,0.161032,0.189153,0.021426,0.087855,0.214506,0.227858,0.234733,0.039688,0.020609,0.287385,0.022895,0.015763,0.019547,0.104463,0.857617,0.80696,0.273905,0.599689,1,0.851968,0.799325,0.699983,0.596993,0.29327,0.741669,0.88608,0.307272,0.695057,0.806841,0.860966
33.59375,0.137084,0.018521,0.118812,0.047364,0.009385,0.021296,0.160771,0.1331,0.160419,0.070013,0.009755,0.148403,0.030609,0.024575,0.002782,0.057495,0.895895,0.828292,0.311409,0.592216,1,0.914553,0.797533,0.713991,0.707699,0.509344,0.807739,0.901479,0.330221,0.731721,0.880192,0.874542
33.984375,0.156696,0.03871,0.219488,0.129779,0.027626,0.026935,0.221913,0.209124,0.12385,0.037308,0.024876,0.085663,0.055806,0.05644,0.032017,0.021344,0.805321,0.697389,0.35236,0.574278,1,0.869263,0.768034,0.700589,0.61488,0.538443,0.660402,0.875779,0.154168,0.569156,0.798805,0.87727
34.375,0.130733,0.117562,0.120346,0.057402,0.098739,0.042985,0.155222,0.18917,0.071328,0.03181,0.01995,0.108769,0.016186,0.074541,0.042983,0.051702,0.82995,0.768081,0.299295,0.492381,1,0.884097,0.6522,0.584719,0.568318,0.490503,0.669876,0.845082,0.195277,0.594388,0.804237,0.86697
34.765625,0.16615,0.080285,0.23179,0.135703,0.041954,0.004381,0.243078,0.223623,0.129911,0.049896,0.030325,0.170453,0.096572,0.052015,0.036499,0.113499,0.899886,0.842068,0.30049,0.525986,1,0.906328,0.719584,0.638885,0.677892,0.503014,0.744679,0.885188,0.307904,0.651501,0.844103,0.902567
35.15625,0.022833,0.031989,0.235117,0.155161,0.056446,0.000143,0.299281,0.202555,0.249998,0.064055,0.100152,0.26604,0.069495,0.067961,0.061098,0.054703,0.900184,0.838421,0.415602,0.624978,1,0.891973,0.789883,0.694469,0.646418,0.5265,0.777474,0.859371,0.407801,0.747745,0.822223,0.845356
35.546875,0.09531,0.026312,0.236521,0.12872,0.1408,0.014815,0.34618,0.274329,0.246637,0.056494,0.036863,0.181176,0.028965,0.036006,0.022541,0.075978,0.86296,0.818717,0.400167,0.58844,1,0.900519,0.791259,0.72085,0.672248,0.564378,0.778193,0.913729,0.307357,0.699406,0.858825,0.908117
35.9375,0.234565,0.011169,0.27551,0.222207,0.071289,0.045376,0.380578,0.310223,0.300762,0.081335,0.064093,0.241951,0.057523,0.023685,0.018222,0.094377,0.900498,0.821125,0.501328,0.630909,1,0.887895,0.816245,0.758035,0.710851,0.548337,0.764817,0.930566,0.212686,0.63348,0.855154,0.939365
36.328125,0.148934,0.051656,0.23471,0.170201,0.052351,0.044951,0.287339,0.347294,0.266854,0.062239,0.012191,0.202321,0.026674,0.005531,0.055354,0.08914,0.892049,0.78805,0.403777,0.653901,1,0.911857,0.811505,0.764465,0.6656,0.611518,0.777358,0.892952,0.205701,0.676655,0.843435,0.898726
36.71875,0.215141,0.132534,0.24985,0.137172,0.033736,0.083135,0.257376,0.245622,0.318308,0.031792,0.047442,0.1911,0.038824,0.091152,0.036621,0.051821,0.902961,0.843249,0.394465,0.630968,1,0.928439,0.841427,0.781234,0.705782,0.652851,0.80632,0.9312,0.274934,0.704961,0.893071,0.925
37.109375,0.22027,0.058593,0.204901,0.086394,0.048191,0.039143,0.200917,0.205811,0.095502,0.009296,0.005176,0.214473,0.011093,0.070977,0.025472,0.138898,0.89285,0.835746,0.380631,0.619391,1,0.896009,0.796017,0.756189,0.574932,0.472247,0.735421,0.879887,0.117673,0.640819,0.809006,0.874768
37.5,0.130034,0.093743,0.289295,0.142203,0.015376,0.031579,0.333052,0.315801,0.240101,0.042206,0.006486,0.163127,0.057154,0.036003,0.012741,0.048782,0.906029,0.869061,0.392069,0.648121,1,0.927142,0.839983,0.784358,0.64083,0.554678,0.725067,0.903571,0.131217,0.602898,0.829815,0.902384
37.890625,0.197229,0.079225,0.221197,0.152586,0.02944,0.011357,0.269138,0.28364,0.230427,0.026611,0.083535,0.197071,0.100348,0.059654,0.029103,0.038406,0.836454,0.7945,0.346895,0.640898,1,0.883552,0.821026,0.789445,0.655078,0.536172,0.750782,0.88019,0.249707,0.650075,0.821114,0.877233
38.28125,0.240198,0.070432,0.223067,0.145245,0.024113,0.009021,0.23046,0.224745,0.233376,0.087802,0.083541,0.248445,0.036485,0.03314,0.054952,0.194252,0.838492,0.774616,0.290654,0.672178,1,0.866635,0.806074,0.769654,0.545105,0.410804,0.717193,0.903084,0.222744,0.646823,0.811625,0.855889
38.671875,0.277545,0.064242,0.28417,0.102022,0.052853,0.031409,0.297505,0.249669,0.418298,0.037147,0.041224,0.287851,0.092072,0.131613,0.014472,0.15063,0.908008,0.865473,0.46501,0.785195,1,0.903078,0.889485,0.809149,0.634287,0.521179,0.800042,0.915032,0.118898,0.697161,0.861031,0.902364
39.0625,0.259512,0.143556,0.399709,0.13395,0.158567,0.057601,0.397036,0.342077,0.326359,0.04817,0.085299,0.34581,0.040938,0.109386,0.104773,0.20278,0.925093,0.872429,0.350733,0.742114,1,0.93016,0.877993,0.822874,0.722823,0.634429,0.86472,0.949986,0.237705,0.756807,0.907627,0.951765
39.453125,0.217223,0.201677,0.420703,0.250484,0.059226,0.054109,0.385724,0.458035,0.362866,0.125074,0.065651,0.347928,0.057867,0.117226,0.047679,0.272326,0.922806,0.872839,0.330565,0.743768,1,0.92939,0.870337,0.828557,0.685358,0.611447,0.845706,0.957324,0.255008,0.719643,0.929977,0.951306
39.84375,0.194222,0.1407,0.278086,0.212226,0.128026,0.013161,0.306245,0.355276,0.224479,0.113618,0.195261,0.258582,0.049361,0.019828,0.077631,0.193018,0.866337,0.809878,0.288713,0.656891,1,0.914484,0.859923,0.785535,0.644916,0.572623,0.790356,0.93819,0.226392,0.685954,0.910871,0.916036
40.234375,0.333892,0.211374,0.41993,0.289899,0.057502,0.066724,0.415037,0.43387,0.394718,0.124889,0.052151,0.466572,0.06663,0.070363,0.053115,0.230705,0.895928,0.851038,0.447751,0.714583,1,0.906267,0.90133,0.822978,0.701147,0.652621,0.819802,0.953041,0.279266,0.726418,0.908656,0.922761
40.625,0.343021,0.213177,0.441187,0.259814,0.068614,0.073307,0.440994,0.421176,0.289855,0.038454,0.018593,0.407237,0.03049,0.139261,0.065898,0.209693,0.901666,0.845996,0.369603,0.66941,1,0.870701,0.819031,0.807569,0.601867,0.438073,0.804563,0.903171,0.271189,0.72623,0.840739,0.894101
41.015625,0.217948,0.167773,0.256612,0.169457,0.052938,0.077918,0.368948,0.395225,0.179153,0.036621,0.005639,0.182575,0.001273,0.071846,0.054265,0.032283,0.842361,0.774176,0.317875,0.571751,1,0.897795,0.750542,0.712511,0.539678,0.360959,0.709045,0.887105,0.1792,0.585626,0.803484,0.886006
41.40625,0.211062,0.109712,0.410125,0.293431,0.053842,0.060369,0.377924,0.399029,0.213222,0.064934,0.035416,0.184702,0.019798,0.02922,0.00331,0.047601,0.900102,0.821048,0.367641,0.688212,1,0.906055,0.852744,0.796714,0.664708,0.434483,0.848298,0.912234,0.31388,0.775436,0.89643,0.926225
41.796875,0.307442,0.099802,0.446208,0.425368,0.107261,0.037909,0.517981,0.482873,0.386833,0.082275,0.061695,0.417482,0.205317,0.173099,0.049713,0.158715,0.924565,0.88119,0.397675,0.720706,1,0.931656,0.854489,0.804865,0.680249,0.522585,0.834297,0.917848,0.224114,0.752975,0.888247,0.922532
42.1875,0.117563,0.044915,0.190825,0.10171,0.075188,0.095615,0.248877,0.266429,0.147066,0.006285,0.035806,0.155547,0.054777,0.081376,0.068976,0.133778,0.903522,0.861446,0.280353,0.682238,1,0.927589,0.837293,0.799315,0.66513,0.50625,0.847698,0.9045,0.312487,0.776161,0.892331,0.901714
42.578125,0.16311,0.130591,0.372146,0.283609,0.283405,0.04488,0.381526,0.394185,0.337017,0.034644,0.008176,0.30535,0.056108,0.02902,0.079351,0.197869,0.912386,0.849751,0.29655,0.760921,1,0.933396,0.84487,0.860901,0.720184,0.512878,0.85366,0.930323,0.312455,0.771778,0.902364,0.909778
42.96875,0.224389,0.178079,0.302051,0.165042,0.104268,0.056153,0.316547,0.314699,0.289888,0.031467,0.053126,0.304869,0.127815,0.006485,0.035743,0.182799,0.915733,0.877167,0.540919,0.816589,1,0.927321,0.894968,0.845105,0.793328,0.661297,0.891916,0.898463,0.212749,0.814443,0.899482,0.895537
43.359375,0.213164,0.13318,0.33262,0.236598,0.225767,0.061383,0.375912,0.349221,0.205355,0.046962,0.063505,0.307822,0.152236,0.060578,0.063946,0.106828,0.8992,0.853892,0.234696,0.709285,1,0.930421,0.836413,0.759038,0.743475,0.500154,0.868332,0.896007,0.335089,0.795768,0.906898,0.915128
43.75,0.209896,0.038027,0.47637,0.339688,0.150219,0.03731,0.458005,0.405023,0.237631,0.037634,0.021613,0.255083,0.1307,0.100412,0.072994,0.206206,0.902746,0.813397,0.262181,0.678984,1,0.901513,0.849432,0.788262,0.743602,0.510028,0.800297,0.936892,0.250101,0.68875,0.913326,0.908131
44.140625,0.36989,0.073293,0.428428,0.336352,0.13659,0.018173,0.35681,0.317036,0.242314,0.104597,0.022191,0.391867,0.09523,0.035331,0.033092,0.222626,0.918376,0.823264,0.339575,0.713493,1,0.933463,0.86891,0.821055,0.829329,0.689827,0.893704,0.935247,0.408413,0.831913,0.933686,0.932613
44.53125,0.499583,0.229892,0.451429,0.271863,0.08516,0.029183,0.434431,0.377911,0.326078,0.02299,0.119887,0.421624,0.097929,0.123438,0.0803,0.271586,0.93754,0.875278,0.388281,0.753168,1,0.95126,0.870925,0.835441,0.756022,0.615591,0.856601,0.938851,0.29891,0.787607,0.922612,0.946438
44.921875,0.292236,0.418913,0.413858,0.304937,0.047354,0.120334,0.385055,0.401926,0.424675,0.021703,0.117035,0.399366,0.068908,0.210113,0.038254,0.207398,0.937898,0.893923,0.591723,0.837316,1,0.95956,0.894517,0.87945,0.802427,0.71753,0.822881,0.939315,0.065791,0.718063,0.912167,0.936769
45.3125,0.202219,0.17442,0.293105,0.207694,0.057297,0.054297,0.315317,0.346107,0.266215,0.010359,0.041058,0.295286,0.10962,0.098376,0.043998,0.077548,0.856714,0.771954,0.38547,0.668245,1,0.907774,0.825488,0.771243,0.68414,0.545842,0.764352,0.914346,0.091086,0.631313,0.882333,0.892787
45.703125,0.317134,0.047744,0.496312,0.294169,0.072632,0.033692,0.481648,0.511841,0.513032,0.034299,0.009755,0.382154,0.127576,0.079595,0.045732,0.118746,0.877296,0.82879,0.509658,0.792542,1,0.930199,0.890735,0.874464,0.750911,0.579721,0.850773,0.930965,0.1236,0.761108,0.914917,0.917319
46.09375,0.324363,0.011296,0.346341,0.168369,0.063642,0.016411,0.278138,0.333716,0.382263,0.026809,0.026816,0.386778,0.050214,0.132143,0.065756,0.202188,0.929002,0.85421,0.591629,0.809082,1,0.923955,0.899812,0.887082,0.817171,0.685083,0.857194,0.94912,0.072859,0.745534,0.930627,0.939679
46.484375,0.364748,0.068856,0.350716,0.17135,0.147158,0.053405,0.417773,0.337975,0.230614,0.023323,0.090086,0.428627,0.034923,0.085183,0.023177,0.22295,0.934962,0.875532,0.592942,0.813736,1,0.93175,0.9061,0.882727,0.837709,0.711869,0.887624,0.951514,0.216025,0.792786,0.934069,0.945489
46.875,0.384678,0.022797,0.320734,0.222707,0.039487,0.069905,0.428914,0.412294,0.222344,0.146767,0.072743,0.206559,0.031337,0.066901,0.000926,0.089088,0.930163,0.849684,0.380744,0.759506,1,0.915591,0.857573,0.866309,0.767942,0.58723,0.827159,0.900301,0.188729,0.707227,0.885687,0.915506
47.265625,0.362051,0.134084,0.405045,0.318634,0.047417,0.114039,0.446987,0.441072,0.327526,0.049797,0.055551,0.301976,0.139214,0.107288,0.009659,0.102812,0.917337,0.84815,0.417641,0.765256,1,0.934177,0.851522,0.848094,0.754808,0.587875,0.850382,0.912811,0.222256,0.746144,0.906128,0.927674
47.65625,0.297816,0.122266,0.38088,0.265847,0.045482,0.052494,0.413459,0.29697,0.248808,0.033139,0.015444,0.279164,0.135214,0.105983,0.023321,0.033337,0.914427,0.871152,0.400803,0.707354,1,0.934373,0.844717,0.841979,0.745958,0.642692,0.858367,0.925867,0.253939,0.738536,0.911298,0.93554
48.046875,0.115087,0.083415,0.292901,0.187545,0.022977,0.062406,0.227004,0.18763,0.199066,0.082511,0.03021,0.112067,0.052355,0.060994,0.041552,0.022765,0.877168,0.806518,0.431137,0.717124,1,0.934429,0.829114,0.829021,0.735105,0.590951,0.837471,0.899431,0.285843,0.742108,0.897063,0.900121
48.4375,0.129171,0.072041,0.38333,0.297875,0.072679,0.077163,0.325873,0.269919,0.109535,0.083969,0.056236,0.185877,0.082673,0.146441,0.030783,0.023183,0.918694,0.850808,0.448317,0.690725,1,0.925072,0.839913,0.80154,0.782679,0.582358,0.872346,0.912568,0.238716,0.762461,0.923946,0.921431
48.828125,0.244558,0.010937,0.33415,0.204967,0.01802,0.024251,0.196043,0.269789,0.222581,0.07633,0.007955,0.246885,0.056159,0.041681,0.033877,0.014601,0.883263,0.764424,0.271938,0.56199,1,0.851875,0.788646,0.71092,0.696702,0.327053,0.763315,0.891739,0.155534,0.579651,0.876398,0.894385
49.21875,0.157184,0.098666,0.300414,0.209078,0.14414,0.06599,0.309833,0.281282,0.163908,0.073462,0.05205,0.306992,0.024428,0.004383,0.028032,0.094326,0.867977,0.802008,0.301743,0.687393,1,0.919307,0.84613,0.81864,0.782332,0.66428,0.811589,0.925956,0.198219,0.681833,0.892394,0.893566
49.609375,0.278622,0.064544,0.317465,0.17553,0.074481,0.107246,0.444254,0.381526,0.380357,0.078218,0.008797,0.33156,0.046785,0.049149,0.161406,0.145857,0.912529,0.873713,0.418775,0.787235,1,0.948229,0.880977,0.857781,0.749911,0.599636,0.864539,0.940322,0.240545,0.761757,0.931307,0.931062
50,0.357066,0.176251,0.284303,0.173808,0.082024,0.13157,0.29167,0.299188,0.316699,0.048008,0.083236,0.391981,0.063879,0.06387,0.053805,0.1931,0.93142,0.88133,0.486397,0.775359,1,0.946413,0.894452,0.847443,0.770397,0.651245,0.869355,0.936442,0.250356,0.779149,0.927279,0.933474
50.390625,0.417347,0.173077,0.333864,0.270226,0.075594,0.091327,0.3535,0.363278,0.178088,0.061365,0.161752,0.310654,0.056643,0.100035,0.057735,0.13586,0.916192,0.842345,0.467171,0.776121,1,0.94628,0.876659,0.844852,0.816025,0.716996,0.874438,0.939693,0.168062,0.7615,0.941223,0.941646
50.78125,0.228326,0.215457,0.424946,0.437079,0.040181,0.08287,0.425562,0.406911,0.306517,0.02989,0.010059,0.235733,0.075282,0.295483,0.166862,0.061226,0.888059,0.816332,0.347189,0.754315,1,0.933005,0.856165,0.835535,0.78366,0.62608,0.858536,0.934354,0.100341,0.738163,0.937591,0.933702
51.171875,0.203868,0.249517,0.230845,0.219473,0.058545,0.121162,0.306282,0.284425,0.088088,0.007665,0.045543,0.180057,0.02278,0.101042,0.053427,0.030185,0.862525,0.753632,0.386989,0.686478,1,0.917597,0.839729,0.798036,0.781037,0.622056,0.83531,0.920348,0.149603,0.713391,0.911778,0.913043
51.5625,0.254185,0.099115,0.27347,0.245068,0.181756,0.067736,0.381148,0.432362,0.262322,0.019186,0.070826,0.378297,0.053423,0.03637,0.087724,0.195955,0.910759,0.842159,0.508431,0.780693,1,0.939423,0.878095,0.848261,0.783638,0.683546,0.850521,0.931735,0.164948,0.738998,0.927723,0.928267
51.953125,0.205472,0.10794,0.283248,0.14367,0.077378,0.073015,0.31573,0.355917,0.107361,0.037158,0.076654,0.276821,0.11574,0.054318,0.037214,0.104105,0.903702,0.819689,0.556891,0.759337,1,0.932376,0.884938,0.848593,0.814068,0.657601,0.834176,0.933425,0.083867,0.693364,0.924308,0.919609
52.34375,0.296923,0.086058,0.32028,0.218017,0.079647,0.07148,0.371965,0.386951,0.157979,0.029586,0.0612,0.305255,0.217706,0.099378,0.039166,0.119831,0.868641,0.790789,0.366087,0.641548,1,0.905369,0.844301,0.80934,0.746555,0.640149,0.839231,0.916716,0.068212,0.697032,0.923407,0.910924
52.734375,0.390791,0.139334,0.313237,0.196796,0.047384,0.13668,0.370056,0.364185,0.196299,0.133205,0.010158,0.391879,0.148899,0.166026,0.087728,0.224472,0.889016,0.808147,0.104898,0.650214,1,0.923388,0.837877,0.827493,0.701085,0.68915,0.886047,0.903778,0.373592,0.80485,0.920246,0.893639
53.125,0.342479,0.069461,0.508784,0.402206,0.188038,0.064706,0.526292,0.440864,0.436738,0.088961,0.114534,0.419323,0.093891,0.125438,0.066027,0.222675,0.876448,0.792593,0.387887,0.781109,1,0.940015,0.867051,0.867602,0.82812,0.727181,0.867485,0.941037,0.066636,0.765419,0.929905,0.929066
53.515625,0.191291,0.015282,0.33863,0.223808,0.054328,0.007322,0.345126,0.386634,0.281794,0.044123,0.021017,0.256872,0.039656,0.049858,0.021965,0.12801,0.895933,0.83055,0.574303,0.814854,1,0.931533,0.884343,0.887159,0.78005,0.639108,0.884053,0.930875,0.12708,0.776227,0.917821,0.927839
53.90625,0.074513,0.037244,0.22705,0.16215,0.127979,0.044017,0.207883,0.279866,0.21351,0.125025,0.013757,0.188445,0.055655,0.045694,0.043445,0.023572,0.884117,0.82214,0.537456,0.781177,1,0.934222,0.874417,0.861978,0.773987,0.651714,0.84321,0.917707,0.080607,0.700472,0.911198,0.90344
54.296875,0.201441,0.108469,0.332582,0.274879,0.138552,0.101693,0.383003,0.347324,0.24853,0.080758,0.012087,0.241046,0.082391,0.02398,0.069004,0.064032,0.881482,0.783449,0.38655,0.759406,1,0.899335,0.872501,0.853532,0.757559,0.550069,0.778101,0.903546,0.101497,0.632404,0.884579,0.846434
54.6875,0.494171,0.208502,0.399705,0.315912,0.155938,0.107848,0.460634,0.473457,0.259394,0.011878,0.039786,0.527364,0.060947,0.164715,0.124746,0.341427,0.91222,0.862884,0.488161,0.841661,1,0.898514,0.896377,0.88188,0.763003,0.706971,0.844159,0.932517,0.153551,0.710358,0.90535,0.894418
55.078125,0.278735,0.115243,0.373349,0.285409,0.108337,0.073483,0.487675,0.36776,0.287428,0.065813,0.055947,0.375845,0.115604,0.115537,0.073545,0.32828,0.877675,0.788286,0.272023,0.759704,1,0.911336,0.863751,0.869558,0.730797,0.569834,0.810075,0.918592,0.06345,0.626152,0.904438,0.889025
55.46875,0.1767,0.11204,0.302712,0.222317,0.144904,0.053804,0.379466,0.30665,0.275387,0.027436,0.004853,0.33912,0.024799,0.062727,0.061375,0.293012,0.90588,0.736438,0.495001,0.787137,1,0.907848,0.850988,0.84626,0.801402,0.66851,0.772057,0.903724,0.021989,0.562419,0.893109,0.854018
55.859375,0.296468,0.118003,0.344283,0.288673,0.18127,0.065916,0.303855,0.33789,0.268193,0.037655,0.010156,0.414616,0.056449,0.067466,0.073616,0.259,0.892387,0.810259,0.429261,0.828175,1,0.926293,0.884894,0.892441,0.773112,0.673084,0.832504,0.934765,0.089665,0.696511,0.904295,0.891958
56.25,0.231587,0.062872,0.345405,0.299316,0.083694,0.10762,0.335043,0.333378,0.332059,0.123476,0.032654,0.25028,0.079313,0.058336,0.022411,0.087011,0.899663,0.843015,0.336255,0.791465,1,0.922411,0.855423,0.869961,0.761202,0.608402,0.857506,0.923066,0.141244,0.770357,0.91078,0.888284
56.640625,0.180417,0.229075,0.256625,0.184515,0.224002,0.211349,0.351029,0.254773,0.276795,0.038714,0.005138,0.236,0.081659,0.100193,0.011856,0.095876,0.84869,0.75981,0.398347,0.776345,1,0.933189,0.859461,0.844673,0.832003,0.66793,0.817318,0.932858,0.16193,0.70196,0.892121,0.912044
57.03125,0.199007,0.214644,0.281823,0.248566,0.041891,0.111558,0.312558,0.307703,0.290168,0.054367,0.036964,0.194037,0.087901,0.042652,0.08979,0.042739,0.856231,0.74199,0.510258,0.84763,1,0.945143,0.907905,0.896823,0.845119,0.755968,0.857729,0.940606,0.146627,0.71548,0.93491,0.929243
57.421875,0.164471,0.112237,0.428485,0.211967,0.060077,0.128432,0.329153,0.308025,0.306252,0.16251,0.008149,0.419808,0.138846,0.135546,0.09283,0.102324,0.835446,0.755508,0.514905,0.832311,1,0.944778,0.906756,0.903512,0.798256,0.68359,0.828301,0.934672,0.116953,0.688136,0.910442,0.90178
57.8125,0.13528,0.081116,0.23015,0.186488,0.113404,0.064471,0.187659,0.208824,0.160111,0.143094,0.005811,0.268085,0.038325,0.11693,0.061336,0.178431,0.853831,0.737195,0.550297,0.808973,1,0.908857,0.87156,0.885749,0.776572,0.647715,0.793555,0.90557,0.021084,0.631156,0.884118,0.861608
58.203125,0.289059,0.032501,0.384949,0.260265,0.161808,0.027734,0.412455,0.302976,0.357858,0.029134,0.041202,0.448141,0.044147,0.063556,0.054708,0.251372,0.881622,0.799893,0.457539,0.785505,1,0.92463,0.86984,0.862388,0.803021,0.703208,0.85562,0.917145,0.087999,0.751898,0.917159,0.887373
58.59375,0.302816,0.060805,0.425518,0.269711,0.134149,0.03584,0.447663,0.401334,0.32837,0.021876,0.02333,0.428347,0.107725,0.057976,0.023964,0.25068,0.857876,0.764567,0.422451,0.826528,1,0.920551,0.892757,0.889518,0.804373,0.693923,0.794954,0.921499,0.049412,0.656158,0.891496,0.856162
58.984375,0.276867,0.015643,0.406093,0.179034,0.028199,0.008422,0.361936,0.322202,0.299702,0.111645,0.028016,0.301297,0.087617,0.055692,0.020797,0.084749,0.824812,0.704478,0.367671,0.79469,1,0.922531,0.85815,0.864413,0.764381,0.71616,0.818846,0.892076,0.049165,0.623914,0.906583,0.886999
59.375,0.250674,0.064881,0.32017,0.133742,0.022773,0.037322,0.2667,0.284181,0.292434,0.068393,0.042194,0.316869,0.028031,0.080592,0.121704,0.169349,0.827111,0.743347,0.401649,0.82857,1,0.928234,0.891275,0.899772,0.78818,0.781677,0.843876,0.920228,0.041342,0.676011,0.916989,0.914925
59.765625,0.109552,0.011742,0.280509,0.19414,0.057515,0.062821,0.189747,0.168548,0.280729,0.065404,0.008148,0.137531,0.109347,0.050709,0.112002,0.0772,0.803762,0.662943,0.403371,0.79115,1,0.831881,0.851108,0.851902,0.702469,0.549667,0.79994,0.844108,0.117056,0.611942,0.867307,0.83559
60.15625,0.049359,0.009333,0.202127,0.116809,0.076458,0.03592,0.145059,0.147505,0.193357,0.032661,0.010346,0.137746,0.11487,0.026001,0.041169,0.071786,0.781492,0.671524,0.557404,0.819976,1,0.88294,0.861641,0.855903,0.754282,0.672062,0.795855,0.898219,0.005496,0.578282,0.888189,0.864634
60.546875,0.14626,0.231783,0.185557,0.107461,0.26501,0.210703,0.208097,0.230611,0.101637,0.021661,0.121747,0.227955,0.100371,0.005954,0.010469,0.140615,0.860824,0.769998,0.542794,0.814211,1,0.952584,0.874644,0.87392,0.783952,0.662091,0.856134,0.91621,0.073103,0.678898,0.914273,0.899951
60.9375,0.181595,0.145979,0.214305,0.136415,0.131804,0.118806,0.297714,0.291554,0.236697,0.016491,0.116928,0.224708,0.094575,0.056322,0.068972,0.124008,0.863395,0.785484,0.425356,0.788533,1,0.951081,0.848594,0.879526,0.802195,0.664937,0.860832,0.929879,0.071365,0.70088,0.92433,0.899766
61.328125,0.263776,0.152869,0.329671,0.241986,0.105711,0.141034,0.432199,0.371885,0.251639,0.00398,0.037472,0.312072,0.076199,0.037289,0.03047,0.317182,0.815201,0.715541,0.382774,0.780445,1,0.937803,0.839935,0.866679,0.73049,0.648474,0.784842,0.915085,0.03112,0.597529,0.903773,0.867373
61.71875,0.288222,0.127941,0.385897,0.439732,0.052864,0.108641,0.485103,0.43815,0.40026,0.053435,0.033931,0.416862,0.117365,0.071633,0.030734,0.12864,0.911607,0.847574,0.578392,0.850232,1,0.955256,0.90133,0.894227,0.770027,0.59843,0.877737,0.947935,0.212716,0.798802,0.939025,0.935137
62.109375,0.234753,0.008298,0.275945,0.174738,0.010135,0.023762,0.267441,0.26065,0.283196,0.059154,0.031192,0.238413,0.089741,0.091084,0.036153,0.07137,0.864447,0.777687,0.58502,0.807424,1,0.90656,0.876374,0.854519,0.75439,0.61176,0.80133,0.909645,0.009527,0.609312,0.890487,0.886854
62.5,0.21159,0.012231,0.130058,0.084185,0.004923,0.015638,0.123103,0.099334,0.259223,0.041254,0.13194,0.169247,0.052908,0.045192,0.176999,0.144341,0.882655,0.797906,0.513991,0.751902,1,0.913197,0.877071,0.849283,0.820674,0.628661,0.827325,0.892297,0.067433,0.683628,0.907628,0.866488
62.890625,0.148791,0.168608,0.419381,0.258099,0.097479,0.109584,0.427013,0.416639,0.397298,0.086008,0.043501,0.303971,0.313311,0.125241,0.073064,0.17128,0.843595,0.757191,0.250322,0.62044,1,0.895324,0.779362,0.752553,0.692455,0.461059,0.827378,0.875557,0.147589,0.699375,0.909346,0.876888
63.28125,0.265397,0.146269,0.365955,0.272963,0.137625,0.062132,0.456532,0.435343,0.306982,0.014857,0.046404,0.174993,0.151983,0.027533,0.07955,0.067498,0.857142,0.752773,0.266085,0.750049,1,0.917521,0.832942,0.830204,0.710523,0.564154,0.760972,0.884634,0.056042,0.596425,0.875219,0.859105
63.671875,0.354918,0.189707,0.388329,0.261988,0.066724,0.096429,0.490071,0.454861,0.393609,0.143419,0.024786,0.359551,0.091124,0.027829,0.034418,0.141226,0.852487,0.769018,0.374545,0.780691,1,0.935226,0.874533,0.882564,0.80381,0.664898,0.842321,0.919148,0.030569,0.691361,0.906334,0.890591
64.0625,0.201396,0.108051,0.361812,0.300653,0.175672,0.043074,0.369151,0.350912,0.246931,0.087188,0.078826,0.320257,0.158103,0.02591,0.062562,0.199188,0.792905,0.685984,0.450996,0.745095,1,0.915,0.841127,0.831019,0.748337,0.558448,0.844622,0.903061,0.109409,0.695681,0.897636,0.883344
64.453125,0.267127,0.033675,0.331273,0.335895,0.127835,0.001606,0.382221,0.363542,0.219717,0.003958,0.040633,0.345512,0.12429,0.021853,0.227557,0.211819,0.878474,0.802365,0.552278,0.747499,1,0.915291,0.84855,0.827565,0.680471,0.54266,0.854529,0.906812,0.11572,0.706044,0.90754,0.901496
64.84375,0.134188,0.009763,0.185999,0.04926,0.054064,0.020231,0.172857,0.151137,0.138826,0.049616,0.079618,0.293523,0.017757,0.014675,0.032796,0.114699,0.788136,0.649625,0.531145,0.769628,1,0.882707,0.860603,0.849159,0.672389,0.565347,0.760655,0.887142,0.009717,0.556116,0.870973,0.859459
65.234375,0.099092,0.064764,0.18056,0.064407,0.020853,0.049733,0.250444,0.242942,0.269342,0.066778,0.0089,0.240899,0.125442,0.038641,0.012813,0.134291,0.807115,0.672495,0.229287,0.598974,1,0.866596,0.757319,0.741345,0.65465,0.439522,0.835909,0.876894,0.114294,0.6626,0.906558,0.835184
65.625,0.266298,0.163297,0.41438,0.226379,0.050069,0.079634,0.433931,0.512196,0.416569,0.131348,0.012296,0.43639,0.15739,0.041356,0.08303,0.192671,0.881444,0.781101,0.343537,0.751702,1,0.916455,0.850403,0.851991,0.804536,0.600428,0.895288,0.914533,0.177288,0.809883,0.920059,0.91113
