Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.010872,0.068055,0.106504,0.037059,0.018968,0.079168,0.11427,0.096084,0.221333,0.018941,0.009835,0.081618,0.095126,0.01745,0.007728,0.014314,0.239801,0.217018,1,0.753988,0.4045,0.378736,0.708884,0.635619,0.456921,0.379417,0.066293,0.369884,0.070183,0.041745,0.187486,0.270385
33.203125,0.017,0.00802,0.042734,0.087349,0.052055,0.000734,0.080152,0.064528,0.071706,0.004355,0.024915,0.090799,0.022523,0.004967,0.002242,0.026893,0.179083,0.160656,1,0.629239,0.273905,0.319182,0.598189,0.472825,0.488271,0.495144,0.114459,0.329043,0.050861,0.092656,0.184747,0.208851
33.59375,0.045996,0.029017,0.074439,0.042997,0.041806,0.012173,0.14485,0.149947,0.132874,0.09929,0.030433,0.213724,0.009082,0.016303,0.111404,0.103617,0.2353,0.218943,1,0.721726,0.311409,0.362142,0.63387,0.59552,0.555729,0.601332,0.134771,0.330152,0.018024,0.09824,0.19338,0.279281
33.984375,0.071252,0.108974,0.078191,0.053165,0.008476,0.149276,0.095353,0.09629,0.030165,0.050535,0.006966,0.022083,0.082216,0.067848,0.044072,0.008386,0.249637,0.21631,1,0.675955,0.35236,0.377146,0.655747,0.49857,0.478795,0.518939,0.092116,0.314439,0.037958,0.062309,0.181758,0.249955
34.375,0.099019,0.03694,0.035073,0.017134,0.004854,0.037552,0.055035,0.071677,0.018178,0.011067,0.007137,0.049708,0.019137,0.019908,0.018086,0.06111,0.203608,0.216796,1,0.724252,0.299295,0.308256,0.681408,0.547573,0.406656,0.43175,0.074109,0.308161,0.068874,0.041461,0.149869,0.212355
34.765625,0.098152,0.018355,0.094849,0.050024,0.005998,0.025601,0.079136,0.109398,0.052903,0.034322,0.027302,0.031658,0.028655,0.021458,0.060798,0.032463,0.227881,0.255394,1,0.790128,0.30049,0.310368,0.699519,0.662815,0.488194,0.500634,0.131067,0.338313,0.085018,0.082424,0.208621,0.217281
35.15625,0.008476,0.006236,0.052728,0.059734,0.020961,0.006548,0.070223,0.090043,0.083041,0.052434,0.087801,0.027664,0.003676,0.045273,0.056982,0.02127,0.318801,0.28882,1,0.779827,0.415602,0.397068,0.734528,0.668538,0.489931,0.424126,0.117644,0.358702,0.006999,0.085961,0.203788,0.250496
35.546875,0.011713,0.021855,0.056686,0.052534,0.027234,0.040409,0.098092,0.084781,0.077054,0.05628,0.032421,0.014792,0.063196,0.028177,0.025841,0.022188,0.292364,0.265871,1,0.76528,0.400167,0.433844,0.713753,0.632191,0.526433,0.526242,0.181712,0.427234,0.095842,0.130152,0.278927,0.323632
35.9375,0.127337,0.011583,0.266922,0.218377,0.035299,0.021281,0.308744,0.279103,0.229665,0.109987,0.032671,0.20138,0.118869,0.038359,0.027589,0.093032,0.380307,0.362373,1,0.813647,0.501328,0.489855,0.724039,0.673901,0.594797,0.582127,0.248932,0.5566,0.080481,0.173783,0.366533,0.464988
36.328125,0.030486,0.011644,0.060992,0.05136,0.047096,0.010573,0.105295,0.128912,0.148115,0.045342,0.008593,0.086451,0.048693,0.039228,0.002524,0.092592,0.265655,0.234504,1,0.806841,0.403777,0.385072,0.657244,0.606702,0.482916,0.466089,0.124914,0.399727,0.072387,0.07645,0.205393,0.314228
36.71875,0.055841,0.055413,0.057309,0.02354,0.035513,0.050892,0.061227,0.065967,0.069902,0.022207,0.039645,0.058559,0.124134,0.126049,0.005858,0.02187,0.310173,0.260997,1,0.792369,0.394465,0.418866,0.656524,0.62306,0.53806,0.527888,0.187432,0.403994,0.100651,0.155897,0.274249,0.339297
37.109375,0.076456,0.017995,0.058144,0.042579,0.005742,0.055846,0.072148,0.059286,0.153625,0.148145,0.004972,0.055195,0.025773,0.020812,0.006933,0.019007,0.35392,0.307897,1,0.750746,0.380631,0.404338,0.629177,0.557824,0.391448,0.442571,0.204845,0.3784,0.155098,0.176321,0.286659,0.306962
37.5,0.145171,0.053055,0.072145,0.041234,0.026294,0.044477,0.08173,0.069318,0.112531,0.030683,0.015071,0.143022,0.008992,0.01801,0.051472,0.059861,0.339279,0.300559,1,0.751182,0.392069,0.366986,0.647769,0.575616,0.381256,0.434965,0.108953,0.373756,0.043455,0.049717,0.216194,0.284828
37.890625,0.114526,0.051996,0.225858,0.18583,0.008124,0.005007,0.180322,0.179536,0.142031,0.071398,0.024765,0.194004,0.083661,0.008206,0.018534,0.035317,0.236991,0.216562,1,0.692686,0.346895,0.338527,0.620846,0.513997,0.46799,0.446725,0.147644,0.354828,0.023401,0.080482,0.224573,0.264506
38.28125,0.062091,0.037062,0.050428,0.020131,0.01138,0.00981,0.029494,0.024451,0.025678,0.011457,0.019584,0.064732,0.038612,0.046466,0.005236,0.081955,0.186808,0.151193,1,0.646644,0.290654,0.304752,0.592981,0.494337,0.457432,0.364395,0.108722,0.247321,0.069318,0.070783,0.18767,0.195599
38.671875,0.117857,0.046446,0.209301,0.045995,0.066694,0.056649,0.126234,0.109321,0.263615,0.0296,0.017553,0.1845,0.095527,0.106487,0.015986,0.089714,0.402722,0.376241,1,0.720986,0.46501,0.466735,0.645925,0.604891,0.481536,0.464697,0.263278,0.435221,0.018522,0.199482,0.324503,0.424473
39.0625,0.083005,0.001748,0.22238,0.128171,0.093426,0.044871,0.158387,0.204004,0.200455,0.052307,0.033729,0.082791,0.00019,0.05631,0.012302,0.070175,0.293471,0.302512,1,0.64044,0.350733,0.416891,0.581729,0.514719,0.456768,0.551703,0.237432,0.375339,0.056682,0.192591,0.303065,0.35583
39.453125,0.056928,0.073354,0.126599,0.130116,0.020427,0.017538,0.109348,0.150807,0.04697,0.121265,0.032747,0.118049,0.028973,0.091926,0.032734,0.081722,0.269862,0.237234,1,0.620869,0.330565,0.355057,0.590636,0.52485,0.465345,0.487726,0.162913,0.348961,0.068052,0.118789,0.244456,0.313414
39.84375,0.107512,0.04084,0.068312,0.057455,0.051545,0.010035,0.04592,0.095031,0.053247,0.035979,0.061083,0.140262,0.018585,0.006165,0.117539,0.085602,0.183915,0.164589,1,0.614361,0.288713,0.277776,0.559029,0.464465,0.407504,0.461472,0.096735,0.296663,0.064096,0.054595,0.187616,0.243876
40.234375,0.17312,0.049588,0.24472,0.147896,0.039904,0.017312,0.158761,0.18038,0.17651,0.032274,0.018323,0.176136,0.033221,0.036576,0.033923,0.106182,0.417449,0.392738,1,0.656566,0.447751,0.480335,0.648092,0.551257,0.534754,0.598491,0.32395,0.434288,0.079854,0.270538,0.399983,0.401051
40.625,0.03959,0.086439,0.100577,0.035743,0.025335,0.034422,0.061769,0.111655,0.060586,0.036503,0.017339,0.054207,0.020583,0.073475,0.031215,0.044948,0.379257,0.32853,1,0.603426,0.369603,0.438216,0.632973,0.494265,0.388687,0.354492,0.254414,0.39508,0.067021,0.202961,0.347221,0.322468
41.015625,0.033401,0.065642,0.067089,0.02224,0.009708,0.131927,0.05564,0.048499,0.034552,0.004259,0.018167,0.003374,0.009179,0.04431,0.028297,0.008769,0.218159,0.210717,1,0.705246,0.317875,0.350362,0.696118,0.567973,0.407732,0.476436,0.163571,0.345135,0.178779,0.166311,0.217386,0.252058
41.40625,0.033708,0.064263,0.140048,0.104777,0.014946,0.00438,0.124379,0.12536,0.087509,0.041777,0.067747,0.038862,0.010956,0.013849,0.004923,0.055877,0.26077,0.241281,1,0.652287,0.367641,0.364703,0.597756,0.501145,0.573209,0.534625,0.218416,0.379794,0.04138,0.181378,0.285292,0.329966
41.796875,0.082073,0.058392,0.084275,0.099015,0.009823,0.002432,0.147569,0.11815,0.093536,0.037244,0.044409,0.085873,0.02276,0.114861,0.077771,0.053447,0.355998,0.346201,1,0.625666,0.397675,0.406841,0.559299,0.451707,0.338601,0.313222,0.25362,0.372,0.10856,0.19973,0.310588,0.319455
42.1875,0.073285,0.01635,0.037187,0.037756,0.138166,0.003573,0.014254,0.019581,0.012829,0.023335,0.079915,0.042807,0.045604,0.03471,0.052369,0.04316,0.202269,0.210244,1,0.624707,0.280353,0.291549,0.519098,0.411348,0.367034,0.339171,0.106107,0.26395,0.017489,0.057012,0.175608,0.199597
42.578125,0.07761,0.005301,0.147904,0.133576,0.05655,0.00936,0.09961,0.089642,0.090862,0.041255,0.005448,0.062242,0.018554,0.008148,0.01851,0.045033,0.216379,0.211702,1,0.584551,0.29655,0.286292,0.560355,0.430657,0.418693,0.43785,0.152962,0.281632,0.014384,0.088482,0.217736,0.219888
42.96875,0.0717,0.073771,0.207018,0.155839,0.014162,0.015103,0.23535,0.177889,0.194187,0.028618,0.00738,0.116984,0.097584,0.054847,0.057867,0.077552,0.421795,0.405373,1,0.714211,0.540919,0.534793,0.633333,0.609363,0.570031,0.540287,0.361556,0.482158,0.030478,0.279126,0.399538,0.451571
43.359375,0.042318,0.06401,0.009978,0.039101,0.035724,0.079061,0.038671,0.021186,0.01935,0.010355,0.019077,0.110641,0.100255,0.09256,0.054202,0.094952,0.167319,0.175019,1,0.537005,0.234696,0.237906,0.44985,0.412267,0.345122,0.327121,0.115121,0.257421,0.100469,0.09127,0.161398,0.1889
43.75,0.00425,0.018736,0.062897,0.065627,0.060801,0.004528,0.022537,0.014868,0.066486,0.01005,0.011425,0.013193,0.041345,0.011666,0.004732,0.003298,0.156534,0.147942,1,0.611515,0.262181,0.211946,0.512987,0.405712,0.438514,0.409148,0.101054,0.246233,0.139771,0.072871,0.168633,0.162831
44.140625,0.031604,0.023971,0.058756,0.030986,0.024669,0.026001,0.038079,0.028478,0.056207,0.016115,0.01223,0.041543,0.094047,0.049215,0.011949,0.014244,0.285583,0.273756,1,0.659868,0.339575,0.368528,0.591945,0.505568,0.467519,0.473233,0.185507,0.356323,0.059801,0.13948,0.270877,0.256025
44.53125,0.171485,0.10525,0.073229,0.012256,0.053727,0.043775,0.054598,0.040196,0.060347,0.032444,0.058132,0.054827,0.027284,0.168812,0.048032,0.0705,0.313207,0.26469,1,0.703497,0.388281,0.417156,0.640315,0.572785,0.491808,0.538284,0.167925,0.37532,0.008856,0.119637,0.264878,0.31014
44.921875,0.140894,0.180515,0.293292,0.158158,0.122851,0.086408,0.207772,0.168065,0.24654,0.018546,0.063215,0.294668,0.049058,0.04637,0.066335,0.172142,0.493082,0.417077,1,0.784881,0.591723,0.596027,0.799765,0.736775,0.66716,0.673697,0.295159,0.601858,0.06196,0.196254,0.460999,0.531856
45.3125,0.032929,0.068044,0.079278,0.031414,0.03678,0.011799,0.072127,0.065712,0.060908,0.005738,0.037074,0.096781,0.002422,0.016535,0.027462,0.023495,0.301325,0.245039,1,0.703188,0.38547,0.414957,0.639222,0.536235,0.504021,0.5008,0.146962,0.394205,0.066833,0.08235,0.253052,0.334126
45.703125,0.062404,0.057618,0.175434,0.122524,0.005238,0.082877,0.179182,0.207512,0.186561,0.013885,0.018109,0.067263,0.072247,0.035951,0.01243,0.018909,0.392936,0.364962,1,0.702854,0.509658,0.539637,0.691206,0.590472,0.567046,0.505018,0.291843,0.456679,0.024654,0.199907,0.406266,0.39668
46.09375,0.091071,0.010515,0.184905,0.142906,0.018986,0.057269,0.109334,0.161143,0.185135,0.069195,0.004735,0.113644,0.028375,0.085236,0.010281,0.044013,0.489351,0.416137,1,0.813612,0.591629,0.600203,0.769977,0.712704,0.711184,0.679595,0.346876,0.580597,0.061493,0.240363,0.474423,0.493121
46.484375,0.223639,0.088675,0.221805,0.133771,0.077672,0.08906,0.158894,0.117931,0.126525,0.030702,0.042992,0.236779,0.014849,0.106183,0.024264,0.139558,0.535058,0.496751,1,0.828682,0.592942,0.611682,0.744369,0.6983,0.63337,0.632948,0.419649,0.571612,0.006823,0.317699,0.481565,0.521412
46.875,0.156891,0.02402,0.059283,0.061803,0.003656,0.069108,0.087031,0.061625,0.033421,0.022589,0.02343,0.036431,0.102067,0.134288,0.061376,0.029067,0.310581,0.272172,1,0.695802,0.380744,0.438773,0.59363,0.512284,0.435024,0.394556,0.181038,0.353192,0.010501,0.096841,0.269128,0.311205
47.265625,0.079596,0.016408,0.081283,0.088495,0.017228,0.05052,0.085487,0.112101,0.068514,0.038895,0.009355,0.038844,0.025831,0.073108,0.036951,0.004978,0.352914,0.314832,1,0.710047,0.417641,0.465059,0.660608,0.601636,0.518751,0.506321,0.236497,0.397126,0.035967,0.144684,0.321588,0.342827
47.65625,0.143519,0.040841,0.099192,0.101003,0.017789,0.041065,0.113904,0.076445,0.040045,0.07895,0.006987,0.073041,0.043994,0.060086,0.101739,0.006041,0.332855,0.315042,1,0.707096,0.400803,0.458113,0.675397,0.589264,0.550927,0.548771,0.248633,0.416165,0.009961,0.133853,0.34045,0.357883
48.046875,0.035465,0.044409,0.032182,0.021774,0.030152,0.026077,0.02486,0.021654,0.03905,0.024508,0.097404,0.0124,0.063354,0.032804,0.024079,0.014989,0.30233,0.247454,1,0.709648,0.431137,0.421213,0.658845,0.552863,0.58502,0.611243,0.218501,0.391548,0.116428,0.139369,0.306004,0.318755
48.4375,0.09442,0.113754,0.180966,0.103711,0.067629,0.051009,0.130314,0.08715,0.055969,0.063577,0.013088,0.12918,0.074382,0.07389,0.062818,0.035225,0.378355,0.33274,1,0.762511,0.448317,0.49771,0.685751,0.626072,0.602688,0.617965,0.251084,0.429694,0.146036,0.180045,0.340034,0.393919
48.828125,0.097714,0.099297,0.12568,0.115016,0.006703,0.04174,0.09622,0.176511,0.148698,0.242756,0.017948,0.084407,0.032301,0.076218,0.027141,0.00294,0.121474,0.077059,1,0.555596,0.271938,0.257931,0.503802,0.445197,0.464631,0.371031,0.042325,0.27704,0.085643,0.000204,0.138878,0.238687
49.21875,0.083448,0.01445,0.066434,0.068117,0.022361,0.108196,0.017017,0.024476,0.025594,0.004441,0.046209,0.01476,0.027284,0.037681,0.004987,0.005416,0.152133,0.112234,1,0.647198,0.301743,0.280195,0.553666,0.445628,0.399512,0.411098,0.075598,0.235205,0.079685,0.015069,0.151927,0.17492
49.609375,0.03237,0.018646,0.050049,0.021558,0.061115,0.020674,0.108389,0.052649,0.078812,0.04305,0.021313,0.019852,0.032404,0.004937,0.015192,0.01196,0.253334,0.221903,1,0.688392,0.418775,0.400774,0.617786,0.503183,0.547332,0.478229,0.207395,0.359601,0.033614,0.111202,0.29494,0.302624
50,0.083864,0.068661,0.094767,0.051627,0.032903,0.062352,0.107604,0.115859,0.144435,0.024223,0.058544,0.119225,0.057046,0.015217,0.037967,0.089977,0.38707,0.335269,1,0.764867,0.486397,0.461859,0.665905,0.630539,0.568584,0.541328,0.25588,0.464142,0.00622,0.17584,0.371579,0.392708
50.390625,0.10966,0.062639,0.06343,0.053356,0.004412,0.041242,0.061294,0.086717,0.091214,0.029381,0.133819,0.061137,0.061171,0.0282,0.056249,0.027691,0.358297,0.299395,1,0.728638,0.467171,0.490323,0.622077,0.603345,0.593552,0.623236,0.276264,0.454307,0.034139,0.190644,0.349465,0.398665
50.78125,0.020513,0.040641,0.055004,0.10065,0.041863,0.004535,0.083266,0.073458,0.063991,0.034209,0.016421,0.003142,0.013923,0.065731,0.126312,0.035381,0.207474,0.160981,1,0.653962,0.347189,0.38835,0.581992,0.531623,0.499115,0.551235,0.15769,0.346226,0.098014,0.077883,0.243663,0.293979
51.171875,0.030331,0.034969,0.020505,0.032662,0.012911,0.020223,0.026246,0.025165,0.035452,0.057016,0.024033,0.042577,0.014331,0.087009,0.058175,0.030701,0.260418,0.217556,1,0.726464,0.386989,0.437969,0.656671,0.575908,0.521428,0.551102,0.149916,0.366243,0.054476,0.085964,0.247431,0.280952
51.5625,0.092724,0.03586,0.08275,0.069938,0.080058,0.040543,0.096053,0.115658,0.033929,0.073973,0.008108,0.130906,0.017486,0.021669,0.020402,0.069152,0.372086,0.318152,1,0.769113,0.508431,0.532706,0.719296,0.654429,0.639126,0.636927,0.266842,0.507706,0.020019,0.170156,0.386279,0.420376
51.953125,0.017168,0.056425,0.057811,0.01533,0.009601,0.053478,0.049782,0.058191,0.019138,0.048419,0.024337,0.04019,0.118826,0.039244,0.050959,0.012117,0.407406,0.347624,1,0.766212,0.556891,0.537438,0.735116,0.658757,0.628236,0.61124,0.282482,0.542021,0.045878,0.152177,0.422067,0.466233
52.34375,0.014647,0.022134,0.03627,0.049822,0.004012,0.043164,0.038599,0.043768,0.011415,0.031287,0.010885,0.019133,0.127505,0.069415,0.038713,0.016851,0.23998,0.199547,1,0.682528,0.366087,0.381924,0.588855,0.469983,0.384651,0.476177,0.139406,0.31062,0.121911,0.064581,0.230436,0.240944
52.734375,0.005375,0.006573,0.046678,0.07709,0.017224,0.060566,0.059918,0.051617,0.044223,0.052833,0.015464,0.022025,0.016207,0.007933,0.016397,0.003029,0.047016,0.037197,1,0.446027,0.104898,0.100556,0.336671,0.225773,0.162579,0.186991,0.008385,0.053187,0.064796,0.003562,0.024612,0.016592
53.125,0.076615,0.02481,0.19052,0.150477,0.120759,0.033123,0.212539,0.247886,0.277738,0.041077,0.130441,0.203927,0.019061,0.049342,0.008884,0.182659,0.292195,0.241206,1,0.696861,0.387887,0.377776,0.638099,0.573267,0.533819,0.573127,0.187355,0.3883,0.190778,0.109304,0.29314,0.28382
53.515625,0.078579,0.019873,0.195548,0.149466,0.01466,0.008452,0.199068,0.208859,0.298928,0.041825,0.038248,0.171366,0.021195,0.055295,0.00793,0.213497,0.540878,0.480062,1,0.82409,0.574303,0.635237,0.782072,0.712939,0.680403,0.650309,0.466523,0.60089,0.156411,0.365179,0.531042,0.517931
53.90625,0.033989,0.006992,0.093223,0.065212,0.057573,0.010286,0.109822,0.093158,0.107829,0.114954,0.071242,0.118228,0.007607,0.056881,0.015915,0.017965,0.403754,0.365687,1,0.800297,0.537456,0.537306,0.743189,0.654386,0.61889,0.61265,0.322889,0.501054,0.049535,0.209005,0.42631,0.403833
54.296875,0.108179,0.024598,0.04717,0.078236,0.043046,0.016858,0.081474,0.04661,0.057621,0.056015,0.054956,0.027497,0.049505,0.098967,0.130455,0.015425,0.229994,0.15545,1,0.692193,0.38655,0.371374,0.602444,0.470171,0.476042,0.400199,0.130704,0.276929,0.07053,0.094257,0.208096,0.173914
54.6875,0.094765,0.044437,0.062957,0.082901,0.082687,0.030277,0.062906,0.068644,0.037091,0.00738,0.009391,0.120184,0.011911,0.001765,0.006777,0.102988,0.403706,0.329608,1,0.699109,0.488161,0.474452,0.663164,0.570221,0.509086,0.510943,0.258446,0.438454,0.004997,0.161542,0.340216,0.320448
55.078125,0.077696,0.018674,0.007454,0.023387,0.010357,0.020396,0.037476,0.027546,0.009675,0.071539,0.028588,0.017511,0.001798,0.026879,0.027647,0.069291,0.148506,0.07836,1,0.610233,0.272023,0.262277,0.490328,0.394839,0.403349,0.381264,0.078747,0.21566,0.153188,0.036232,0.144667,0.135503
55.46875,0.007922,0.062956,0.045016,0.063153,0.059979,0.055967,0.08546,0.081349,0.034291,0.032103,0.015748,0.083422,0.026799,0.017155,0.063215,0.082569,0.357296,0.166057,1,0.767203,0.495001,0.448864,0.682034,0.581011,0.55152,0.552933,0.159945,0.399792,0.127182,0.049161,0.306065,0.269554
55.859375,0.028133,0.043899,0.063915,0.009859,0.119825,0.040665,0.03042,0.029653,0.014431,0.020771,0.011205,0.06072,0.049322,0.065817,0.06171,0.061344,0.272265,0.197016,1,0.695845,0.429261,0.395116,0.613651,0.502226,0.546753,0.542065,0.192041,0.355195,0.069979,0.109803,0.285619,0.254373
56.25,0.008449,0.082148,0.047705,0.037349,0.035194,0.099913,0.052682,0.044631,0.069343,0.039432,0.018495,0.013181,0.051449,0.018368,0.034151,0.033644,0.206689,0.157792,1,0.565803,0.336255,0.29796,0.540443,0.402801,0.460837,0.435723,0.148435,0.254643,0.08135,0.094772,0.197437,0.188778
56.640625,0.040786,0.102908,0.05712,0.065199,0.043185,0.116793,0.145805,0.134108,0.227036,0.021022,0.016927,0.0566,0.010395,0.028573,0.014747,0.056321,0.250196,0.196936,1,0.654428,0.398347,0.37698,0.636841,0.517048,0.482057,0.478579,0.14696,0.360852,0.067785,0.088064,0.224725,0.276486
57.03125,0.092596,0.146099,0.036971,0.041802,0.048001,0.117641,0.053545,0.065835,0.093122,0.044936,0.069588,0.055414,0.043999,0.035519,0.036791,0.056309,0.314106,0.26066,1,0.706976,0.510258,0.462673,0.672884,0.547099,0.572749,0.530329,0.255317,0.434028,0.032289,0.151435,0.361465,0.379025
57.421875,0.092252,0.066965,0.107016,0.055854,0.029058,0.114837,0.075242,0.073013,0.036335,0.069199,0.004374,0.078379,0.014163,0.032443,0.096423,0.020117,0.260502,0.198188,1,0.706631,0.514905,0.44961,0.67078,0.567192,0.648751,0.545965,0.236611,0.40163,0.042303,0.108531,0.346303,0.335151
57.8125,0.011961,0.031265,0.015922,0.009211,0.033599,0.075835,0.003345,0.004988,0.012706,0.012602,0.011019,0.032256,0.021317,0.030883,0.043293,0.036199,0.352477,0.240757,1,0.724457,0.550297,0.513716,0.687941,0.571117,0.559831,0.469662,0.25199,0.41524,0.238056,0.180896,0.345956,0.341623
58.203125,0.073847,0.018665,0.098473,0.056619,0.041712,0.050991,0.080723,0.030059,0.065543,0.017564,0.053479,0.093435,0.017017,0.029661,0.023926,0.09431,0.303217,0.216926,1,0.695302,0.457539,0.460002,0.667134,0.544325,0.530694,0.484992,0.210813,0.383081,0.095726,0.122016,0.317635,0.302763
58.59375,0.029326,0.019095,0.061503,0.017226,0.020833,0.040133,0.052108,0.042733,0.036162,0.007068,0.004825,0.042045,0.038914,0.029024,0.070282,0.051756,0.206117,0.135085,1,0.676781,0.422451,0.383968,0.625482,0.493733,0.517164,0.486709,0.134783,0.299293,0.096819,0.056844,0.230298,0.188493
58.984375,0.015887,0.078221,0.032286,0.010917,0.019598,0.015161,0.038637,0.030629,0.026898,0.00701,0.022603,0.017596,0.046942,0.031787,0.026771,0.026882,0.159521,0.107662,1,0.65868,0.367671,0.322466,0.553629,0.452074,0.558929,0.460556,0.129703,0.269881,0.200115,0.07455,0.204755,0.18472
59.375,0.044451,0.055451,0.008379,0.004301,0.054082,0.042517,0.013926,0.005271,0.029465,0.013774,0.004347,0.028843,0.020281,0.04696,0.005993,0.008647,0.166282,0.135994,1,0.690962,0.401649,0.386027,0.606499,0.519992,0.628496,0.559679,0.151836,0.319153,0.155312,0.065535,0.240264,0.24837
59.765625,0.028781,0.040967,0.005692,0.001769,0.02263,0.019538,0.01514,0.008859,0.025395,0.01429,0.049119,0.01735,0.010235,0.021053,0.045862,0.00861,0.137956,0.087615,1,0.685532,0.403371,0.395115,0.609873,0.484028,0.613114,0.526063,0.141109,0.274675,0.093051,0.073501,0.222507,0.194844
60.15625,0.008841,0.018194,0.014838,0.025129,0.039064,0.049927,0.035257,0.025276,0.069006,0.017515,0.028624,0.034234,0.043736,0.017156,0.008662,0.009555,0.252282,0.215164,1,0.802353,0.557404,0.569839,0.758112,0.686288,0.717495,0.697748,0.261446,0.506132,0.185012,0.141174,0.407858,0.388044
60.546875,0.086491,0.063315,0.073405,0.132711,0.145064,0.179653,0.060431,0.072103,0.086632,0.021716,0.090649,0.156515,0.06324,0.021437,0.001941,0.08909,0.38597,0.324336,1,0.812287,0.542794,0.559409,0.733487,0.66835,0.654903,0.620924,0.287036,0.471481,0.060006,0.166736,0.395342,0.401265
60.9375,0.028958,0.088021,0.041439,0.039224,0.07168,0.031667,0.0599,0.046532,0.049032,0.024626,0.05278,0.056853,0.011906,0.059759,0.040859,0.088518,0.292518,0.211644,1,0.751483,0.425356,0.441068,0.673471,0.545724,0.600678,0.618997,0.190641,0.360942,0.080275,0.09219,0.277879,0.279313
61.328125,0.090908,0.087565,0.103565,0.071412,0.078531,0.059926,0.106399,0.068279,0.052845,0.016458,0.035843,0.040828,0.062633,0.071261,0.043813,0.214695,0.171265,0.108723,1,0.705373,0.382774,0.357331,0.629105,0.498728,0.614876,0.615884,0.130668,0.305233,0.163165,0.058587,0.233772,0.208357
61.71875,0.124412,0.058404,0.201322,0.291686,0.016372,0.050078,0.227742,0.203582,0.23843,0.096446,0.003981,0.15191,0.123738,0.112262,0.021917,0.071488,0.465866,0.40571,1,0.736261,0.578392,0.558795,0.690076,0.620157,0.598604,0.555757,0.381759,0.517398,0.118355,0.304499,0.473006,0.48978
62.109375,0.034822,0.005343,0.049436,0.068591,0.020639,0.00755,0.040791,0.062954,0.109489,0.055533,0.017629,0.030328,0.053595,0.03036,0.019298,0.021246,0.413731,0.310008,1,0.781983,0.58502,0.537469,0.692221,0.640255,0.614271,0.62485,0.28523,0.482476,0.125724,0.14779,0.382223,0.41306
62.5,0.017106,0.013776,0.010297,0.005808,0.04944,0.019914,0.012441,0.021214,0.067662,0.012032,0.114275,0.007466,0.017865,0.022491,0.090094,0.01116,0.373004,0.279085,1,0.723827,0.513991,0.512748,0.68467,0.583309,0.592783,0.562684,0.259873,0.43567,0.023157,0.1637,0.370688,0.312107
62.890625,0.003912,0.019489,0.004988,0.015423,0.033781,0.003708,0.002602,0.015745,0.022172,0.02998,0.030745,0.019005,0.014893,0.025249,0.022919,0.013728,0.122388,0.077849,1,0.624911,0.250322,0.281737,0.522962,0.415607,0.44118,0.428449,0.076835,0.198394,0.102009,0.035597,0.148048,0.126986
63.28125,0.006809,0.014522,0.002822,0.02587,0.004858,0.017897,0.00725,0.007288,0.023138,0.006872,0.021778,0.020473,0.051087,0.028134,0.05799,0.088289,0.07506,0.040181,1,0.559287,0.266085,0.22179,0.535687,0.361403,0.428033,0.382455,0.03207,0.162162,0.158789,0.011443,0.108713,0.098489
63.671875,0.088319,0.011805,0.046174,0.013191,0.037739,0.036744,0.060951,0.045512,0.05582,0.01479,0.084556,0.045686,0.045764,0.006196,0.018476,0.019718,0.192478,0.153215,1,0.658743,0.374545,0.366253,0.625407,0.525367,0.54718,0.564021,0.146429,0.316423,0.218165,0.080656,0.233263,0.209853
64.0625,0.032339,0.039846,0.083769,0.058554,0.083799,0.012819,0.069535,0.04097,0.059346,0.006161,0.129072,0.128716,0.028393,0.01625,0.046769,0.124938,0.232648,0.16726,1,0.748128,0.450996,0.476358,0.691555,0.590002,0.689651,0.640654,0.23262,0.390724,0.174478,0.14716,0.31115,0.28915
64.453125,0.074495,0.08819,0.15145,0.160069,0.055512,0.081301,0.15789,0.120491,0.088157,0.005197,0.033373,0.140755,0.017253,0.003749,0.106804,0.089061,0.359777,0.293321,1,0.775594,0.552278,0.544593,0.745158,0.653389,0.662501,0.589745,0.32164,0.489854,0.133953,0.19456,0.451809,0.404251
64.84375,0.016776,0.013368,0.00979,0.037878,0.005841,0.011086,0.00532,0.018913,0.026415,0.023549,0.062494,0.035343,0.012834,0.020357,0.017181,0.001027,0.238631,0.123315,1,0.759162,0.531145,0.474617,0.722319,0.610102,0.632421,0.574205,0.186963,0.412629,0.195826,0.057141,0.350163,0.336845
65.234375,0.034092,0.03687,0.024964,0.066354,0.02178,0.060021,0.037112,0.071383,0.072777,0.072243,0.016429,0.01226,0.020978,0.008465,0.017048,0.019305,0.083172,0.039638,1,0.658878,0.229287,0.211682,0.549843,0.477057,0.476854,0.503939,0.063909,0.209667,0.261321,0.018647,0.182613,0.143537
65.625,0.05631,0.05143,0.066024,0.033968,0.008344,0.073724,0.06588,0.091861,0.049014,0.031415,0.015761,0.06175,0.032631,0.060882,0.036798,0.054501,0.207866,0.164872,1,0.668979,0.343537,0.374882,0.56865,0.487411,0.547542,0.548293,0.171859,0.305027,0.076801,0.108668,0.245541,0.236695
