Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.253458,0.049053,0.312848,0.152627,0.040891,0.141467,0.304021,0.309919,0.378524,0.030579,0.018637,0.265527,0.199658,0.089366,0.032703,0.107677,0.819961,0.817089,0.270385,0.594427,0.843903,0.823543,0.716691,0.684081,0.657919,0.565735,0.683121,0.935998,0.075964,0.543446,0.830206,1
33.203125,0.286398,0.019895,0.181436,0.200499,0.068429,0.099099,0.257595,0.312972,0.288466,0.025459,0.03838,0.363513,0.017235,0.002684,0.034466,0.111453,0.867324,0.876751,0.208851,0.565607,0.860966,0.83609,0.755351,0.688805,0.624034,0.399233,0.768819,0.928301,0.256572,0.689168,0.846896,1
33.59375,0.178155,0.013579,0.111557,0.047749,0.007935,0.022923,0.152829,0.145301,0.196365,0.03099,0.022728,0.240828,0.023103,0.055373,0.027378,0.110322,0.872203,0.855717,0.279281,0.591057,0.874542,0.87959,0.7374,0.712619,0.69055,0.586026,0.789015,0.947559,0.240327,0.68646,0.871953,1
33.984375,0.14452,0.041673,0.215306,0.139992,0.093342,0.02717,0.241296,0.229405,0.119973,0.016138,0.019828,0.112919,0.028627,0.045002,0.029569,0.029198,0.810709,0.762535,0.249955,0.512833,0.87727,0.852912,0.669342,0.646869,0.599101,0.55015,0.70043,0.929321,0.133857,0.579309,0.83461,1
34.375,0.176163,0.080386,0.174035,0.106145,0.135047,0.04885,0.190858,0.24559,0.093197,0.020957,0.016395,0.157793,0.007933,0.062848,0.047973,0.071242,0.816128,0.820508,0.212355,0.438973,0.86697,0.876151,0.570931,0.58279,0.545325,0.531036,0.690048,0.91155,0.152856,0.581609,0.833141,1
34.765625,0.177677,0.088002,0.257702,0.150511,0.053472,0.010722,0.26501,0.259632,0.140449,0.047482,0.035336,0.194564,0.133262,0.071094,0.065249,0.133913,0.903102,0.902498,0.217281,0.464447,0.902567,0.920424,0.651672,0.604658,0.647843,0.540017,0.795506,0.93675,0.29659,0.685514,0.907153,1
35.15625,0.025263,0.031583,0.258077,0.150514,0.074377,0.000682,0.26801,0.214106,0.228833,0.044253,0.051676,0.239345,0.081618,0.051833,0.07201,0.060318,0.858479,0.850916,0.250496,0.471413,0.845356,0.874369,0.665284,0.565092,0.610307,0.591705,0.833015,0.927705,0.358811,0.760998,0.908932,1
35.546875,0.090391,0.030245,0.255219,0.143332,0.108502,0.014758,0.324777,0.253904,0.231208,0.053859,0.037921,0.170274,0.031352,0.03033,0.014596,0.052358,0.851836,0.827013,0.323632,0.526842,0.908117,0.884284,0.742262,0.675135,0.660248,0.601263,0.79267,0.937843,0.251589,0.676775,0.882414,1
35.9375,0.241355,0.010968,0.317636,0.260235,0.063529,0.028306,0.395484,0.333771,0.311326,0.092309,0.07828,0.242927,0.066003,0.029948,0.027406,0.069133,0.90881,0.859465,0.464988,0.615834,0.939365,0.914333,0.807306,0.744716,0.746691,0.617923,0.797253,0.957823,0.207121,0.663976,0.895654,1
36.328125,0.220673,0.051552,0.257171,0.171854,0.042735,0.036319,0.302683,0.325308,0.289626,0.080584,0.019321,0.256107,0.013184,0.005223,0.06305,0.106606,0.883989,0.809486,0.314228,0.607796,0.898726,0.885957,0.768705,0.748926,0.70174,0.703232,0.793904,0.953381,0.143218,0.657139,0.895691,1
36.71875,0.228657,0.140613,0.224218,0.121815,0.02803,0.087283,0.240434,0.235265,0.308318,0.019787,0.059002,0.198163,0.042886,0.093423,0.044762,0.055843,0.897531,0.84963,0.339297,0.58108,0.925,0.915625,0.794379,0.742546,0.715824,0.687219,0.817407,0.956394,0.229502,0.699548,0.914513,1
37.109375,0.271416,0.05823,0.232198,0.090207,0.062377,0.03226,0.211514,0.230147,0.084379,0.006962,0.003808,0.235093,0.003412,0.075398,0.020077,0.182127,0.837815,0.822533,0.306962,0.542802,0.874768,0.890877,0.738432,0.703692,0.630797,0.580256,0.758999,0.933524,0.063888,0.635934,0.849636,1
37.5,0.188453,0.084218,0.320242,0.132589,0.035055,0.018187,0.332028,0.314591,0.185205,0.024996,0.019293,0.217747,0.059723,0.024259,0.010376,0.063182,0.862149,0.858679,0.284828,0.538177,0.902384,0.90357,0.75308,0.729243,0.674641,0.611037,0.764596,0.952353,0.113559,0.617776,0.887341,1
37.890625,0.22463,0.069547,0.244555,0.11229,0.031049,0.018131,0.261536,0.266041,0.259343,0.02552,0.077989,0.24372,0.079791,0.071007,0.053756,0.053872,0.834393,0.832138,0.264506,0.508359,0.877233,0.872644,0.73708,0.737148,0.676621,0.608716,0.826152,0.951282,0.220088,0.68868,0.908518,1
38.28125,0.22096,0.115289,0.223673,0.149773,0.005496,0.01473,0.263736,0.272454,0.196546,0.118144,0.083923,0.215605,0.027187,0.031467,0.045658,0.146989,0.825648,0.80812,0.195599,0.548916,0.855889,0.833143,0.690659,0.683428,0.538481,0.496758,0.788054,0.953588,0.17827,0.684884,0.873505,1
38.671875,0.278489,0.075637,0.37459,0.15551,0.043941,0.024489,0.368888,0.332499,0.486775,0.075735,0.026814,0.34266,0.136046,0.185638,0.010561,0.158417,0.863448,0.870586,0.424473,0.769422,0.902364,0.897441,0.863537,0.830309,0.685963,0.633871,0.805039,0.962099,0.0577,0.654228,0.886192,1
39.0625,0.246472,0.148949,0.39849,0.135391,0.157888,0.072053,0.409607,0.355089,0.362927,0.038844,0.085827,0.362536,0.039757,0.103465,0.101806,0.201242,0.899865,0.857548,0.35583,0.741058,0.951765,0.920324,0.883109,0.824858,0.764984,0.697545,0.853496,0.981908,0.175464,0.714984,0.919581,1
39.453125,0.228546,0.19255,0.402985,0.248895,0.063191,0.057183,0.419472,0.458694,0.369026,0.111997,0.06367,0.375343,0.059369,0.091426,0.04015,0.278224,0.894841,0.863605,0.313414,0.735159,0.951306,0.920955,0.848886,0.829079,0.732109,0.657068,0.842232,0.971801,0.221209,0.704986,0.927322,1
39.84375,0.188953,0.123749,0.254438,0.230173,0.137955,0.010413,0.295962,0.367345,0.239528,0.141857,0.210535,0.278188,0.047736,0.016154,0.077642,0.180495,0.851405,0.822982,0.243876,0.635821,0.916036,0.906687,0.79041,0.761394,0.669116,0.608655,0.793314,0.957191,0.173797,0.6664,0.909241,1
40.234375,0.344581,0.166878,0.396778,0.287348,0.04425,0.052288,0.367609,0.439817,0.357554,0.133537,0.053133,0.456558,0.065765,0.067928,0.051216,0.208808,0.875081,0.856654,0.401051,0.674084,0.922761,0.890511,0.829404,0.792295,0.720995,0.677224,0.803356,0.964358,0.209743,0.68668,0.907389,1
40.625,0.32794,0.208277,0.462362,0.267206,0.050314,0.070684,0.467355,0.491952,0.290636,0.064181,0.022281,0.395696,0.036586,0.113448,0.076736,0.197941,0.876049,0.860104,0.322468,0.658554,0.894101,0.871285,0.805066,0.810163,0.702667,0.555448,0.828001,0.95791,0.168662,0.71003,0.899539,1
41.015625,0.195719,0.163654,0.193597,0.137776,0.050413,0.066578,0.343421,0.346716,0.210058,0.03541,0.006413,0.161324,0.009415,0.085544,0.05519,0.028468,0.847131,0.79554,0.252058,0.463112,0.886006,0.890501,0.681144,0.643583,0.595326,0.427731,0.779391,0.937104,0.166416,0.634969,0.89188,1
41.40625,0.193286,0.144976,0.421489,0.309373,0.076304,0.077021,0.436111,0.457341,0.251812,0.104673,0.043701,0.19722,0.020853,0.019837,0.003664,0.054871,0.889012,0.842626,0.329966,0.665485,0.926225,0.897367,0.822578,0.798252,0.695639,0.537717,0.867749,0.961141,0.238831,0.773126,0.926702,1
41.796875,0.321017,0.111976,0.489583,0.458844,0.125089,0.054872,0.578855,0.541955,0.440447,0.123606,0.072253,0.425847,0.195885,0.154631,0.04216,0.135988,0.9059,0.898582,0.319455,0.691106,0.922532,0.919656,0.821948,0.833232,0.740288,0.623181,0.85774,0.958868,0.15454,0.756163,0.925794,1
42.1875,0.152815,0.066911,0.243831,0.123307,0.08886,0.112338,0.306378,0.337539,0.185847,0.011836,0.016407,0.219266,0.099273,0.103201,0.104126,0.188083,0.867517,0.870592,0.199597,0.641101,0.901714,0.924713,0.786264,0.808805,0.710471,0.601178,0.85491,0.957732,0.218895,0.768565,0.923969,1
42.578125,0.161386,0.13948,0.378724,0.274312,0.308856,0.044197,0.383229,0.389128,0.292026,0.030759,0.008341,0.308173,0.058641,0.032393,0.076333,0.218301,0.8871,0.869736,0.219888,0.665202,0.909778,0.938875,0.76062,0.802912,0.734101,0.596105,0.900265,0.963622,0.281546,0.815837,0.936741,1
42.96875,0.190983,0.175834,0.309701,0.190161,0.106371,0.087052,0.305449,0.32758,0.312244,0.075553,0.098872,0.318062,0.147966,0.008048,0.01563,0.229288,0.903259,0.88801,0.451571,0.780444,0.895537,0.941349,0.855123,0.831155,0.806215,0.743304,0.886932,0.958283,0.13095,0.767608,0.930153,1
43.359375,0.219269,0.139782,0.3825,0.282257,0.236426,0.115091,0.388795,0.38941,0.279292,0.057523,0.083402,0.307586,0.213981,0.091462,0.057868,0.119451,0.911651,0.888501,0.1889,0.686698,0.915128,0.944705,0.824906,0.771811,0.763908,0.566645,0.879341,0.9554,0.2639,0.77648,0.945677,1
43.75,0.221695,0.040471,0.519979,0.365524,0.117783,0.052238,0.522886,0.44296,0.277101,0.071165,0.025672,0.287306,0.163032,0.119433,0.065429,0.204913,0.908297,0.863608,0.162831,0.591672,0.908131,0.899612,0.750898,0.723462,0.696663,0.520465,0.844602,0.95359,0.256499,0.73711,0.928243,1
44.140625,0.398129,0.08263,0.491122,0.376135,0.14381,0.023643,0.417536,0.3587,0.268238,0.119645,0.027802,0.438142,0.088443,0.033145,0.039813,0.244712,0.909496,0.839768,0.256025,0.653858,0.932613,0.918854,0.794562,0.778687,0.803437,0.725222,0.904893,0.955228,0.380295,0.84571,0.951937,1
44.53125,0.542106,0.206445,0.476619,0.285737,0.10286,0.03276,0.453995,0.401677,0.340324,0.015931,0.14334,0.462206,0.114917,0.130839,0.092099,0.306113,0.916879,0.87015,0.31014,0.682126,0.946438,0.93374,0.812388,0.791375,0.771454,0.653169,0.876608,0.965518,0.281994,0.786831,0.953388,1
44.921875,0.280725,0.34894,0.41824,0.314115,0.039902,0.076264,0.410909,0.409741,0.445338,0.025644,0.093176,0.398054,0.081522,0.180436,0.03244,0.194524,0.930855,0.914953,0.531856,0.761756,0.936769,0.942179,0.841835,0.824964,0.834713,0.780673,0.874834,0.970875,0.068001,0.753276,0.952284,1
45.3125,0.1884,0.165986,0.28243,0.210724,0.047684,0.058003,0.317277,0.318225,0.277507,0.024978,0.047259,0.243214,0.120467,0.085164,0.037402,0.07261,0.831422,0.791989,0.334126,0.602753,0.892787,0.914586,0.755857,0.729788,0.722082,0.65896,0.819576,0.959662,0.057195,0.65617,0.920674,1
45.703125,0.314088,0.049964,0.528159,0.328314,0.089677,0.040105,0.517176,0.520152,0.562683,0.047042,0.014603,0.428888,0.141921,0.085454,0.045554,0.142945,0.867566,0.849449,0.39668,0.738977,0.917319,0.912202,0.821163,0.838703,0.744958,0.673089,0.901396,0.959196,0.080694,0.797422,0.937906,1
46.09375,0.387152,0.012048,0.381762,0.21412,0.080145,0.0256,0.31935,0.39879,0.440733,0.031046,0.021506,0.412801,0.060045,0.109843,0.058587,0.200106,0.933444,0.905629,0.493121,0.771673,0.939679,0.927692,0.861489,0.874125,0.828197,0.736236,0.90982,0.972184,0.073491,0.791956,0.964983,1
46.484375,0.364475,0.058326,0.373527,0.173255,0.135613,0.048143,0.433212,0.374682,0.262661,0.03434,0.096788,0.433355,0.038653,0.089042,0.024371,0.216057,0.924421,0.903516,0.521412,0.777111,0.945489,0.941817,0.864722,0.848824,0.842377,0.761598,0.915219,0.96852,0.202588,0.821474,0.96116,1
46.875,0.337776,0.017091,0.340582,0.252198,0.066319,0.111965,0.437049,0.419652,0.286853,0.13997,0.085873,0.207846,0.061336,0.070765,0.00003547778,0.094371,0.897028,0.856588,0.311205,0.71548,0.915506,0.933285,0.829684,0.840335,0.836041,0.717642,0.872213,0.956241,0.144441,0.725044,0.939577,1
47.265625,0.406436,0.139207,0.442619,0.379945,0.055648,0.171395,0.498878,0.456879,0.393787,0.053828,0.071926,0.353119,0.176299,0.107393,0.004883,0.104045,0.9144,0.880951,0.342827,0.713973,0.927674,0.93007,0.819948,0.82567,0.799374,0.656488,0.885211,0.965613,0.19756,0.760949,0.949437,1
47.65625,0.303785,0.126043,0.432953,0.313037,0.065718,0.065546,0.47524,0.355734,0.267122,0.045245,0.012161,0.29012,0.191842,0.135948,0.011105,0.032741,0.92318,0.909877,0.357883,0.663913,0.93554,0.920194,0.812229,0.820492,0.774477,0.686989,0.901656,0.969924,0.239497,0.756916,0.959164,1
48.046875,0.143814,0.083996,0.292921,0.17671,0.020484,0.051052,0.242827,0.190301,0.194934,0.061096,0.013334,0.132115,0.082347,0.063517,0.038785,0.009551,0.864415,0.853706,0.318755,0.645114,0.900121,0.914964,0.760365,0.785161,0.753101,0.629134,0.882174,0.950894,0.237637,0.751838,0.951762,1
48.4375,0.16957,0.048094,0.394027,0.274785,0.078922,0.054321,0.352622,0.293144,0.125015,0.08294,0.02769,0.202501,0.080493,0.171213,0.044805,0.0281,0.8937,0.875613,0.393919,0.670308,0.921431,0.935365,0.821518,0.800734,0.80873,0.642269,0.874599,0.963958,0.168902,0.73221,0.948523,1
48.828125,0.288896,0.014792,0.377179,0.23428,0.011438,0.005186,0.247615,0.33373,0.228536,0.099908,0.002223,0.315387,0.065943,0.085952,0.045242,0.019568,0.842746,0.811043,0.238687,0.573905,0.894385,0.904133,0.773458,0.747095,0.754392,0.475664,0.795589,0.945252,0.106168,0.584683,0.925756,1
49.21875,0.257488,0.092011,0.42982,0.313956,0.182091,0.054504,0.397415,0.370508,0.233847,0.085957,0.038066,0.391965,0.026794,0.006376,0.03795,0.125265,0.888256,0.873621,0.17492,0.575294,0.893566,0.916284,0.731566,0.760799,0.783842,0.707797,0.899942,0.959259,0.237645,0.785494,0.9561,1
49.609375,0.280777,0.08558,0.354839,0.220914,0.067708,0.13485,0.446239,0.42113,0.448239,0.083369,0.008219,0.362946,0.09718,0.07571,0.154368,0.155285,0.910012,0.902417,0.302624,0.742547,0.931062,0.941985,0.814868,0.832215,0.759705,0.681203,0.905736,0.9665,0.238441,0.821631,0.956694,1
50,0.381029,0.221206,0.358155,0.236842,0.080767,0.199553,0.369851,0.382894,0.408646,0.066287,0.078505,0.455043,0.124338,0.091552,0.036138,0.188385,0.921849,0.906859,0.392708,0.73472,0.933474,0.929504,0.854845,0.834799,0.803095,0.726867,0.905405,0.971285,0.202414,0.79507,0.967102,1
50.390625,0.425378,0.148511,0.401171,0.327128,0.076071,0.087707,0.420159,0.446822,0.256354,0.097377,0.135635,0.359931,0.071588,0.07779,0.047067,0.143643,0.932426,0.893738,0.398665,0.729124,0.941646,0.934793,0.84439,0.828989,0.802431,0.736453,0.906809,0.965063,0.158968,0.782073,0.968104,1
50.78125,0.262283,0.211627,0.459943,0.455197,0.036811,0.071835,0.468223,0.459169,0.349573,0.047017,0.008989,0.289358,0.059232,0.279519,0.123115,0.045305,0.900261,0.850916,0.293979,0.727516,0.933702,0.902503,0.821495,0.817284,0.79552,0.686137,0.882102,0.972102,0.078562,0.74025,0.971178,1
51.171875,0.208002,0.237151,0.310442,0.282163,0.069545,0.107921,0.381837,0.359192,0.135218,0.007861,0.053079,0.203904,0.030744,0.100415,0.03956,0.044515,0.868363,0.801009,0.280952,0.600617,0.913043,0.895823,0.759722,0.750773,0.776913,0.665228,0.883043,0.966529,0.145962,0.752491,0.963481,1
51.5625,0.234139,0.103195,0.285503,0.236395,0.180346,0.068748,0.418068,0.48265,0.268842,0.021644,0.097594,0.392679,0.083714,0.047773,0.069807,0.19598,0.918536,0.887381,0.420376,0.743684,0.928267,0.943952,0.837291,0.842345,0.804321,0.729667,0.892064,0.972016,0.146553,0.774843,0.962497,1
51.953125,0.241352,0.086107,0.270005,0.118657,0.072076,0.058729,0.356682,0.404142,0.1139,0.025243,0.093842,0.300606,0.094686,0.054432,0.041073,0.121034,0.889444,0.845561,0.466233,0.728612,0.919609,0.929712,0.84755,0.830363,0.853789,0.748837,0.885859,0.963502,0.050633,0.71936,0.96209,1
52.34375,0.357163,0.091476,0.406464,0.266817,0.132247,0.093775,0.474969,0.488642,0.175013,0.03328,0.066614,0.374995,0.239589,0.10634,0.050523,0.134071,0.849972,0.799351,0.240944,0.554756,0.910924,0.895142,0.756537,0.770642,0.773422,0.673482,0.879726,0.950758,0.076182,0.737417,0.950314,1
52.734375,0.42965,0.160504,0.411079,0.246427,0.081196,0.15248,0.496678,0.452239,0.260389,0.136247,0.006694,0.467348,0.188721,0.175081,0.084299,0.246967,0.880186,0.830505,0.016592,0.508911,0.893639,0.897614,0.69527,0.754316,0.710999,0.708412,0.923488,0.962248,0.404613,0.824675,0.958343,1
53.125,0.353415,0.087436,0.566922,0.446911,0.198752,0.064445,0.554191,0.448482,0.441083,0.08648,0.081812,0.428191,0.103077,0.1183,0.052949,0.23704,0.908261,0.864678,0.28382,0.711999,0.929066,0.925732,0.789931,0.818023,0.786473,0.716936,0.912421,0.966521,0.072044,0.814133,0.960083,1
53.515625,0.184812,0.027734,0.368328,0.267995,0.07484,0.006993,0.378032,0.414808,0.312582,0.038897,0.01788,0.269433,0.038426,0.03691,0.020291,0.13219,0.902716,0.87615,0.517931,0.770962,0.927839,0.916853,0.842321,0.852226,0.810363,0.689995,0.91718,0.975244,0.112376,0.785647,0.970015,1
53.90625,0.093144,0.012363,0.314117,0.22913,0.13156,0.019444,0.299284,0.388963,0.281843,0.127343,0.009925,0.254853,0.115475,0.047698,0.02782,0.043766,0.912077,0.872683,0.403833,0.674643,0.90344,0.918366,0.776402,0.796352,0.768003,0.677117,0.922185,0.958057,0.074514,0.765207,0.968703,1
54.296875,0.176279,0.108356,0.417209,0.287128,0.139686,0.093242,0.449112,0.425315,0.345551,0.113205,0.010802,0.309518,0.102816,0.029274,0.03777,0.084255,0.872063,0.850893,0.173914,0.586383,0.846434,0.867695,0.697087,0.738855,0.704588,0.614897,0.894935,0.944021,0.112626,0.731107,0.952702,1
54.6875,0.520071,0.231969,0.405816,0.301023,0.160273,0.139427,0.458035,0.474223,0.237079,0.009463,0.058203,0.521156,0.073797,0.199832,0.142564,0.34629,0.901364,0.921965,0.320448,0.755927,0.894418,0.909806,0.803663,0.826786,0.773987,0.766431,0.932491,0.956255,0.172126,0.803616,0.968655,1
55.078125,0.313114,0.108109,0.428523,0.332411,0.126573,0.110544,0.52519,0.397234,0.359905,0.061253,0.08386,0.41471,0.195776,0.183613,0.094466,0.364749,0.861812,0.864981,0.135503,0.628873,0.889025,0.904328,0.759319,0.798374,0.726138,0.63709,0.910519,0.956551,0.091433,0.728836,0.968226,1
55.46875,0.213214,0.137165,0.347241,0.253088,0.118686,0.067229,0.438252,0.309926,0.319139,0.024623,0.012679,0.363522,0.078995,0.121203,0.036747,0.315943,0.853217,0.814903,0.269554,0.608058,0.854018,0.875145,0.726153,0.746343,0.768414,0.698523,0.857063,0.939472,0.042849,0.642622,0.945794,1
55.859375,0.331577,0.152268,0.407915,0.363701,0.138313,0.047307,0.378954,0.370656,0.36371,0.064848,0.008958,0.45161,0.111626,0.082059,0.050866,0.262136,0.896037,0.858227,0.254373,0.685142,0.891958,0.909362,0.789096,0.807215,0.764097,0.677891,0.902363,0.954905,0.114964,0.765602,0.956944,1
56.25,0.300213,0.09213,0.403051,0.388737,0.108624,0.090912,0.397271,0.391697,0.375967,0.135648,0.038881,0.302865,0.101826,0.049739,0.011312,0.142141,0.899879,0.898136,0.188778,0.677588,0.888284,0.906777,0.737124,0.805025,0.759085,0.652425,0.923352,0.966607,0.116344,0.836751,0.962735,1
56.640625,0.221181,0.247005,0.323759,0.267078,0.292527,0.242071,0.394985,0.301955,0.35095,0.031686,0.012607,0.294007,0.120051,0.103787,0.005358,0.115188,0.889723,0.855777,0.276486,0.655241,0.912044,0.89725,0.744498,0.750964,0.816831,0.677766,0.911118,0.958856,0.224156,0.807661,0.959528,1
57.03125,0.227237,0.221799,0.330433,0.309588,0.056444,0.121864,0.363191,0.361572,0.374736,0.040496,0.042502,0.245083,0.125557,0.0571,0.0887,0.06803,0.912863,0.843986,0.379025,0.753346,0.929243,0.934939,0.834389,0.85281,0.799047,0.763836,0.937737,0.963829,0.195294,0.824352,0.977859,1
57.421875,0.201787,0.14466,0.483033,0.265379,0.059372,0.157739,0.372728,0.372405,0.35565,0.170053,0.004153,0.444225,0.147052,0.146081,0.069857,0.12549,0.905673,0.866927,0.335151,0.707992,0.90178,0.921505,0.793685,0.83173,0.742936,0.702632,0.938761,0.967126,0.1627,0.816591,0.982712,1
57.8125,0.180826,0.156742,0.331722,0.286049,0.082938,0.087352,0.302447,0.319141,0.248215,0.1809,0.018757,0.333549,0.083201,0.140126,0.069434,0.189841,0.878855,0.824799,0.341623,0.681244,0.861608,0.869521,0.755011,0.823739,0.784018,0.721514,0.91133,0.957188,0.00913,0.700076,0.968189,1
58.203125,0.374108,0.037602,0.476965,0.33551,0.165782,0.014235,0.51371,0.424735,0.429518,0.033053,0.030759,0.506465,0.058631,0.104636,0.053834,0.245495,0.882563,0.862383,0.302763,0.710196,0.887373,0.918636,0.793193,0.840211,0.804858,0.783557,0.914839,0.9666,0.098513,0.783594,0.966924,1
58.59375,0.419526,0.047246,0.509481,0.348049,0.118623,0.02584,0.545622,0.515648,0.401772,0.035749,0.026541,0.455098,0.107083,0.043488,0.02275,0.213941,0.919891,0.89934,0.188493,0.673532,0.856162,0.897249,0.731387,0.796792,0.756024,0.732218,0.94463,0.951648,0.100268,0.841673,0.967504,1
58.984375,0.294887,0.038023,0.472883,0.249022,0.027512,0.022226,0.409351,0.356185,0.373289,0.146895,0.030228,0.381399,0.119721,0.078822,0.028526,0.112106,0.895186,0.849644,0.18472,0.651226,0.886999,0.919327,0.751565,0.796753,0.69764,0.727255,0.919722,0.953052,0.069559,0.752629,0.974426,1
59.375,0.328625,0.100886,0.423626,0.216035,0.057774,0.041377,0.375532,0.383788,0.359017,0.086569,0.061398,0.422524,0.045005,0.115536,0.152672,0.212864,0.874302,0.841918,0.24837,0.711054,0.914925,0.927357,0.800686,0.841668,0.727537,0.758511,0.921729,0.97019,0.05774,0.762979,0.977699,1
59.765625,0.215645,0.006449,0.446667,0.332469,0.112411,0.053528,0.342286,0.288843,0.350368,0.093879,0.021219,0.271239,0.15445,0.096341,0.108542,0.094868,0.813855,0.769042,0.194844,0.640982,0.83559,0.849998,0.734732,0.807556,0.664699,0.611357,0.912401,0.947114,0.098998,0.705439,0.955914,1
60.15625,0.111989,0.005475,0.370487,0.214804,0.115398,0.02685,0.220082,0.189198,0.229849,0.045251,0.015054,0.175155,0.158952,0.053582,0.054232,0.108518,0.820957,0.737858,0.388044,0.699608,0.864634,0.869637,0.756755,0.784341,0.719558,0.690244,0.906304,0.925496,0.006384,0.648262,0.959579,1
60.546875,0.223218,0.166741,0.281212,0.171342,0.288562,0.166251,0.312864,0.290728,0.15511,0.022801,0.162176,0.287398,0.093195,0.005219,0.019326,0.204893,0.878879,0.828384,0.401265,0.71813,0.899951,0.916164,0.785219,0.819732,0.749373,0.7025,0.926692,0.962723,0.076449,0.737338,0.973705,1
60.9375,0.241367,0.109755,0.26743,0.151132,0.110183,0.118437,0.341629,0.315645,0.308518,0.015211,0.129681,0.25841,0.104575,0.052249,0.084008,0.154596,0.86575,0.844486,0.279313,0.662913,0.899766,0.915798,0.728785,0.817481,0.740966,0.655663,0.91668,0.968088,0.055247,0.738623,0.971627,1
61.328125,0.309302,0.154292,0.409249,0.272589,0.072672,0.158657,0.496814,0.437808,0.309354,0.012887,0.015159,0.380736,0.112806,0.075772,0.053046,0.305534,0.853947,0.82029,0.208357,0.572288,0.867373,0.88922,0.673752,0.74828,0.61895,0.586588,0.87023,0.953978,0.0492,0.698276,0.956353,1
61.71875,0.287804,0.152508,0.405659,0.415893,0.054061,0.160892,0.484798,0.443968,0.393324,0.060162,0.027846,0.427014,0.154052,0.108117,0.033127,0.124739,0.91776,0.882878,0.48978,0.781978,0.935137,0.94992,0.835326,0.851886,0.779954,0.64296,0.927921,0.973686,0.199566,0.839338,0.972094,1
62.109375,0.227122,0.009003,0.288155,0.20994,0.008161,0.048691,0.279539,0.272562,0.280429,0.07538,0.030544,0.249001,0.099321,0.123536,0.019158,0.073405,0.843192,0.814523,0.41306,0.703891,0.886854,0.903433,0.801345,0.807141,0.790609,0.678966,0.895524,0.943849,0.004959,0.694477,0.943221,1
62.5,0.261081,0.004832,0.24646,0.175924,0.031808,0.01887,0.213737,0.204931,0.348837,0.029366,0.09524,0.23779,0.079264,0.031474,0.183866,0.219421,0.853443,0.846249,0.312107,0.647866,0.866488,0.852385,0.773325,0.805321,0.835213,0.715869,0.894637,0.944637,0.035072,0.70404,0.968388,1
62.890625,0.186768,0.157312,0.518988,0.315532,0.141308,0.117856,0.514043,0.482345,0.521493,0.102478,0.044757,0.443369,0.311539,0.145169,0.079889,0.268259,0.818055,0.819581,0.126986,0.544979,0.876888,0.877826,0.69839,0.723498,0.690293,0.548647,0.89062,0.940764,0.098518,0.731781,0.970237,1
63.28125,0.281189,0.132916,0.430016,0.299399,0.192893,0.071953,0.520567,0.458781,0.409721,0.013535,0.069923,0.290086,0.202048,0.047178,0.096278,0.11927,0.865906,0.862187,0.098489,0.592787,0.859105,0.906885,0.666449,0.73478,0.673461,0.607557,0.902455,0.94471,0.053315,0.71552,0.967737,1
63.671875,0.318731,0.210235,0.406676,0.282506,0.077702,0.079625,0.517178,0.51966,0.44285,0.171479,0.025669,0.366091,0.117166,0.025086,0.030133,0.151985,0.914762,0.874056,0.209853,0.66801,0.890591,0.904838,0.753072,0.805329,0.721864,0.65919,0.940713,0.952641,0.035586,0.770394,0.973524,1
64.0625,0.187539,0.089122,0.421361,0.352708,0.199425,0.046528,0.443478,0.432815,0.366223,0.11073,0.054449,0.404847,0.204746,0.028389,0.060091,0.214902,0.874293,0.818136,0.28915,0.679088,0.883344,0.893958,0.757569,0.797461,0.680389,0.576957,0.922835,0.954821,0.077909,0.735598,0.973099,1
64.453125,0.311945,0.007563,0.411975,0.388499,0.167327,0.014261,0.470839,0.448434,0.299527,0.021221,0.023318,0.470962,0.162328,0.064452,0.232441,0.277662,0.895616,0.875539,0.404251,0.692176,0.901496,0.903006,0.782268,0.799967,0.688543,0.609657,0.926415,0.964309,0.0918,0.758303,0.968475,1
64.84375,0.172373,0.014598,0.247223,0.073477,0.058357,0.04966,0.267678,0.236063,0.181964,0.079505,0.050184,0.350264,0.042423,0.027261,0.047951,0.160564,0.847112,0.783514,0.336845,0.677915,0.859459,0.888637,0.76522,0.801404,0.670547,0.62382,0.89087,0.93805,0.010987,0.683189,0.956736,1
65.234375,0.134067,0.055766,0.217115,0.080187,0.030196,0.043589,0.336766,0.297264,0.370347,0.072829,0.002301,0.302073,0.148115,0.034902,0.034051,0.213718,0.831387,0.771766,0.143537,0.507255,0.835184,0.878482,0.653045,0.686798,0.61071,0.492726,0.897108,0.936525,0.086923,0.693034,0.946607,1
65.625,0.303682,0.163545,0.484548,0.287958,0.058594,0.066675,0.532999,0.591201,0.511905,0.134718,0.023709,0.520299,0.215328,0.049046,0.103164,0.204586,0.9052,0.848229,0.236695,0.664,0.91113,0.902778,0.78627,0.817437,0.765825,0.613865,0.933596,0.965555,0.163464,0.819527,0.970631,1
