Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.002596,0.036199,0.018488,0.012644,0.012355,0.027016,0.020726,0.018813,0.041378,0.007874,0.016519,0.003986,0.028346,0.008166,0.002663,0.022535,0.775197,0.832967,0.399845,0.334604,0.618996,0.678279,0.428018,0.352361,0.367026,0.262226,0.886558,0.570381,0.644457,1,0.690139,0.72569
4.296875,0.016885,0.008422,0.023083,0.012843,0.052073,0.012854,0.036203,0.074857,0.045817,0.027625,0.025487,0.023533,0.015601,0.006971,0.036521,0.002275,0.752093,0.806219,0.326704,0.331136,0.575325,0.63914,0.401429,0.338707,0.32077,0.254358,0.897104,0.542029,0.748735,1,0.672495,0.674767
4.6875,0.023111,0.020691,0.005993,0.004969,0.018997,0.016875,0.029695,0.067999,0.048286,0.030075,0.010215,0.031728,0.006646,0.001133,0.028682,0.018251,0.815221,0.868791,0.482661,0.503942,0.675481,0.775716,0.565849,0.515734,0.526999,0.498181,0.930316,0.720581,0.733644,1,0.790169,0.802383
5.078125,0.060686,0.038052,0.09902,0.118088,0.02583,0.053675,0.102343,0.053544,0.09664,0.137155,0.05107,0.019268,0.008122,0.031366,0.08617,0.041352,0.776055,0.837257,0.418069,0.440601,0.648497,0.739724,0.514207,0.457248,0.547261,0.480314,0.931845,0.685978,0.731769,1,0.790049,0.787514
5.46875,0.14722,0.057552,0.087015,0.083523,0.068965,0.09306,0.110553,0.085282,0.07104,0.098475,0.078932,0.047362,0.025514,0.070893,0.090831,0.019395,0.744105,0.842354,0.256455,0.322358,0.562668,0.702459,0.432662,0.367114,0.469874,0.372833,0.922058,0.637889,0.789445,1,0.757033,0.741979
5.859375,0.137012,0.045088,0.103343,0.07169,0.074023,0.073619,0.112874,0.078945,0.070197,0.085536,0.097654,0.110045,0.005003,0.070861,0.118804,0.062876,0.712411,0.798811,0.194978,0.25599,0.537476,0.680191,0.382098,0.305897,0.46257,0.382215,0.927255,0.613355,0.741311,1,0.754424,0.747516
6.25,0.066011,0.040722,0.035901,0.031899,0.040039,0.048074,0.048106,0.063132,0.054032,0.171192,0.103985,0.039786,0.028656,0.066981,0.148732,0.057793,0.848652,0.867941,0.450055,0.498732,0.789691,0.848024,0.608555,0.524436,0.576747,0.548627,0.970523,0.788492,0.818493,1,0.887181,0.872531
6.640625,0.029671,0.034933,0.026533,0.017463,0.038125,0.037945,0.064129,0.097854,0.071785,0.116926,0.04607,0.00272,0.020601,0.007924,0.060117,0.003982,0.843425,0.86581,0.313308,0.380427,0.712027,0.784065,0.50081,0.409788,0.470746,0.490137,0.952017,0.748944,0.76545,1,0.857308,0.852759
7.03125,0.021897,0.032073,0.012951,0.00973,0.02409,0.024355,0.010215,0.013959,0.086373,0.056989,0.046912,0.033074,0.033405,0.037237,0.032709,0.035706,0.797295,0.819208,0.297531,0.4059,0.67219,0.788608,0.500069,0.436505,0.515346,0.525848,0.941605,0.713256,0.749008,1,0.820509,0.81303
7.421875,0.003085,0.086332,0.006722,0.004756,0.012539,0.072897,0.007257,0.018654,0.110537,0.084266,0.01681,0.012013,0.004375,0.033474,0.045907,0.019697,0.821845,0.834619,0.347183,0.441711,0.720861,0.781025,0.538898,0.492838,0.46946,0.420177,0.940126,0.73425,0.744303,1,0.825694,0.822454
7.8125,0.036196,0.080924,0.019906,0.029694,0.07762,0.089539,0.012848,0.003063,0.076883,0.008885,0.052053,0.031414,0.00835,0.015415,0.006104,0.009841,0.815309,0.827499,0.262561,0.325346,0.700642,0.745855,0.465484,0.386986,0.399046,0.389682,0.95461,0.718287,0.721605,1,0.858539,0.827455
8.203125,0.004756,0.047863,0.115613,0.088945,0.050471,0.077057,0.145611,0.153089,0.220702,0.07771,0.05532,0.044634,0.044933,0.048864,0.022263,0.035482,0.807186,0.825451,0.142516,0.260736,0.675551,0.752799,0.390401,0.325294,0.36214,0.405298,0.946422,0.719232,0.764339,1,0.852368,0.838008
8.59375,0.012938,0.024451,0.120148,0.125936,0.068537,0.020544,0.163318,0.15566,0.235961,0.032424,0.006768,0.049899,0.087494,0.045432,0.014688,0.072345,0.753055,0.792577,0.198341,0.245389,0.601185,0.699345,0.347168,0.272914,0.266562,0.288952,0.935489,0.630863,0.6513,1,0.795648,0.777754
8.984375,0.026831,0.042057,0.187768,0.147353,0.021361,0.068323,0.23477,0.188565,0.275103,0.151967,0.07177,0.093494,0.050441,0.107417,0.079746,0.030958,0.787503,0.79868,0.30921,0.391653,0.733817,0.769901,0.523333,0.448771,0.464478,0.49161,0.951134,0.741338,0.6741,1,0.863929,0.816899
9.375,0.041898,0.005085,0.155514,0.098568,0.029479,0.024225,0.224926,0.19931,0.325502,0.155571,0.044181,0.085323,0.064425,0.115393,0.090722,0.038501,0.839937,0.847051,0.325078,0.43106,0.769078,0.816983,0.567874,0.481019,0.490021,0.563654,0.958113,0.79492,0.702743,1,0.883472,0.865417
9.765625,0.079154,0.014575,0.11201,0.05569,0.107644,0.000419,0.123608,0.174221,0.196954,0.025098,0.059045,0.224322,0.017417,0.003428,0.030623,0.123002,0.742389,0.744856,0.148344,0.249914,0.675353,0.725747,0.380809,0.289961,0.342672,0.374254,0.954092,0.669597,0.689759,1,0.839961,0.780662
10.15625,0.079277,0.047948,0.056334,0.015793,0.035279,0.03635,0.081451,0.091458,0.169503,0.019082,0.003763,0.138973,0.025046,0.015875,0.010486,0.034135,0.72643,0.741969,0.2286,0.241247,0.613687,0.680852,0.361498,0.264441,0.337914,0.366824,0.948398,0.613736,0.625751,1,0.815916,0.738107
10.546875,0.089327,0.006581,0.189217,0.12983,0.055869,0.042872,0.151578,0.081729,0.180204,0.139053,0.004536,0.17873,0.004418,0.013156,0.079522,0.078632,0.761876,0.78194,0.311103,0.316643,0.679084,0.719811,0.44432,0.346517,0.422313,0.43877,0.946403,0.684825,0.657061,1,0.835712,0.797629
10.9375,0.130748,0.061981,0.328446,0.166797,0.060269,0.069115,0.307639,0.238182,0.364107,0.15566,0.033872,0.180605,0.02059,0.014312,0.053983,0.05656,0.839787,0.848623,0.385394,0.459418,0.782234,0.807309,0.588195,0.491579,0.547406,0.542762,0.9633,0.764258,0.759849,1,0.88103,0.847314
11.328125,0.059771,0.073096,0.147394,0.078726,0.069986,0.049983,0.228083,0.158519,0.232967,0.065586,0.043344,0.111071,0.014261,0.015192,0.028148,0.012266,0.813756,0.839119,0.27347,0.356744,0.693958,0.764749,0.47544,0.386637,0.35888,0.38534,0.951327,0.707341,0.727077,1,0.851253,0.817341
11.71875,0.011538,0.014544,0.102722,0.025895,0.023832,0.003391,0.149173,0.150949,0.120114,0.140634,0.03831,0.018566,0.003228,0.03346,0.061767,0.016544,0.742549,0.745749,0.227152,0.276018,0.674788,0.72091,0.436455,0.313403,0.341763,0.34193,0.947047,0.666081,0.671068,1,0.841485,0.775035
12.109375,0.029966,0.017853,0.077054,0.029769,0.025373,0.033047,0.087409,0.07661,0.133881,0.073779,0.039502,0.054827,0.031044,0.045962,0.05325,0.045503,0.781591,0.792211,0.18389,0.25287,0.700957,0.748709,0.430364,0.287288,0.329569,0.360443,0.961549,0.696874,0.722335,1,0.868955,0.775237
12.5,0.03502,0.004115,0.037522,0.012183,0.03704,0.006013,0.036537,0.079522,0.057231,0.010702,0.010185,0.099559,0.00585,0.007603,0.02045,0.03822,0.81324,0.83482,0.233011,0.361046,0.732312,0.790854,0.513031,0.413475,0.327502,0.303589,0.943183,0.738878,0.798371,1,0.851177,0.81426
12.890625,0.009246,0.011342,0.050599,0.064343,0.026212,0.029766,0.049038,0.042296,0.125911,0.025918,0.027495,0.028848,0.041635,0.048431,0.025963,0.065004,0.72704,0.753819,0.041942,0.090382,0.619341,0.65316,0.210773,0.100417,0.116675,0.13054,0.939405,0.583211,0.782291,1,0.818688,0.722625
13.28125,0.094478,0.024962,0.069536,0.028247,0.052214,0.013909,0.08419,0.101663,0.041849,0.010112,0.005299,0.117936,0.01009,0.0122,0.002237,0.009477,0.734855,0.769407,0.108169,0.15657,0.630155,0.75195,0.327753,0.185502,0.278994,0.324954,0.957723,0.674261,0.79704,1,0.860894,0.743414
13.671875,0.090589,0.003514,0.093503,0.023501,0.010712,0.005222,0.072831,0.067014,0.057738,0.040504,0.006776,0.065385,0.026371,0.081205,0.017325,0.001005,0.666144,0.709694,0.007672,0.025461,0.504691,0.617123,0.135547,0.03432,0.125423,0.144605,0.948573,0.535732,0.840185,1,0.806559,0.691877
14.0625,0.019952,0.056978,0.083018,0.040355,0.004137,0.049525,0.065516,0.067401,0.16128,0.046089,0.021979,0.053545,0.042734,0.122542,0.020147,0.012623,0.756966,0.7768,0.128365,0.173089,0.610286,0.705443,0.296754,0.177837,0.224999,0.290963,0.959152,0.616207,0.834068,1,0.848064,0.745925
14.453125,0.054442,0.061336,0.028641,0.027547,0.001586,0.046234,0.012527,0.02869,0.079195,0.03478,0.017696,0.11051,0.007156,0.023729,0.020926,0.016067,0.673628,0.705032,0.019278,0.044316,0.533212,0.611166,0.153252,0.06487,0.163795,0.237584,0.953075,0.532886,0.800044,1,0.808433,0.672889
14.84375,0.034795,0.02861,0.160537,0.127115,0.038284,0.036544,0.133537,0.094397,0.144749,0.015939,0.012256,0.01635,0.02876,0.030343,0.064166,0.011509,0.730168,0.747437,0.1037,0.124759,0.627464,0.716967,0.317652,0.166984,0.299756,0.287449,0.955151,0.646321,0.834596,1,0.847576,0.744971
15.234375,0.100847,0.014484,0.248493,0.190574,0.130317,0.044959,0.248092,0.162375,0.196537,0.10646,0.026256,0.098534,0.100724,0.067385,0.039316,0.121246,0.807556,0.806842,0.216676,0.262897,0.735331,0.834426,0.503647,0.320427,0.500833,0.526876,0.962498,0.761718,0.850088,1,0.890837,0.809767
15.625,0.006136,0.028864,0.147301,0.095657,0.101006,0.002066,0.187732,0.207666,0.333008,0.113941,0.051948,0.059687,0.123464,0.087959,0.080545,0.018298,0.809217,0.823052,0.212262,0.333493,0.744779,0.829491,0.530274,0.401584,0.539074,0.530167,0.969492,0.776627,0.846122,1,0.913455,0.833792
16.015625,0.027619,0.057987,0.10999,0.088184,0.073742,0.015715,0.190031,0.171544,0.258917,0.067345,0.041697,0.019735,0.129329,0.07317,0.024558,0.009902,0.786511,0.808576,0.064566,0.190725,0.714027,0.792931,0.399365,0.236684,0.353963,0.412563,0.966444,0.686473,0.863321,1,0.875926,0.771949
16.40625,0.089294,0.075514,0.078958,0.054203,0.015124,0.046168,0.153873,0.151189,0.098106,0.028684,0.012833,0.052602,0.048508,0.014077,0.011921,0.001919,0.765843,0.793535,0.084939,0.155713,0.622336,0.765245,0.362354,0.189208,0.353793,0.411614,0.93909,0.606061,0.791321,1,0.793446,0.687272
16.796875,0.023332,0.114011,0.068878,0.050055,0.020119,0.054828,0.0868,0.063922,0.123771,0.057612,0.070295,0.04566,0.031311,0.01673,0.015776,0.016405,0.686015,0.744046,0.037955,0.061859,0.489342,0.647014,0.195412,0.073944,0.164788,0.239764,0.930346,0.511849,0.772746,1,0.753868,0.682069
17.1875,0.122095,0.009707,0.069552,0.070911,0.03954,0.012813,0.10413,0.113286,0.092061,0.046952,0.0148,0.063823,0.011873,0.022385,0.02412,0.042283,0.644739,0.679625,0.025049,0.061297,0.519663,0.588594,0.215404,0.076976,0.21157,0.218601,0.93591,0.518929,0.645527,1,0.778726,0.613035
17.578125,0.014076,0.073473,0.032643,0.006875,0.022168,0.032846,0.050933,0.055667,0.030383,0.004711,0.001165,0.02346,0.044439,0.039072,0.011101,0.017404,0.734608,0.765909,0.13932,0.201887,0.632404,0.768123,0.428654,0.250139,0.46968,0.397612,0.952798,0.68646,0.734959,1,0.852678,0.723941
17.96875,0.02181,0.090827,0.032062,0.031433,0.054564,0.075747,0.035468,0.039875,0.03886,0.019186,0.009352,0.036427,0.032654,0.038983,0.024101,0.047614,0.796137,0.826721,0.136505,0.140289,0.667479,0.748902,0.385329,0.168496,0.318106,0.283076,0.959042,0.668587,0.819495,1,0.874245,0.73251
18.359375,0.096826,0.016517,0.111206,0.07684,0.09126,0.038877,0.218281,0.251941,0.107011,0.089232,0.026733,0.079962,0.063531,0.128372,0.029744,0.066072,0.817605,0.833683,0.118918,0.131211,0.660514,0.761934,0.317254,0.127939,0.276461,0.290153,0.969749,0.629504,0.859521,1,0.87457,0.704328
18.75,0.058679,0.020634,0.186902,0.127937,0.160762,0.073818,0.197489,0.203429,0.093147,0.037468,0.016764,0.100096,0.113135,0.105732,0.01222,0.053062,0.776302,0.771035,0.013291,0.015341,0.590914,0.752808,0.188542,0.03572,0.114943,0.122372,0.929109,0.497019,0.832034,1,0.771946,0.619506
19.140625,0.098153,0.009957,0.153593,0.114177,0.137555,0.048323,0.15033,0.102507,0.070196,0.009817,0.030336,0.150911,0.067754,0.0712,0.014772,0.100882,0.728895,0.747848,0.075186,0.131075,0.633025,0.7224,0.338724,0.16547,0.314817,0.321771,0.935229,0.658061,0.829523,1,0.833756,0.723766
19.53125,0.146733,0.032848,0.185204,0.101668,0.048769,0.038584,0.22668,0.162891,0.079248,0.047419,0.003155,0.20213,0.028055,0.067172,0.027476,0.033348,0.709344,0.692423,0.110374,0.131464,0.630478,0.727289,0.390331,0.180662,0.430472,0.490658,0.948234,0.700841,0.76419,1,0.858995,0.732165
19.921875,0.025708,0.037105,0.046534,0.016415,0.017262,0.03929,0.070172,0.061019,0.14607,0.043592,0.012723,0.073653,0.069229,0.080831,0.022428,0.02429,0.635191,0.690447,0.061889,0.10504,0.534443,0.650182,0.265284,0.136238,0.325289,0.364861,0.950314,0.582154,0.740204,1,0.832737,0.681331
20.3125,0.110025,0.055713,0.139607,0.076393,0.02749,0.023322,0.118552,0.118562,0.066743,0.040285,0.014405,0.164287,0.111646,0.09055,0.035433,0.070645,0.613856,0.70376,0.008455,0.023932,0.47285,0.634792,0.156975,0.031425,0.158656,0.186592,0.943391,0.453783,0.774088,1,0.769348,0.537446
20.703125,0.1574,0.006,0.194019,0.119063,0.133497,0.013522,0.212539,0.234431,0.031124,0.061873,0.023893,0.140605,0.073381,0.111778,0.038276,0.104238,0.792695,0.7883,0.007906,0.024728,0.636751,0.69914,0.1774,0.042968,0.197721,0.156435,0.951415,0.597453,0.809689,1,0.849057,0.715417
21.09375,0.116853,0.119789,0.083046,0.046667,0.107012,0.055384,0.088826,0.138648,0.0446,0.03426,0.108725,0.14963,0.015341,0.006468,0.063757,0.160199,0.719686,0.687431,0.033552,0.042133,0.648811,0.680357,0.234376,0.07054,0.304356,0.292055,0.942983,0.600207,0.815989,1,0.84537,0.723605
21.484375,0.064636,0.080079,0.055771,0.037612,0.089099,0.08006,0.046459,0.083493,0.021136,0.017969,0.012811,0.08943,0.033834,0.054864,0.003761,0.062593,0.590967,0.619071,0.052562,0.02638,0.565356,0.646789,0.202739,0.052593,0.250361,0.237616,0.942315,0.493839,0.804908,1,0.790157,0.598558
21.875,0.081512,0.068178,0.052336,0.035918,0.098476,0.076243,0.038505,0.038344,0.068255,0.061952,0.100387,0.131736,0.007941,0.038359,0.126137,0.134916,0.613617,0.631092,0.018599,0.025731,0.584969,0.637378,0.208947,0.099442,0.308159,0.272561,0.94246,0.535073,0.754124,1,0.808013,0.607553
22.265625,0.047113,0.027173,0.053846,0.046074,0.016852,0.066759,0.102773,0.079779,0.19324,0.065092,0.012468,0.0331,0.057386,0.092738,0.038404,0.042203,0.670863,0.668554,0.032903,0.071497,0.548461,0.696878,0.224955,0.115637,0.368868,0.43338,0.943474,0.589115,0.755602,1,0.829445,0.650351
22.65625,0.027309,0.005077,0.037229,0.040406,0.034452,0.064445,0.066206,0.054543,0.029813,0.057641,0.021781,0.02959,0.02214,0.044274,0.039551,0.012992,0.698538,0.739971,0.054411,0.076751,0.627191,0.721638,0.249076,0.133467,0.370477,0.412548,0.954257,0.555291,0.81654,1,0.833576,0.654545
23.046875,0.036428,0.032091,0.245807,0.210095,0.048057,0.02481,0.259784,0.227098,0.120525,0.102776,0.063539,0.056583,0.079422,0.091159,0.119217,0.023805,0.73774,0.791051,0.080012,0.156822,0.64929,0.762819,0.383257,0.230799,0.438033,0.490317,0.964632,0.640067,0.813034,1,0.86907,0.698031
23.4375,0.023092,0.028951,0.077592,0.027051,0.04163,0.007639,0.061353,0.121072,0.084815,0.099986,0.05959,0.07226,0.102705,0.153119,0.076622,0.038138,0.685851,0.728767,0.030833,0.081407,0.498775,0.658413,0.244529,0.118462,0.326492,0.371358,0.944375,0.506323,0.669369,1,0.800865,0.598201
23.828125,0.006824,0.023424,0.020579,0.015566,0.014726,0.045916,0.008798,0.010497,0.009829,0.077424,0.006906,0.012952,0.01958,0.07981,0.046414,0.022584,0.631408,0.63796,0.089434,0.104264,0.542253,0.619861,0.305398,0.138472,0.330845,0.436499,0.940681,0.522171,0.647158,1,0.805651,0.577482
24.21875,0.101207,0.013747,0.003905,0.002413,0.055894,0.027218,0.013829,0.016904,0.014362,0.033322,0.037621,0.026012,0.019526,0.085342,0.075354,0.022144,0.745022,0.734428,0.108538,0.171102,0.644615,0.748673,0.399974,0.230296,0.421636,0.496755,0.945401,0.61965,0.769762,1,0.81889,0.69429
24.609375,0.050586,0.019557,0.009365,0.012936,0.032155,0.01519,0.017346,0.015202,0.000523,0.025686,0.026989,0.087625,0.038696,0.029867,0.013506,0.022346,0.811953,0.783838,0.057349,0.131868,0.693303,0.784183,0.436791,0.209016,0.373737,0.357026,0.955555,0.69138,0.809445,1,0.855233,0.746548
25,0.009932,0.006183,0.012786,0.010204,0.021243,0.017769,0.031949,0.024712,0.011443,0.027998,0.018605,0.030678,0.019829,0.028395,0.016884,0.018999,0.775261,0.785198,0.039128,0.098689,0.649621,0.710347,0.294145,0.120295,0.242289,0.267333,0.940189,0.570158,0.806097,1,0.823038,0.683684
25.390625,0.056582,0.053465,0.066024,0.006785,0.001972,0.078687,0.071824,0.084999,0.111805,0.132604,0.003997,0.12413,0.008876,0.124704,0.082024,0.00454,0.745167,0.766686,0.018494,0.060763,0.607416,0.596599,0.226107,0.097272,0.167694,0.107211,0.932536,0.539755,0.779672,1,0.824002,0.635493
25.78125,0.021706,0.07921,0.071821,0.037263,0.021007,0.042014,0.156188,0.12722,0.05374,0.075543,0.06778,0.057201,0.095687,0.035791,0.012079,0.021878,0.733568,0.749326,0.012415,0.088023,0.683775,0.705913,0.332016,0.183487,0.369235,0.264005,0.949539,0.64726,0.757364,1,0.853914,0.705157
26.171875,0.024199,0.038205,0.041188,0.095578,0.017994,0.011184,0.09738,0.106442,0.058389,0.025222,0.060649,0.036813,0.117789,0.013338,0.037027,0.03016,0.663128,0.673467,0.092114,0.038886,0.587118,0.648145,0.219042,0.074261,0.25161,0.197574,0.932854,0.567353,0.764695,1,0.801977,0.646291
26.5625,0.093676,0.011135,0.085113,0.106535,0.049033,0.009325,0.127513,0.061451,0.114608,0.093275,0.056551,0.096452,0.00803,0.03852,0.086473,0.125713,0.652531,0.67438,0.109761,0.165043,0.597534,0.722864,0.322788,0.219556,0.35819,0.388751,0.933338,0.597428,0.701123,1,0.80384,0.657719
26.953125,0.190822,0.044567,0.1287,0.107295,0.020998,0.010888,0.156372,0.134109,0.148024,0.049981,0.16292,0.180886,0.038248,0.024581,0.055423,0.153218,0.629583,0.669699,0.042646,0.088839,0.555693,0.714436,0.289886,0.156771,0.290897,0.301202,0.929729,0.533356,0.72181,1,0.790217,0.580731
27.34375,0.139361,0.084429,0.144377,0.037666,0.028515,0.110391,0.089641,0.063253,0.019164,0.020475,0.007944,0.133758,0.064907,0.044689,0.00004310829,0.11553,0.697007,0.719623,0.032953,0.091149,0.592073,0.722632,0.271747,0.177262,0.353436,0.360422,0.898347,0.591515,0.679656,1,0.755137,0.666791
27.734375,0.133573,0.023123,0.060769,0.034954,0.04845,0.034357,0.060283,0.015189,0.014921,0.014784,0.008509,0.051893,0.021105,0.01676,0.021811,0.035939,0.725579,0.746157,0.11158,0.128095,0.678184,0.711794,0.339339,0.179666,0.383326,0.328616,0.938045,0.61412,0.787154,1,0.834476,0.675622
28.125,0.074157,0.009072,0.113284,0.043568,0.040762,0.025551,0.138051,0.117591,0.130719,0.044849,0.022892,0.112914,0.014359,0.011368,0.012367,0.042965,0.792326,0.797076,0.138944,0.24773,0.776003,0.779241,0.444447,0.337011,0.459899,0.43449,0.962236,0.704512,0.773827,1,0.88061,0.767686
28.515625,0.022141,0.01683,0.129921,0.095461,0.052029,0.009364,0.134667,0.135189,0.089367,0.16373,0.067847,0.053588,0.017703,0.051125,0.03188,0.021987,0.746047,0.731398,0.031345,0.124958,0.618607,0.715061,0.298904,0.152504,0.353002,0.36437,0.946296,0.595888,0.79896,1,0.859147,0.697564
28.90625,0.039359,0.042149,0.031254,0.019333,0.051314,0.03786,0.026249,0.040072,0.127812,0.048355,0.049289,0.048102,0.053243,0.00817,0.013624,0.019383,0.651678,0.655799,0.041559,0.02395,0.574511,0.659941,0.22005,0.048136,0.307063,0.235395,0.934727,0.508017,0.753566,1,0.818426,0.577995
29.296875,0.093225,0.010377,0.11005,0.047645,0.0633,0.056255,0.093025,0.129848,0.143783,0.007952,0.01966,0.160657,0.004548,0.000315,0.00006909596,0.032418,0.683286,0.672477,0.100541,0.110192,0.651517,0.663022,0.28187,0.171669,0.319286,0.211692,0.943936,0.583718,0.752302,1,0.835085,0.654969
29.6875,0.125649,0.045404,0.170588,0.08491,0.019619,0.093574,0.138764,0.141709,0.149167,0.041691,0.031641,0.213022,0.008357,0.019612,0.030601,0.046382,0.628906,0.664129,0.062178,0.0809,0.557805,0.606921,0.204444,0.124985,0.296206,0.223161,0.939515,0.500831,0.675204,1,0.787115,0.592665
30.078125,0.108348,0.005035,0.192653,0.07009,0.071737,0.057553,0.196176,0.150286,0.173439,0.041252,0.025928,0.141836,0.008993,0.050807,0.027981,0.084226,0.624002,0.647414,0.040806,0.026936,0.534674,0.575644,0.164713,0.04489,0.171141,0.183044,0.929558,0.474638,0.731595,1,0.771021,0.592394
30.46875,0.205035,0.021921,0.125077,0.109061,0.058148,0.083574,0.106442,0.1139,0.102565,0.008743,0.022105,0.091724,0.164928,0.183741,0.061887,0.042748,0.631302,0.621427,0.198169,0.211901,0.514845,0.61151,0.361016,0.230591,0.221913,0.270656,0.916232,0.4902,0.791235,1,0.747327,0.485634
30.859375,0.176492,0.033329,0.221069,0.121159,0.067844,0.039611,0.187003,0.192548,0.260628,0.054911,0.071793,0.064271,0.086368,0.071517,0.031248,0.133021,0.714339,0.718764,0.168604,0.240002,0.614183,0.66163,0.403001,0.30768,0.301788,0.318019,0.930646,0.530368,0.790143,1,0.77099,0.60098
31.25,0.043255,0.070884,0.113721,0.097909,0.053133,0.001196,0.105613,0.10986,0.134016,0.148275,0.090175,0.100384,0.025337,0.034866,0.072077,0.022089,0.725016,0.784001,0.092511,0.156159,0.617345,0.704073,0.357138,0.232793,0.397549,0.341559,0.927033,0.534262,0.764827,1,0.79322,0.616323
31.640625,0.066162,0.016409,0.20501,0.198113,0.004755,0.02001,0.161607,0.212034,0.209092,0.162105,0.055285,0.141484,0.016817,0.083934,0.019788,0.073451,0.784391,0.790172,0.067694,0.180433,0.677851,0.725354,0.406058,0.284118,0.449107,0.374054,0.944086,0.629152,0.70205,1,0.844444,0.632554
32.03125,0.074805,0.035265,0.130819,0.110261,0.040394,0.048139,0.138131,0.23362,0.299865,0.09347,0.037919,0.182245,0.145145,0.039737,0.017459,0.121316,0.740455,0.761914,0.217128,0.225129,0.692699,0.741401,0.456778,0.300187,0.406795,0.323298,0.947518,0.666496,0.770918,1,0.854444,0.703749
32.421875,0.182163,0.041413,0.209348,0.202846,0.085261,0.069262,0.25591,0.270903,0.2029,0.060806,0.06113,0.149001,0.075213,0.017262,0.028533,0.055766,0.780528,0.759344,0.112874,0.231279,0.724159,0.769134,0.449631,0.339296,0.432593,0.380967,0.934683,0.69166,0.737371,1,0.83554,0.74245
