Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.189242,0.078989,0.103039,0.140774,0.170555,0.056656,0.120695,0.118182,0.092812,1,0.256985,0.011983,0.176409,0.423413,0.452049,0.137845,0.035172,0.020137,0.018941,0.029957,0.030544,0.032832,0.029085,0.041313,0.041617,0.020085,0.011482,0.030255,0.011554,0.018065,0.020535,0.030579
33.203125,0.097975,0.140387,0.230521,0.220903,0.173408,0.09573,0.179849,0.183921,0.182224,1,0.218753,0.001337,0.106631,0.475904,0.398292,0.130504,0.06965,0.067999,0.004355,0.024637,0.039688,0.027798,0.025928,0.037662,0.004246,0.002476,0.02992,0.022138,0.030853,0.055682,0.027081,0.025459
33.59375,0.036771,0.006406,0.258774,0.194925,0.026493,0.070529,0.322479,0.301387,0.237446,1,0.282045,0.023933,0.086558,0.350318,0.421926,0.011977,0.050253,0.039703,0.09929,0.073011,0.070013,0.055882,0.077549,0.055283,0.062789,0.047171,0.042208,0.041671,0.021759,0.048094,0.043361,0.03099
33.984375,0.058489,0.014437,0.122299,0.145766,0.165809,0.080662,0.092288,0.076009,0.072085,1,0.326745,0.034263,0.136727,0.433634,0.469945,0.093641,0.025522,0.010419,0.050535,0.014397,0.037308,0.015966,0.024834,0.010874,0.027543,0.014005,0.028833,0.016927,0.020106,0.034823,0.028868,0.016138
34.375,0.054341,0.036598,0.249371,0.222956,0.0252,0.058113,0.150113,0.116805,0.13064,1,0.360883,0.002197,0.11801,0.398689,0.420273,0.046498,0.023811,0.012596,0.011067,0.01104,0.03181,0.015171,0.014285,0.019326,0.020521,0.012179,0.025928,0.018999,0.024394,0.033638,0.026246,0.020957
34.765625,0.0265,0.018335,0.158487,0.185171,0.023801,0.023921,0.180071,0.147601,0.22503,1,0.293029,0.010487,0.03319,0.262789,0.375294,0.027736,0.052873,0.04976,0.034322,0.044055,0.049896,0.056305,0.044135,0.047632,0.043143,0.065033,0.037356,0.049015,0.015561,0.029042,0.039811,0.047482
35.15625,0.059667,0.01561,0.205825,0.14526,0.046089,0.058168,0.088628,0.079042,0.153973,1,0.207456,0.010951,0.135578,0.492221,0.382619,0.043755,0.062978,0.043081,0.052434,0.071498,0.064055,0.05942,0.061903,0.073783,0.054104,0.037109,0.037096,0.052902,0.015406,0.032996,0.041942,0.044253
35.546875,0.091586,0.023118,0.051734,0.047324,0.10966,0.02695,0.021046,0.037935,0.011141,1,0.324848,0.075291,0.018494,0.263775,0.42846,0.171813,0.05344,0.038732,0.05628,0.027956,0.056494,0.051096,0.060914,0.038547,0.045469,0.05968,0.064258,0.078522,0.02182,0.041814,0.075824,0.053859
35.9375,0.02523,0.002666,0.126116,0.237354,0.036215,0.127003,0.126028,0.148266,0.100147,1,0.282842,0.009129,0.081691,0.35449,0.461804,0.042292,0.059242,0.056,0.109987,0.077284,0.081335,0.112006,0.088879,0.067661,0.095563,0.138128,0.066363,0.09385,0.029106,0.068603,0.072942,0.092309
36.328125,0.03264,0.016188,0.190222,0.253396,0.049084,0.117527,0.223647,0.184499,0.119386,1,0.09753,0.021069,0.086165,0.300601,0.248236,0.007281,0.074806,0.076223,0.045342,0.048229,0.062239,0.066671,0.066565,0.054162,0.028569,0.033777,0.042087,0.083619,0.0196,0.031666,0.060297,0.080584
36.71875,0.017775,0.042705,0.204746,0.283417,0.046846,0.004445,0.220082,0.191334,0.140283,1,0.177192,0.02257,0.052131,0.231797,0.318029,0.024609,0.026656,0.024762,0.022207,0.028905,0.031792,0.007194,0.042224,0.050662,0.021757,0.013482,0.008299,0.031002,0.02849,0.007286,0.016328,0.019787
37.109375,0.019734,0.00913,0.119523,0.136605,0.076549,0.018534,0.083173,0.057492,0.150036,1,0.187679,0.014363,0.046926,0.244307,0.400315,0.087824,0.02809,0.024366,0.148145,0.027873,0.009296,0.009695,0.020175,0.016941,0.003332,0.001989,0.005786,0.014171,0.026887,0.008599,0.008583,0.006962
37.5,0.046911,0.046482,0.153044,0.186958,0.063224,0.057392,0.136608,0.173177,0.108874,1,0.297251,0.071499,0.046425,0.53325,0.449161,0.210555,0.053128,0.038551,0.030683,0.039097,0.042206,0.019447,0.031843,0.034528,0.011447,0.004204,0.018069,0.026665,0.035822,0.013926,0.016246,0.024996
37.890625,0.04245,0.003819,0.100548,0.241964,0.073579,0.096042,0.09561,0.15057,0.112131,1,0.291689,0.08076,0.055518,0.310791,0.487865,0.350941,0.022323,0.013972,0.071398,0.023307,0.026611,0.014647,0.023028,0.016183,0.020105,0.01624,0.007997,0.01964,0.007435,0.007351,0.011675,0.02552
38.28125,0.014254,0.024312,0.150389,0.220236,0.109924,0.050373,0.11638,0.14193,0.10714,1,0.387482,0.015214,0.03151,0.36984,0.375431,0.166168,0.089618,0.061846,0.011457,0.032792,0.087802,0.064193,0.038155,0.044245,0.020387,0.005785,0.056714,0.100278,0.023291,0.047527,0.061525,0.118144
38.671875,0.096707,0.00681,0.086857,0.112037,0.089788,0.010051,0.090703,0.106678,0.139304,1,0.327883,0.034765,0.038755,0.359729,0.254948,0.034003,0.030161,0.031836,0.0296,0.031666,0.037147,0.048847,0.035631,0.042576,0.063428,0.046888,0.044372,0.047679,0.031123,0.031974,0.041543,0.075735
39.0625,0.103706,0.021782,0.005306,0.020775,0.258851,0.034187,0.001499,0.014426,0.08552,1,0.268705,0.033218,0.035958,0.232676,0.505021,0.032432,0.037092,0.029059,0.052307,0.057376,0.04817,0.029636,0.037326,0.052741,0.023364,0.032937,0.028812,0.033521,0.039177,0.019942,0.024,0.038844
39.453125,0.050117,0.071834,0.146856,0.12793,0.034672,0.075124,0.20009,0.212326,0.256289,1,0.350229,0.032904,0.064889,0.43817,0.475833,0.010392,0.110834,0.123024,0.121265,0.136068,0.125074,0.151606,0.151277,0.149648,0.115093,0.13128,0.092748,0.124942,0.029181,0.093787,0.110869,0.111997
39.84375,0.083748,0.005449,0.172464,0.220581,0.064753,0.031947,0.219335,0.287937,0.266555,1,0.304027,0.060267,0.051303,0.276703,0.357659,0.048304,0.100592,0.089281,0.035979,0.110154,0.113618,0.103696,0.100647,0.138456,0.098234,0.116653,0.070146,0.141346,0.058321,0.058624,0.098626,0.141857
40.234375,0.00565,0.011458,0.136657,0.189183,0.076045,0.022777,0.177399,0.19286,0.191354,1,0.348183,0.083017,0.069015,0.14464,0.340517,0.064915,0.131905,0.130859,0.032274,0.082225,0.124889,0.117681,0.090834,0.133844,0.121665,0.109747,0.119615,0.151522,0.040138,0.099405,0.135815,0.133537
40.625,0.043827,0.053253,0.023518,0.040611,0.180123,0.04763,0.033349,0.067148,0.06094,1,0.369306,0.066719,0.051901,0.236172,0.392579,0.184125,0.066623,0.082106,0.036503,0.061675,0.038454,0.063612,0.052149,0.066182,0.068855,0.047238,0.059893,0.071962,0.017552,0.055662,0.074124,0.064181
41.015625,0.069207,0.00547,0.079042,0.171167,0.046793,0.039887,0.112753,0.127905,0.03472,1,0.29781,0.045615,0.055319,0.320361,0.325292,0.11665,0.017742,0.012063,0.004259,0.009776,0.036621,0.025475,0.009559,0.010558,0.014799,0.005492,0.014166,0.028533,0.013755,0.014463,0.018601,0.03541
41.40625,0.095476,0.050109,0.122698,0.176317,0.054022,0.045463,0.18226,0.208218,0.152661,1,0.383482,0.072811,0.071308,0.306534,0.39915,0.165254,0.075265,0.07062,0.041777,0.068222,0.064934,0.056993,0.090656,0.121554,0.072631,0.080253,0.04497,0.11163,0.006604,0.029654,0.07406,0.104673
41.796875,0.061797,0.091098,0.175701,0.232141,0.024578,0.007949,0.239042,0.246877,0.176848,1,0.407141,0.034369,0.030539,0.201308,0.376846,0.081562,0.113631,0.116617,0.037244,0.105822,0.082275,0.099116,0.124408,0.158376,0.100785,0.122251,0.07628,0.147891,0.007294,0.057237,0.110178,0.123606
42.1875,0.088707,0.048301,0.052908,0.127758,0.041713,0.050736,0.054663,0.055005,0.037874,1,0.399376,0.012745,0.056111,0.224496,0.290458,0.080254,0.012474,0.008752,0.023335,0.019166,0.006285,0.005651,0.009348,0.014086,0.00777,0.009311,0.01064,0.008999,0.02588,0.014723,0.011342,0.011836
42.578125,0.061862,0.028272,0.222893,0.31279,0.060406,0.092661,0.203633,0.196137,0.155879,1,0.430485,0.020414,0.079116,0.259705,0.383116,0.058917,0.036925,0.031608,0.041255,0.049744,0.034644,0.025452,0.040226,0.055418,0.038442,0.039132,0.027613,0.040932,0.007869,0.017288,0.031041,0.030759
42.96875,0.037651,0.038807,0.131748,0.229347,0.105334,0.023374,0.118351,0.128217,0.105794,1,0.435036,0.002133,0.004206,0.195147,0.481339,0.094535,0.026258,0.030414,0.028618,0.023443,0.031467,0.036878,0.02976,0.042059,0.019175,0.049482,0.029524,0.062209,0.047905,0.027428,0.040667,0.075553
43.359375,0.036385,0.0425,0.077278,0.104535,0.021121,0.097846,0.073246,0.071329,0.054849,1,0.25731,0.002634,0.078058,0.178419,0.301362,0.098224,0.057942,0.060956,0.010355,0.025295,0.046962,0.056437,0.03404,0.032055,0.04071,0.034716,0.068331,0.047421,0.066115,0.082183,0.054366,0.057523
43.75,0.069237,0.03508,0.119728,0.109576,0.024915,0.092637,0.17378,0.131982,0.121812,1,0.325193,0.027846,0.021125,0.194986,0.344055,0.090618,0.054883,0.067957,0.01005,0.016755,0.037634,0.049956,0.024398,0.028729,0.048824,0.036787,0.072162,0.051937,0.053959,0.070991,0.057629,0.071165
44.140625,0.100494,0.011165,0.099828,0.110906,0.051025,0.03217,0.110438,0.147281,0.090951,1,0.422357,0.041843,0.03502,0.299056,0.379986,0.09655,0.078773,0.062851,0.016115,0.047812,0.104597,0.089177,0.080648,0.067305,0.094443,0.095272,0.093014,0.100299,0.028798,0.088852,0.110317,0.119645
44.53125,0.08091,0.025238,0.083627,0.131535,0.031569,0.084095,0.08145,0.109789,0.098697,1,0.362119,0.027276,0.109329,0.364588,0.326028,0.050724,0.013728,0.012012,0.032444,0.02395,0.02299,0.01469,0.014251,0.016632,0.019803,0.024487,0.022053,0.014373,0.037881,0.025293,0.021193,0.015931
44.921875,0.020952,0.110045,0.079828,0.052536,0.186169,0.069677,0.132745,0.164771,0.00141,1,0.223932,0.063254,0.081303,0.124125,0.401932,0.089331,0.027426,0.028771,0.018546,0.017558,0.021703,0.018046,0.015338,0.018996,0.033843,0.017742,0.052146,0.014744,0.093085,0.067169,0.033108,0.025644
45.3125,0.048568,0.022199,0.03217,0.044097,0.069347,0.013236,0.068771,0.05831,0.021812,1,0.242437,0.015883,0.03886,0.192734,0.230945,0.08374,0.013349,0.011467,0.005738,0.002474,0.010359,0.026556,0.007673,0.009489,0.037285,0.038304,0.036995,0.021388,0.027793,0.03051,0.029807,0.024978
45.703125,0.044806,0.004835,0.123567,0.120129,0.125391,0.083231,0.143485,0.134641,0.069246,1,0.36269,0.059133,0.094226,0.417683,0.517477,0.172676,0.054526,0.062924,0.013885,0.039465,0.034299,0.040197,0.041797,0.03759,0.054573,0.054575,0.058641,0.044523,0.003343,0.05719,0.061217,0.047042
46.09375,0.034706,0.037071,0.148664,0.229431,0.028689,0.118308,0.159574,0.18777,0.100395,1,0.225693,0.037127,0.102377,0.282702,0.239468,0.042116,0.043288,0.044143,0.069195,0.067342,0.026809,0.028288,0.05726,0.062441,0.03912,0.044268,0.025836,0.033734,0.032428,0.021596,0.032524,0.031046
46.484375,0.044194,0.054656,0.109162,0.167063,0.072253,0.072368,0.143126,0.156486,0.141595,1,0.246024,0.025654,0.174646,0.386475,0.303809,0.082632,0.017179,0.017481,0.030702,0.024057,0.023323,0.020783,0.017703,0.021373,0.015316,0.023938,0.033619,0.031262,0.05952,0.038122,0.03136,0.03434
46.875,0.004284,0.041367,0.237646,0.20442,0.101739,0.042615,0.256346,0.20781,0.344396,1,0.157943,0.004574,0.060702,0.289868,0.400419,0.030015,0.159165,0.178677,0.022589,0.037566,0.146767,0.113477,0.078768,0.09077,0.065522,0.06655,0.206619,0.141989,0.112354,0.19265,0.170914,0.13997
47.265625,0.004844,0.017759,0.180228,0.188442,0.053751,0.076552,0.216276,0.195972,0.123862,1,0.285427,0.04381,0.050636,0.262803,0.26524,0.018854,0.069197,0.083372,0.038895,0.039243,0.049797,0.067819,0.064311,0.045303,0.058413,0.059338,0.091099,0.06957,0.082291,0.107298,0.086343,0.053828
47.65625,0.037222,0.041191,0.12448,0.143912,0.077596,0.161043,0.111979,0.15347,0.151281,1,0.238804,0.024471,0.150355,0.336813,0.429338,0.096057,0.032857,0.039819,0.07895,0.041538,0.033139,0.03554,0.054444,0.050938,0.045032,0.044675,0.042597,0.058876,0.013629,0.029873,0.055425,0.045245
48.046875,0.056781,0.020674,0.155182,0.228438,0.144718,0.071364,0.114087,0.106029,0.191857,1,0.256312,0.045125,0.115636,0.31231,0.421348,0.092046,0.052068,0.043846,0.024508,0.044604,0.082511,0.057671,0.06383,0.060297,0.063861,0.058277,0.070659,0.071109,0.027571,0.0671,0.081678,0.061096
48.4375,0.081077,0.046704,0.138822,0.167927,0.112876,0.065908,0.154312,0.112673,0.201784,1,0.338096,0.028238,0.071866,0.298812,0.396498,0.061014,0.059016,0.054093,0.063577,0.083251,0.083969,0.08224,0.100771,0.096706,0.112726,0.129474,0.074998,0.099794,0.009899,0.049179,0.096862,0.08294
48.828125,0.102077,0.08575,0.04391,0.140799,0.140591,0.008572,0.101906,0.083722,0.118321,1,0.147865,0.000765,0.0516,0.383152,0.341488,0.03083,0.064184,0.072339,0.242756,0.120309,0.07633,0.099791,0.157227,0.131133,0.129199,0.107374,0.030482,0.106864,0.017235,0.021469,0.069092,0.099908
49.21875,0.060843,0.015745,0.089984,0.083345,0.061555,0.062601,0.165137,0.197977,0.202531,1,0.165704,0.092855,0.023761,0.204096,0.267626,0.182578,0.07329,0.062414,0.004441,0.028007,0.073462,0.067996,0.045458,0.055815,0.066452,0.050449,0.079289,0.082872,0.057067,0.075228,0.090031,0.085957
49.609375,0.006357,0.032277,0.259496,0.29255,0.010695,0.207495,0.241777,0.245165,0.268665,1,0.17391,0.090482,0.088052,0.379246,0.265412,0.019076,0.102867,0.102596,0.04305,0.121466,0.078218,0.094153,0.126682,0.132461,0.074392,0.065592,0.044082,0.109473,0.012187,0.03734,0.062311,0.083369
50,0.034559,0.00317,0.270166,0.299813,0.033985,0.149336,0.22526,0.260434,0.1699,1,0.250374,0.07904,0.176448,0.410884,0.283431,0.104122,0.063439,0.066883,0.024223,0.049625,0.048008,0.052587,0.051758,0.061864,0.056277,0.057843,0.047735,0.056924,0.033088,0.051569,0.046562,0.066287
50.390625,0.010593,0.071724,0.199139,0.251686,0.100062,0.025988,0.196679,0.234891,0.215263,1,0.154509,0.064382,0.210558,0.338555,0.197862,0.056528,0.065976,0.061926,0.029381,0.055745,0.061365,0.055752,0.066945,0.076864,0.079162,0.075831,0.061734,0.085389,0.009291,0.040135,0.08484,0.097377
50.78125,0.082134,0.009337,0.150378,0.21436,0.021782,0.047781,0.143,0.14086,0.263432,1,0.274558,0.000455,0.092209,0.279182,0.183964,0.128826,0.014328,0.011606,0.034209,0.07147,0.02989,0.041219,0.063785,0.072294,0.07135,0.091646,0.011154,0.049426,0.029334,0.010454,0.023774,0.047017
51.171875,0.037195,0.017118,0.041542,0.062688,0.07903,0.046223,0.061575,0.061715,0.078196,1,0.1582,0.012019,0.124426,0.190328,0.210201,0.092389,0.005272,0.007261,0.057016,0.071239,0.007665,0.012449,0.040168,0.052007,0.016941,0.04561,0.001644,0.014856,0.071644,0.002697,0.002406,0.007861
51.5625,0.084683,0.012833,0.091104,0.083466,0.058323,0.063909,0.091017,0.121354,0.1668,1,0.208112,0.027091,0.111152,0.386057,0.231323,0.053037,0.031604,0.047787,0.073973,0.066342,0.019186,0.042006,0.046677,0.053594,0.032829,0.046172,0.02355,0.028448,0.002742,0.019555,0.02769,0.021644
51.953125,0.079403,0.033954,0.295557,0.275037,0.045186,0.054614,0.179172,0.159869,0.330807,1,0.165705,0.035364,0.244866,0.308559,0.276004,0.068831,0.041141,0.035146,0.048419,0.089645,0.037158,0.038646,0.060749,0.070977,0.04247,0.035484,0.01103,0.034189,0.021049,0.007933,0.020952,0.025243
52.34375,0.015335,0.035974,0.161294,0.17426,0.178432,0.090164,0.145633,0.110772,0.150723,1,0.249397,0.014297,0.139821,0.415948,0.257517,0.026299,0.031279,0.04662,0.031287,0.073904,0.029586,0.036052,0.047088,0.068107,0.03249,0.053218,0.026129,0.035195,0.032719,0.021087,0.025371,0.03328
52.734375,0.088353,0.000388,0.191095,0.202101,0.176957,0.059099,0.200079,0.173762,0.131839,1,0.278585,0.065219,0.1048,0.555405,0.330639,0.050942,0.095922,0.095884,0.052833,0.083695,0.133205,0.123517,0.148927,0.158389,0.14675,0.167341,0.129262,0.139276,0.021678,0.114455,0.121518,0.136247
53.125,0.151338,0.016764,0.13169,0.128042,0.087747,0.111848,0.116191,0.081339,0.086217,1,0.233109,0.070204,0.072694,0.479204,0.425717,0.032028,0.102846,0.10023,0.041077,0.07655,0.088961,0.113561,0.088027,0.086453,0.07222,0.083847,0.109563,0.080543,0.024946,0.105234,0.095114,0.08648
53.515625,0.097576,0.023074,0.168081,0.12582,0.038788,0.080093,0.213116,0.186135,0.257296,1,0.262671,0.103389,0.072689,0.331406,0.287845,0.026686,0.057026,0.0634,0.041825,0.075198,0.044123,0.045501,0.058309,0.06837,0.047707,0.045539,0.043956,0.039695,0.010135,0.035966,0.042919,0.038897
53.90625,0.078182,0.0187,0.233339,0.206262,0.009083,0.062252,0.272445,0.196034,0.137608,1,0.398121,0.102287,0.059468,0.410807,0.185657,0.051328,0.172745,0.157386,0.114954,0.147184,0.125025,0.139223,0.147192,0.145623,0.114882,0.119145,0.143116,0.121362,0.032247,0.128107,0.136886,0.127343
54.296875,0.081494,0.019206,0.116324,0.110242,0.048489,0.069464,0.123632,0.065473,0.170307,1,0.387234,0.015917,0.029456,0.251555,0.105572,0.056993,0.080438,0.092681,0.056015,0.078167,0.080758,0.062832,0.067739,0.087001,0.045077,0.044111,0.091454,0.097537,0.08343,0.095815,0.076357,0.113205
54.6875,0.011712,0.01602,0.137217,0.168018,0.060875,0.095716,0.160905,0.149877,0.230295,1,0.214926,0.011062,0.046824,0.256585,0.164645,0.032491,0.012295,0.028045,0.00738,0.024484,0.011878,0.013953,0.016407,0.029886,0.013798,0.016771,0.008671,0.014679,0.005576,0.00867,0.005708,0.009463
55.078125,0.068862,0.081424,0.065725,0.046573,0.020101,0.069808,0.067774,0.04343,0.097293,1,0.191987,0.017492,0.017773,0.214676,0.192853,0.017573,0.069532,0.076924,0.071539,0.070358,0.065813,0.052375,0.059458,0.068397,0.054934,0.055928,0.054013,0.065386,0.021001,0.045657,0.058959,0.061253
55.46875,0.022693,0.002663,0.084894,0.034171,0.038329,0.025946,0.056133,0.012854,0.135173,1,0.175328,0.039175,0.035021,0.156165,0.136948,0.049559,0.020644,0.009847,0.032103,0.009337,0.027436,0.017057,0.008851,0.005827,0.021408,0.008586,0.019776,0.016058,0.006588,0.015608,0.028844,0.024623
55.859375,0.006654,0.001888,0.173296,0.191374,0.020209,0.079053,0.143839,0.096238,0.206968,1,0.145869,0.076637,0.10045,0.265815,0.184437,0.023549,0.048532,0.035325,0.020771,0.006202,0.037655,0.035763,0.015204,0.027287,0.011671,0.018732,0.056622,0.051897,0.022974,0.072293,0.039702,0.064848
56.25,0.015169,0.023012,0.28421,0.321187,0.02952,0.03874,0.253581,0.256172,0.263203,1,0.259422,0.10769,0.069409,0.324822,0.290752,0.008445,0.164326,0.142927,0.039432,0.099665,0.123476,0.14221,0.093938,0.132054,0.075104,0.074268,0.151599,0.145826,0.052776,0.152772,0.147492,0.135648
56.640625,0.05839,0.017127,0.098061,0.145428,0.003687,0.006717,0.129769,0.07587,0.136721,1,0.245544,0.030997,0.004766,0.304779,0.337748,0.004572,0.039377,0.036878,0.021022,0.035594,0.038714,0.034468,0.047897,0.049722,0.069286,0.074046,0.052103,0.040931,0.018276,0.058588,0.043924,0.031686
57.03125,0.060695,0.043083,0.152486,0.142753,0.040497,0.093477,0.120106,0.103863,0.050816,1,0.214023,0.007816,0.076456,0.415891,0.317191,0.009675,0.052354,0.048152,0.044936,0.054001,0.054367,0.050977,0.04491,0.047979,0.047825,0.045432,0.053281,0.052953,0.073934,0.064831,0.050679,0.040496
57.421875,0.04695,0.016946,0.21684,0.20606,0.085807,0.03253,0.192684,0.191854,0.076688,1,0.31998,0.092719,0.075726,0.295637,0.2978,0.054655,0.134481,0.118371,0.069199,0.11151,0.16251,0.158794,0.130504,0.143102,0.155091,0.135028,0.177917,0.177702,0.003958,0.144753,0.19718,0.170053
57.8125,0.021732,0.005441,0.256281,0.198397,0.164975,0.011478,0.222002,0.307628,0.130432,1,0.275536,0.094343,0.20978,0.450196,0.238458,0.105596,0.181441,0.162686,0.012602,0.101995,0.143094,0.105018,0.095614,0.123674,0.089025,0.113834,0.174365,0.174025,0.026067,0.136905,0.183526,0.1809
58.203125,0.019983,0.009718,0.072335,0.095922,0.093772,0.008062,0.081044,0.127589,0.106121,1,0.138732,0.015671,0.101454,0.426749,0.286439,0.019292,0.039455,0.026602,0.017564,0.030399,0.029134,0.033464,0.035765,0.030219,0.031366,0.037733,0.025114,0.041032,0.040311,0.026402,0.029189,0.033053
58.59375,0.000541,0.011288,0.197429,0.179894,0.03312,0.017552,0.15723,0.164767,0.169568,1,0.078924,0.054775,0.102751,0.328051,0.110319,0.011343,0.026107,0.021785,0.007068,0.011866,0.021876,0.017425,0.01375,0.017158,0.011224,0.019014,0.022854,0.027993,0.00142,0.024198,0.02392,0.035749
58.984375,0.010179,0.032994,0.307513,0.211461,0.030649,0.022043,0.259973,0.193211,0.099027,1,0.2067,0.029244,0.113261,0.353505,0.136843,0.012213,0.152235,0.135088,0.00701,0.05904,0.111645,0.121736,0.074576,0.086535,0.083548,0.081358,0.17103,0.130755,0.047316,0.178308,0.151379,0.146895
59.375,0.051646,0.022097,0.206492,0.235973,0.029141,0.008152,0.151379,0.173289,0.114658,1,0.315175,0.011153,0.105077,0.486175,0.198922,0.009381,0.124111,0.116483,0.013774,0.030123,0.068393,0.064521,0.033605,0.041221,0.025731,0.026551,0.131171,0.061123,0.099275,0.145656,0.091683,0.086569
59.765625,0.095547,0.03434,0.221347,0.193272,0.109474,0.021475,0.033301,0.048777,0.03932,1,0.327954,0.04592,0.199622,0.5226,0.116305,0.267484,0.057558,0.040465,0.01429,0.033963,0.065404,0.025908,0.038737,0.044229,0.039833,0.067656,0.069056,0.039948,0.108004,0.027768,0.06755,0.093879
60.15625,0.102145,0.128509,0.18103,0.153058,0.27871,0.124978,0.109196,0.064539,0.096826,1,0.35999,0.162004,0.26187,0.331696,0.176332,0.342052,0.037102,0.021697,0.017515,0.01856,0.032661,0.009626,0.02311,0.018438,0.038339,0.029122,0.02744,0.018897,0.029412,0.020925,0.028713,0.045251
60.546875,0.009722,0.007899,0.087539,0.09601,0.027034,0.034602,0.041145,0.061335,0.049434,1,0.098745,0.005921,0.133055,0.222391,0.267806,0.014666,0.020045,0.03575,0.021716,0.038356,0.021661,0.035039,0.040856,0.044117,0.047297,0.044798,0.017191,0.029203,0.00908,0.004929,0.036531,0.022801
60.9375,0.010214,0.020536,0.08682,0.169936,0.035492,0.098206,0.048913,0.059052,0.066037,1,0.175629,0.013126,0.042797,0.226153,0.187736,0.008855,0.017925,0.018641,0.024626,0.029495,0.016491,0.017075,0.031342,0.03598,0.031279,0.037866,0.015412,0.01354,0.004254,0.014451,0.012896,0.015211
61.328125,0.02624,0.018622,0.059476,0.088083,0.145858,0.023459,0.070584,0.083774,0.108523,1,0.203691,0.003136,0.068118,0.319804,0.291643,0.020748,0.018626,0.020251,0.016458,0.004606,0.00398,0.003659,0.004891,0.005058,0.025016,0.019144,0.020865,0.007213,0.004409,0.014972,0.015899,0.012887
61.71875,0.040186,0.009775,0.064925,0.061912,0.137736,0.007279,0.077168,0.078777,0.100167,1,0.17847,0.018584,0.077992,0.249242,0.222689,0.029906,0.043297,0.057625,0.096446,0.100347,0.053435,0.059353,0.076172,0.091036,0.084036,0.07091,0.037601,0.058504,0.021232,0.020694,0.050046,0.060162
62.109375,0.031714,0.020074,0.062006,0.097411,0.174848,0.005255,0.079036,0.088737,0.059942,1,0.388179,0.009187,0.064825,0.286683,0.287561,0.032617,0.060479,0.072686,0.055533,0.094184,0.059154,0.071992,0.082259,0.085117,0.054583,0.052319,0.042232,0.074738,0.063505,0.030043,0.053151,0.07538
62.5,0.045136,0.019675,0.106346,0.061752,0.036756,0.070504,0.171039,0.117838,0.115054,1,0.236907,0.032116,0.135167,0.332247,0.225357,0.027877,0.03733,0.028485,0.012032,0.010036,0.041254,0.013131,0.011753,0.010626,0.005701,0.004204,0.038418,0.01513,0.083292,0.050854,0.029052,0.029366
62.890625,0.049215,0.109393,0.104396,0.093047,0.072145,0.158072,0.12617,0.096633,0.073664,1,0.176087,0.020859,0.032334,0.201578,0.264558,0.036433,0.084067,0.07209,0.02998,0.087278,0.086008,0.107176,0.075874,0.080028,0.070482,0.104541,0.101903,0.085255,0.032856,0.079638,0.098399,0.102478
63.28125,0.03801,0.021509,0.049197,0.05476,0.058399,0.013315,0.069825,0.068207,0.039233,1,0.198653,0.011576,0.022884,0.308729,0.286787,0.040478,0.020972,0.038,0.006872,0.015876,0.014857,0.009953,0.01044,0.007947,0.012758,0.020999,0.023994,0.005705,0.030623,0.0515,0.010747,0.013535
63.671875,0.112733,0.134944,0.253919,0.25929,0.057476,0.1012,0.331605,0.29586,0.218108,1,0.14532,0.10753,0.129916,0.294736,0.23575,0.010695,0.208233,0.226559,0.01479,0.103444,0.143419,0.137797,0.105477,0.131773,0.065807,0.041662,0.157383,0.15219,0.037638,0.147245,0.156648,0.171479
64.0625,0.035041,0.033241,0.269691,0.256658,0.056362,0.051431,0.309406,0.239246,0.215567,1,0.247951,0.100719,0.180869,0.367573,0.419619,0.051227,0.143613,0.133013,0.006161,0.055393,0.087188,0.097591,0.059118,0.078868,0.051238,0.031024,0.127158,0.106084,0.037805,0.10492,0.108477,0.11073
64.453125,0.146882,0.053773,0.040994,0.078371,0.009167,0.139578,0.031914,0.031267,0.086536,1,0.283894,0.022131,0.066158,0.466844,0.291223,0.064442,0.001726,0.003186,0.005197,0.018626,0.003958,0.008426,0.005885,0.010972,0.026041,0.044668,0.012137,0.015761,0.02255,0.003829,0.015399,0.021221
64.84375,0.021395,0.030533,0.160275,0.123477,0.027164,0.063614,0.127173,0.148311,0.128851,1,0.123585,0.08148,0.184672,0.400727,0.231444,0.014291,0.074683,0.072688,0.023549,0.031932,0.049616,0.058081,0.035802,0.052646,0.036038,0.018921,0.051371,0.077063,0.024851,0.041231,0.07655,0.079505
65.234375,0.026412,0.02965,0.066126,0.127593,0.104494,0.040245,0.066709,0.093328,0.11273,1,0.099181,0.045955,0.082626,0.173867,0.090783,0.007035,0.067795,0.077821,0.072243,0.073976,0.066778,0.070339,0.075937,0.081087,0.047353,0.03727,0.047543,0.075235,0.004055,0.031583,0.062145,0.072829
65.625,0.014357,0.04678,0.138122,0.195555,0.056185,0.048608,0.21272,0.243701,0.198051,1,0.277075,0.037335,0.145538,0.180769,0.134889,0.026326,0.146934,0.151965,0.031415,0.091832,0.131348,0.120538,0.113678,0.122282,0.077954,0.049621,0.124908,0.134939,0.054283,0.112274,0.126315,0.134718
