Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
7.8125,0.01678,0.09553,0.032315,0.041568,0.08727,0.095655,0.027643,0.014793,0.134485,0.022696,0.019617,0.003365,0.105638,0.045517,0.008547,0.017735,0.762485,0.723607,0.884875,0.956855,0.888743,0.881975,1,0.973604,0.879048,0.845861,0.558917,0.872821,0.083564,0.465484,0.711961,0.699183
8.203125,0.010399,0.13155,0.109288,0.067304,0.092627,0.15602,0.134032,0.131694,0.328088,0.095056,0.093227,0.021568,0.112182,0.058341,0.029691,0.01754,0.720836,0.668117,0.852236,0.946168,0.871556,0.839537,1,0.968262,0.835146,0.817595,0.509919,0.843463,0.058132,0.390401,0.665799,0.674838
8.59375,0.051149,0.016011,0.180513,0.133459,0.048215,0.034181,0.196626,0.1663,0.330602,0.097089,0.048599,0.049001,0.02439,0.024106,0.055503,0.041921,0.703981,0.607949,0.903842,0.952001,0.889956,0.854191,1,0.970765,0.819076,0.773846,0.495831,0.878986,0.006933,0.347168,0.701816,0.717427
8.984375,0.029724,0.079581,0.178499,0.132859,0.031242,0.107737,0.215065,0.209261,0.377063,0.144156,0.090606,0.026488,0.018609,0.057375,0.138848,0.011973,0.837168,0.79787,0.894169,0.956987,0.910819,0.913323,1,0.96878,0.851653,0.829208,0.655471,0.906491,0.088668,0.523333,0.782623,0.801971
9.375,0.075639,0.018529,0.130141,0.065096,0.027049,0.051379,0.195011,0.200563,0.376508,0.050287,0.007956,0.083966,0.059713,0.036685,0.035284,0.041689,0.842425,0.80377,0.854475,0.946326,0.897869,0.911774,1,0.965089,0.86606,0.837732,0.672531,0.898671,0.134378,0.567874,0.778661,0.798107
9.765625,0.030119,0.023485,0.069665,0.042997,0.071272,0.033002,0.066351,0.095627,0.341244,0.001081,0.060775,0.086122,0.016812,0.001005,0.003515,0.090758,0.71652,0.68643,0.834737,0.935211,0.834732,0.859699,1,0.94574,0.783282,0.812856,0.515521,0.874761,0.034096,0.380809,0.706567,0.721456
10.15625,0.048734,0.015715,0.043689,0.020883,0.061213,0.025466,0.057883,0.079599,0.373843,0.00058,0.028611,0.11474,0.056887,0.023749,0.011613,0.009111,0.765952,0.725333,0.905884,0.950392,0.895504,0.879535,1,0.962972,0.857504,0.822824,0.518702,0.908259,0.016817,0.361498,0.715429,0.778439
10.546875,0.153434,0.017116,0.197011,0.10444,0.126634,0.028388,0.204868,0.18903,0.239656,0.019786,0.032402,0.147128,0.019525,0.011545,0.030002,0.050532,0.814666,0.788712,0.910924,0.95272,0.898967,0.897443,1,0.96559,0.892733,0.819306,0.599407,0.913785,0.050793,0.44432,0.771465,0.77967
10.9375,0.165705,0.138223,0.44638,0.219808,0.148747,0.151426,0.478015,0.448121,0.441375,0.165117,0.082761,0.204658,0.016935,0.029058,0.071748,0.051758,0.854096,0.833663,0.892628,0.960955,0.918564,0.924854,1,0.976394,0.920616,0.900771,0.711962,0.939043,0.180787,0.588195,0.837306,0.8367
11.328125,0.079894,0.036597,0.210275,0.132798,0.100636,0.057372,0.231889,0.141013,0.259477,0.042168,0.032653,0.165169,0.027866,0.037959,0.030945,0.041376,0.766927,0.716118,0.896682,0.959396,0.901879,0.894218,1,0.97301,0.851327,0.823774,0.595816,0.908648,0.077827,0.47544,0.75626,0.786168
11.71875,0.011465,0.083977,0.044304,0.019194,0.003396,0.049132,0.070001,0.069645,0.085928,0.076079,0.035194,0.081036,0.00221,0.055217,0.081888,0.032524,0.749873,0.696931,0.857276,0.941663,0.893154,0.88821,1,0.960161,0.761292,0.757323,0.539087,0.90971,0.050099,0.436455,0.71455,0.774137
12.109375,0.02386,0.136354,0.086745,0.012855,0.001312,0.097467,0.156829,0.142456,0.16679,0.099681,0.042843,0.095131,0.022915,0.06753,0.074895,0.052846,0.774508,0.736962,0.811061,0.931408,0.860627,0.863094,1,0.942386,0.817409,0.768149,0.532163,0.879202,0.066759,0.430364,0.697899,0.747829
12.5,0.020727,0.040191,0.073564,0.0624,0.025,0.057174,0.079162,0.11946,0.129118,0.033479,0.034052,0.091567,0.010002,0.019957,0.050257,0.022442,0.711392,0.673969,0.784816,0.920474,0.860289,0.875827,1,0.945005,0.770612,0.624871,0.604196,0.88281,0.184374,0.513031,0.724739,0.748388
12.890625,0.022305,0.131747,0.155913,0.117881,0.020508,0.159514,0.15497,0.127797,0.157671,0.068358,0.102298,0.003944,0.06203,0.074215,0.08957,0.015526,0.563763,0.511132,0.751473,0.890891,0.708092,0.748589,1,0.913879,0.733947,0.650466,0.280711,0.790948,0.010486,0.210773,0.459433,0.561013
13.28125,0.098818,0.007462,0.131362,0.031311,0.042781,0.008802,0.136951,0.136285,0.208004,0.052588,0.009618,0.101102,0.018102,0.012708,0.025775,0.001852,0.676053,0.626853,0.774256,0.894078,0.800062,0.778429,1,0.907581,0.716681,0.664314,0.394416,0.804259,0.06464,0.327753,0.517893,0.633378
13.671875,0.030216,0.196504,0.148111,0.073619,0.015105,0.190966,0.128205,0.099081,0.241955,0.14204,0.018438,0.003827,0.02468,0.10525,0.185128,0.0091,0.519444,0.432673,0.778574,0.861664,0.737022,0.69238,1,0.885552,0.730094,0.676819,0.242096,0.723772,0.014192,0.135547,0.428862,0.457093
14.0625,0.029708,0.110664,0.104622,0.049737,0.009555,0.122711,0.103356,0.103539,0.200109,0.138388,0.019247,0.021764,0.045104,0.176648,0.123045,0.030409,0.632915,0.572588,0.783766,0.905947,0.802937,0.783351,1,0.910777,0.762643,0.751965,0.355329,0.792228,0.089579,0.296754,0.510785,0.615182
14.453125,0.057056,0.069067,0.005954,0.008208,0.036448,0.049516,0.007812,0.03613,0.095106,0.010068,0.010606,0.017324,0.033715,0.00863,0.015475,0.026177,0.52475,0.456924,0.771431,0.888161,0.734688,0.732013,1,0.905756,0.730353,0.711398,0.218682,0.719108,0.009928,0.153252,0.397559,0.501976
14.84375,0.012328,0.092856,0.081802,0.05594,0.073002,0.07627,0.09318,0.087689,0.200378,0.048902,0.034394,0.009226,0.020199,0.038323,0.026394,0.047564,0.712706,0.662312,0.796304,0.870584,0.822928,0.786907,1,0.903131,0.719711,0.660585,0.41459,0.806724,0.094074,0.317652,0.563027,0.624767
15.234375,0.072074,0.091849,0.234923,0.171809,0.088736,0.118024,0.217042,0.144333,0.340846,0.110509,0.028574,0.084392,0.120335,0.100303,0.045133,0.114036,0.770253,0.707366,0.744511,0.838396,0.865172,0.835465,1,0.888398,0.79205,0.764339,0.598804,0.880997,0.263358,0.503647,0.715815,0.749089
15.625,0.051291,0.000774,0.220707,0.103405,0.127814,0.029615,0.25806,0.271558,0.344672,0.109824,0.021722,0.094965,0.113037,0.101151,0.076333,0.038286,0.808779,0.755547,0.812325,0.900563,0.896091,0.863608,1,0.926882,0.814277,0.773445,0.618787,0.87768,0.254558,0.530274,0.727969,0.762141
16.015625,0.061027,0.064082,0.074818,0.030955,0.051753,0.029816,0.164879,0.184863,0.200819,0.02671,0.026865,0.026995,0.058723,0.048305,0.033944,0.012269,0.741173,0.686108,0.691338,0.872566,0.821343,0.791674,1,0.902532,0.747256,0.660525,0.449035,0.83415,0.210131,0.399365,0.584839,0.687645
16.40625,0.113187,0.025368,0.040726,0.005486,0.043522,0.003794,0.087466,0.112882,0.08968,0.013225,0.009694,0.035728,0.04357,0.009744,0.012784,0.058369,0.721848,0.682631,0.737171,0.863135,0.847306,0.79499,1,0.901223,0.792293,0.729146,0.480655,0.868956,0.076656,0.362354,0.641926,0.76656
16.796875,0.084209,0.028697,0.16026,0.103754,0.102591,0.01814,0.175887,0.186073,0.117265,0.060788,0.089117,0.096504,0.012314,0.010714,0.173507,0.077982,0.604547,0.523124,0.823904,0.887117,0.837634,0.743082,1,0.904262,0.764678,0.679168,0.330824,0.840144,0.004386,0.195412,0.549119,0.655052
17.1875,0.063017,0.027887,0.055824,0.032707,0.016216,0.010474,0.100354,0.145329,0.121888,0.047178,0.015869,0.104395,0.025227,0.029642,0.115231,0.019891,0.633104,0.551392,0.757682,0.869417,0.827109,0.798824,1,0.908957,0.747954,0.703034,0.305978,0.834274,0.025949,0.215404,0.523942,0.702047
17.578125,0.006264,0.029738,0.100717,0.048747,0.069405,0.009089,0.21555,0.208165,0.252801,0.050488,0.028487,0.046892,0.114605,0.112313,0.031847,0.039178,0.753791,0.665604,0.773777,0.860557,0.903283,0.842069,1,0.914714,0.749929,0.669926,0.486816,0.859066,0.064422,0.428654,0.64055,0.749423
17.96875,0.037576,0.010056,0.169753,0.104604,0.055153,0.02957,0.166944,0.109349,0.161426,0.053273,0.040041,0.093376,0.049544,0.076326,0.049651,0.05939,0.670358,0.619612,0.753081,0.837471,0.838512,0.813342,1,0.868633,0.686291,0.635557,0.462034,0.846105,0.095165,0.385329,0.598078,0.730758
18.359375,0.062457,0.040323,0.154704,0.101257,0.06974,0.085353,0.233699,0.166714,0.15341,0.081354,0.0148,0.132794,0.086333,0.139662,0.069115,0.069449,0.607111,0.545662,0.777831,0.872923,0.809891,0.742464,1,0.885657,0.760994,0.724115,0.39967,0.836416,0.091112,0.317254,0.574653,0.691045
18.75,0.098714,0.030631,0.18246,0.114952,0.103244,0.074079,0.191156,0.17931,0.118882,0.088892,0.026119,0.203859,0.053484,0.0685,0.074667,0.049399,0.527132,0.484082,0.659656,0.751778,0.714711,0.604344,1,0.775922,0.630354,0.603355,0.293277,0.761891,0.015365,0.188542,0.448136,0.593031
19.140625,0.154185,0.030785,0.063011,0.044937,0.015215,0.018155,0.101536,0.089307,0.070022,0.063301,0.030356,0.158625,0.054795,0.030325,0.087142,0.062609,0.663488,0.580856,0.722196,0.835601,0.793586,0.789784,1,0.869578,0.693137,0.688772,0.449862,0.780377,0.103021,0.338724,0.56844,0.635234
19.53125,0.174545,0.008945,0.049282,0.01533,0.006488,0.032243,0.102594,0.054325,0.074695,0.004826,0.000245,0.136371,0.011756,0.013509,0.001695,0.015325,0.724818,0.678996,0.729279,0.811116,0.854461,0.828426,1,0.874172,0.688318,0.643179,0.469818,0.823264,0.10143,0.390331,0.587125,0.742253
19.921875,0.031811,0.00692,0.078951,0.025879,0.032727,0.011259,0.128779,0.114739,0.14587,0.079026,0.003453,0.094616,0.073089,0.056207,0.012528,0.011641,0.734655,0.647489,0.81003,0.887854,0.85118,0.802526,1,0.916576,0.723172,0.650089,0.337925,0.834517,0.058735,0.265284,0.514285,0.710098
20.3125,0.05788,0.049987,0.106776,0.044627,0.069242,0.053029,0.102845,0.152654,0.085699,0.011237,0.047706,0.084904,0.002568,0.003131,0.040498,0.036517,0.577805,0.495308,0.740906,0.842773,0.744231,0.691913,1,0.870023,0.683592,0.572793,0.243053,0.793385,0.007297,0.156975,0.452489,0.597617
20.703125,0.116229,0.021861,0.072804,0.018321,0.036028,0.011803,0.12765,0.188622,0.042357,0.03219,0.04816,0.0745,0.023873,0.008787,0.04548,0.145863,0.46848,0.457769,0.710242,0.814467,0.628221,0.658747,1,0.849082,0.71155,0.648006,0.225232,0.674322,0.015358,0.1774,0.345633,0.463637
21.09375,0.079283,0.008001,0.09696,0.051287,0.023353,0.01179,0.151473,0.176827,0.091433,0.019964,0.028251,0.043102,0.01478,0.016778,0.023089,0.042194,0.619805,0.609431,0.745796,0.827839,0.70347,0.75195,1,0.865502,0.786791,0.688427,0.30936,0.765012,0.031902,0.234376,0.451712,0.591584
21.484375,0.108748,0.02036,0.18985,0.069626,0.012127,0.069195,0.091124,0.071891,0.196896,0.006819,0.026197,0.093,0.073225,0.036865,0.00069,0.051728,0.671753,0.651695,0.697267,0.813434,0.74405,0.744732,1,0.876137,0.700836,0.592142,0.314857,0.790527,0.019523,0.202739,0.507378,0.647066
21.875,0.138501,0.017692,0.117162,0.061849,0.023352,0.055925,0.100546,0.096381,0.111647,0.034244,0.041318,0.079351,0.031252,0.023169,0.025515,0.062791,0.656177,0.595351,0.656883,0.756764,0.759023,0.737536,1,0.874766,0.609532,0.627797,0.270939,0.766206,0.031972,0.208947,0.435924,0.637647
22.265625,0.005296,0.017953,0.044047,0.023889,0.024944,0.02172,0.064095,0.046686,0.075629,0.023705,0.043549,0.083512,0.041642,0.030938,0.008679,0.153378,0.61916,0.599149,0.725854,0.817081,0.788124,0.698804,1,0.868304,0.685435,0.652268,0.29216,0.720206,0.054389,0.224955,0.435594,0.556024
22.65625,0.038497,0.052274,0.062951,0.063614,0.034564,0.14084,0.037084,0.05853,0.018642,0.01067,0.016063,0.040596,0.033655,0.070417,0.010536,0.036438,0.623953,0.576198,0.755129,0.816997,0.771356,0.733534,1,0.870406,0.742593,0.684056,0.324127,0.744186,0.059558,0.249076,0.478412,0.550089
23.046875,0.054099,0.037604,0.174688,0.126055,0.016917,0.051624,0.21466,0.165489,0.177797,0.092608,0.032197,0.037641,0.110511,0.100677,0.101895,0.0133,0.680587,0.640539,0.68661,0.829496,0.844058,0.799158,1,0.899381,0.774226,0.715994,0.468035,0.842387,0.100069,0.383257,0.621175,0.714305
23.4375,0.059386,0.002976,0.047224,0.002166,0.013395,0.001375,0.101653,0.126362,0.198597,0.002437,0.008138,0.146477,0.019236,0.014344,0.006915,0.098028,0.624015,0.555748,0.724526,0.863215,0.853838,0.786764,1,0.905128,0.752742,0.775461,0.362369,0.840544,0.010764,0.244529,0.540812,0.692792
23.828125,0.02486,0.007857,0.100709,0.03127,0.016497,0.022204,0.073996,0.103662,0.07044,0.07893,0.009,0.141862,0.047927,0.050707,0.034702,0.033714,0.742214,0.707423,0.764847,0.868091,0.857611,0.835415,1,0.901541,0.729995,0.761715,0.431587,0.853631,0.013001,0.305398,0.602789,0.757599
24.21875,0.073816,0.036338,0.018886,0.009947,0.0504,0.029016,0.051128,0.054592,0.023365,0.015871,0.014913,0.075788,0.054025,0.027494,0.017553,0.005976,0.740821,0.69724,0.643682,0.799742,0.843837,0.805169,1,0.883723,0.698741,0.705355,0.494081,0.849973,0.117336,0.399974,0.630231,0.752526
24.609375,0.080955,0.05331,0.016059,0.003787,0.013385,0.046302,0.050491,0.026032,0.046367,0.012979,0.003713,0.065298,0.092255,0.023396,0.007542,0.01211,0.669446,0.627812,0.5383,0.733171,0.831394,0.807677,1,0.854506,0.729936,0.681714,0.520681,0.825284,0.153838,0.436791,0.627661,0.741817
25,0.017673,0.075491,0.032184,0.035767,0.008859,0.07,0.079173,0.080796,0.037946,0.028536,0.077272,0.015377,0.078058,0.073529,0.0276,0.039145,0.576571,0.538061,0.692763,0.819737,0.771712,0.754028,1,0.880291,0.753841,0.721759,0.402154,0.811566,0.057902,0.294145,0.552143,0.653362
25.390625,0.026831,0.103197,0.00432,0.015889,0.015685,0.070636,0.02455,0.013033,0.040157,0.031483,0.000141,0.042904,0.05476,0.044942,0.033629,0.00481,0.538532,0.460762,0.701097,0.849885,0.778719,0.798729,1,0.87389,0.734015,0.676323,0.300408,0.793714,0.023642,0.226107,0.460614,0.647003
25.78125,0.009483,0.090646,0.040365,0.039409,0.036019,0.106408,0.096916,0.082809,0.054631,0.058904,0.10306,0.041666,0.103341,0.060243,0.0383,0.026526,0.655159,0.629693,0.622448,0.787642,0.793844,0.796609,1,0.867289,0.726153,0.584434,0.431429,0.81093,0.058677,0.332016,0.583801,0.703441
26.171875,0.088723,0.031912,0.073523,0.073111,0.011764,0.040766,0.082527,0.078587,0.073413,0.016507,0.003055,0.045426,0.063037,0.013103,0.016535,0.038552,0.541509,0.51887,0.562425,0.7466,0.701206,0.718615,1,0.827322,0.619048,0.555659,0.309094,0.746784,0.043523,0.219042,0.47063,0.601126
26.5625,0.19514,0.003524,0.092454,0.064325,0.056743,0.004294,0.111351,0.053909,0.094156,0.038411,0.046406,0.130269,0.0362,0.027908,0.076487,0.062802,0.658351,0.621238,0.736251,0.834789,0.8304,0.789798,1,0.87418,0.672412,0.609248,0.440835,0.82829,0.0499,0.322788,0.599365,0.672931
26.953125,0.28871,0.020171,0.137214,0.116472,0.047074,0.013736,0.184072,0.18583,0.202214,0.019488,0.039876,0.162043,0.008486,0.06299,0.011511,0.112643,0.713559,0.665841,0.684601,0.827044,0.812658,0.741738,1,0.904466,0.712671,0.605768,0.431094,0.853236,0.039838,0.289886,0.6106,0.712366
27.34375,0.32501,0.006261,0.155148,0.074628,0.041173,0.077054,0.180018,0.198671,0.195917,0.000124,0.000784,0.14202,0.00696,0.03781,0.026715,0.134493,0.671595,0.631887,0.693807,0.770749,0.772585,0.695945,1,0.876101,0.73689,0.685001,0.384542,0.793703,0.012854,0.271747,0.550194,0.659679
27.734375,0.13242,0.061986,0.09302,0.089825,0.055489,0.023291,0.107829,0.069581,0.137789,0.007241,0.019347,0.09416,0.040201,0.048622,0.018622,0.020942,0.668004,0.612593,0.655954,0.831412,0.784042,0.744643,1,0.861397,0.740684,0.731589,0.443325,0.816595,0.087726,0.339339,0.586185,0.676912
28.125,0.142868,0.091656,0.266596,0.169721,0.136277,0.038912,0.360514,0.240609,0.240796,0.034004,0.00217,0.268273,0.104893,0.025881,0.02038,0.109019,0.744158,0.72377,0.757131,0.905304,0.831796,0.826621,1,0.945019,0.822364,0.799829,0.524638,0.880125,0.103483,0.444447,0.665429,0.785829
28.515625,0.066111,0.008691,0.18476,0.120405,0.125485,0.013823,0.199039,0.180121,0.165207,0.093497,0.001977,0.241662,0.05294,0.02303,0.015405,0.066305,0.627569,0.613619,0.685336,0.853523,0.786568,0.768361,1,0.884266,0.784013,0.721195,0.398077,0.809101,0.047215,0.298904,0.554628,0.620288
28.90625,0.049161,0.022988,0.108387,0.108224,0.020374,0.014867,0.131493,0.145499,0.184577,0.159445,0.106405,0.023805,0.022495,0.066451,0.046265,0.027569,0.610251,0.517481,0.671077,0.745068,0.718698,0.702229,1,0.811419,0.711373,0.633544,0.348107,0.794969,0.009087,0.22005,0.499893,0.627249
29.296875,0.131428,0.007241,0.194151,0.130951,0.008586,0.018153,0.161067,0.216786,0.271384,0.172893,0.048888,0.086928,0.05161,0.02617,0.053323,0.011228,0.711984,0.646504,0.785309,0.873964,0.772569,0.779577,1,0.9245,0.764671,0.739771,0.420689,0.811874,0.027468,0.28187,0.533368,0.696777
29.6875,0.181529,0.033931,0.354501,0.178183,0.090762,0.030891,0.32879,0.375027,0.249386,0.14362,0.051949,0.261306,0.030441,0.038862,0.043369,0.107746,0.653437,0.607604,0.820623,0.878873,0.783067,0.749956,1,0.918869,0.757972,0.718373,0.302539,0.822386,0.010256,0.204444,0.497099,0.699815
30.078125,0.094431,0.033953,0.231317,0.130621,0.145756,0.027807,0.276411,0.224152,0.21163,0.022043,0.004803,0.139432,0.083384,0.064582,0.073596,0.123463,0.569716,0.530326,0.765193,0.815484,0.715952,0.690081,1,0.880959,0.677001,0.643596,0.287648,0.770526,0.030503,0.164713,0.483118,0.615811
30.46875,0.216842,0.031376,0.229867,0.143275,0.101658,0.010001,0.243972,0.207101,0.209982,0.060559,0.016642,0.146994,0.118815,0.075926,0.048517,0.103573,0.66291,0.618698,0.692019,0.849163,0.804357,0.799348,1,0.908615,0.623427,0.535266,0.462176,0.824781,0.289943,0.361016,0.617569,0.722161
30.859375,0.189782,0.105721,0.113189,0.031263,0.039848,0.081829,0.175623,0.123496,0.217252,0.045519,0.042883,0.086977,0.073173,0.082131,0.037112,0.080017,0.704771,0.64654,0.755578,0.883842,0.853703,0.86072,1,0.937981,0.739568,0.649759,0.572334,0.883668,0.182697,0.403001,0.743495,0.77969
31.25,0.215671,0.062805,0.238633,0.141521,0.011292,0.010373,0.254569,0.257984,0.149565,0.14686,0.027163,0.072422,0.010092,0.016493,0.042001,0.052679,0.712852,0.665446,0.67392,0.851052,0.857712,0.797324,1,0.89336,0.75242,0.642381,0.520371,0.865029,0.04245,0.357138,0.684946,0.793166
31.640625,0.113364,0.010749,0.294163,0.258713,0.070029,0.049566,0.25609,0.267803,0.249462,0.056012,0.018038,0.187313,0.074226,0.018024,0.025059,0.103485,0.686346,0.642207,0.61146,0.83049,0.831462,0.812453,1,0.903679,0.817336,0.731655,0.527211,0.829566,0.058289,0.406058,0.663937,0.764939
32.03125,0.123676,0.011898,0.251203,0.241663,0.036228,0.08766,0.264203,0.328604,0.440389,0.067761,0.010635,0.276885,0.171261,0.018102,0.022178,0.125564,0.76496,0.688059,0.684274,0.863708,0.849681,0.826819,1,0.914788,0.691154,0.629254,0.516264,0.843166,0.204469,0.456778,0.63915,0.787881
32.421875,0.162639,0.013518,0.179149,0.098993,0.010483,0.032688,0.161949,0.204197,0.348038,0.089827,0.059443,0.218065,0.185073,0.050402,0.020143,0.064021,0.759492,0.702042,0.660042,0.831008,0.814744,0.822111,1,0.906437,0.707783,0.68065,0.527371,0.824383,0.133806,0.449631,0.657607,0.725627
