Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
6.25,0.307041,0.346908,0.115807,0.097731,0.445067,0.42715,0.052195,0.018329,0.045211,0.625861,1,0.429036,0.195118,0.103248,0.604385,0.340139,0.123602,0.127449,0.119836,0.148172,0.116191,0.134936,0.140911,0.153767,0.160464,0.162493,0.123277,0.142157,0.056534,0.103985,0.125162,0.139865
6.640625,0.366718,0.553205,0.115115,0.085032,0.502353,0.609434,0.030014,0.010951,0.106381,0.728789,1,0.44561,0.286728,0.146525,0.690185,0.189943,0.066483,0.067113,0.036542,0.042061,0.042215,0.053214,0.035531,0.038063,0.015505,0.021,0.041962,0.043603,0.047098,0.04607,0.037697,0.049348
7.03125,0.310306,0.421962,0.074222,0.102162,0.416651,0.481038,0.013018,0.014942,0.045308,0.702105,1,0.354766,0.363228,0.082856,0.682998,0.216373,0.08998,0.08938,0.079203,0.101309,0.067444,0.076086,0.076771,0.087411,0.043523,0.06026,0.045689,0.072356,0.017436,0.046912,0.049002,0.060435
7.421875,0.255853,0.407231,0.17062,0.202201,0.355083,0.477549,0.066143,0.004212,0.113128,0.627503,1,0.345777,0.291516,0.199291,0.61621,0.209874,0.02971,0.032093,0.030571,0.032679,0.014841,0.021488,0.022643,0.029247,0.024911,0.027777,0.022397,0.023323,0.007516,0.01681,0.024771,0.027145
7.8125,0.274133,0.431568,0.110717,0.098236,0.297898,0.473026,0.026643,0.025299,0.040446,0.662464,1,0.293065,0.235578,0.130291,0.61107,0.157756,0.056872,0.068635,0.013144,0.011055,0.019554,0.025295,0.019617,0.013696,0.024444,0.027543,0.061008,0.031681,0.075962,0.052053,0.054224,0.027829
8.203125,0.225636,0.373865,0.048396,0.048628,0.213093,0.389853,0.020614,0.013466,0.15093,0.764707,1,0.173341,0.144032,0.181402,0.696818,0.084728,0.059802,0.053007,0.053859,0.089942,0.100942,0.089113,0.093227,0.104904,0.143365,0.122773,0.074934,0.09503,0.015601,0.05532,0.08885,0.081698
8.59375,0.167919,0.353503,0.069907,0.088556,0.222112,0.409171,0.023523,0.005864,0.09428,0.701861,1,0.293968,0.165278,0.148666,0.667545,0.182342,0.019694,0.016818,0.049924,0.053926,0.027363,0.027366,0.048599,0.050167,0.071404,0.059796,0.012758,0.027027,0.023203,0.006768,0.023959,0.018778
8.984375,0.188825,0.331703,0.054774,0.06185,0.118764,0.364701,0.059379,0.06804,0.09922,0.672096,1,0.120417,0.042662,0.20801,0.584491,0.120458,0.070182,0.065506,0.069731,0.091674,0.07951,0.072249,0.090606,0.078104,0.099348,0.096731,0.091739,0.082376,0.039257,0.07177,0.096751,0.067609
9.375,0.255567,0.480034,0.052448,0.08639,0.301406,0.512612,0.032938,0.010995,0.011443,0.547661,1,0.188645,0.100034,0.140477,0.499681,0.05497,0.028383,0.027795,0.011231,0.003598,0.019763,0.019397,0.007956,0.006149,0.010126,0.016225,0.045418,0.02404,0.071777,0.044181,0.033794,0.038822
9.765625,0.341818,0.354143,0.029113,0.131383,0.2416,0.477996,0.016141,0.016455,0.026125,0.632565,1,0.419312,0.084779,0.272042,0.670742,0.153506,0.111524,0.107057,0.043699,0.052543,0.074464,0.056784,0.060775,0.062477,0.020109,0.029507,0.060302,0.077212,0.024952,0.059045,0.054234,0.086364
10.15625,0.276427,0.346156,0.024014,0.0432,0.251643,0.386657,0.062697,0.093191,0.01557,0.654741,1,0.276355,0.097255,0.165491,0.612673,0.259728,0.016944,0.016305,0.016853,0.021231,0.025319,0.019342,0.028611,0.031233,0.015826,0.020112,0.009755,0.023665,0.003927,0.003763,0.015937,0.018088
10.546875,0.338944,0.293574,0.057944,0.047882,0.284387,0.299258,0.045106,0.05741,0.059622,0.527069,1,0.209885,0.062151,0.11794,0.582379,0.236843,0.004353,0.005502,0.036912,0.044255,0.016634,0.011591,0.032402,0.055886,0.044438,0.04121,0.002619,0.014038,0.059003,0.004536,0.006128,0.004384
10.9375,0.232617,0.312048,0.252987,0.350464,0.344687,0.444378,0.190667,0.11228,0.244293,0.722198,1,0.205304,0.168802,0.27164,0.7621,0.248855,0.045412,0.048388,0.085346,0.111578,0.051373,0.063491,0.082761,0.102638,0.083676,0.090321,0.031984,0.053817,0.01746,0.033872,0.037564,0.036879
11.328125,0.15187,0.291652,0.318136,0.355605,0.258521,0.415511,0.259478,0.16723,0.233557,0.682569,1,0.231733,0.270074,0.272704,0.64623,0.211349,0.020469,0.026436,0.021788,0.04215,0.024695,0.030168,0.032653,0.040109,0.032603,0.042691,0.032073,0.026907,0.035576,0.043344,0.02494,0.026225
11.71875,0.185517,0.346887,0.065173,0.100679,0.125746,0.288091,0.076219,0.076591,0.054192,0.608436,1,0.250168,0.155434,0.22027,0.57211,0.126624,0.046776,0.045377,0.027153,0.023575,0.035585,0.036159,0.035194,0.026629,0.03553,0.041444,0.042376,0.034437,0.042079,0.03831,0.044295,0.022267
12.109375,0.295374,0.260591,0.105433,0.134381,0.240915,0.32482,0.072589,0.027513,0.065898,0.643977,1,0.314318,0.118105,0.189495,0.659779,0.237508,0.049154,0.04819,0.029286,0.032111,0.041873,0.043911,0.042843,0.036386,0.043428,0.043206,0.045484,0.042213,0.025808,0.039502,0.053418,0.028389
12.5,0.346385,0.277703,0.226546,0.297258,0.287594,0.391131,0.146823,0.051176,0.149912,0.680379,1,0.32387,0.229156,0.334163,0.71382,0.186484,0.023932,0.016699,0.052819,0.046532,0.030025,0.027267,0.034052,0.03847,0.037541,0.013924,0.008955,0.026098,0.006759,0.010185,0.017215,0.022814
12.890625,0.255463,0.319547,0.136396,0.11744,0.190033,0.273858,0.085572,0.055812,0.10997,0.591026,1,0.314976,0.097247,0.176928,0.524893,0.178681,0.039191,0.043383,0.058455,0.095188,0.059943,0.076303,0.102298,0.123784,0.128887,0.113064,0.033063,0.096526,0.00788,0.027495,0.054688,0.068033
13.28125,0.171994,0.222167,0.127114,0.160894,0.139736,0.211189,0.095116,0.060971,0.072235,0.505786,1,0.208408,0.064726,0.134284,0.490289,0.166279,0.01621,0.014116,0.016015,0.035874,0.011699,0.006227,0.009618,0.041969,0.013739,0.02109,0.004922,0.011282,0.009599,0.005299,0.004821,0.013859
13.671875,0.213508,0.308558,0.073267,0.167906,0.211621,0.360579,0.105107,0.071412,0.063698,0.545708,1,0.200085,0.141335,0.21661,0.548284,0.298882,0.003753,0.004875,0.009488,0.02106,0.008326,0.011131,0.018438,0.018528,0.057741,0.048707,0.009983,0.003637,0.004874,0.006776,0.012028,0.001559
14.0625,0.262351,0.057843,0.026642,0.060045,0.175937,0.088325,0.034393,0.020312,0.0403,0.513028,1,0.157768,0.02423,0.132875,0.423118,0.200315,0.01752,0.017107,0.004427,0.010714,0.024368,0.026416,0.019247,0.01053,0.037395,0.008577,0.030024,0.023402,0.02038,0.021979,0.034964,0.017812
14.453125,0.248304,0.055952,0.144177,0.156723,0.139318,0.122057,0.077963,0.05307,0.106398,0.59163,1,0.158077,0.077276,0.200557,0.476189,0.167292,0.012938,0.008015,0.015938,0.003079,0.021024,0.017872,0.010606,0.002858,0.017082,0.010725,0.016532,0.014001,0.027373,0.017696,0.020201,0.011859
14.84375,0.247292,0.162248,0.091093,0.083853,0.057207,0.242211,0.152441,0.205404,0.324642,0.619091,1,0.086174,0.076776,0.220407,0.547785,0.181488,0.016799,0.018893,0.014409,0.029338,0.017036,0.020816,0.034394,0.03535,0.037945,0.049348,0.013955,0.030172,0.029038,0.012256,0.024355,0.01924
15.234375,0.211999,0.066163,0.025948,0.071911,0.229587,0.134034,0.021842,0.053579,0.063953,0.57552,1,0.210461,0.020625,0.147165,0.462275,0.210146,0.041085,0.036294,0.015806,0.051167,0.032422,0.032027,0.028574,0.051011,0.027849,0.024657,0.027967,0.033904,0.01423,0.026256,0.032705,0.032592
15.625,0.128714,0.126215,0.201725,0.260667,0.124553,0.142544,0.244361,0.2055,0.153279,0.6665,1,0.229509,0.050406,0.338674,0.616566,0.264362,0.039309,0.04043,0.01916,0.023929,0.031719,0.036195,0.021722,0.029881,0.0183,0.044626,0.035709,0.040449,0.026685,0.051948,0.033959,0.059361
16.015625,0.172511,0.067798,0.148993,0.173572,0.201822,0.082314,0.126203,0.070358,0.151848,0.542629,1,0.214949,0.014374,0.218941,0.615028,0.242456,0.042249,0.053822,0.01582,0.025221,0.029268,0.043017,0.026865,0.033721,0.043893,0.053715,0.037724,0.036686,0.035201,0.041697,0.032981,0.042195
16.40625,0.120573,0.140288,0.068332,0.144454,0.097199,0.140975,0.045353,0.057964,0.037957,0.498351,1,0.226962,0.012715,0.188949,0.569546,0.325457,0.010877,0.012893,0.023179,0.018285,0.008234,0.014604,0.009694,0.014332,0.003802,0.008031,0.00562,0.009506,0.032142,0.012833,0.004977,0.010588
16.796875,0.066935,0.086197,0.066034,0.098349,0.10892,0.099552,0.10977,0.158697,0.01614,0.537514,1,0.257328,0.049742,0.1221,0.539509,0.282206,0.14546,0.149336,0.090634,0.111474,0.086074,0.128664,0.089117,0.091184,0.013672,0.056197,0.05476,0.077646,0.058322,0.070295,0.056444,0.079026
17.1875,0.114219,0.107692,0.089606,0.119378,0.072227,0.192016,0.06123,0.058216,0.037493,0.451964,1,0.287145,0.042663,0.17819,0.427466,0.302868,0.030847,0.019948,0.025186,0.029161,0.014107,0.018372,0.015869,0.023214,0.011509,0.031145,0.016704,0.022001,0.016804,0.0148,0.018915,0.036897
17.578125,0.254714,0.103313,0.067252,0.118345,0.133707,0.213115,0.040603,0.010824,0.05547,0.556553,1,0.243047,0.015711,0.203709,0.518871,0.239451,0.007048,0.005429,0.049413,0.057985,0.018559,0.007844,0.028487,0.057346,0.019331,0.024591,0.002913,0.01597,0.029737,0.001165,0.004706,0.014163
17.96875,0.086991,0.11178,0.119728,0.221417,0.055347,0.092203,0.154234,0.134452,0.10909,0.524745,1,0.135675,0.094921,0.138554,0.420342,0.214138,0.012223,0.010869,0.055901,0.038558,0.019694,0.022515,0.040041,0.040472,0.057509,0.051237,0.007435,0.024225,0.009862,0.009352,0.012546,0.018559
18.359375,0.183254,0.060215,0.062018,0.144421,0.034003,0.104946,0.06228,0.082954,0.042454,0.582316,1,0.163209,0.056404,0.222612,0.563978,0.318512,0.019829,0.01818,0.035814,0.026319,0.006627,0.005397,0.0148,0.028705,0.017603,0.010831,0.024192,0.00894,0.035151,0.026733,0.019665,0.005609
18.75,0.158116,0.064439,0.061088,0.201806,0.065577,0.136763,0.067472,0.070995,0.051619,0.543355,1,0.279195,0.035577,0.183672,0.494799,0.296947,0.003972,0.006328,0.030604,0.039541,0.010271,0.001025,0.026119,0.042107,0.051499,0.038684,0.012838,0.010976,0.040259,0.016764,0.013573,0.003386
19.140625,0.10127,0.062874,0.150804,0.243753,0.017391,0.145816,0.196555,0.1494,0.052608,0.431063,1,0.127823,0.093418,0.161295,0.321893,0.089473,0.02428,0.032753,0.02239,0.017365,0.023552,0.047386,0.030356,0.025997,0.031243,0.044569,0.025911,0.035507,0.03726,0.030336,0.035424,0.029704
19.53125,0.033106,0.060105,0.123384,0.183183,0.005291,0.113385,0.098655,0.046432,0.035068,0.28322,1,0.126111,0.031277,0.067832,0.27497,0.036296,0.004479,0.003168,0.002052,0.000258,0.00093,0.002101,0.000245,0.004849,0.006268,0.010128,0.001424,0.001254,0.025452,0.003155,0.000599,0.001561
19.921875,0.070929,0.065898,0.117191,0.200257,0.014725,0.108302,0.157901,0.110051,0.060803,0.407996,1,0.165477,0.055185,0.250625,0.417366,0.274955,0.009164,0.006235,0.008042,0.010781,0.01029,0.016703,0.003453,0.008596,0.020925,0.029669,0.015177,0.011739,0.009627,0.012723,0.017449,0.012864
20.3125,0.100902,0.039447,0.094531,0.152942,0.025797,0.053121,0.117102,0.120497,0.08074,0.409213,1,0.090492,0.055479,0.215367,0.441467,0.24028,0.022314,0.022669,0.034432,0.07442,0.021833,0.017696,0.047706,0.045439,0.010491,0.034542,0.032137,0.032316,0.019147,0.014405,0.036418,0.019171
20.703125,0.09563,0.033741,0.039496,0.07846,0.145184,0.032319,0.050582,0.037094,0.008015,0.383506,1,0.18427,0.021815,0.099963,0.440371,0.25598,0.030587,0.035857,0.035513,0.060487,0.029668,0.029872,0.04816,0.052977,0.019496,0.050447,0.025139,0.030107,0.039112,0.023893,0.033132,0.031381
21.09375,0.234047,0.176784,0.072039,0.123354,0.17368,0.311009,0.0419,0.008042,0.030685,0.454754,1,0.293053,0.017292,0.117762,0.491132,0.350903,0.049351,0.053629,0.016549,0.054792,0.042888,0.044246,0.028251,0.047768,0.022823,0.045711,0.090696,0.039377,0.116372,0.108725,0.073741,0.055059
21.484375,0.275333,0.017116,0.062063,0.134861,0.107601,0.152295,0.074445,0.017492,0.047439,0.546748,1,0.186447,0.116504,0.216336,0.456696,0.249552,0.0538,0.043994,0.014893,0.033818,0.062136,0.039667,0.026197,0.049324,0.003141,0.00268,0.012584,0.05298,0.003336,0.012811,0.02313,0.060171
21.875,0.217268,0.0094,0.082984,0.070381,0.196107,0.07526,0.100147,0.052235,0.126979,0.409835,1,0.159359,0.040187,0.237199,0.337994,0.204182,0.054181,0.047436,0.035313,0.030374,0.067248,0.078944,0.041318,0.032674,0.063725,0.020984,0.094739,0.038246,0.146174,0.100387,0.085135,0.036151
22.265625,0.214215,0.047594,0.094203,0.105339,0.204659,0.051836,0.101888,0.030896,0.095784,0.376568,1,0.224908,0.028164,0.064763,0.260472,0.287796,0.018622,0.030508,0.027713,0.062301,0.038389,0.03803,0.043549,0.068507,0.039777,0.046622,0.014459,0.066171,0.021318,0.012468,0.01845,0.045103
22.65625,0.250926,0.016895,0.069696,0.05339,0.246433,0.025483,0.087388,0.076636,0.014099,0.292595,1,0.249497,0.090195,0.172491,0.304172,0.383516,0.013914,0.017275,0.010747,0.022072,0.017178,0.017395,0.016063,0.018724,0.026384,0.036709,0.018683,0.019854,0.02723,0.021781,0.016465,0.015868
23.046875,0.237981,0.01073,0.094635,0.082045,0.23359,0.037731,0.079117,0.108344,0.083578,0.489265,1,0.189102,0.059366,0.24529,0.358357,0.350197,0.069711,0.072791,0.016258,0.028978,0.049887,0.06807,0.032197,0.028433,0.040809,0.030413,0.061275,0.058323,0.053212,0.063539,0.054998,0.07847
23.4375,0.256072,0.036652,0.055689,0.155786,0.037257,0.004017,0.049837,0.019897,0.001512,0.491176,1,0.19055,0.036766,0.208768,0.424074,0.320224,0.020407,0.024966,0.018436,0.018835,0.008464,0.02246,0.008138,0.014926,0.009055,0.021843,0.033354,0.012502,0.116917,0.05959,0.013565,0.029217
23.828125,0.151788,0.034307,0.078396,0.191695,0.0141,0.055782,0.071975,0.050799,0.031019,0.361167,1,0.090767,0.098706,0.269452,0.454381,0.221249,0.028744,0.032774,0.030974,0.020024,0.002666,0.008734,0.009,0.010756,0.008744,0.004878,0.00236,0.005144,0.012512,0.006906,0.001807,0.010716
24.21875,0.274701,0.026635,0.062043,0.127373,0.060052,0.114444,0.020816,0.017899,0.073928,0.432249,1,0.231556,0.018847,0.219885,0.622382,0.325907,0.017776,0.03043,0.00296,0.002419,0.017579,0.023558,0.014913,0.005819,0.020894,0.056407,0.047466,0.050399,0.011741,0.037621,0.062028,0.052264
24.609375,0.152763,0.097247,0.158627,0.228567,0.127231,0.210967,0.178279,0.176947,0.068467,0.470961,1,0.209596,0.008476,0.138037,0.411095,0.293814,0.007717,0.01784,0.023545,0.037361,0.016839,0.017363,0.003713,0.024068,0.019507,0.024891,0.026939,0.018055,0.027077,0.026989,0.028953,0.021831
25,0.152388,0.094462,0.141817,0.17797,0.23866,0.240291,0.104148,0.124841,0.054187,0.366433,1,0.283791,0.038245,0.104917,0.449516,0.373695,0.018578,0.015181,0.079904,0.074265,0.029016,0.024063,0.077272,0.076336,0.038911,0.026633,0.015382,0.02548,0.011143,0.018605,0.018152,0.016032
25.390625,0.193457,0.030373,0.265624,0.282113,0.120018,0.086115,0.223903,0.236179,0.042182,0.319926,1,0.17088,0.048644,0.17553,0.300163,0.346223,0.008852,0.007149,0.000492,0.003068,0.000163,0.003293,0.000141,0.008439,0.003687,0.009016,0.006073,0.002203,0.00981,0.003997,0.000503,0.003455
25.78125,0.138655,0.015201,0.09595,0.097433,0.109071,0.031115,0.148866,0.122031,0.073578,0.403581,1,0.069723,0.008625,0.230417,0.328469,0.282703,0.088037,0.092689,0.088652,0.123508,0.108787,0.097257,0.10306,0.13274,0.121612,0.075631,0.072757,0.091576,0.009703,0.06778,0.070622,0.103145
26.171875,0.189111,0.014337,0.045691,0.108521,0.139823,0.02884,0.085764,0.044667,0.045776,0.475459,1,0.127592,0.019667,0.275823,0.376621,0.199107,0.03266,0.030268,0.011863,0.000411,0.040932,0.033873,0.003055,0.002273,0.007649,0.020358,0.050216,0.02418,0.050481,0.060649,0.034371,0.031522
26.5625,0.091288,0.048573,0.083725,0.054744,0.033136,0.076218,0.09381,0.057812,0.022821,0.337797,1,0.01771,0.020706,0.037153,0.221288,0.118695,0.05239,0.056397,0.037729,0.037022,0.066805,0.062739,0.046406,0.037705,0.038935,0.026946,0.055901,0.051222,0.046693,0.056551,0.046032,0.06538
26.953125,0.158883,0.033878,0.138992,0.110265,0.010714,0.029492,0.218088,0.180786,0.031702,0.419909,1,0.029477,0.064725,0.092838,0.351339,0.074576,0.054926,0.081299,0.018693,0.018596,0.08515,0.094971,0.039876,0.020587,0.067379,0.080345,0.154896,0.07939,0.109537,0.16292,0.12637,0.088479
27.34375,0.138467,0.046081,0.026046,0.081026,0.00642,0.080089,0.045179,0.036006,0.010953,0.551009,1,0.01241,0.004605,0.176449,0.365303,0.122167,0.017943,0.02241,0.010658,0.000412,0.003767,0.006161,0.000784,0.004064,0.008719,0.000146,0.010751,0.004501,0.030931,0.007944,0.005534,0.003966
27.734375,0.115649,0.022976,0.076099,0.087797,0.149159,0.020131,0.059019,0.097331,0.009565,0.458576,1,0.035877,0.029219,0.234538,0.25787,0.136593,0.023072,0.019115,0.028001,0.010601,0.01445,0.024749,0.019347,0.013338,0.01204,0.016209,0.014992,0.023124,0.009821,0.008509,0.018114,0.025485
28.125,0.221744,0.047561,0.02577,0.00409,0.264678,0.031762,0.008583,0.01606,0.00577,0.414249,1,0.122669,0.009767,0.09944,0.281279,0.325438,0.011993,0.014618,0.005587,0.00373,0.007616,0.011388,0.00217,0.002311,0.013236,0.005402,0.020484,0.010187,0.033799,0.022892,0.01856,0.011713
28.515625,0.189802,0.055314,0.03919,0.071812,0.134317,0.050521,0.047914,0.037082,0.022777,0.357393,1,0.094744,0.019278,0.133248,0.344052,0.206667,0.021445,0.031092,0.028751,0.004357,0.015567,0.029946,0.001977,0.004032,0.020239,0.020733,0.049976,0.012856,0.100681,0.067847,0.039477,0.027579
28.90625,0.037186,0.053273,0.176378,0.230577,0.065137,0.168718,0.143106,0.15082,0.031625,0.359587,1,0.030225,0.028149,0.240556,0.35538,0.201098,0.090007,0.074771,0.043247,0.077767,0.119363,0.119288,0.106405,0.091957,0.099497,0.075179,0.073387,0.100784,0.017421,0.049289,0.093155,0.104835
29.296875,0.082713,0.015669,0.242744,0.309538,0.0285,0.051189,0.174643,0.186437,0.076681,0.441027,1,0.084031,0.087244,0.265963,0.428897,0.086075,0.032414,0.016796,0.038573,0.04407,0.054435,0.052098,0.048888,0.045885,0.021437,0.018914,0.022109,0.01828,0.021725,0.01966,0.01912,0.010024
29.6875,0.17526,0.075807,0.099288,0.165399,0.044434,0.06533,0.114751,0.094364,0.093507,0.375396,1,0.034933,0.296865,0.319009,0.404927,0.094399,0.055415,0.039001,0.036874,0.05289,0.09512,0.058756,0.051949,0.06381,0.039081,0.018209,0.031104,0.051072,0.041392,0.031641,0.02885,0.055166
30.078125,0.188138,0.031724,0.058299,0.046767,0.160894,0.008738,0.065051,0.042546,0.049357,0.272497,1,0.098746,0.063928,0.075392,0.205645,0.191076,0.018817,0.020729,0.004195,0.011765,0.012524,0.014307,0.004803,0.019173,0.006247,0.002146,0.015697,0.005922,0.025537,0.025928,0.009798,0.010209
30.46875,0.132043,0.029657,0.020286,0.056998,0.167874,0.039739,0.03763,0.075577,0.039343,0.39383,1,0.174187,0.004775,0.124792,0.438056,0.348533,0.0152,0.014424,0.007228,0.006283,0.011319,0.009925,0.016642,0.01665,0.036845,0.037361,0.015073,0.007983,0.024374,0.022105,0.01032,0.009076
30.859375,0.232771,0.014186,0.01194,0.031087,0.153852,0.016432,0.020299,0.019148,0.020162,0.419735,1,0.219364,0.009881,0.182347,0.470033,0.325163,0.02581,0.032301,0.059036,0.019365,0.029617,0.043027,0.042883,0.028163,0.060238,0.053418,0.055553,0.035527,0.058042,0.071793,0.045943,0.024623
31.25,0.210224,0.015245,0.025771,0.080635,0.028376,0.035138,0.061776,0.078879,0.007402,0.360019,1,0.251147,0.007548,0.090835,0.453991,0.352772,0.042325,0.060838,0.010063,0.013015,0.057149,0.065505,0.027163,0.031015,0.040214,0.026001,0.081043,0.045773,0.058581,0.090175,0.067349,0.049148
31.640625,0.168585,0.074684,0.00653,0.024277,0.103318,0.09815,0.00979,0.025973,0.044193,0.331372,1,0.093698,0.017732,0.066232,0.262624,0.148586,0.012301,0.018215,0.093951,0.03828,0.006698,0.006726,0.018038,0.019949,0.040228,0.023451,0.026451,0.005077,0.107802,0.055285,0.011725,0.007262
32.03125,0.328425,0.015118,0.010433,0.023164,0.128066,0.060979,0.019409,0.004045,0.016594,0.22335,1,0.135549,0.006605,0.089635,0.285508,0.19168,0.010276,0.010959,0.027881,0.01486,0.00796,0.005085,0.010635,0.013152,0.008316,0.003322,0.025871,0.004091,0.068662,0.037919,0.022412,0.002718
32.421875,0.345144,0.01969,0.055286,0.060429,0.115676,0.107572,0.037394,0.051444,0.036507,0.15743,1,0.184484,0.010451,0.015804,0.265237,0.2762,0.077818,0.088129,0.021184,0.044538,0.072488,0.051056,0.059443,0.06458,0.030758,0.027651,0.076003,0.06164,0.044998,0.06113,0.075501,0.047572
