Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.20483,0.052948,0.229812,0.067719,0.018793,0.127713,0.221958,0.230483,0.32221,0.035172,0.020978,0.199012,0.11457,0.076977,0.025446,0.065998,1,0.951705,0.239801,0.505439,0.84565,0.843947,0.639581,0.574111,0.447318,0.319726,0.721291,0.817964,0.247941,0.663249,0.817268,0.819961
33.203125,0.193195,0.004236,0.186165,0.191886,0.066118,0.080705,0.246775,0.292249,0.266968,0.06965,0.021185,0.308661,0.008957,0.012826,0.006365,0.09116,1,0.964893,0.179083,0.475104,0.857617,0.855513,0.685929,0.573168,0.458933,0.219872,0.805294,0.838719,0.43882,0.802992,0.848667,0.867324
33.59375,0.136417,0.011778,0.128322,0.049008,0.010603,0.016435,0.163422,0.132569,0.172436,0.050253,0.021271,0.161162,0.009331,0.016104,0.008001,0.066423,1,0.949574,0.2353,0.48201,0.895895,0.884218,0.69852,0.585452,0.562295,0.403697,0.868088,0.852585,0.446723,0.822457,0.893875,0.872203
33.984375,0.143636,0.030539,0.241193,0.160494,0.053128,0.065123,0.234938,0.252341,0.141689,0.025522,0.025925,0.078722,0.063354,0.023671,0.033169,0.03074,1,0.947374,0.249637,0.446036,0.805321,0.781028,0.631996,0.531461,0.36952,0.323869,0.699905,0.799033,0.280221,0.630514,0.797071,0.810709
34.375,0.155231,0.065439,0.193119,0.104417,0.080395,0.072415,0.208721,0.248765,0.102033,0.023811,0.007605,0.120369,0.015818,0.018458,0.029469,0.060823,1,0.944606,0.203608,0.420276,0.82995,0.792801,0.554057,0.492189,0.323872,0.302756,0.652345,0.776214,0.234536,0.572079,0.759341,0.816128
34.765625,0.13571,0.067638,0.24887,0.153037,0.057186,0.01292,0.231835,0.233596,0.135607,0.052873,0.022382,0.17026,0.127937,0.068048,0.054699,0.12392,1,0.963809,0.227881,0.451372,0.899886,0.888284,0.631803,0.547699,0.540581,0.408839,0.794443,0.858988,0.379474,0.725416,0.863536,0.903102
35.15625,0.006284,0.017444,0.222216,0.126638,0.05629,0.003042,0.245095,0.161088,0.233029,0.062978,0.10798,0.162772,0.080547,0.049968,0.050171,0.044935,1,0.95487,0.318801,0.529792,0.900184,0.883737,0.688429,0.58394,0.483239,0.427676,0.810369,0.843273,0.513133,0.781709,0.841796,0.858479
35.546875,0.090689,0.037874,0.237199,0.127461,0.080487,0.010068,0.299251,0.229778,0.256877,0.05344,0.04443,0.161879,0.020168,0.019945,0.015692,0.067409,1,0.954588,0.292364,0.462467,0.86296,0.834092,0.67739,0.580524,0.496372,0.426983,0.829728,0.822201,0.423315,0.771515,0.853846,0.851836
35.9375,0.222022,0.013111,0.282834,0.222156,0.083621,0.019726,0.389821,0.313418,0.293911,0.059242,0.046394,0.2498,0.046692,0.016274,0.01482,0.088407,1,0.956657,0.380307,0.534073,0.900498,0.874006,0.748288,0.680611,0.628444,0.486113,0.821226,0.889956,0.300212,0.729872,0.876393,0.90881
36.328125,0.141246,0.044356,0.232684,0.160535,0.037225,0.029782,0.310892,0.32914,0.292071,0.074806,0.013119,0.220156,0.03175,0.007611,0.046848,0.083468,1,0.951412,0.265655,0.536688,0.892049,0.862506,0.732828,0.693762,0.502641,0.483141,0.810985,0.871224,0.276249,0.735633,0.856361,0.883989
36.71875,0.23268,0.113593,0.247165,0.129876,0.033509,0.068816,0.266785,0.252473,0.329272,0.026656,0.021372,0.222248,0.019991,0.06821,0.032868,0.063725,1,0.956523,0.310173,0.542613,0.902961,0.873949,0.758936,0.714875,0.561931,0.516771,0.81189,0.874917,0.338411,0.74552,0.862644,0.897531
37.109375,0.232164,0.022821,0.200477,0.09301,0.039965,0.015364,0.195588,0.216206,0.098988,0.02809,0.004495,0.199859,0.008297,0.031836,0.010162,0.098682,1,0.95832,0.35392,0.596906,0.89285,0.872503,0.736631,0.684926,0.456272,0.381277,0.715961,0.821762,0.154186,0.65622,0.773595,0.837815
37.5,0.115773,0.071355,0.28037,0.126737,0.023922,0.021997,0.320832,0.303291,0.196165,0.053128,0.007502,0.146836,0.057169,0.03974,0.013248,0.050112,1,0.958349,0.339279,0.566021,0.906029,0.866283,0.759391,0.701587,0.526013,0.456739,0.7442,0.847463,0.200633,0.648951,0.815067,0.862149
37.890625,0.159082,0.079491,0.201434,0.11751,0.031059,0.015747,0.264876,0.27111,0.24854,0.022323,0.063461,0.176724,0.04991,0.04861,0.023699,0.033467,1,0.964724,0.236991,0.517455,0.836454,0.825934,0.708875,0.679197,0.476583,0.425834,0.793714,0.832877,0.386496,0.730622,0.833302,0.834393
38.28125,0.148199,0.120201,0.154315,0.107744,0.009736,0.010582,0.203355,0.195282,0.238745,0.089618,0.086948,0.17591,0.028007,0.031419,0.030623,0.129149,1,0.958099,0.186808,0.539128,0.838492,0.840679,0.689836,0.633687,0.37044,0.333241,0.804096,0.859691,0.377432,0.787979,0.832706,0.825648
38.671875,0.245052,0.098817,0.277504,0.090798,0.043711,0.036375,0.295112,0.250764,0.426868,0.030161,0.031273,0.256787,0.060221,0.118058,0.016188,0.144389,1,0.959912,0.402722,0.719464,0.908008,0.868092,0.823332,0.757855,0.503169,0.427821,0.796777,0.866627,0.183392,0.74717,0.837116,0.863448
39.0625,0.274876,0.114701,0.373329,0.120895,0.131739,0.069981,0.346051,0.289706,0.299996,0.037092,0.05979,0.280664,0.025058,0.102897,0.081932,0.198879,1,0.972685,0.293471,0.661479,0.925093,0.907186,0.795019,0.747948,0.58409,0.493576,0.880963,0.88653,0.348121,0.799625,0.888907,0.899865
39.453125,0.215328,0.1852,0.38087,0.245016,0.039952,0.052751,0.340555,0.388191,0.346014,0.110834,0.051324,0.316814,0.060638,0.112882,0.040723,0.267227,1,0.973158,0.269862,0.666704,0.922806,0.923719,0.776626,0.741525,0.53763,0.464334,0.884626,0.888596,0.394141,0.807435,0.90163,0.894841
39.84375,0.190466,0.105716,0.214049,0.194646,0.078939,0.010998,0.233255,0.302848,0.173405,0.100592,0.119114,0.226367,0.036711,0.015822,0.05703,0.173508,1,0.966558,0.183915,0.556337,0.866337,0.880319,0.725461,0.654984,0.428362,0.365095,0.837904,0.848518,0.338052,0.757493,0.87639,0.851405
40.234375,0.289786,0.213087,0.36498,0.264256,0.021543,0.067324,0.324286,0.373873,0.311627,0.131905,0.041797,0.353615,0.041433,0.061612,0.03285,0.170247,1,0.965329,0.417449,0.634563,0.895928,0.903254,0.822103,0.721501,0.597817,0.543373,0.870099,0.89962,0.318448,0.788359,0.921334,0.875081
40.625,0.326747,0.262101,0.41839,0.25499,0.048449,0.075149,0.408173,0.418764,0.265527,0.066623,0.022204,0.376686,0.026461,0.125271,0.08353,0.204626,1,0.96522,0.379257,0.635286,0.901666,0.892835,0.800042,0.763409,0.541363,0.381412,0.848603,0.877523,0.365988,0.775189,0.875576,0.876049
41.015625,0.162476,0.151081,0.210237,0.151043,0.050093,0.065065,0.325798,0.372525,0.225105,0.017742,0.02493,0.145949,0.013961,0.090908,0.081348,0.03566,1,0.975212,0.218159,0.43908,0.842361,0.84374,0.627004,0.588266,0.335705,0.210302,0.738886,0.816707,0.301058,0.657647,0.784264,0.847131
41.40625,0.194336,0.11715,0.392342,0.316103,0.076604,0.049126,0.419297,0.443906,0.240753,0.075265,0.027103,0.185675,0.023966,0.017987,0.005528,0.058551,1,0.958711,0.26077,0.589449,0.900102,0.875974,0.759337,0.724614,0.504772,0.337825,0.877656,0.880799,0.407842,0.833444,0.895686,0.889012
41.796875,0.352292,0.123599,0.481673,0.463563,0.121226,0.034538,0.5823,0.529812,0.369039,0.113631,0.087317,0.417655,0.161231,0.158876,0.024201,0.157223,1,0.966515,0.355998,0.679387,0.924565,0.909483,0.790256,0.77905,0.579044,0.44061,0.835068,0.894721,0.267409,0.772833,0.87984,0.9059
42.1875,0.097571,0.070177,0.166605,0.09101,0.069389,0.096188,0.2299,0.275028,0.120984,0.012474,0.041683,0.183714,0.054763,0.081845,0.05837,0.123954,1,0.957667,0.202269,0.547421,0.903522,0.88961,0.730211,0.662783,0.507032,0.380226,0.890225,0.859732,0.427741,0.861241,0.891569,0.867517
42.578125,0.13352,0.123988,0.379583,0.288874,0.322905,0.042902,0.370961,0.38637,0.318288,0.036925,0.017374,0.306398,0.078917,0.03063,0.076328,0.194865,1,0.955176,0.216379,0.650108,0.912386,0.901958,0.748904,0.753636,0.58496,0.428035,0.88992,0.880627,0.441612,0.858348,0.900212,0.8871
42.96875,0.182456,0.143985,0.245714,0.13446,0.080128,0.070614,0.239591,0.242766,0.262323,0.026258,0.060118,0.285591,0.121652,0.002456,0.027459,0.16828,1,0.973131,0.421795,0.731814,0.915733,0.919221,0.832876,0.791197,0.704541,0.604371,0.92153,0.894019,0.287854,0.857107,0.914694,0.903259
43.359375,0.219869,0.141361,0.364407,0.282571,0.249076,0.116145,0.380136,0.363118,0.272845,0.057942,0.051056,0.342065,0.186926,0.072565,0.066786,0.10969,1,0.970685,0.167319,0.614403,0.8992,0.921828,0.770184,0.715059,0.616465,0.416058,0.891535,0.88144,0.432259,0.858427,0.915877,0.911651
43.75,0.213916,0.057844,0.449805,0.338448,0.145456,0.030392,0.487307,0.419337,0.251238,0.054883,0.025946,0.274574,0.111991,0.12334,0.08472,0.214687,1,0.943605,0.156534,0.566572,0.902746,0.897336,0.721081,0.700485,0.596914,0.390059,0.853431,0.89716,0.363544,0.792335,0.912223,0.908297
44.140625,0.371118,0.06956,0.427299,0.322026,0.122226,0.02343,0.359102,0.29801,0.244678,0.078773,0.025458,0.394703,0.067017,0.043739,0.020454,0.229035,1,0.940263,0.285583,0.683098,0.918376,0.898124,0.821104,0.777914,0.699616,0.603911,0.89376,0.907887,0.471055,0.845111,0.91319,0.909496
44.53125,0.47969,0.204975,0.421559,0.24034,0.073416,0.0258,0.423219,0.372343,0.281417,0.013728,0.104939,0.380795,0.081582,0.125568,0.063866,0.239466,1,0.963791,0.313207,0.706309,0.93754,0.904396,0.818714,0.793035,0.632167,0.505743,0.853948,0.917556,0.350852,0.797985,0.901959,0.916879
44.921875,0.319362,0.378525,0.383682,0.287717,0.02367,0.110764,0.391055,0.411622,0.422581,0.027426,0.129051,0.405837,0.085325,0.218379,0.038965,0.187788,1,0.96926,0.493082,0.747834,0.937898,0.91622,0.815945,0.802214,0.71183,0.63262,0.861252,0.909631,0.108957,0.784161,0.911669,0.930855
45.3125,0.193482,0.211136,0.272137,0.189736,0.026807,0.082671,0.283672,0.292838,0.231643,0.013349,0.034527,0.216543,0.134506,0.10115,0.020109,0.062106,1,0.92663,0.301325,0.591105,0.856714,0.805567,0.738943,0.707844,0.459553,0.39143,0.729803,0.844915,0.107856,0.605111,0.830462,0.831422
45.703125,0.291036,0.069355,0.487524,0.302307,0.065123,0.042829,0.455732,0.454869,0.456405,0.054526,0.013773,0.398936,0.127928,0.114985,0.087765,0.115924,1,0.952222,0.392936,0.713637,0.877296,0.847284,0.778903,0.791642,0.526643,0.436921,0.829925,0.851324,0.197413,0.7832,0.846129,0.867566
46.09375,0.369401,0.016092,0.334387,0.197378,0.058424,0.030591,0.28121,0.351936,0.375534,0.043288,0.039244,0.364372,0.079342,0.138567,0.086964,0.19249,1,0.958749,0.489351,0.756678,0.929002,0.914576,0.834479,0.845969,0.719104,0.621877,0.894083,0.924372,0.130055,0.813945,0.927443,0.933444
46.484375,0.394051,0.07317,0.342719,0.160738,0.127172,0.056046,0.397629,0.346472,0.203561,0.017179,0.105289,0.359952,0.024145,0.091841,0.028177,0.189771,1,0.955793,0.535058,0.779469,0.934962,0.901873,0.866138,0.842139,0.736951,0.642772,0.878393,0.924811,0.265324,0.810001,0.917747,0.924421
46.875,0.356709,0.034274,0.335298,0.250737,0.03879,0.067717,0.431959,0.442234,0.244412,0.159165,0.080962,0.153354,0.03516,0.067117,0.000462,0.054987,1,0.932731,0.310581,0.679882,0.930163,0.88932,0.806385,0.806429,0.708668,0.542971,0.859266,0.88995,0.252114,0.766979,0.89014,0.897028
47.265625,0.343326,0.165379,0.448804,0.382415,0.066197,0.174807,0.513178,0.498961,0.407511,0.069197,0.071471,0.322469,0.206225,0.113336,0.00607,0.09488,1,0.958251,0.352914,0.70092,0.917337,0.92323,0.815216,0.797146,0.67297,0.533116,0.877753,0.907997,0.281942,0.787977,0.919093,0.9144
47.65625,0.338291,0.166359,0.419702,0.300952,0.075517,0.083492,0.46128,0.346145,0.256637,0.032857,0.015008,0.274138,0.177462,0.142869,0.021894,0.030579,1,0.966105,0.332855,0.673278,0.914427,0.90032,0.799479,0.80881,0.66657,0.586731,0.872411,0.924073,0.303467,0.773676,0.913745,0.92318
48.046875,0.135833,0.107373,0.279207,0.170255,0.040795,0.065007,0.216376,0.176437,0.164886,0.052068,0.011044,0.132311,0.053526,0.049715,0.042391,0.025477,1,0.961123,0.30233,0.671905,0.877168,0.872265,0.756015,0.778964,0.592684,0.506518,0.844576,0.874199,0.349622,0.795409,0.869042,0.864415
48.4375,0.13489,0.059104,0.361795,0.301917,0.096311,0.068893,0.326504,0.289292,0.107454,0.059016,0.033937,0.191864,0.080143,0.116264,0.033413,0.035839,1,0.949118,0.378355,0.645406,0.918694,0.893902,0.786147,0.760876,0.661953,0.507211,0.862034,0.871331,0.296828,0.789484,0.882018,0.8937
48.828125,0.216644,0.008704,0.341947,0.200845,0.022014,0.01759,0.223592,0.271216,0.191019,0.064184,0.006673,0.256145,0.048588,0.028975,0.038269,0.008666,1,0.922921,0.121474,0.456064,0.883263,0.819091,0.661532,0.61279,0.513233,0.221745,0.816024,0.810063,0.291675,0.720864,0.853771,0.842746
49.21875,0.224731,0.090506,0.379968,0.2757,0.164998,0.047552,0.354389,0.337174,0.18634,0.07329,0.034487,0.362426,0.038116,0.016011,0.039307,0.128734,1,0.965817,0.152133,0.573646,0.867977,0.872907,0.719225,0.748074,0.630162,0.551177,0.869107,0.86939,0.322133,0.810619,0.874962,0.888256
49.609375,0.310434,0.064492,0.383961,0.253668,0.086248,0.110969,0.481979,0.446166,0.387375,0.102867,0.014531,0.359906,0.08144,0.062422,0.188986,0.141944,1,0.972821,0.253334,0.693681,0.912529,0.900383,0.762173,0.789604,0.590823,0.493811,0.880061,0.888986,0.349098,0.845111,0.894628,0.910012
50,0.419558,0.187212,0.333278,0.220741,0.084093,0.173817,0.336874,0.349613,0.337565,0.063439,0.092653,0.405939,0.072648,0.071415,0.048114,0.161808,1,0.968593,0.38707,0.725489,0.93142,0.914265,0.829367,0.818498,0.682699,0.592444,0.878473,0.918655,0.296694,0.813978,0.913342,0.921849
50.390625,0.476339,0.149789,0.394243,0.320548,0.089024,0.09734,0.409792,0.455572,0.254388,0.065976,0.151801,0.348548,0.054162,0.092463,0.046883,0.128579,1,0.967612,0.358297,0.691947,0.916192,0.909401,0.804334,0.799929,0.682922,0.602308,0.902305,0.910039,0.236257,0.834925,0.93205,0.932426
50.78125,0.285407,0.27356,0.46072,0.440736,0.053499,0.117834,0.43223,0.4334,0.312356,0.014328,0.007315,0.277492,0.070266,0.281624,0.116897,0.067581,1,0.962983,0.207474,0.643725,0.888059,0.863807,0.710672,0.736981,0.603591,0.465802,0.87945,0.868674,0.192932,0.815068,0.914792,0.900261
51.171875,0.193943,0.265754,0.283384,0.274325,0.083333,0.121369,0.335844,0.316763,0.151923,0.005272,0.049265,0.214064,0.059425,0.098887,0.038967,0.071216,1,0.950242,0.260418,0.604125,0.862525,0.84032,0.723952,0.718131,0.591445,0.49868,0.841541,0.866579,0.274828,0.788753,0.874826,0.868363
51.5625,0.254307,0.089558,0.344683,0.28379,0.153386,0.072058,0.444463,0.490084,0.309547,0.031604,0.08076,0.405796,0.105603,0.047906,0.056459,0.194558,1,0.97073,0.372086,0.700852,0.910759,0.899311,0.785948,0.790304,0.656839,0.593461,0.892428,0.904458,0.258065,0.820382,0.919166,0.918536
51.953125,0.244187,0.060285,0.348475,0.17778,0.081435,0.041782,0.408842,0.436329,0.16756,0.041141,0.08096,0.334176,0.101916,0.041151,0.028607,0.141375,1,0.951804,0.407406,0.684124,0.903702,0.88743,0.786767,0.780922,0.665029,0.550501,0.86492,0.877603,0.151178,0.773236,0.906219,0.889444
52.34375,0.350465,0.069953,0.389067,0.227434,0.109679,0.046717,0.423676,0.412927,0.236708,0.031279,0.083443,0.422032,0.238916,0.080629,0.049839,0.210089,1,0.94031,0.23998,0.53462,0.868641,0.81226,0.722035,0.698031,0.541907,0.452386,0.832454,0.841466,0.145868,0.744733,0.865431,0.849972
52.734375,0.486385,0.188904,0.345549,0.21156,0.03802,0.131676,0.436871,0.407078,0.25125,0.095922,0.014895,0.487963,0.147696,0.111007,0.101931,0.280205,1,0.958061,0.047016,0.576929,0.889016,0.878494,0.7314,0.757094,0.529973,0.535222,0.882696,0.885928,0.490569,0.83337,0.903308,0.880186
53.125,0.379766,0.078936,0.491365,0.382236,0.165183,0.061778,0.498861,0.404397,0.39059,0.102846,0.099342,0.405566,0.088696,0.128819,0.075339,0.241533,1,0.951801,0.292195,0.70122,0.876448,0.884457,0.761857,0.796176,0.643439,0.574939,0.875036,0.895521,0.121082,0.796562,0.901082,0.908261
53.515625,0.201788,0.022507,0.375919,0.253864,0.062285,0.01031,0.374207,0.417608,0.308746,0.057026,0.019012,0.271446,0.043462,0.055422,0.014952,0.156139,1,0.956718,0.540878,0.762783,0.895933,0.878453,0.818519,0.821822,0.643834,0.524877,0.887948,0.896807,0.203294,0.798427,0.901348,0.902716
53.90625,0.110767,0.027289,0.34072,0.23846,0.135973,0.040671,0.313081,0.409706,0.273424,0.172745,0.028548,0.255051,0.08744,0.053276,0.014397,0.048126,1,0.957474,0.403754,0.671519,0.884117,0.90213,0.762826,0.769752,0.628626,0.54283,0.902646,0.886101,0.14135,0.794894,0.905365,0.912077
54.296875,0.187139,0.13852,0.449016,0.33614,0.201773,0.114164,0.476732,0.447539,0.33948,0.080438,0.0029,0.31451,0.088189,0.032322,0.046323,0.105855,1,0.938468,0.229994,0.619464,0.881482,0.843366,0.73593,0.752181,0.587293,0.440869,0.851932,0.877914,0.169511,0.742673,0.898303,0.872063
54.6875,0.512521,0.25662,0.41554,0.297009,0.161064,0.151658,0.446332,0.474611,0.226686,0.012295,0.037653,0.575443,0.041155,0.219889,0.189839,0.375364,1,0.954644,0.403706,0.788616,0.91222,0.859598,0.829588,0.831079,0.661727,0.642317,0.879418,0.89762,0.190771,0.771974,0.915662,0.901364
55.078125,0.262725,0.174374,0.36421,0.225796,0.065941,0.147729,0.449833,0.338908,0.32002,0.069532,0.025811,0.378972,0.131913,0.186169,0.057883,0.279584,1,0.93905,0.148506,0.615848,0.877675,0.841202,0.717053,0.75209,0.548027,0.439581,0.872823,0.850415,0.167119,0.785013,0.874867,0.861812
55.46875,0.17749,0.12594,0.343361,0.215981,0.107259,0.067878,0.41542,0.300199,0.323355,0.020644,0.003033,0.314133,0.040158,0.092297,0.039102,0.235666,1,0.893947,0.357296,0.691608,0.90588,0.88044,0.759798,0.764692,0.659538,0.555109,0.803137,0.872043,0.052389,0.661303,0.881713,0.853217
55.859375,0.318617,0.114687,0.36683,0.310614,0.146931,0.043048,0.336469,0.353583,0.334468,0.048532,0.006723,0.426033,0.082364,0.095473,0.058077,0.261784,1,0.94798,0.272265,0.675261,0.892387,0.862007,0.776678,0.79512,0.608694,0.510212,0.850283,0.907255,0.142485,0.75921,0.903337,0.896037
56.25,0.271691,0.075578,0.412797,0.339853,0.101127,0.078271,0.38573,0.383699,0.377716,0.164326,0.030946,0.305414,0.078704,0.04557,0.013867,0.10659,1,0.953762,0.206689,0.673364,0.899663,0.873288,0.755758,0.80948,0.623014,0.482319,0.887672,0.914719,0.178653,0.816751,0.925371,0.899879
56.640625,0.273118,0.216759,0.352215,0.249323,0.243536,0.16853,0.41355,0.283131,0.350366,0.039377,0.018648,0.338297,0.138385,0.153593,0.015134,0.119861,1,0.952476,0.250196,0.650202,0.84869,0.861509,0.755385,0.767412,0.674383,0.530441,0.856282,0.892685,0.303676,0.797812,0.891878,0.889723
57.03125,0.28124,0.189108,0.35533,0.315824,0.061268,0.094661,0.410982,0.402139,0.362731,0.052354,0.030983,0.270319,0.148085,0.072817,0.087446,0.077031,1,0.951371,0.314106,0.669048,0.856231,0.867879,0.772934,0.786529,0.621834,0.585514,0.907967,0.89617,0.305106,0.849176,0.917421,0.912863
57.421875,0.229178,0.134702,0.481869,0.258317,0.070173,0.136152,0.41491,0.408003,0.406707,0.134481,0.01607,0.45738,0.133137,0.112958,0.049351,0.142626,1,0.958674,0.260502,0.635577,0.835446,0.832049,0.740348,0.761132,0.549248,0.511666,0.88187,0.902921,0.238771,0.805153,0.910664,0.905673
57.8125,0.19094,0.151467,0.32997,0.262674,0.104357,0.076644,0.303684,0.341035,0.265137,0.181441,0.012052,0.366802,0.075018,0.144319,0.040227,0.179846,1,0.937165,0.352477,0.67429,0.853831,0.845032,0.74476,0.806637,0.606052,0.529396,0.844479,0.898231,0.043705,0.692081,0.907896,0.878855
58.203125,0.291102,0.023235,0.417393,0.274259,0.178838,0.029327,0.4177,0.338203,0.423267,0.039455,0.032935,0.502658,0.067532,0.095183,0.050481,0.246314,1,0.935809,0.303217,0.69422,0.881622,0.862831,0.76713,0.81419,0.639851,0.606535,0.850799,0.892788,0.11255,0.769982,0.899685,0.882563
58.59375,0.383094,0.066435,0.499448,0.34637,0.143857,0.032027,0.514839,0.498977,0.417417,0.026107,0.039659,0.459314,0.102862,0.035322,0.028661,0.238002,1,0.951716,0.206117,0.675994,0.857876,0.877364,0.723541,0.787834,0.65201,0.620831,0.909513,0.921991,0.14099,0.82962,0.92867,0.919891
58.984375,0.284296,0.061634,0.444786,0.244076,0.026064,0.03228,0.391814,0.346462,0.340117,0.152235,0.041539,0.349285,0.129655,0.094392,0.033977,0.098275,1,0.946147,0.159521,0.594799,0.824812,0.88165,0.666116,0.725765,0.513793,0.53882,0.906995,0.851296,0.177863,0.804802,0.907217,0.895186
59.375,0.326205,0.111251,0.385604,0.231922,0.067193,0.049932,0.371791,0.333949,0.335286,0.124111,0.071363,0.360565,0.059156,0.191716,0.166683,0.178938,1,0.950759,0.166282,0.606797,0.827111,0.838766,0.672648,0.722149,0.495301,0.536647,0.905893,0.842359,0.1826,0.834347,0.897688,0.874302
59.765625,0.27775,0.007064,0.455891,0.36668,0.107014,0.061405,0.370519,0.299799,0.420225,0.057558,0.032198,0.270121,0.137527,0.095777,0.128193,0.096762,1,0.911413,0.137956,0.571522,0.803762,0.758237,0.646035,0.719234,0.445066,0.344873,0.841996,0.807253,0.222932,0.735071,0.865003,0.813855
60.15625,0.158628,0.01798,0.397285,0.226294,0.139551,0.030251,0.27897,0.223286,0.289534,0.037102,0.025241,0.279406,0.124564,0.031931,0.063345,0.101846,1,0.912,0.252282,0.562551,0.781492,0.762696,0.607548,0.648339,0.46202,0.399144,0.877124,0.786343,0.057777,0.776862,0.84044,0.820957
60.546875,0.257553,0.223663,0.341579,0.239868,0.356291,0.165781,0.326085,0.306363,0.180526,0.020045,0.157373,0.342166,0.094753,0.009107,0.017737,0.270744,1,0.946934,0.38597,0.683613,0.860824,0.842165,0.736631,0.767966,0.543746,0.464752,0.875442,0.858961,0.170681,0.750289,0.864749,0.878879
60.9375,0.25302,0.111971,0.295195,0.212988,0.150909,0.166087,0.386452,0.34004,0.319301,0.017925,0.10826,0.256345,0.10024,0.053266,0.041733,0.146206,1,0.949525,0.292518,0.665432,0.863395,0.861725,0.708083,0.788308,0.574696,0.463956,0.873605,0.872013,0.15809,0.774813,0.8688,0.86575
61.328125,0.286085,0.141994,0.429832,0.284147,0.052537,0.134858,0.48267,0.410208,0.295521,0.018626,0.007859,0.318672,0.13758,0.066513,0.0354,0.273032,1,0.943933,0.171265,0.514463,0.815201,0.832947,0.592952,0.65622,0.431544,0.374636,0.876773,0.832987,0.163059,0.782617,0.876721,0.853947
61.71875,0.278955,0.138906,0.435556,0.409211,0.05539,0.100874,0.505797,0.47277,0.44184,0.043297,0.033398,0.450425,0.121119,0.080938,0.032597,0.112505,1,0.967118,0.465866,0.741228,0.911607,0.883675,0.792037,0.802947,0.607353,0.463879,0.901767,0.912587,0.326712,0.850999,0.921924,0.91776
62.109375,0.272189,0.019249,0.330493,0.196095,0.011042,0.023616,0.294865,0.290184,0.271258,0.060479,0.02339,0.332773,0.122936,0.115835,0.033977,0.108471,1,0.941393,0.413731,0.677931,0.864447,0.81892,0.757174,0.749719,0.567839,0.472241,0.832693,0.851215,0.036503,0.689919,0.871389,0.843192
62.5,0.210203,0.020643,0.22239,0.143287,0.020195,0.018627,0.190895,0.18357,0.328703,0.03733,0.085407,0.213982,0.103532,0.032694,0.1713,0.214435,1,0.941962,0.373004,0.710097,0.882655,0.855138,0.807183,0.810785,0.70132,0.59611,0.85928,0.859791,0.105744,0.755801,0.895642,0.853443
62.890625,0.14749,0.196239,0.489498,0.291473,0.07572,0.117074,0.439037,0.405488,0.469601,0.084067,0.051075,0.384695,0.388956,0.162188,0.055127,0.236677,1,0.934384,0.122388,0.517714,0.843595,0.782857,0.667403,0.670544,0.476712,0.316766,0.807207,0.802286,0.227343,0.750777,0.841287,0.818055
63.28125,0.265631,0.213946,0.453403,0.297602,0.187267,0.100768,0.510294,0.482409,0.381706,0.020972,0.059845,0.261301,0.221819,0.084691,0.080839,0.098692,1,0.950675,0.07506,0.541045,0.857142,0.845611,0.613805,0.669224,0.455081,0.381092,0.857088,0.835336,0.193056,0.753532,0.884678,0.865906
63.671875,0.338346,0.247385,0.470176,0.320409,0.070382,0.082965,0.54824,0.509004,0.449653,0.208233,0.01273,0.378398,0.152941,0.039573,0.024632,0.15105,1,0.944983,0.192478,0.62811,0.852487,0.857791,0.709162,0.757595,0.566685,0.497208,0.892668,0.883415,0.084145,0.76409,0.91929,0.914762
64.0625,0.163068,0.099125,0.416639,0.347501,0.17834,0.048169,0.406646,0.395924,0.342299,0.143613,0.035602,0.385798,0.230162,0.038832,0.06152,0.192082,1,0.929474,0.232648,0.578223,0.792905,0.794496,0.650852,0.708328,0.475332,0.371822,0.872794,0.829431,0.180297,0.780035,0.869319,0.874293
64.453125,0.305823,0.018969,0.399615,0.396827,0.14615,0.005391,0.440865,0.423618,0.274823,0.001726,0.037045,0.42137,0.165758,0.048709,0.204054,0.282767,1,0.940491,0.359777,0.615098,0.878474,0.831018,0.714702,0.730472,0.513037,0.412661,0.889906,0.871688,0.206507,0.793747,0.895344,0.895616
64.84375,0.220214,0.012798,0.334355,0.153191,0.088787,0.061973,0.33036,0.302962,0.276661,0.074683,0.058507,0.434022,0.057903,0.035782,0.03246,0.172111,1,0.924874,0.238631,0.564194,0.788136,0.770606,0.645829,0.70083,0.411585,0.353561,0.79283,0.84739,0.06041,0.676218,0.837052,0.847112
65.234375,0.106776,0.07221,0.199856,0.08673,0.042828,0.081836,0.317706,0.288039,0.399923,0.067795,0.004701,0.315617,0.150305,0.02738,0.023127,0.167538,1,0.928315,0.083172,0.4192,0.807115,0.75959,0.563114,0.607753,0.388681,0.267237,0.834933,0.813364,0.217442,0.727445,0.830399,0.831387
65.625,0.287027,0.195939,0.462047,0.280822,0.050298,0.079697,0.510102,0.565206,0.492937,0.146934,0.024798,0.48721,0.195492,0.076928,0.075591,0.172321,1,0.953673,0.207866,0.615291,0.881444,0.857877,0.743402,0.782305,0.613231,0.445504,0.922163,0.90896,0.299687,0.854197,0.928612,0.9052
