Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.119073,0.005332,0.672858,0.644231,0.246819,0.087861,0.847989,1,0.35659,0.118182,0.051698,0.2797,0.27901,0.090336,0.025216,0.105043,0.230483,0.212233,0.096084,0.182109,0.245138,0.248986,0.202406,0.216925,0.199045,0.184933,0.191914,0.24702,0.04426,0.172244,0.215262,0.309919
33.203125,0.154705,0.008136,0.733868,0.650496,0.34653,0.022134,0.823359,1,0.475629,0.183921,0.118124,0.361091,0.209629,0.075644,0.135806,0.131465,0.292249,0.288632,0.064528,0.120103,0.227858,0.178476,0.199852,0.186724,0.152544,0.110655,0.235033,0.277675,0.069619,0.215715,0.24313,0.312972
33.59375,0.21994,0.024217,0.677528,0.541886,0.190524,0.078346,0.82635,1,0.391435,0.301387,0.044798,0.240924,0.095616,0.08635,0.070331,0.104402,0.132569,0.138163,0.149947,0.23733,0.1331,0.130918,0.214869,0.232457,0.104079,0.135382,0.077106,0.15862,0.056317,0.067567,0.101808,0.145301
33.984375,0.412041,0.090847,0.685284,0.555547,0.195416,0.044854,0.825299,1,0.3561,0.076009,0.019701,0.334304,0.107013,0.02202,0.018399,0.125846,0.252341,0.249274,0.09629,0.262194,0.209124,0.178104,0.232082,0.326408,0.116202,0.122724,0.070615,0.223055,0.066455,0.076408,0.120416,0.229405
34.375,0.331857,0.012942,0.751974,0.613597,0.280968,0.223051,0.839756,1,0.397828,0.116805,0.022178,0.321131,0.259557,0.070199,0.022743,0.162897,0.248765,0.217965,0.071677,0.117508,0.18917,0.161199,0.146171,0.17986,0.059043,0.036743,0.125848,0.211283,0.043849,0.111669,0.168197,0.24559
34.765625,0.266773,0.046354,0.717963,0.531376,0.228198,0.042369,0.860263,1,0.440915,0.147601,0.021473,0.349539,0.186586,0.067659,0.028885,0.238891,0.233596,0.227128,0.109398,0.173733,0.223623,0.234808,0.270433,0.265883,0.158226,0.160315,0.219529,0.270278,0.142682,0.183385,0.25026,0.259632
35.15625,0.233312,0.117502,0.619681,0.410424,0.232516,0.115356,0.826624,1,0.364165,0.079042,0.001987,0.426717,0.272743,0.046461,0.005412,0.119223,0.161088,0.180758,0.090043,0.154238,0.202555,0.196148,0.214983,0.20618,0.218655,0.174817,0.164825,0.245561,0.028447,0.154463,0.202853,0.214106
35.546875,0.249323,0.061081,0.680996,0.455413,0.268265,0.043922,0.838318,1,0.469483,0.037935,0.007609,0.433485,0.101676,0.03537,0.014555,0.163968,0.229778,0.20679,0.084781,0.201789,0.274329,0.195748,0.210252,0.226225,0.19636,0.163261,0.177733,0.234482,0.062613,0.172556,0.203177,0.253904
35.9375,0.188189,0.040787,0.673404,0.592212,0.195552,0.078163,0.820476,1,0.516551,0.148266,0.049461,0.358338,0.121773,0.167269,0.040534,0.055687,0.313418,0.334131,0.279103,0.358961,0.310223,0.326729,0.369283,0.377639,0.302689,0.347782,0.217666,0.340437,0.031256,0.18625,0.278806,0.333771
36.328125,0.22738,0.039832,0.715457,0.535839,0.251108,0.045133,0.849992,1,0.42022,0.184499,0.005706,0.383929,0.201962,0.07967,0.007881,0.139965,0.32914,0.282528,0.128912,0.263684,0.347294,0.297824,0.36127,0.354657,0.222344,0.218787,0.226565,0.379438,0.054738,0.17252,0.309766,0.325308
36.71875,0.252515,0.058842,0.744964,0.574293,0.252568,0.027344,0.881102,1,0.502514,0.191334,0.035391,0.440317,0.116224,0.024008,0.03718,0.120057,0.252473,0.250494,0.065967,0.180331,0.245622,0.191315,0.227561,0.238495,0.156872,0.158914,0.174043,0.262611,0.029007,0.140633,0.222503,0.235265
37.109375,0.394162,0.061545,0.815584,0.644339,0.279007,0.012189,0.888041,1,0.372876,0.057492,0.020926,0.501089,0.29192,0.032908,0.010643,0.195868,0.216206,0.234232,0.059286,0.150869,0.205811,0.159319,0.141734,0.174616,0.049906,0.062537,0.110234,0.208874,0.013862,0.103518,0.137967,0.230147
37.5,0.238088,0.077286,0.751741,0.560871,0.211675,0.06306,0.862649,1,0.505817,0.173177,0.037014,0.375715,0.202242,0.130313,0.049786,0.056393,0.303291,0.282217,0.069318,0.154366,0.315801,0.262561,0.211484,0.220185,0.113567,0.074985,0.22093,0.294822,0.060823,0.188014,0.2579,0.314591
37.890625,0.298195,0.139457,0.640176,0.534724,0.073834,0.053651,0.855431,1,0.477106,0.15057,0.007467,0.367286,0.10926,0.027072,0.005786,0.080102,0.27111,0.256013,0.179536,0.187123,0.28364,0.249189,0.220349,0.237383,0.209223,0.172423,0.236186,0.231463,0.100496,0.229858,0.242034,0.266041
38.28125,0.269559,0.074332,0.685976,0.518155,0.153928,0.007019,0.773298,1,0.322365,0.14193,0.04446,0.358614,0.057994,0.09212,0.014088,0.075417,0.195282,0.155182,0.024451,0.139302,0.224745,0.180142,0.169802,0.213766,0.172462,0.113855,0.167232,0.259513,0.024603,0.133668,0.197299,0.272454
38.671875,0.295113,0.013772,0.718882,0.567104,0.267648,0.013592,0.86336,1,0.471535,0.106678,0.067346,0.38428,0.190831,0.162336,0.012957,0.116944,0.250764,0.246272,0.109321,0.235732,0.249669,0.250982,0.256299,0.302694,0.217672,0.196133,0.203742,0.311936,0.005318,0.156249,0.239864,0.332499
39.0625,0.282762,0.047078,0.678529,0.545242,0.17389,0.006321,0.804056,1,0.474936,0.014426,0.093433,0.310131,0.093873,0.028509,0.02159,0.137653,0.289706,0.256094,0.204004,0.286808,0.342077,0.331279,0.372569,0.328574,0.300565,0.297053,0.257003,0.376583,0.016419,0.20674,0.324633,0.355089
39.453125,0.16172,0.136543,0.801676,0.649569,0.233324,0.030818,0.833378,1,0.474885,0.212326,0.101398,0.403586,0.184378,0.105335,0.036131,0.178622,0.388191,0.376455,0.150807,0.38665,0.458035,0.449995,0.44328,0.458789,0.379737,0.387334,0.347582,0.471814,0.074894,0.304488,0.424448,0.458694
39.84375,0.292303,0.067294,0.643465,0.602152,0.202587,0.016254,0.79732,1,0.484374,0.287937,0.263774,0.440875,0.163924,0.030952,0.089088,0.213909,0.302848,0.262131,0.095031,0.331267,0.355276,0.266671,0.300716,0.411777,0.227814,0.22846,0.2036,0.369227,0.052709,0.154451,0.27823,0.367345
40.234375,0.467454,0.096666,0.676664,0.608113,0.165719,0.030489,0.839275,1,0.442241,0.19286,0.095956,0.485237,0.070115,0.013413,0.040208,0.150311,0.373873,0.334486,0.18038,0.405147,0.43387,0.325071,0.383168,0.485046,0.287425,0.32722,0.26078,0.457687,0.057094,0.19746,0.353471,0.439817
40.625,0.374357,0.049247,0.759226,0.560947,0.167689,0.016221,0.865097,1,0.460187,0.067148,0.010798,0.410897,0.048767,0.024889,0.056949,0.16989,0.418764,0.415125,0.111655,0.31948,0.421176,0.343441,0.332358,0.398845,0.238443,0.204047,0.356728,0.430347,0.047261,0.290399,0.378067,0.491952
41.015625,0.268416,0.130543,0.710112,0.585835,0.185247,0.015026,0.830457,1,0.313435,0.127905,0.004899,0.214358,0.124086,0.014434,0.033259,0.026127,0.372525,0.337144,0.048499,0.16019,0.395225,0.306477,0.25486,0.265268,0.094405,0.048832,0.27591,0.354287,0.09063,0.184718,0.314602,0.346716
41.40625,0.24683,0.218992,0.698574,0.60711,0.157441,0.03126,0.834212,1,0.350508,0.208218,0.088063,0.327557,0.103543,0.025813,0.018897,0.07471,0.443906,0.421598,0.12536,0.314468,0.399029,0.3469,0.376039,0.428416,0.207322,0.183368,0.322981,0.44587,0.069061,0.269605,0.365025,0.457341
41.796875,0.287454,0.15189,0.828001,0.729206,0.255621,0.019805,0.917981,1,0.534141,0.246877,0.09191,0.514852,0.379318,0.177681,0.031263,0.158638,0.529812,0.52602,0.11815,0.349828,0.482873,0.459537,0.429077,0.481702,0.330938,0.300313,0.43914,0.537826,0.087089,0.391615,0.493434,0.541955
42.1875,0.293736,0.056581,0.703913,0.503806,0.188539,0.028656,0.807436,1,0.444453,0.055005,0.007524,0.412033,0.28898,0.078271,0.052999,0.234196,0.275028,0.308989,0.019581,0.182624,0.266429,0.273957,0.20133,0.295341,0.201896,0.208148,0.284692,0.33356,0.053269,0.255674,0.312147,0.337539
42.578125,0.255577,0.091882,0.665679,0.631797,0.275151,0.019773,0.803517,1,0.466817,0.196137,0.055966,0.436536,0.080955,0.077462,0.037804,0.140272,0.38637,0.394301,0.089642,0.285271,0.394185,0.390829,0.297866,0.374206,0.308879,0.232479,0.40613,0.406022,0.186088,0.34979,0.415558,0.389128
42.96875,0.293323,0.076459,0.754286,0.606525,0.153732,0.034392,0.850559,1,0.498122,0.128217,0.086879,0.329831,0.209057,0.142682,0.00278,0.094609,0.242766,0.238545,0.177889,0.383281,0.314699,0.292151,0.345465,0.426014,0.397432,0.353941,0.24245,0.356934,0.027396,0.170815,0.294761,0.32758
43.359375,0.324707,0.037354,0.769155,0.572954,0.352229,0.149216,0.851166,1,0.588911,0.071329,0.051776,0.259909,0.230424,0.046872,0.034031,0.056631,0.363118,0.332462,0.021186,0.241144,0.349221,0.328136,0.328075,0.37588,0.341859,0.218735,0.347125,0.38812,0.082676,0.289841,0.38095,0.38941
43.75,0.202923,0.014368,0.69089,0.506321,0.321815,0.061129,0.826525,1,0.583583,0.131982,0.059218,0.415589,0.175385,0.077939,0.025351,0.167505,0.419337,0.380787,0.014868,0.251905,0.405023,0.367463,0.345295,0.410516,0.319983,0.197119,0.358682,0.447648,0.073724,0.286945,0.424389,0.44296
44.140625,0.302222,0.057584,0.737045,0.670188,0.261394,0.02713,0.820622,1,0.575852,0.147281,0.024909,0.402048,0.104732,0.066808,0.005715,0.175684,0.29801,0.288794,0.028478,0.172415,0.317036,0.297722,0.230708,0.269953,0.274886,0.27174,0.345641,0.345237,0.133319,0.316231,0.372021,0.3587
44.53125,0.362042,0.135097,0.729136,0.651627,0.266056,0.018569,0.836101,1,0.496327,0.109789,0.034663,0.464642,0.247186,0.073517,0.029404,0.201619,0.372343,0.331069,0.040196,0.248533,0.377911,0.318666,0.286585,0.355884,0.24959,0.235224,0.321902,0.396926,0.096125,0.286992,0.371677,0.401677
44.921875,0.480855,0.246139,0.683584,0.598783,0.10951,0.058871,0.781125,1,0.339632,0.164771,0.137007,0.475314,0.166144,0.083204,0.045939,0.294741,0.411622,0.369509,0.168065,0.31461,0.401926,0.385764,0.329352,0.333214,0.346196,0.273867,0.383749,0.353823,0.103093,0.362744,0.382856,0.409741
45.3125,0.357892,0.082515,0.64009,0.559604,0.268631,0.017126,0.787854,1,0.304274,0.05831,0.05195,0.444265,0.095568,0.061972,0.021449,0.141756,0.292838,0.263655,0.065712,0.22135,0.346107,0.306604,0.261758,0.274021,0.225805,0.166379,0.277156,0.31441,0.06013,0.234009,0.316614,0.318225
45.703125,0.39996,0.088108,0.741429,0.640196,0.147463,0.048144,0.842154,1,0.429351,0.134641,0.031911,0.300984,0.210821,0.172812,0.037641,0.030692,0.454869,0.445694,0.207512,0.480376,0.511841,0.522815,0.48501,0.544591,0.447681,0.393309,0.459782,0.531381,0.051017,0.416912,0.492924,0.520152
46.09375,0.377476,0.029968,0.661159,0.512886,0.170626,0.034601,0.831309,1,0.416958,0.18777,0.030741,0.23335,0.084886,0.12776,0.014124,0.063199,0.351936,0.38705,0.161143,0.295641,0.333716,0.349268,0.33386,0.351739,0.285757,0.261927,0.337501,0.378764,0.013563,0.297078,0.359255,0.39879
46.484375,0.342593,0.03423,0.753436,0.579007,0.142974,0.058197,0.865785,1,0.549318,0.156486,0.015671,0.419538,0.326692,0.078988,0.016847,0.099481,0.346472,0.334274,0.117931,0.269628,0.337975,0.299583,0.302994,0.332411,0.233586,0.231032,0.30132,0.366783,0.026433,0.254249,0.342499,0.374682
46.875,0.310997,0.031283,0.676632,0.581881,0.092942,0.046264,0.773227,1,0.42601,0.20781,0.03494,0.256133,0.245215,0.061785,0.044495,0.042055,0.442234,0.392007,0.061625,0.283512,0.412294,0.334625,0.345279,0.392229,0.273419,0.236399,0.360649,0.434286,0.055341,0.280926,0.407588,0.419652
47.265625,0.412921,0.079255,0.752827,0.659166,0.130514,0.136304,0.844776,1,0.471057,0.195972,0.102376,0.468368,0.334504,0.149716,0.015632,0.131075,0.498961,0.50384,0.112101,0.361369,0.441072,0.450314,0.415409,0.426859,0.316261,0.267411,0.437512,0.454269,0.147689,0.383689,0.46959,0.456879
47.65625,0.441575,0.046422,0.757386,0.744648,0.119153,0.103112,0.871272,1,0.545183,0.15347,0.007086,0.491777,0.330973,0.178381,0.00297,0.132544,0.346145,0.337026,0.076445,0.215214,0.29697,0.318579,0.289677,0.3196,0.25704,0.231291,0.326087,0.369022,0.069425,0.247782,0.346256,0.355734
48.046875,0.332343,0.085417,0.658066,0.618989,0.108804,0.098125,0.841082,1,0.459809,0.106029,0.033666,0.335462,0.195123,0.061301,0.06214,0.104314,0.176437,0.162208,0.021654,0.123385,0.18763,0.184475,0.1872,0.226581,0.122731,0.104627,0.146063,0.220515,0.021804,0.118012,0.186338,0.190301
48.4375,0.248841,0.081032,0.69672,0.618077,0.140487,0.093597,0.816475,1,0.359402,0.112673,0.008992,0.427123,0.155969,0.054215,0.018593,0.102871,0.289292,0.272092,0.08715,0.23751,0.269919,0.270992,0.258407,0.277142,0.240294,0.22499,0.25543,0.304567,0.091852,0.242019,0.29157,0.293144
48.828125,0.30849,0.05512,0.567304,0.557217,0.048811,0.055893,0.786299,1,0.414088,0.083722,0.01008,0.416715,0.157551,0.055928,0.029949,0.117736,0.271216,0.287141,0.176511,0.303946,0.269789,0.355517,0.335822,0.338244,0.276236,0.240254,0.221453,0.327054,0.015311,0.145888,0.265808,0.33373
49.21875,0.276925,0.033004,0.52822,0.53484,0.171494,0.038296,0.714371,1,0.319033,0.197977,0.007747,0.3929,0.061412,0.084893,0.036964,0.085752,0.337174,0.352115,0.024476,0.166532,0.281282,0.29647,0.257353,0.307813,0.235082,0.220883,0.303243,0.385204,0.056214,0.267346,0.34385,0.370508
49.609375,0.389184,0.030708,0.742046,0.617433,0.267706,0.182424,0.841235,1,0.5172,0.245165,0.012726,0.585042,0.278653,0.105074,0.022612,0.291795,0.446166,0.432726,0.052649,0.338863,0.381526,0.386719,0.389779,0.45751,0.257961,0.302453,0.334156,0.488845,0.054939,0.306471,0.385052,0.42113
50,0.395599,0.071848,0.769088,0.626927,0.227391,0.131645,0.876272,1,0.650546,0.260434,0.167463,0.649546,0.370593,0.145887,0.075868,0.321864,0.349613,0.350648,0.115859,0.304241,0.299188,0.302176,0.315892,0.38077,0.270763,0.304268,0.289954,0.394487,0.022554,0.235821,0.330623,0.382894
50.390625,0.420662,0.08993,0.699498,0.64835,0.183406,0.03087,0.865769,1,0.586557,0.234891,0.092039,0.538861,0.193883,0.038032,0.033477,0.290647,0.455572,0.469946,0.086717,0.267891,0.363278,0.356348,0.316336,0.356993,0.268545,0.210191,0.396383,0.404102,0.080149,0.360305,0.424867,0.446822
50.78125,0.301138,0.125338,0.68107,0.613707,0.125362,0.005042,0.867845,1,0.484555,0.14086,0.009395,0.356317,0.1103,0.1971,0.060505,0.110266,0.4334,0.425604,0.073458,0.300883,0.406911,0.359512,0.328505,0.38566,0.292757,0.24966,0.38263,0.448776,0.042442,0.348113,0.426011,0.459169
51.171875,0.394122,0.098074,0.716028,0.667571,0.142559,0.081007,0.867246,1,0.367368,0.061715,0.017553,0.440387,0.162493,0.152665,0.07717,0.141896,0.316763,0.280146,0.025165,0.181535,0.284425,0.251164,0.224908,0.242545,0.259967,0.204643,0.313682,0.328218,0.051509,0.240141,0.333317,0.359192
51.5625,0.31659,0.088938,0.737358,0.657999,0.29343,0.139498,0.861434,1,0.482334,0.121354,0.051817,0.61027,0.395307,0.192131,0.043438,0.241203,0.490084,0.491836,0.115658,0.356755,0.432362,0.463514,0.398467,0.433544,0.318371,0.323522,0.449633,0.464448,0.106146,0.39419,0.47487,0.48265
51.953125,0.322061,0.028216,0.678069,0.580083,0.165634,0.071671,0.828359,1,0.474872,0.159869,0.023181,0.368448,0.295004,0.102783,0.018803,0.150783,0.436329,0.452737,0.058191,0.289352,0.355917,0.376391,0.297599,0.356927,0.269554,0.270265,0.411708,0.384776,0.071099,0.430902,0.398412,0.404142
52.34375,0.442409,0.098719,0.729013,0.636276,0.131824,0.079249,0.874128,1,0.412189,0.110772,0.017674,0.419887,0.379099,0.187456,0.031595,0.070915,0.412927,0.455787,0.043768,0.249796,0.386951,0.415612,0.337601,0.416503,0.340995,0.296535,0.402701,0.467703,0.053345,0.414162,0.418311,0.488642
52.734375,0.435655,0.255217,0.693961,0.561856,0.095083,0.151308,0.828284,1,0.332883,0.173762,0.032252,0.536605,0.238377,0.222059,0.087926,0.118828,0.407078,0.400556,0.051617,0.22926,0.364185,0.339977,0.327489,0.36937,0.271874,0.325835,0.380623,0.439716,0.120203,0.346013,0.424554,0.452239
53.125,0.32377,0.136074,0.737695,0.607672,0.352006,0.075194,0.826965,1,0.475474,0.081339,0.034905,0.433572,0.125574,0.122026,0.011245,0.201256,0.404397,0.387803,0.247886,0.414242,0.440864,0.414419,0.432658,0.471578,0.384574,0.372216,0.33327,0.452763,0.00287,0.287492,0.413262,0.448482
53.515625,0.298902,0.051836,0.719431,0.578462,0.243509,0.019805,0.8291,1,0.403205,0.186135,0.016751,0.406927,0.077187,0.157116,0.012719,0.116007,0.417608,0.444201,0.208859,0.317407,0.386634,0.386828,0.362923,0.388484,0.322103,0.269429,0.408191,0.413625,0.051915,0.365151,0.434424,0.414808
53.90625,0.297368,0.013272,0.735484,0.69172,0.375569,0.082111,0.824385,1,0.445574,0.196034,0.018235,0.471547,0.333311,0.11756,0.033605,0.203289,0.409706,0.381534,0.093158,0.192356,0.279866,0.358921,0.241066,0.276715,0.241317,0.219557,0.400486,0.351573,0.065232,0.365588,0.37787,0.388963
54.296875,0.332318,0.020026,0.709736,0.550912,0.309781,0.084152,0.768579,1,0.428568,0.065473,0.015246,0.535057,0.326388,0.044953,0.074765,0.218431,0.447539,0.481395,0.04661,0.240433,0.347324,0.362539,0.314547,0.373762,0.248864,0.271795,0.442985,0.409992,0.047,0.359323,0.438747,0.425315
54.6875,0.452368,0.160382,0.764426,0.586788,0.229513,0.186906,0.886674,1,0.458539,0.149877,0.012122,0.623275,0.263508,0.24338,0.143477,0.301065,0.474611,0.472111,0.068644,0.32492,0.473457,0.36727,0.363434,0.432868,0.27815,0.269262,0.415204,0.454438,0.121677,0.399048,0.420656,0.474223
55.078125,0.331261,0.114388,0.621283,0.550193,0.232832,0.074357,0.798807,1,0.382117,0.04343,0.038368,0.441507,0.345099,0.172396,0.071161,0.312379,0.338908,0.321577,0.027546,0.209991,0.36776,0.319751,0.268649,0.320051,0.268989,0.254859,0.369825,0.378252,0.052046,0.289862,0.380469,0.397234
55.46875,0.364016,0.205728,0.526994,0.409228,0.187128,0.097872,0.677817,1,0.392696,0.012854,0.019257,0.349082,0.25354,0.072477,0.145335,0.242033,0.300199,0.257494,0.081349,0.205457,0.30665,0.285738,0.264143,0.267268,0.265504,0.272513,0.301729,0.310323,0.011563,0.257661,0.340547,0.309926
55.859375,0.423308,0.1192,0.733511,0.600254,0.29786,0.013951,0.818571,1,0.543734,0.096238,0.016743,0.574584,0.252235,0.032865,0.029909,0.280992,0.353583,0.333245,0.029653,0.254871,0.33789,0.302276,0.270845,0.354629,0.21104,0.236605,0.296459,0.381205,0.0427,0.263142,0.331099,0.370656
56.25,0.296677,0.125999,0.753432,0.666291,0.117728,0.004477,0.835646,1,0.596721,0.256172,0.086122,0.456058,0.229004,0.114912,0.050717,0.150743,0.383699,0.39211,0.044631,0.256526,0.333378,0.347202,0.260025,0.336176,0.24362,0.242291,0.362411,0.395653,0.071902,0.361121,0.367488,0.391697
56.640625,0.413961,0.091024,0.692988,0.597572,0.319294,0.035472,0.85259,1,0.579667,0.07587,0.027714,0.487352,0.233394,0.050715,0.010302,0.271402,0.283131,0.27187,0.134108,0.238225,0.254773,0.257876,0.26709,0.298402,0.281152,0.29226,0.292544,0.305777,0.042517,0.281134,0.295475,0.301955
57.03125,0.471939,0.160396,0.710774,0.674404,0.312103,0.078241,0.832879,1,0.394603,0.103863,0.02417,0.362263,0.242039,0.147356,0.098109,0.103178,0.402139,0.403558,0.065835,0.245805,0.307703,0.326554,0.261842,0.320086,0.200565,0.214994,0.368815,0.336403,0.172667,0.377994,0.349773,0.361572
57.421875,0.32316,0.084437,0.640806,0.628282,0.20616,0.104013,0.783818,1,0.404297,0.191854,0.005699,0.303484,0.298448,0.177681,0.012093,0.069704,0.408003,0.406833,0.073013,0.267499,0.308025,0.326912,0.282372,0.327444,0.224494,0.241261,0.370908,0.366964,0.101688,0.334958,0.368403,0.372405
57.8125,0.279746,0.054591,0.692356,0.613295,0.130742,0.039849,0.757365,1,0.506882,0.307628,0.02457,0.489811,0.300291,0.236975,0.01766,0.197259,0.341035,0.388632,0.004988,0.176452,0.208824,0.212813,0.172112,0.269367,0.140273,0.230736,0.333147,0.306045,0.066878,0.263822,0.309978,0.319141
58.203125,0.369181,0.041232,0.713216,0.609045,0.236981,0.051758,0.820224,1,0.44716,0.127589,0.010076,0.487383,0.220499,0.256134,0.007947,0.105498,0.338203,0.329304,0.030059,0.240802,0.302976,0.346771,0.262322,0.317204,0.268836,0.364522,0.376279,0.38593,0.033435,0.337133,0.36676,0.424735
58.59375,0.491364,0.044651,0.72383,0.642961,0.342163,0.011722,0.853817,1,0.51174,0.164767,0.015915,0.51993,0.102792,0.132334,0.047566,0.241034,0.498977,0.47124,0.042733,0.302016,0.401334,0.432213,0.30356,0.364064,0.327358,0.372246,0.522503,0.475657,0.105903,0.498604,0.477587,0.515648
58.984375,0.316555,0.094596,0.664289,0.58097,0.272737,0.025699,0.78656,1,0.521324,0.193211,0.021813,0.312423,0.237421,0.138232,0.018625,0.125832,0.346462,0.317771,0.030629,0.195546,0.322202,0.291156,0.229733,0.284646,0.204686,0.219927,0.343229,0.336663,0.04121,0.298567,0.346318,0.356185
59.375,0.307071,0.156398,0.743267,0.612234,0.178233,0.020446,0.779252,1,0.461477,0.173289,0.049552,0.432922,0.23264,0.194882,0.033637,0.198118,0.333949,0.322173,0.005271,0.129878,0.284181,0.26649,0.155546,0.193323,0.15136,0.175356,0.382415,0.327668,0.072595,0.322942,0.366179,0.383788
59.765625,0.312687,0.063647,0.525644,0.406298,0.169457,0.188892,0.792366,1,0.606824,0.048777,0.096095,0.566437,0.213785,0.127989,0.052589,0.090354,0.299799,0.307629,0.008859,0.081249,0.168548,0.195183,0.110668,0.18689,0.086065,0.076961,0.275936,0.276716,0.043614,0.251137,0.282557,0.288843
60.15625,0.288363,0.103247,0.33586,0.236522,0.159206,0.244675,0.787253,1,0.537254,0.064539,0.120551,0.506806,0.074951,0.02593,0.125914,0.12516,0.223286,0.299853,0.025276,0.09195,0.147505,0.16784,0.139162,0.162672,0.116014,0.1093,0.247478,0.207827,0.021311,0.276251,0.222764,0.189198
60.546875,0.503965,0.082731,0.627904,0.545542,0.313245,0.185517,0.82196,1,0.388831,0.061335,0.078171,0.497341,0.173642,0.034241,0.007701,0.132524,0.306363,0.340154,0.072103,0.176522,0.230611,0.236477,0.208978,0.23566,0.145885,0.124214,0.272433,0.299252,0.037523,0.227725,0.302238,0.290728
60.9375,0.553501,0.159553,0.680373,0.569889,0.194291,0.152458,0.822062,1,0.471723,0.059052,0.122657,0.479672,0.223918,0.04987,0.040999,0.146775,0.34004,0.335591,0.046532,0.190695,0.291554,0.266668,0.239759,0.293489,0.149782,0.142829,0.269059,0.318443,0.035603,0.210103,0.322349,0.315645
61.328125,0.384034,0.110226,0.694123,0.565567,0.182734,0.13932,0.851917,1,0.406667,0.083774,0.031823,0.420965,0.268464,0.119823,0.044722,0.191131,0.410208,0.421901,0.068279,0.221225,0.371885,0.354053,0.261656,0.314706,0.257195,0.180276,0.437761,0.413903,0.034713,0.348631,0.452658,0.437808
61.71875,0.393801,0.102696,0.695838,0.631271,0.148328,0.087258,0.866131,1,0.500647,0.078777,0.065498,0.501105,0.215694,0.09497,0.035611,0.109762,0.47277,0.459392,0.203582,0.416204,0.43815,0.416216,0.400436,0.473264,0.285984,0.222171,0.388695,0.450586,0.104493,0.333891,0.447963,0.443968
62.109375,0.44697,0.036549,0.623907,0.585511,0.118601,0.096579,0.804683,1,0.35323,0.088737,0.035407,0.444298,0.279733,0.117865,0.016768,0.090083,0.290184,0.238195,0.062954,0.233218,0.26065,0.19617,0.2561,0.31264,0.181756,0.184618,0.20333,0.297557,0.049181,0.11138,0.286017,0.272562
62.5,0.313818,0.013113,0.639093,0.530656,0.188994,0.077315,0.811827,1,0.328111,0.117838,0.023259,0.508825,0.232037,0.053278,0.00009425107,0.196374,0.18357,0.205842,0.021214,0.066188,0.099334,0.088877,0.081619,0.130119,0.088538,0.09749,0.168077,0.164592,0.008211,0.116887,0.180689,0.204931
62.890625,0.380444,0.097319,0.74244,0.62341,0.32075,0.107338,0.863199,1,0.529655,0.096633,0.050527,0.506857,0.375805,0.232652,0.092076,0.324684,0.405488,0.406738,0.015745,0.237085,0.416639,0.367178,0.339585,0.380634,0.345354,0.271394,0.431373,0.477398,0.063316,0.351853,0.483324,0.482345
63.28125,0.452526,0.089589,0.6767,0.544805,0.34069,0.122658,0.822411,1,0.577864,0.068207,0.041298,0.453482,0.303419,0.125163,0.127527,0.173574,0.482409,0.474305,0.007288,0.269202,0.435343,0.407733,0.285463,0.380108,0.299532,0.259153,0.515524,0.454077,0.113833,0.466565,0.487097,0.458781
63.671875,0.248963,0.165524,0.617422,0.580073,0.201381,0.123563,0.815074,1,0.495313,0.29586,0.019489,0.394678,0.233993,0.090887,0.02934,0.134871,0.509004,0.48707,0.045512,0.344409,0.454861,0.451787,0.336267,0.399157,0.324441,0.277021,0.520274,0.491155,0.036323,0.42462,0.502283,0.51966
64.0625,0.317681,0.049009,0.704758,0.744836,0.276014,0.069573,0.85861,1,0.363152,0.239246,0.008314,0.416629,0.318345,0.083964,0.099861,0.041869,0.395924,0.403913,0.04097,0.215017,0.350912,0.32567,0.234132,0.297143,0.225506,0.178633,0.427249,0.414398,0.062571,0.36745,0.409564,0.432815
64.453125,0.311183,0.006348,0.698914,0.687474,0.280694,0.068345,0.812888,1,0.528926,0.031267,0.001118,0.508678,0.288099,0.087419,0.114753,0.159193,0.423618,0.396465,0.120491,0.381149,0.363542,0.368226,0.364291,0.442023,0.348931,0.338994,0.389286,0.431883,0.006279,0.301849,0.421273,0.448434
64.84375,0.323884,0.012048,0.623427,0.516286,0.190378,0.152608,0.749227,1,0.401579,0.148311,0.019228,0.391732,0.230823,0.086871,0.03403,0.159093,0.302962,0.328171,0.018913,0.082841,0.151137,0.182758,0.110797,0.162407,0.062008,0.060925,0.266324,0.225471,0.062466,0.271395,0.222767,0.236063
65.234375,0.299842,0.062478,0.458161,0.29842,0.115166,0.055207,0.707535,1,0.432837,0.093328,0.025668,0.340057,0.285148,0.00673,0.032763,0.091748,0.288039,0.313147,0.071383,0.219384,0.242942,0.255523,0.268472,0.282419,0.166136,0.138181,0.242855,0.31342,0.032456,0.167748,0.269434,0.297264
65.625,0.450837,0.1747,0.722326,0.549747,0.129088,0.00746,0.851203,1,0.566745,0.243701,0.075301,0.5204,0.206051,0.017688,0.070854,0.101812,0.565206,0.546085,0.091861,0.372732,0.512196,0.515596,0.476248,0.501584,0.376704,0.312691,0.573951,0.575619,0.123321,0.508739,0.587903,0.591201
