Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
9.375,0.042706,0.004102,0.117112,0.064509,0.019065,0.018799,0.183597,0.179848,0.324567,0.100169,0.033794,0.078025,0.052109,0.056644,0.054307,0.023641,0.887899,0.866773,0.485836,0.610605,0.902045,0.91433,0.778661,0.678907,0.738924,0.768369,0.971304,0.952175,0.424706,0.883472,1,0.942931
9.765625,0.053633,0.003896,0.100103,0.053831,0.105785,0.005682,0.11235,0.153911,0.269333,0.010309,0.054234,0.169053,0.020979,0.001151,0.014934,0.105396,0.817058,0.794402,0.398504,0.525087,0.887192,0.915053,0.706567,0.581824,0.666619,0.691772,0.947303,0.919395,0.342201,0.839961,1,0.914199
10.15625,0.091981,0.028189,0.060893,0.013359,0.051592,0.023018,0.088467,0.109195,0.285633,0.00226,0.015937,0.171563,0.043535,0.023889,0.006941,0.022556,0.873562,0.851659,0.524011,0.548325,0.884599,0.901906,0.715429,0.588957,0.680332,0.663453,0.940488,0.908685,0.275504,0.815916,1,0.918607
10.546875,0.151761,0.008731,0.219685,0.124333,0.094092,0.032459,0.19508,0.146667,0.2451,0.053778,0.006128,0.222595,0.001011,0.001993,0.046599,0.086797,0.900295,0.897879,0.580481,0.616835,0.909141,0.908627,0.771465,0.661447,0.74093,0.698874,0.953097,0.935052,0.331033,0.835712,1,0.929569
10.9375,0.166826,0.078653,0.383579,0.178886,0.107379,0.090375,0.37165,0.313975,0.406465,0.127137,0.037564,0.2315,0.015798,0.010597,0.043292,0.071065,0.929093,0.92383,0.606463,0.701861,0.936282,0.941479,0.837306,0.747752,0.798381,0.770145,0.966271,0.954816,0.479342,0.88103,1,0.951751
11.328125,0.074728,0.039209,0.172892,0.097462,0.095486,0.033443,0.240726,0.159042,0.264166,0.039943,0.02494,0.162684,0.01164,0.022597,0.0203,0.024959,0.872293,0.859243,0.516866,0.615089,0.893411,0.921888,0.75626,0.657062,0.67183,0.675601,0.956084,0.929753,0.390367,0.851253,1,0.941253
11.71875,0.008273,0.035156,0.069334,0.015347,0.0127,0.011188,0.101334,0.120692,0.089326,0.122042,0.044295,0.028739,0.00004607586,0.04545,0.075171,0.037323,0.796674,0.767971,0.425336,0.514916,0.862878,0.887005,0.71455,0.569314,0.633717,0.638163,0.947848,0.895238,0.332345,0.841485,1,0.91106
12.109375,0.026319,0.042271,0.077859,0.018665,0.010544,0.047188,0.102567,0.08721,0.132923,0.087034,0.053418,0.06152,0.033916,0.052904,0.069598,0.036176,0.889508,0.880739,0.365741,0.481631,0.875297,0.90455,0.697899,0.528291,0.574108,0.57839,0.953746,0.907606,0.441031,0.868955,1,0.905643
12.5,0.015433,0.014959,0.059837,0.032154,0.036819,0.02152,0.052906,0.086676,0.08664,0.019939,0.017215,0.077334,0.011134,0.017406,0.021913,0.015904,0.816998,0.814883,0.360027,0.517003,0.843203,0.893986,0.724739,0.584255,0.555221,0.502093,0.962283,0.916052,0.52039,0.851177,1,0.886532
12.890625,0.024689,0.045567,0.080045,0.079119,0.014267,0.06188,0.074859,0.068164,0.149151,0.040077,0.054688,0.011267,0.036554,0.039727,0.056142,0.044752,0.783182,0.781065,0.137717,0.237344,0.772459,0.776941,0.459433,0.280926,0.335361,0.33282,0.93489,0.837717,0.462687,0.818688,1,0.815052
13.28125,0.142587,0.020762,0.094594,0.029669,0.062052,0.017062,0.09421,0.089047,0.049479,0.015941,0.004821,0.134913,0.016731,0.012053,0.002864,0.021551,0.798963,0.811114,0.184738,0.263027,0.759453,0.843278,0.517893,0.31727,0.459129,0.479607,0.953531,0.860339,0.558772,0.860894,1,0.83789
13.671875,0.057441,0.046877,0.110369,0.047957,0.003866,0.062294,0.078393,0.081486,0.144003,0.079642,0.012028,0.03136,0.019215,0.118904,0.057487,0.00218,0.79733,0.784605,0.113505,0.153804,0.761018,0.839221,0.428862,0.187964,0.412262,0.412448,0.934403,0.837468,0.499088,0.806559,1,0.842725
14.0625,0.043955,0.07375,0.108065,0.046934,0.00143,0.082743,0.095013,0.108802,0.205637,0.068355,0.034964,0.062235,0.042965,0.137304,0.057866,0.00995,0.828803,0.818805,0.210334,0.29319,0.79729,0.830002,0.510785,0.306527,0.463162,0.468823,0.943544,0.841115,0.551086,0.848064,1,0.881092
14.453125,0.040554,0.081844,0.022607,0.026494,0.009373,0.05719,0.010529,0.01111,0.082778,0.010501,0.020201,0.07892,0.00446,0.016001,0.013608,0.035163,0.721547,0.722636,0.115593,0.169909,0.748384,0.785652,0.397559,0.219115,0.415768,0.453363,0.921561,0.812572,0.454635,0.808433,1,0.841076
14.84375,0.021749,0.051183,0.133571,0.11224,0.056048,0.066539,0.107291,0.081635,0.17843,0.024954,0.024355,0.014633,0.023011,0.031214,0.035488,0.02049,0.813784,0.805267,0.239307,0.272198,0.79723,0.847506,0.563027,0.332709,0.548414,0.511314,0.949235,0.863695,0.551737,0.847576,1,0.846073
15.234375,0.111058,0.039908,0.221083,0.183494,0.147342,0.073942,0.218958,0.13297,0.226339,0.101987,0.032705,0.082474,0.099511,0.067062,0.033063,0.145099,0.85021,0.813868,0.358191,0.389748,0.860385,0.905879,0.715815,0.46949,0.707627,0.69618,0.968657,0.911526,0.643809,0.890837,1,0.878891
15.625,0.011495,0.025249,0.184778,0.124214,0.098149,0.012228,0.221253,0.231356,0.377841,0.112208,0.033959,0.057406,0.150432,0.099104,0.070597,0.019892,0.866173,0.856695,0.359357,0.486923,0.850522,0.919844,0.727969,0.56995,0.72826,0.701038,0.973376,0.917295,0.666692,0.913455,1,0.891471
16.015625,0.043274,0.072419,0.096427,0.062005,0.066148,0.01722,0.186985,0.189416,0.213843,0.035071,0.032981,0.031927,0.112504,0.049748,0.023746,0.004683,0.837388,0.826801,0.159013,0.289616,0.850219,0.88424,0.584839,0.350808,0.587187,0.604418,0.955528,0.871727,0.635892,0.875926,1,0.895725
16.40625,0.128162,0.054165,0.04783,0.023529,0.007999,0.018962,0.11213,0.131345,0.123536,0.010591,0.004977,0.028233,0.017041,0.003463,0.004328,0.022311,0.813312,0.801909,0.22631,0.324662,0.840865,0.865506,0.641926,0.39917,0.637751,0.653288,0.936122,0.86988,0.426336,0.793446,1,0.848979
16.796875,0.066432,0.117715,0.123115,0.091368,0.047642,0.040327,0.127669,0.123583,0.147116,0.038707,0.056444,0.038591,0.022982,0.001468,0.045782,0.014457,0.790278,0.782941,0.233605,0.278175,0.767406,0.83385,0.549119,0.306312,0.481322,0.51262,0.920401,0.856291,0.343214,0.753868,1,0.846237
17.1875,0.117476,0.007258,0.062035,0.049577,0.025377,0.005425,0.102321,0.135112,0.117219,0.036368,0.018915,0.081818,0.01364,0.023278,0.051949,0.02792,0.751874,0.7283,0.185648,0.235435,0.767443,0.784477,0.523942,0.279784,0.487757,0.457704,0.918834,0.847109,0.296192,0.778726,1,0.830199
17.578125,0.013891,0.05713,0.081394,0.023811,0.025882,0.027411,0.113547,0.126059,0.104506,0.017774,0.004706,0.01762,0.044309,0.040385,0.010079,0.011572,0.785663,0.765151,0.245972,0.3192,0.803217,0.82998,0.64055,0.406981,0.6364,0.538219,0.949528,0.879086,0.436383,0.852678,1,0.845733
17.96875,0.037917,0.070242,0.057419,0.040181,0.042388,0.055775,0.055937,0.053086,0.063519,0.023251,0.012546,0.037808,0.027001,0.035993,0.02701,0.033664,0.816525,0.821009,0.24659,0.261047,0.812537,0.827046,0.598078,0.30337,0.514515,0.44764,0.961259,0.853202,0.573006,0.874245,1,0.834051
18.359375,0.095976,0.016139,0.123506,0.079695,0.082132,0.039841,0.220109,0.220343,0.113253,0.077746,0.019665,0.107037,0.06847,0.095088,0.017203,0.068231,0.858075,0.840321,0.252579,0.291311,0.850032,0.875194,0.574653,0.306125,0.525192,0.494242,0.949802,0.857572,0.599847,0.87457,1,0.838692
18.75,0.087424,0.01262,0.194365,0.119954,0.197419,0.067759,0.188762,0.174343,0.076172,0.007326,0.013573,0.1876,0.068633,0.054911,0.001024,0.069734,0.762853,0.767262,0.092673,0.082261,0.743982,0.815677,0.448136,0.135271,0.35549,0.340598,0.933626,0.816771,0.451961,0.771946,1,0.804028
19.140625,0.097287,0.01588,0.08823,0.066407,0.07816,0.012885,0.105772,0.067705,0.055964,0.020696,0.035424,0.137319,0.045501,0.019906,0.034847,0.082768,0.781749,0.761414,0.197438,0.246384,0.779618,0.818089,0.56844,0.316085,0.507676,0.475591,0.959567,0.879,0.548003,0.833756,1,0.842721
19.53125,0.117014,0.013697,0.14655,0.075906,0.047627,0.0357,0.170067,0.107328,0.071168,0.030531,0.000599,0.193699,0.01266,0.041066,0.009928,0.018632,0.749814,0.715813,0.196758,0.220917,0.775954,0.800712,0.587125,0.301044,0.653952,0.63125,0.961404,0.87855,0.514877,0.858995,1,0.831692
19.921875,0.031615,0.031635,0.06573,0.030681,0.028145,0.012242,0.085328,0.073537,0.139486,0.070904,0.017449,0.073917,0.0796,0.091193,0.019052,0.019895,0.745764,0.756991,0.202112,0.257042,0.727644,0.804682,0.514285,0.312287,0.582648,0.590952,0.936758,0.841843,0.442314,0.832737,1,0.847126
20.3125,0.130655,0.044932,0.136543,0.038552,0.05201,0.013189,0.102742,0.112096,0.046862,0.014832,0.036418,0.157658,0.045406,0.025815,0.029958,0.071977,0.705263,0.746752,0.131267,0.155634,0.696575,0.810237,0.452489,0.187899,0.416845,0.414747,0.907376,0.801322,0.407465,0.769348,1,0.743926
20.703125,0.168129,0.009157,0.148626,0.085188,0.112937,0.002504,0.158223,0.205357,0.035377,0.03642,0.033132,0.100191,0.026895,0.030307,0.02751,0.098942,0.808665,0.789548,0.051516,0.071714,0.759835,0.77829,0.345633,0.108298,0.420168,0.308956,0.945715,0.82192,0.558925,0.849057,1,0.846522
21.09375,0.09397,0.058822,0.06894,0.04657,0.088096,0.019703,0.0957,0.133069,0.050205,0.024621,0.073741,0.089901,0.011335,0.003415,0.056738,0.136581,0.77641,0.726164,0.125693,0.130188,0.800408,0.81453,0.451712,0.192088,0.561374,0.478085,0.95497,0.834025,0.549537,0.84537,1,0.87362
21.484375,0.076665,0.031649,0.098489,0.039848,0.067411,0.092072,0.068812,0.08255,0.081045,0.009259,0.02313,0.114441,0.052902,0.054086,0.004587,0.105951,0.74759,0.766254,0.14297,0.162315,0.804182,0.852686,0.507378,0.250227,0.525518,0.479717,0.925234,0.830818,0.434516,0.790157,1,0.849555
21.875,0.087174,0.06544,0.057719,0.036537,0.073756,0.111443,0.052159,0.051755,0.118845,0.074082,0.085135,0.108442,0.029629,0.014035,0.10355,0.101311,0.659801,0.662177,0.076481,0.079602,0.743091,0.763806,0.435924,0.225928,0.560726,0.518679,0.929831,0.805216,0.433435,0.808013,1,0.777019
22.265625,0.019813,0.019549,0.065404,0.05641,0.020147,0.042553,0.10399,0.082639,0.140069,0.032631,0.01845,0.054084,0.06112,0.044395,0.024262,0.079142,0.677021,0.665714,0.087351,0.1447,0.705519,0.767184,0.435594,0.222484,0.621472,0.66515,0.944172,0.809326,0.454874,0.829445,1,0.746606
22.65625,0.039756,0.013781,0.065252,0.055508,0.042595,0.094203,0.075317,0.076187,0.01904,0.04658,0.016465,0.038275,0.019601,0.032073,0.044782,0.021859,0.781768,0.782552,0.143244,0.171822,0.803954,0.824997,0.478412,0.268043,0.580316,0.615168,0.941511,0.832507,0.491309,0.833576,1,0.832291
23.046875,0.040848,0.037783,0.206195,0.168353,0.032813,0.041242,0.271197,0.230929,0.157119,0.111165,0.054998,0.057928,0.090579,0.099031,0.111198,0.0265,0.800694,0.834466,0.189601,0.298091,0.815431,0.868573,0.621175,0.417507,0.659516,0.683014,0.951524,0.877405,0.541469,0.86907,1,0.858617
23.4375,0.038522,0.019287,0.069582,0.018649,0.019759,0.011311,0.101251,0.166208,0.154018,0.05619,0.013565,0.094012,0.066348,0.09322,0.022503,0.061826,0.743502,0.735489,0.159939,0.242778,0.753503,0.836475,0.540812,0.33003,0.615777,0.627991,0.932943,0.80787,0.323184,0.800865,1,0.805227
23.828125,0.009913,0.02264,0.051662,0.018543,0.008725,0.042749,0.023964,0.035891,0.022379,0.074353,0.001807,0.038251,0.024023,0.06839,0.026404,0.00925,0.775615,0.758152,0.253032,0.298889,0.781954,0.835839,0.602789,0.369156,0.606888,0.697049,0.936779,0.834781,0.29755,0.805651,1,0.826826
24.21875,0.100896,0.021337,0.005117,0.001935,0.09484,0.027013,0.023378,0.02375,0.007537,0.037224,0.062028,0.051958,0.019358,0.075626,0.075722,0.035193,0.732395,0.716395,0.190568,0.270667,0.74556,0.824814,0.630231,0.375011,0.700784,0.734549,0.944245,0.860928,0.462665,0.81889,1,0.842432
24.609375,0.058066,0.050051,0.014572,0.012884,0.020478,0.034955,0.015618,0.012964,0.004672,0.019705,0.028953,0.121094,0.057074,0.036962,0.021541,0.035326,0.779186,0.746022,0.105355,0.202143,0.789318,0.838395,0.627661,0.349439,0.590624,0.563758,0.952231,0.891062,0.541737,0.855233,1,0.841557
25,0.02274,0.042914,0.015572,0.01284,0.010622,0.046559,0.040047,0.030959,0.012608,0.022762,0.018152,0.03745,0.050702,0.060825,0.027547,0.017911,0.79278,0.789049,0.128389,0.231961,0.832869,0.824244,0.552143,0.309914,0.474314,0.488258,0.943637,0.847772,0.512568,0.823038,1,0.837012
25.390625,0.039477,0.085791,0.030556,0.007478,0.000399,0.108317,0.047307,0.052924,0.08321,0.092335,0.000503,0.108502,0.002926,0.131349,0.100265,0.00788,0.778772,0.771942,0.070863,0.170185,0.793868,0.759707,0.460614,0.251031,0.345589,0.287452,0.943421,0.799959,0.510878,0.824002,1,0.799545
25.78125,0.002141,0.098539,0.071634,0.041369,0.02176,0.070645,0.170318,0.148342,0.053073,0.058888,0.070622,0.071946,0.087356,0.035007,0.015959,0.027659,0.782488,0.794609,0.104208,0.206022,0.809044,0.832724,0.583801,0.337523,0.591368,0.443685,0.951086,0.875084,0.49147,0.853914,1,0.849642
26.171875,0.063987,0.028306,0.047143,0.096632,0.012183,0.005266,0.104595,0.114024,0.069128,0.018333,0.034371,0.036776,0.068427,0.014106,0.030471,0.021106,0.683869,0.682484,0.117706,0.116193,0.716621,0.768851,0.47063,0.202651,0.513075,0.37034,0.93271,0.818739,0.439581,0.801977,1,0.795705
26.5625,0.150416,0.008167,0.08312,0.090576,0.035604,0.0107,0.115813,0.044185,0.086265,0.074439,0.046032,0.113134,0.004312,0.036668,0.09436,0.099568,0.706778,0.697721,0.254732,0.324266,0.788233,0.829861,0.599365,0.424302,0.643662,0.594861,0.937267,0.84504,0.366382,0.80384,1,0.781387
26.953125,0.257577,0.03796,0.11428,0.094599,0.014667,0.009398,0.144579,0.128561,0.16338,0.034728,0.12637,0.149857,0.032157,0.039483,0.027539,0.122258,0.77288,0.766016,0.165148,0.279123,0.811716,0.874278,0.6106,0.411458,0.589849,0.528759,0.935883,0.840819,0.361854,0.790217,1,0.803775
27.34375,0.173995,0.043478,0.107978,0.022322,0.018567,0.077602,0.086711,0.084472,0.058325,0.019969,0.005534,0.08155,0.031507,0.024766,0.00479,0.10199,0.72762,0.731562,0.139734,0.182015,0.733504,0.799281,0.550194,0.32554,0.65041,0.585532,0.931616,0.861153,0.371152,0.755137,1,0.802097
27.734375,0.130167,0.026139,0.0457,0.046681,0.084937,0.028657,0.048135,0.01891,0.033409,0.013199,0.018114,0.04865,0.029555,0.030025,0.035339,0.020023,0.811075,0.803347,0.185948,0.265773,0.808455,0.839924,0.586185,0.346629,0.618917,0.554442,0.955398,0.868827,0.496423,0.834476,1,0.847356
28.125,0.065292,0.037485,0.168418,0.075899,0.061563,0.009954,0.204501,0.172246,0.208877,0.047387,0.01856,0.131936,0.03204,0.003923,0.024672,0.038027,0.830895,0.825342,0.279903,0.415179,0.876691,0.873275,0.665429,0.517975,0.686502,0.647944,0.957401,0.890231,0.510585,0.88061,1,0.890246
28.515625,0.028048,0.008866,0.174408,0.134499,0.096961,0.008056,0.169086,0.170708,0.141318,0.13803,0.039477,0.115144,0.025504,0.032474,0.029259,0.043217,0.818074,0.819016,0.132898,0.289204,0.783958,0.856197,0.554628,0.345692,0.596912,0.591835,0.951205,0.82279,0.525181,0.859147,1,0.844132
28.90625,0.027999,0.034998,0.063333,0.055908,0.055946,0.030634,0.045359,0.074079,0.188637,0.078417,0.093155,0.023466,0.031819,0.017738,0.028362,0.024178,0.746751,0.702809,0.133978,0.129714,0.766369,0.822488,0.499893,0.19502,0.576723,0.467938,0.95028,0.802262,0.436489,0.818426,1,0.792565
29.296875,0.099186,0.001507,0.115322,0.05527,0.064705,0.029996,0.086028,0.141593,0.18455,0.026248,0.01912,0.134126,0.020727,0.008258,0.004701,0.026948,0.786242,0.733359,0.207371,0.259229,0.805027,0.793752,0.533368,0.359048,0.581232,0.467499,0.950944,0.850014,0.440815,0.835085,1,0.845875
29.6875,0.177411,0.037464,0.250665,0.108341,0.065798,0.069088,0.202689,0.240372,0.155584,0.064606,0.02885,0.282073,0.024378,0.048879,0.027276,0.10341,0.744463,0.752752,0.223566,0.248486,0.754898,0.790167,0.497099,0.334881,0.610563,0.501248,0.917912,0.805712,0.305812,0.787115,1,0.795351
30.078125,0.105264,0.025951,0.258159,0.124956,0.131269,0.03558,0.285651,0.230842,0.224902,0.054459,0.009798,0.147383,0.03419,0.068197,0.043555,0.110777,0.722818,0.738351,0.170708,0.165734,0.75021,0.779143,0.483118,0.234939,0.48432,0.508253,0.926564,0.834934,0.336693,0.771021,1,0.847853
30.46875,0.200032,0.018225,0.24158,0.206408,0.119324,0.041592,0.227842,0.225025,0.194739,0.033995,0.01032,0.096412,0.154587,0.111098,0.019224,0.059067,0.732806,0.711629,0.281948,0.337935,0.738695,0.806845,0.617569,0.414164,0.48836,0.50136,0.914688,0.841436,0.494763,0.747327,1,0.803276
30.859375,0.235062,0.047312,0.215558,0.092775,0.028565,0.012815,0.260203,0.218714,0.253862,0.072383,0.045943,0.082802,0.059948,0.052757,0.035135,0.142154,0.830963,0.809027,0.351398,0.496492,0.865701,0.909955,0.743495,0.609603,0.590901,0.568003,0.928211,0.898721,0.440522,0.77099,1,0.88611
31.25,0.108018,0.069386,0.191855,0.121154,0.017787,0.005164,0.184342,0.198583,0.129987,0.185456,0.067349,0.094129,0.015901,0.033281,0.078102,0.035354,0.804895,0.827225,0.242767,0.377323,0.812681,0.870329,0.684946,0.504815,0.706429,0.628487,0.939068,0.863653,0.377798,0.79322,1,0.860024
31.640625,0.095885,0.022684,0.266158,0.24968,0.014804,0.018094,0.20329,0.245316,0.2617,0.137988,0.011725,0.203731,0.020902,0.047006,0.01812,0.138405,0.851849,0.824511,0.184199,0.354956,0.850171,0.86206,0.663937,0.502828,0.679865,0.60128,0.95455,0.888033,0.418148,0.844444,1,0.860453
32.03125,0.082603,0.007063,0.140625,0.119408,0.025273,0.030199,0.16654,0.254539,0.38094,0.085225,0.022412,0.247434,0.159866,0.011504,0.024048,0.149783,0.783899,0.753086,0.262767,0.344329,0.825351,0.840302,0.63915,0.454528,0.634572,0.537051,0.954751,0.88085,0.49787,0.854444,1,0.866323
32.421875,0.212398,0.022614,0.156796,0.127669,0.04053,0.053278,0.187345,0.211032,0.213048,0.051396,0.075501,0.165441,0.08641,0.009344,0.033853,0.053422,0.798706,0.759303,0.205113,0.336724,0.821715,0.816107,0.657607,0.484029,0.673467,0.575362,0.952677,0.894688,0.449481,0.83554,1,0.856222
