Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.107292,0.920924,0.076201,0.025231,0.406149,1,0.072342,0.15789,0.16512,0.244586,0.547766,0.268838,0.51914,0.288004,0.196421,0.016223,0.024932,0.025179,0.010395,0.008807,0.014409,0.017475,0.01022,0.012304,0.005207,0.009256,0.014475,0.021289,0.032839,0.027016,0.011577,0.024163
4.296875,0.187808,0.946349,0.146846,0.110052,0.451694,1,0.093437,0.16441,0.164935,0.295986,0.553492,0.246228,0.52985,0.257485,0.205722,0.04665,0.022213,0.019665,0.033864,0.030841,0.02251,0.024502,0.030416,0.035063,0.03298,0.019625,0.019844,0.020779,0.014664,0.012854,0.020747,0.012681
4.6875,0.234199,0.946661,0.222263,0.19128,0.552147,1,0.101215,0.116324,0.300741,0.483344,0.711961,0.461147,0.587465,0.398305,0.462948,0.036809,0.046197,0.040159,0.053948,0.059684,0.042354,0.037813,0.0495,0.049218,0.044783,0.031965,0.026758,0.035276,0.015177,0.016875,0.032351,0.019998
5.078125,0.197765,0.933377,0.318207,0.326532,0.474069,1,0.174965,0.133034,0.379182,0.41842,0.579065,0.331533,0.518596,0.414672,0.370808,0.094983,0.0678,0.061458,0.080088,0.071225,0.060262,0.078539,0.073364,0.077066,0.092964,0.071798,0.056252,0.063752,0.043503,0.053675,0.060321,0.049059
5.46875,0.409399,0.92805,0.443406,0.426051,0.475596,1,0.318058,0.204687,0.375334,0.386446,0.555379,0.343304,0.439047,0.394367,0.308802,0.165428,0.106785,0.102718,0.085301,0.083228,0.091863,0.099176,0.090449,0.091495,0.100917,0.096119,0.100292,0.093193,0.053356,0.09306,0.104073,0.09325
5.859375,0.332416,0.932112,0.408301,0.35499,0.593031,1,0.325728,0.228602,0.429878,0.377514,0.54424,0.309522,0.485012,0.339479,0.325374,0.19069,0.132192,0.138596,0.090218,0.13803,0.099711,0.115595,0.108282,0.148614,0.093171,0.090618,0.083658,0.11081,0.03213,0.073619,0.095911,0.104342
6.25,0.212687,0.939755,0.304486,0.298922,0.380215,1,0.216745,0.132656,0.329755,0.228776,0.42715,0.148101,0.406135,0.393473,0.204349,0.106189,0.069754,0.065881,0.113735,0.099908,0.070107,0.080593,0.099128,0.099605,0.115617,0.109777,0.055925,0.077938,0.031325,0.048074,0.069659,0.058362
6.640625,0.215343,0.942435,0.153748,0.092674,0.382983,1,0.095963,0.093985,0.247974,0.421739,0.609434,0.213348,0.336241,0.299461,0.291109,0.031823,0.072827,0.072243,0.069733,0.065481,0.051007,0.057218,0.05221,0.056594,0.025902,0.025536,0.031039,0.045484,0.032273,0.037945,0.032253,0.043633
7.03125,0.285387,0.917944,0.206652,0.208037,0.384629,1,0.098969,0.061223,0.197483,0.253708,0.481038,0.183969,0.337849,0.317474,0.232514,0.071836,0.042962,0.044071,0.067626,0.060852,0.027479,0.029118,0.036634,0.04238,0.008307,0.004564,0.015491,0.018131,0.041665,0.024355,0.009443,0.01565
7.421875,0.154737,0.912617,0.276505,0.269031,0.277954,1,0.147711,0.054574,0.22933,0.485464,0.477549,0.147767,0.372271,0.439722,0.389352,0.037143,0.11638,0.124138,0.114683,0.112669,0.094231,0.10736,0.110138,0.114557,0.099314,0.097644,0.092025,0.114877,0.014623,0.072897,0.108664,0.110211
7.8125,0.101761,0.898919,0.254534,0.20875,0.365684,1,0.150993,0.106719,0.230394,0.260206,0.473026,0.033497,0.342501,0.237161,0.164448,0.050259,0.137374,0.165635,0.069403,0.064752,0.068755,0.104593,0.095655,0.080898,0.07489,0.086953,0.104013,0.120612,0.062976,0.089539,0.117812,0.095188
8.203125,0.032169,0.873688,0.201221,0.14878,0.278119,1,0.16937,0.17084,0.248894,0.261485,0.389853,0.010038,0.39518,0.360348,0.2208,0.038913,0.131968,0.127505,0.110559,0.163535,0.153408,0.137013,0.15602,0.161292,0.14993,0.133451,0.115226,0.140677,0.028342,0.077057,0.136898,0.110069
8.59375,0.006181,0.853668,0.215828,0.211112,0.217779,1,0.111347,0.058799,0.217857,0.242724,0.409171,0.072141,0.413323,0.386422,0.249885,0.045581,0.011257,0.007017,0.048729,0.051082,0.018941,0.019592,0.034181,0.039352,0.042307,0.040953,0.015326,0.022222,0.048599,0.020544,0.020114,0.019371
8.984375,0.013884,0.864925,0.171192,0.137528,0.221161,1,0.142299,0.121693,0.190001,0.164437,0.364701,0.04206,0.181864,0.167199,0.171299,0.022724,0.075031,0.073754,0.084198,0.103561,0.085593,0.099676,0.107737,0.105917,0.119124,0.117007,0.07018,0.100516,0.045339,0.068323,0.082414,0.088383
9.375,0.081665,0.879604,0.301876,0.337514,0.391011,1,0.223223,0.103479,0.25723,0.251809,0.512612,0.102292,0.348556,0.289322,0.253973,0.03713,0.029602,0.030928,0.057442,0.057909,0.035742,0.046938,0.051379,0.066668,0.050872,0.048927,0.016467,0.031818,0.01439,0.024225,0.018799,0.024662
9.765625,0.141768,0.890657,0.105807,0.140296,0.182461,1,0.105895,0.037447,0.299883,0.42622,0.477996,0.121514,0.297019,0.3439,0.36774,0.031262,0.008468,0.00719,0.058536,0.039639,0.014341,0.020905,0.033002,0.041675,0.055686,0.044063,0.001316,0.013753,0.006589,0.000419,0.005682,0.007549
10.15625,0.299735,0.87058,0.106815,0.130078,0.233283,1,0.044732,0.03837,0.167981,0.301963,0.386657,0.159985,0.227073,0.332644,0.261831,0.139633,0.029179,0.031504,0.042937,0.034565,0.028116,0.032363,0.025466,0.029368,0.038886,0.033565,0.026942,0.024117,0.029973,0.03635,0.023018,0.031334
10.546875,0.087423,0.768855,0.157216,0.168357,0.264985,1,0.086341,0.044342,0.2285,0.226111,0.299258,0.062057,0.184154,0.255374,0.213874,0.044783,0.036491,0.031486,0.061989,0.040664,0.038814,0.053515,0.028388,0.035367,0.042019,0.046475,0.030982,0.040079,0.019488,0.042872,0.032459,0.048797
10.9375,0.140835,0.851546,0.278445,0.279208,0.257031,1,0.25028,0.178973,0.149128,0.359085,0.444378,0.062311,0.219777,0.261811,0.375133,0.060917,0.118201,0.117002,0.189225,0.17762,0.119962,0.137061,0.151426,0.149391,0.132783,0.148516,0.075985,0.116008,0.039423,0.069115,0.090375,0.089638
11.328125,0.129023,0.863597,0.276584,0.283793,0.277456,1,0.186937,0.126018,0.154883,0.243068,0.415511,0.067318,0.229818,0.260266,0.253448,0.084629,0.035811,0.036189,0.060176,0.074417,0.042918,0.054409,0.057372,0.061459,0.054948,0.055668,0.036722,0.044134,0.042587,0.049983,0.033443,0.035901
11.71875,0.074974,0.798391,0.183927,0.236798,0.184138,1,0.104321,0.035737,0.08814,0.138295,0.288091,0.036264,0.302182,0.272271,0.122501,0.018464,0.018702,0.017514,0.081584,0.066579,0.028004,0.025752,0.049132,0.052872,0.043879,0.021447,0.003412,0.017476,0.005519,0.003391,0.011188,0.006716
12.109375,0.097369,0.801619,0.287934,0.257327,0.210077,1,0.2315,0.169514,0.189882,0.348584,0.32482,0.067298,0.267884,0.314248,0.237781,0.025627,0.073924,0.069905,0.078924,0.119386,0.063228,0.069501,0.097467,0.105482,0.099984,0.09296,0.032853,0.067293,0.016497,0.033047,0.047188,0.045293
12.5,0.187339,0.805551,0.451489,0.509398,0.377004,1,0.304763,0.141392,0.245994,0.415646,0.391131,0.151163,0.430422,0.46105,0.3218,0.049463,0.031228,0.019516,0.061893,0.074505,0.034357,0.032611,0.057174,0.057877,0.071385,0.034994,0.011177,0.04051,0.004372,0.006013,0.02152,0.02799
12.890625,0.06097,0.790969,0.323555,0.347754,0.235844,1,0.211592,0.101959,0.263159,0.231165,0.273858,0.091223,0.303896,0.368619,0.171146,0.049585,0.07834,0.078282,0.121204,0.158663,0.091209,0.083396,0.159514,0.172989,0.098854,0.094052,0.035101,0.131067,0.048306,0.029766,0.06188,0.084065
13.28125,0.067511,0.764279,0.275537,0.314633,0.244179,1,0.205506,0.099724,0.137896,0.175348,0.211189,0.060257,0.190527,0.314846,0.174599,0.013241,0.008611,0.009648,0.030791,0.002981,0.008481,0.010083,0.008802,0.011028,0.018431,0.024095,0.017432,0.01093,0.021984,0.013909,0.017062,0.01146
13.671875,0.06956,0.844136,0.210181,0.332258,0.1836,1,0.115316,0.029696,0.292201,0.240754,0.360579,0.237104,0.37812,0.334773,0.314293,0.19282,0.041746,0.036413,0.138791,0.206289,0.089255,0.083476,0.190966,0.176375,0.226635,0.239138,0.017975,0.100009,0.025568,0.005222,0.062294,0.064228
14.0625,0.035311,0.871467,0.220486,0.280084,0.117301,1,0.194756,0.09458,0.18469,0.191137,0.088325,0.031412,0.338662,0.45825,0.322973,0.021639,0.133996,0.162617,0.079698,0.112925,0.094432,0.126772,0.122711,0.1107,0.079172,0.102439,0.056585,0.126945,0.033534,0.049525,0.082743,0.098904
14.453125,0.131328,0.796897,0.131898,0.121295,0.095152,1,0.099553,0.074224,0.107886,0.134906,0.122057,0.078458,0.15221,0.252151,0.195527,0.023062,0.081647,0.080483,0.037043,0.046284,0.07458,0.096515,0.049516,0.049099,0.030518,0.034167,0.04721,0.076741,0.013497,0.046234,0.05719,0.092806
14.84375,0.069008,0.831293,0.211112,0.261988,0.112048,1,0.144874,0.120418,0.250213,0.250422,0.242211,0.0124,0.241317,0.270688,0.226433,0.02925,0.097266,0.105283,0.037095,0.08465,0.068507,0.086479,0.07627,0.080243,0.022728,0.047776,0.044592,0.084953,0.01529,0.036544,0.066539,0.085339
15.234375,0.071179,0.759072,0.144016,0.211901,0.145831,1,0.091871,0.041145,0.169442,0.185302,0.134034,0.006026,0.163036,0.211757,0.135837,0.047275,0.08889,0.086107,0.075726,0.113611,0.094618,0.088326,0.118024,0.113833,0.0568,0.084988,0.051852,0.095749,0.025974,0.044959,0.073942,0.075549
15.625,0.018724,0.812199,0.147878,0.141431,0.018245,1,0.122608,0.138975,0.170134,0.270464,0.142544,0.012258,0.098464,0.147627,0.275017,0.08722,0.02209,0.021276,0.046391,0.050345,0.019705,0.016277,0.029615,0.04968,0.015968,0.026439,0.006871,0.023586,0.00798,0.002066,0.012228,0.015708
16.015625,0.020485,0.766782,0.1552,0.221694,0.142481,1,0.075218,0.051328,0.141094,0.200693,0.082314,0.040667,0.154165,0.168027,0.165381,0.019758,0.013155,0.009715,0.021039,0.023725,0.017944,0.016308,0.029816,0.020667,0.025568,0.021806,0.018346,0.018218,0.007025,0.015715,0.01722,0.02167
16.40625,0.031081,0.735502,0.277886,0.391462,0.14737,1,0.194891,0.131268,0.33903,0.278374,0.140975,0.058277,0.218735,0.295265,0.172241,0.022815,0.023192,0.027349,0.011351,0.00329,0.006145,0.012102,0.003794,0.001704,0.003323,0.006632,0.035825,0.014911,0.031977,0.046168,0.018962,0.030047
16.796875,0.026852,0.668422,0.205106,0.26959,0.27593,1,0.169581,0.108761,0.313507,0.111493,0.099552,0.033605,0.207762,0.185156,0.049514,0.050791,0.033331,0.040524,0.019618,0.019044,0.011948,0.0179,0.01814,0.032951,0.057804,0.022392,0.052317,0.027723,0.077719,0.054828,0.040327,0.032696
17.1875,0.059705,0.605621,0.177583,0.256927,0.200967,1,0.152895,0.093686,0.196688,0.118198,0.192016,0.060992,0.184049,0.215901,0.114037,0.02501,0.009705,0.014636,0.037164,0.024662,0.014309,0.020646,0.010474,0.012419,0.037094,0.061985,0.007828,0.007967,0.009413,0.012813,0.005425,0.011904
17.578125,0.029529,0.626823,0.060356,0.134916,0.0634,1,0.022282,0.002805,0.076895,0.113007,0.213115,0.168682,0.073973,0.177884,0.266561,0.025639,0.016245,0.02011,0.023315,0.030742,0.019035,0.015113,0.009089,0.025599,0.00451,0.016182,0.031326,0.014946,0.024232,0.032846,0.027411,0.007948
17.96875,0.022985,0.683804,0.206202,0.320321,0.070101,1,0.186036,0.163508,0.157947,0.181186,0.092203,0.047118,0.149716,0.341736,0.183533,0.028889,0.057818,0.071049,0.00703,0.040424,0.051006,0.06264,0.02957,0.037474,0.016029,0.007598,0.059481,0.044862,0.062676,0.075747,0.055775,0.037605
18.359375,0.0865,0.708999,0.39331,0.467712,0.186493,1,0.329805,0.271691,0.276143,0.208674,0.104946,0.029338,0.447944,0.487783,0.229512,0.018712,0.079982,0.066943,0.123875,0.124361,0.101725,0.087855,0.085353,0.106525,0.04096,0.03224,0.03652,0.074785,0.037676,0.038877,0.039841,0.075152
18.75,0.072907,0.672617,0.322149,0.402339,0.105986,1,0.167384,0.063896,0.355244,0.346082,0.136763,0.098306,0.376044,0.378125,0.283625,0.027355,0.086657,0.07817,0.038599,0.068964,0.090119,0.078595,0.074079,0.095458,0.018356,0.053088,0.063945,0.082879,0.048238,0.073818,0.067759,0.098903
19.140625,0.030878,0.664096,0.352471,0.421671,0.141542,1,0.243813,0.148388,0.258876,0.457575,0.145816,0.017204,0.284846,0.426226,0.366438,0.009394,0.025378,0.02568,0.008948,0.012783,0.014788,0.01368,0.018155,0.027244,0.029382,0.030036,0.022513,0.016318,0.069622,0.048323,0.012885,0.019886
19.53125,0.050336,0.703637,0.362601,0.445761,0.185251,1,0.281479,0.293096,0.176199,0.392404,0.113385,0.001546,0.192904,0.238993,0.355064,0.017404,0.036954,0.049366,0.02946,0.026867,0.036988,0.047758,0.032243,0.026348,0.053809,0.047391,0.040464,0.027161,0.009121,0.038584,0.0357,0.051897
19.921875,0.084259,0.493104,0.147799,0.24472,0.084011,1,0.089811,0.055001,0.121699,0.205502,0.108302,0.075267,0.140925,0.087895,0.145845,0.002379,0.004487,0.010147,0.018894,0.029418,0.0082,0.008074,0.011259,0.027504,0.035263,0.01506,0.022586,0.00774,0.060916,0.03929,0.012242,0.00866
20.3125,0.034759,0.528283,0.113266,0.21925,0.15584,1,0.06642,0.044844,0.149387,0.151441,0.053121,0.051324,0.306159,0.250368,0.211028,0.016335,0.014575,0.015077,0.051908,0.036497,0.013369,0.012325,0.053029,0.045669,0.017654,0.016587,0.012832,0.030863,0.047856,0.023322,0.013189,0.02389
20.703125,0.010265,0.669017,0.066567,0.106147,0.063671,1,0.042035,0.019782,0.140984,0.086694,0.032319,0.011562,0.194912,0.164209,0.049654,0.01183,0.008169,0.005852,0.008559,0.019812,0.003035,0.002133,0.011803,0.016302,0.010963,0.011942,0.004306,0.001307,0.019089,0.013522,0.002504,0.002311
21.09375,0.098424,0.662022,0.0882,0.232065,0.113391,1,0.091162,0.01158,0.086796,0.106139,0.311009,0.23365,0.271433,0.154372,0.169943,0.182046,0.017291,0.014526,0.019148,0.029895,0.019472,0.012211,0.01179,0.02211,0.006,0.017233,0.031794,0.011772,0.064947,0.055384,0.019703,0.028713
21.484375,0.027212,0.62063,0.10556,0.301086,0.251082,1,0.124396,0.079717,0.06884,0.055691,0.152295,0.16534,0.288518,0.130006,0.07839,0.112985,0.102454,0.074443,0.036671,0.034855,0.134274,0.108982,0.069195,0.04776,0.053265,0.067907,0.073849,0.116476,0.031668,0.08006,0.092072,0.152182
21.875,0.056152,0.631435,0.118218,0.192408,0.126131,1,0.160577,0.150987,0.101295,0.076228,0.07526,0.039244,0.126205,0.059006,0.067967,0.050347,0.049092,0.054786,0.018661,0.030944,0.063976,0.065477,0.055925,0.042051,0.101041,0.098981,0.094697,0.07395,0.097942,0.076243,0.111443,0.054137
22.265625,0.007173,0.650532,0.184996,0.264619,0.15262,1,0.207658,0.206954,0.205484,0.060945,0.051836,0.003598,0.202988,0.132876,0.160819,0.007034,0.044717,0.059202,0.00761,0.033157,0.029484,0.058756,0.02172,0.028648,0.025924,0.049083,0.05086,0.03131,0.069209,0.066759,0.042553,0.034085
22.65625,0.136358,0.581442,0.257877,0.270973,0.126943,1,0.27966,0.188139,0.18195,0.067634,0.025483,0.071279,0.178778,0.231699,0.0533,0.052783,0.102599,0.118688,0.107968,0.101135,0.12816,0.131247,0.14084,0.125832,0.13136,0.138847,0.072225,0.142099,0.020377,0.064445,0.094203,0.147873
23.046875,0.074551,0.624271,0.102747,0.10446,0.113627,1,0.091929,0.114192,0.058674,0.028016,0.037731,0.031739,0.18514,0.164327,0.065176,0.045703,0.037107,0.035388,0.074438,0.047389,0.056903,0.039784,0.051624,0.040102,0.059147,0.059068,0.03156,0.042831,0.017964,0.02481,0.041242,0.032638
23.4375,0.048825,0.464436,0.094029,0.149074,0.041831,1,0.099941,0.04803,0.00003389256,0.075118,0.004017,0.008942,0.208893,0.22651,0.104658,0.023808,0.021779,0.011839,0.002738,0.002473,0.008638,0.002682,0.001375,0.001116,0.001478,0.003439,0.007587,0.005172,0.008728,0.007639,0.011311,0.009621
23.828125,0.021781,0.487669,0.193453,0.358316,0.079259,1,0.090712,0.06929,0.088743,0.213442,0.055782,0.052863,0.327245,0.443351,0.310012,0.058381,0.048473,0.039961,0.01164,0.012111,0.037707,0.031792,0.022204,0.018435,0.016228,0.016832,0.045795,0.04101,0.029357,0.045916,0.042749,0.045954
24.21875,0.02441,0.463239,0.339118,0.500319,0.104997,1,0.227985,0.138094,0.137735,0.234756,0.114444,0.075882,0.302629,0.478864,0.250431,0.00973,0.049527,0.046372,0.029232,0.032454,0.034586,0.036005,0.029016,0.02254,0.017578,0.025119,0.022648,0.03332,0.019806,0.027218,0.027013,0.052575
24.609375,0.041907,0.535801,0.203968,0.373475,0.150667,1,0.156932,0.092308,0.07471,0.146703,0.210967,0.082754,0.085778,0.198241,0.263409,0.041927,0.037192,0.035409,0.062408,0.03994,0.014067,0.037819,0.046302,0.033162,0.028576,0.046439,0.022957,0.03223,0.0147,0.01519,0.034955,0.022915
25,0.081015,0.509739,0.174462,0.26863,0.190538,1,0.186174,0.098763,0.040596,0.083563,0.240291,0.133765,0.152807,0.05648,0.124851,0.111287,0.046804,0.047963,0.057856,0.060833,0.025877,0.04941,0.07,0.060057,0.059694,0.080366,0.033863,0.059396,0.009261,0.017769,0.046559,0.047343
25.390625,0.191305,0.653919,0.216411,0.248224,0.153244,1,0.15415,0.079778,0.209619,0.158911,0.086115,0.306696,0.16395,0.34673,0.281517,0.202164,0.084922,0.075697,0.030749,0.057016,0.10763,0.065492,0.070636,0.075154,0.060816,0.086307,0.089721,0.104478,0.056805,0.078687,0.108317,0.085584
25.78125,0.070657,0.624213,0.181849,0.312532,0.081902,1,0.04951,0.026323,0.151314,0.144003,0.031115,0.20707,0.159269,0.245602,0.218818,0.068572,0.072784,0.068584,0.052666,0.081925,0.098846,0.08035,0.106408,0.11404,0.113451,0.091794,0.06259,0.115108,0.017899,0.042014,0.070645,0.107929
26.171875,0.055026,0.55057,0.12746,0.187841,0.040546,1,0.045769,0.037787,0.100808,0.119558,0.02884,0.101518,0.077538,0.087437,0.192859,0.064343,0.013006,0.019452,0.033532,0.061381,0.01271,0.013504,0.040766,0.045817,0.01618,0.011845,0.007699,0.018152,0.021841,0.011184,0.005266,0.007953
26.5625,0.018768,0.550555,0.118212,0.198624,0.220786,1,0.052604,0.049087,0.052161,0.012576,0.076218,0.029529,0.197013,0.172094,0.009414,0.021123,0.007567,0.01142,0.009216,0.001914,0.001556,0.006905,0.004294,0.003952,0.006518,0.005319,0.009695,0.007467,0.010597,0.009325,0.0107,0.007439
26.953125,0.006032,0.449684,0.141135,0.200694,0.134564,1,0.115756,0.12148,0.114843,0.076646,0.029492,0.055125,0.153966,0.205207,0.036491,0.021497,0.033229,0.044922,0.021117,0.037627,0.016123,0.01968,0.013736,0.030035,0.03662,0.037618,0.009342,0.018205,0.008391,0.010888,0.009398,0.022013
27.34375,0.027461,0.597276,0.105785,0.160462,0.048865,1,0.037749,0.049406,0.127939,0.072475,0.080089,0.042022,0.156828,0.185544,0.050851,0.032718,0.153741,0.168589,0.066291,0.094529,0.109844,0.170525,0.077054,0.072306,0.05675,0.079773,0.077737,0.093549,0.075683,0.110391,0.077602,0.112667
27.734375,0.028384,0.559406,0.024144,0.028013,0.026725,1,0.008786,0.010133,0.013064,0.123178,0.020131,0.001907,0.071293,0.089931,0.12143,0.044606,0.03843,0.047957,0.015222,0.023143,0.032061,0.037162,0.023291,0.021827,0.024507,0.031465,0.03,0.025631,0.034041,0.034357,0.028657,0.036838
28.125,0.07033,0.416377,0.093529,0.168339,0.115964,1,0.092942,0.037766,0.06394,0.059458,0.031762,0.027207,0.213354,0.214044,0.036097,0.05712,0.00561,0.003515,0.092136,0.062849,0.005105,0.002132,0.038912,0.038069,0.008139,0.009897,0.01596,0.005705,0.060261,0.025551,0.009954,0.003012
28.515625,0.023826,0.400443,0.141536,0.202104,0.101772,1,0.10606,0.11748,0.233911,0.08144,0.050521,0.041,0.122897,0.137019,0.073015,0.017527,0.018005,0.013237,0.02326,0.014872,0.007994,0.00569,0.013823,0.003951,0.004593,0.015892,0.006715,0.004086,0.014748,0.009364,0.008056,0.002752
28.90625,0.075584,0.577613,0.197999,0.266918,0.238715,1,0.142398,0.18592,0.113635,0.088643,0.168718,0.043944,0.218455,0.30108,0.28004,0.006209,0.023856,0.029597,0.006587,0.004484,0.021578,0.017295,0.014867,0.006784,0.011194,0.009734,0.042966,0.01317,0.029827,0.03786,0.030634,0.017278
29.296875,0.019164,0.716508,0.099597,0.280259,0.100847,1,0.080339,0.11046,0.115321,0.078349,0.051189,0.059035,0.188188,0.234359,0.148701,0.016618,0.031437,0.022855,0.038977,0.013747,0.015373,0.017972,0.018153,0.01167,0.028229,0.034192,0.040027,0.016726,0.112243,0.056255,0.029996,0.013004
29.6875,0.055161,0.571822,0.132598,0.202131,0.040481,1,0.099993,0.11596,0.169672,0.107234,0.06533,0.017218,0.119738,0.177832,0.087139,0.003335,0.060689,0.039037,0.023052,0.020548,0.071263,0.059887,0.030891,0.025082,0.0186,0.00698,0.088575,0.052929,0.10198,0.093574,0.069088,0.057631
30.078125,0.101129,0.608513,0.078804,0.170146,0.022571,1,0.064697,0.090663,0.149954,0.105274,0.008738,0.086492,0.089999,0.128131,0.046978,0.006357,0.071165,0.044974,0.018117,0.01434,0.059814,0.06161,0.027807,0.019106,0.017053,0.022587,0.036955,0.034975,0.052407,0.057553,0.03558,0.044889
30.46875,0.034363,0.537036,0.102152,0.284519,0.072226,1,0.121941,0.070587,0.109709,0.1744,0.039739,0.015163,0.084796,0.185426,0.183543,0.009781,0.041281,0.026743,0.008245,0.009079,0.025749,0.045888,0.010001,0.007291,0.038231,0.029384,0.074117,0.021159,0.086908,0.083574,0.041592,0.030475
30.859375,0.015569,0.515767,0.064572,0.242965,0.142837,1,0.030245,0.012077,0.016625,0.017698,0.016432,0.005313,0.239807,0.264648,0.082843,0.005083,0.026188,0.021273,0.116877,0.133865,0.03533,0.025357,0.081829,0.127074,0.051276,0.049617,0.019596,0.04349,0.122717,0.039611,0.012815,0.026047
31.25,0.01666,0.43098,0.091451,0.209896,0.110969,1,0.079227,0.106552,0.041164,0.025764,0.035138,0.011653,0.193879,0.171674,0.066401,0.00848,0.004763,0.000828,0.023298,0.011957,0.003601,0.005405,0.010373,0.019282,0.03678,0.018939,0.00239,0.009634,0.002913,0.001196,0.005164,0.006271
31.640625,0.073993,0.53604,0.037017,0.13527,0.079609,1,0.034564,0.058887,0.055773,0.051149,0.09815,0.017125,0.159093,0.13185,0.059291,0.024286,0.039658,0.02452,0.046041,0.037903,0.027031,0.019738,0.049566,0.041348,0.027705,0.02541,0.015626,0.028274,0.029153,0.02001,0.018094,0.023086
32.03125,0.08559,0.509314,0.097712,0.240662,0.084211,1,0.089319,0.026863,0.06898,0.049788,0.060979,0.08975,0.262778,0.151551,0.016777,0.016053,0.022945,0.015826,0.122865,0.121338,0.029308,0.032748,0.08766,0.127925,0.076757,0.092364,0.03869,0.044159,0.085851,0.048139,0.030199,0.038262
32.421875,0.092309,0.476817,0.172437,0.188945,0.128502,1,0.098551,0.065296,0.063114,0.012296,0.107572,0.104369,0.286323,0.304532,0.001626,0.052734,0.048552,0.039945,0.031534,0.042256,0.066608,0.042785,0.032688,0.0299,0.018952,0.026716,0.051178,0.041622,0.055835,0.069262,0.053278,0.043395
