Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
15.234375,0.090286,0.050963,0.221816,0.163196,0.106354,0.084988,0.227194,0.167066,0.192852,0.091736,0.024657,0.067179,0.163667,0.066618,0.041052,0.101556,0.540592,0.508723,0.556765,0.559203,0.669451,0.719924,0.764339,0.605873,0.891204,1,0.608225,0.743263,0.251157,0.526876,0.69618,0.685185
15.625,0.027334,0.001739,0.198719,0.131044,0.100733,0.026439,0.251127,0.281929,0.270048,0.146235,0.044626,0.077926,0.097931,0.112591,0.132077,0.067582,0.562644,0.542461,0.551643,0.620544,0.676657,0.770753,0.773445,0.674046,0.908782,1,0.61172,0.759298,0.240417,0.530167,0.701038,0.684928
16.015625,0.089613,0.06152,0.131164,0.085035,0.054235,0.021806,0.225283,0.27501,0.117838,0.032581,0.053715,0.076527,0.106985,0.043885,0.052071,0.030114,0.482567,0.455469,0.393749,0.466852,0.59805,0.655224,0.660525,0.50852,0.818541,1,0.489402,0.695062,0.1628,0.412563,0.604418,0.620217
16.40625,0.178395,0.0395,0.068486,0.017944,0.011834,0.006632,0.107808,0.168244,0.070969,0.007273,0.008031,0.039856,0.03085,0.004502,0.01374,0.018011,0.507351,0.511224,0.449216,0.543792,0.624485,0.705085,0.729146,0.614126,0.822708,1,0.527033,0.752056,0.090708,0.411614,0.653288,0.68238
16.796875,0.178266,0.038096,0.123647,0.118594,0.065293,0.022392,0.142075,0.159027,0.080603,0.041728,0.056197,0.096931,0.007613,0.005633,0.123171,0.058973,0.340105,0.3283,0.58326,0.576412,0.531287,0.645623,0.679168,0.558392,0.827114,1,0.36074,0.644652,0.019219,0.239764,0.51262,0.554501
17.1875,0.100869,0.075266,0.067052,0.055784,0.035742,0.061985,0.089857,0.105307,0.063283,0.06435,0.031145,0.093833,0.007831,0.055445,0.170002,0.020867,0.326195,0.285649,0.616657,0.605339,0.534446,0.656686,0.703034,0.586723,0.85697,1,0.299867,0.645226,0.014571,0.218601,0.457704,0.56862
17.578125,0.008935,0.014098,0.097766,0.060819,0.06737,0.016182,0.123809,0.082386,0.16423,0.042015,0.024591,0.0557,0.075494,0.07296,0.032111,0.034261,0.382811,0.349487,0.49139,0.533104,0.551235,0.639934,0.669926,0.559172,0.866408,1,0.442264,0.629823,0.078376,0.397612,0.538219,0.523335
17.96875,0.030026,0.008484,0.070801,0.036399,0.039618,0.007598,0.088031,0.059215,0.061981,0.018914,0.051237,0.09098,0.013639,0.039658,0.024179,0.071956,0.302546,0.295593,0.470826,0.513159,0.465178,0.560438,0.635557,0.525119,0.820673,1,0.344862,0.593256,0.047946,0.283076,0.44764,0.516446
18.359375,0.036931,0.020257,0.097275,0.058864,0.062392,0.03224,0.167003,0.109916,0.093822,0.064668,0.010831,0.109603,0.034839,0.116538,0.057068,0.052213,0.373317,0.33748,0.569404,0.611505,0.551049,0.593032,0.724115,0.616996,0.865183,1,0.357692,0.644045,0.070624,0.290153,0.494242,0.553288
18.75,0.053797,0.046034,0.103922,0.063095,0.050136,0.053088,0.083875,0.037123,0.03821,0.032415,0.038684,0.097234,0.020709,0.018087,0.019632,0.044644,0.218065,0.229784,0.431341,0.454883,0.324672,0.38979,0.603355,0.453749,0.806844,1,0.21555,0.501902,0.057584,0.122372,0.340598,0.371956
19.140625,0.147088,0.040563,0.021764,0.008365,0.045198,0.030036,0.047552,0.017048,0.008949,0.026885,0.044569,0.164663,0.01353,0.022385,0.039511,0.096834,0.346854,0.317611,0.572201,0.535702,0.46766,0.622901,0.688772,0.529944,0.82566,1,0.398721,0.539707,0.106442,0.321771,0.475591,0.424905
19.53125,0.178315,0.011316,0.107098,0.082032,0.069864,0.047391,0.172612,0.078155,0.016399,0.014048,0.010128,0.130602,0.024149,0.023992,0.008704,0.033119,0.442273,0.423301,0.365323,0.375578,0.569596,0.691044,0.643179,0.470363,0.823171,1,0.568679,0.702704,0.14977,0.490658,0.63125,0.658206
19.921875,0.005542,0.01643,0.060579,0.029262,0.027408,0.01506,0.091859,0.0509,0.134301,0.090188,0.029669,0.053585,0.057496,0.095307,0.047344,0.00971,0.430619,0.402177,0.429971,0.462642,0.56881,0.658464,0.650089,0.507792,0.83327,1,0.462455,0.686648,0.088205,0.364861,0.590952,0.588897
20.3125,0.016322,0.044743,0.063407,0.008906,0.068665,0.016587,0.0512,0.044062,0.027658,0.004995,0.034542,0.112613,0.017377,0.009349,0.017399,0.038747,0.21562,0.211387,0.402398,0.384343,0.350697,0.491696,0.572793,0.392789,0.826499,1,0.263469,0.510767,0.037307,0.186592,0.414747,0.35095
20.703125,0.046385,0.020172,0.044799,0.022322,0.012806,0.011942,0.093295,0.115764,0.028919,0.035728,0.050447,0.04734,0.029996,0.01546,0.034725,0.090787,0.23086,0.253192,0.429935,0.51533,0.345693,0.49293,0.648006,0.538676,0.833409,1,0.204775,0.551225,0.00607,0.156435,0.308956,0.372167
21.09375,0.044363,0.032086,0.032128,0.014642,0.003139,0.017233,0.076721,0.121832,0.066688,0.019691,0.045711,0.021386,0.031235,0.035766,0.032046,0.040235,0.372199,0.36845,0.544885,0.496559,0.480674,0.620794,0.688427,0.510144,0.853425,1,0.377403,0.639919,0.057419,0.292055,0.478085,0.529261
21.484375,0.020814,0.042462,0.099875,0.037296,0.063375,0.067907,0.061589,0.068982,0.097613,0.027161,0.00268,0.078213,0.097079,0.091448,0.019676,0.036972,0.286716,0.289712,0.409772,0.406113,0.425469,0.556706,0.592142,0.436864,0.873856,1,0.354753,0.546261,0.032199,0.237616,0.479717,0.455544
21.875,0.080139,0.026957,0.081357,0.039786,0.008703,0.098981,0.074057,0.096446,0.083556,0.021899,0.020984,0.080554,0.059405,0.032312,0.02089,0.035245,0.356717,0.331714,0.276273,0.373363,0.49358,0.578372,0.627797,0.515833,0.836728,1,0.385585,0.662093,0.070597,0.272561,0.518679,0.539693
22.265625,0.014315,0.036586,0.048282,0.042309,0.046825,0.049083,0.077678,0.054011,0.065181,0.042885,0.046622,0.052596,0.079106,0.072939,0.022326,0.134316,0.460482,0.473121,0.31947,0.382455,0.596034,0.677759,0.652268,0.459949,0.850552,1,0.549164,0.724925,0.154261,0.43338,0.66515,0.596513
22.65625,0.050313,0.063953,0.087745,0.060618,0.0445,0.138847,0.046185,0.053779,0.025742,0.026981,0.036709,0.036199,0.014921,0.039825,0.03949,0.04105,0.476939,0.471611,0.419613,0.445989,0.638463,0.700316,0.684056,0.525664,0.846291,1,0.496694,0.703114,0.174001,0.412548,0.615168,0.576811
23.046875,0.058746,0.051359,0.184956,0.144778,0.017991,0.059068,0.218177,0.19275,0.162375,0.1128,0.030413,0.063004,0.099705,0.094021,0.119993,0.025962,0.468103,0.491853,0.375006,0.47668,0.645171,0.730506,0.715994,0.576053,0.879434,1,0.58356,0.735763,0.182727,0.490317,0.683014,0.651868
23.4375,0.10602,0.000787,0.058945,0.00109,0.03658,0.003439,0.126785,0.191788,0.178302,0.019095,0.021843,0.188889,0.005957,0.022014,0.061127,0.145416,0.487198,0.472807,0.488281,0.61548,0.710725,0.7877,0.775461,0.672765,0.865139,1,0.490711,0.789951,0.067545,0.371358,0.627991,0.720949
23.828125,0.020983,0.01147,0.075289,0.023368,0.009549,0.016832,0.060101,0.074511,0.066651,0.064736,0.004878,0.112353,0.031992,0.029119,0.015681,0.035867,0.565398,0.567583,0.488166,0.57964,0.68862,0.812958,0.761715,0.631322,0.853361,1,0.562309,0.821349,0.039665,0.436499,0.697049,0.771099
24.21875,0.079517,0.024171,0.011357,0.010955,0.071606,0.025119,0.026317,0.017692,0.021119,0.016807,0.056407,0.024386,0.048603,0.055889,0.048267,0.021112,0.514448,0.497872,0.324608,0.415326,0.612303,0.728128,0.705355,0.508354,0.827853,1,0.62191,0.775411,0.141999,0.496755,0.734549,0.715118
24.609375,0.051782,0.032532,0.013639,0.011519,0.039003,0.046439,0.034462,0.013735,0.028736,0.024904,0.024891,0.021652,0.106463,0.029023,0.00913,0.024819,0.373164,0.341918,0.382665,0.452174,0.549083,0.622348,0.681714,0.544574,0.844117,1,0.461407,0.676174,0.111081,0.357026,0.563758,0.569018
25,0.030053,0.05808,0.042728,0.046313,0.014526,0.080366,0.084536,0.068611,0.070024,0.025495,0.026633,0.021659,0.08704,0.071147,0.029858,0.020578,0.316718,0.317769,0.535684,0.614177,0.540775,0.592539,0.721759,0.637588,0.873056,1,0.369732,0.647413,0.037442,0.267333,0.488258,0.539673
25.390625,0.059548,0.152569,0.0565,0.06198,0.055535,0.086307,0.03953,0.010871,0.048881,0.003134,0.009016,0.069957,0.161712,0.022444,0.021703,0.013591,0.170102,0.147083,0.56842,0.618462,0.441327,0.490999,0.676323,0.680905,0.88482,1,0.172137,0.529222,0.010731,0.107211,0.287452,0.403567
25.78125,0.012932,0.076485,0.061801,0.051756,0.053757,0.091794,0.058274,0.016766,0.033691,0.01808,0.075631,0.079054,0.095248,0.058308,0.029127,0.028536,0.244277,0.265292,0.340645,0.428596,0.417398,0.501848,0.584434,0.518575,0.845749,1,0.345341,0.582908,0.020264,0.264005,0.443685,0.486997
26.171875,0.03541,0.01528,0.025636,0.012871,0.045936,0.011845,0.025298,0.017545,0.048098,0.013186,0.020358,0.016442,0.034131,0.032182,0.011911,0.004402,0.177147,0.201454,0.324024,0.402819,0.31685,0.413717,0.555659,0.445419,0.792796,1,0.269354,0.514046,0.049254,0.197574,0.37034,0.414891
26.5625,0.194449,0.025353,0.080613,0.053826,0.056969,0.005319,0.07702,0.077982,0.073842,0.005424,0.026946,0.109922,0.032201,0.024564,0.032956,0.069065,0.324504,0.314264,0.470285,0.481842,0.578731,0.6264,0.609248,0.528405,0.855083,1,0.479773,0.641483,0.055477,0.388751,0.594861,0.536143
26.953125,0.271721,0.015232,0.086849,0.071178,0.056779,0.037618,0.081964,0.097713,0.158141,0.031005,0.080345,0.133315,0.013209,0.039614,0.026077,0.098062,0.395125,0.396848,0.445753,0.486959,0.507719,0.583864,0.605768,0.540065,0.829946,1,0.412558,0.655003,0.030794,0.301202,0.528759,0.596194
27.34375,0.225311,0.005578,0.151673,0.081071,0.05229,0.079773,0.161158,0.172493,0.197167,0.007503,0.000146,0.215016,0.003736,0.004354,0.047168,0.126486,0.494087,0.500217,0.417727,0.450959,0.481808,0.61176,0.685001,0.546141,0.81086,1,0.472532,0.699408,0.034685,0.360422,0.585532,0.608694
27.734375,0.086108,0.053611,0.066182,0.106029,0.02573,0.031465,0.083794,0.063583,0.140023,0.013021,0.016209,0.077506,0.051511,0.02464,0.018815,0.020826,0.424637,0.404763,0.425979,0.535395,0.57207,0.629172,0.731589,0.605192,0.814241,1,0.442015,0.701431,0.062013,0.328616,0.554442,0.61502
28.125,0.146876,0.041104,0.167321,0.103818,0.095995,0.009897,0.253387,0.226048,0.199957,0.024404,0.005402,0.237925,0.065827,0.004749,0.049317,0.074681,0.516971,0.506269,0.584027,0.668347,0.679257,0.707603,0.799829,0.716248,0.907656,1,0.524655,0.767052,0.092215,0.43449,0.647944,0.683005
28.515625,0.052385,0.018752,0.104855,0.072562,0.06603,0.015892,0.121084,0.106654,0.117219,0.078712,0.020733,0.171691,0.046164,0.027023,0.0044,0.083565,0.462896,0.450954,0.432069,0.566038,0.611612,0.689249,0.721195,0.608615,0.912262,1,0.471814,0.702885,0.061124,0.36437,0.591835,0.631895
28.90625,0.071817,0.012764,0.075728,0.073731,0.031145,0.009734,0.102876,0.085117,0.167027,0.080618,0.075179,0.049874,0.027278,0.053483,0.025682,0.035959,0.319263,0.263758,0.435393,0.42944,0.428451,0.557072,0.633544,0.461425,0.829612,1,0.359982,0.604722,0.034042,0.235395,0.467938,0.536457
29.296875,0.090333,0.012214,0.097483,0.069405,0.009148,0.034192,0.097266,0.139329,0.183367,0.112614,0.018914,0.052327,0.072111,0.033813,0.043935,0.020987,0.418776,0.358274,0.559168,0.651382,0.574498,0.588434,0.739771,0.675952,0.875089,1,0.348781,0.686289,0.006738,0.211692,0.467499,0.601103
29.6875,0.107061,0.031081,0.229305,0.124335,0.082017,0.00698,0.218085,0.242872,0.164184,0.102216,0.018209,0.239154,0.024556,0.03013,0.036798,0.151443,0.390215,0.409633,0.541982,0.609825,0.566343,0.605198,0.718373,0.649669,0.847383,1,0.322501,0.695654,0.012478,0.223161,0.501248,0.604323
30.078125,0.041236,0.024895,0.211769,0.12157,0.13253,0.022587,0.215629,0.196848,0.168945,0.052055,0.002146,0.087345,0.032826,0.061909,0.063335,0.104603,0.308758,0.340409,0.447179,0.467877,0.46702,0.59759,0.643596,0.53726,0.859489,1,0.318587,0.702403,0.014197,0.183044,0.508253,0.588045
30.46875,0.102089,0.005321,0.207631,0.149461,0.120748,0.029384,0.212774,0.172293,0.272447,0.051285,0.037361,0.130755,0.024171,0.018032,0.014143,0.069241,0.288117,0.279094,0.359588,0.453911,0.406861,0.544995,0.535266,0.467756,0.820808,1,0.365406,0.578963,0.100311,0.270656,0.50136,0.547039
30.859375,0.200576,0.052701,0.105878,0.053076,0.032428,0.049617,0.152796,0.115337,0.200158,0.066746,0.053418,0.083479,0.067445,0.086971,0.094579,0.102718,0.327855,0.294471,0.463328,0.549079,0.494773,0.607886,0.649759,0.596077,0.903296,1,0.440258,0.631843,0.115252,0.318019,0.568003,0.548988
31.25,0.112154,0.089452,0.115988,0.075316,0.017798,0.018939,0.173224,0.175758,0.074009,0.142009,0.026001,0.068726,0.021748,0.012143,0.076247,0.042852,0.365176,0.394363,0.326522,0.489365,0.524625,0.636967,0.642381,0.55695,0.819584,1,0.498573,0.695117,0.04586,0.341559,0.628487,0.627592
31.640625,0.105289,0.015693,0.259355,0.183431,0.104345,0.02541,0.218659,0.233846,0.206578,0.036958,0.023451,0.179102,0.037219,0.010745,0.04558,0.144456,0.431073,0.439983,0.364724,0.595776,0.584001,0.669556,0.731655,0.678201,0.849592,1,0.486772,0.722952,0.051054,0.374054,0.60128,0.674363
32.03125,0.068916,0.014578,0.177522,0.220172,0.025187,0.092364,0.168118,0.185155,0.317995,0.097111,0.003322,0.197139,0.20432,0.014691,0.013252,0.08953,0.371057,0.319668,0.35686,0.486893,0.537398,0.53776,0.629254,0.569598,0.805546,1,0.414828,0.647946,0.079227,0.323298,0.537051,0.619637
32.421875,0.100737,0.002656,0.208367,0.142956,0.028409,0.026716,0.184521,0.197258,0.32674,0.102988,0.027651,0.230394,0.245431,0.03969,0.00392,0.141366,0.43228,0.396694,0.421658,0.537062,0.554454,0.629464,0.68065,0.637214,0.850403,1,0.476028,0.682943,0.08046,0.380967,0.575362,0.652043
