Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
8.203125,0.01198,0.143874,0.099699,0.060938,0.079002,0.161292,0.12357,0.115897,0.315105,0.106322,0.104904,0.009817,0.099703,0.059005,0.042079,0.014135,0.657995,0.609106,0.843006,0.972347,0.810655,0.784064,0.968262,1,0.791141,0.799876,0.417388,0.788575,0.029335,0.325294,0.569793,0.623827
8.59375,0.055977,0.022863,0.157909,0.110506,0.038705,0.039352,0.166135,0.139713,0.299808,0.10273,0.050167,0.033392,0.013272,0.019633,0.061911,0.028957,0.641176,0.549688,0.887697,0.977965,0.835778,0.789523,0.970765,1,0.782794,0.748129,0.393372,0.82668,0.003835,0.272914,0.598939,0.666406
8.984375,0.033166,0.080611,0.172881,0.12509,0.024499,0.105917,0.204976,0.206072,0.402388,0.147073,0.078104,0.019825,0.022603,0.059035,0.138084,0.01394,0.792182,0.762614,0.865011,0.977777,0.861131,0.864513,0.96878,1,0.801238,0.79596,0.563557,0.866854,0.055645,0.448771,0.699263,0.764561
9.375,0.08226,0.026449,0.146862,0.077278,0.030742,0.066668,0.205904,0.20729,0.407839,0.051437,0.006149,0.101766,0.082378,0.045952,0.029063,0.048104,0.782309,0.754841,0.826609,0.978606,0.838527,0.851144,0.965089,1,0.804517,0.795391,0.564635,0.841788,0.083283,0.481019,0.678907,0.740139
9.765625,0.029902,0.031972,0.069244,0.042237,0.055045,0.041675,0.054343,0.08035,0.38526,0.004145,0.062477,0.093237,0.025567,0.001613,0.005556,0.11321,0.658024,0.637933,0.755431,0.971213,0.77421,0.771378,0.94574,1,0.68979,0.736934,0.394361,0.810816,0.011729,0.289961,0.581824,0.662482
10.15625,0.047572,0.018092,0.047248,0.019278,0.059455,0.029368,0.055796,0.074237,0.38986,0.000438,0.031233,0.113219,0.052538,0.021671,0.011429,0.012773,0.685961,0.651791,0.87371,0.981779,0.826928,0.796626,0.962972,1,0.79645,0.780746,0.395253,0.834901,0.015919,0.264441,0.588957,0.703475
10.546875,0.152677,0.021847,0.192272,0.095879,0.13034,0.035367,0.207065,0.194427,0.262275,0.021106,0.055886,0.135249,0.019699,0.010851,0.018519,0.04831,0.741401,0.713233,0.900371,0.984855,0.837755,0.828268,0.96559,1,0.845742,0.789344,0.482924,0.850669,0.024243,0.346517,0.661447,0.712916
10.9375,0.149136,0.134655,0.43122,0.218072,0.149513,0.149391,0.467445,0.448617,0.444342,0.183716,0.102638,0.182659,0.013459,0.033913,0.084454,0.040562,0.792518,0.769988,0.89691,0.986119,0.865041,0.865323,0.976394,1,0.883606,0.871577,0.609436,0.886671,0.114381,0.491579,0.747752,0.774771
11.328125,0.085357,0.04044,0.220679,0.140653,0.100616,0.061459,0.234383,0.149633,0.2692,0.051058,0.040109,0.164547,0.030682,0.038339,0.039391,0.043468,0.702041,0.649373,0.891348,0.986382,0.852625,0.83015,0.97301,1,0.812592,0.784119,0.490097,0.853785,0.041504,0.386637,0.657062,0.721401
11.71875,0.009539,0.090058,0.026471,0.013978,0.00009075314,0.052872,0.050725,0.051817,0.084748,0.056076,0.026629,0.102424,0.004053,0.045413,0.073703,0.037817,0.671434,0.620279,0.852554,0.979907,0.810491,0.796854,0.960161,1,0.68812,0.691713,0.39245,0.829154,0.021753,0.313403,0.569314,0.674016
12.109375,0.021475,0.161776,0.083081,0.00868,0.001426,0.105482,0.163028,0.152402,0.178977,0.09776,0.036386,0.087867,0.015763,0.060143,0.077382,0.066976,0.644699,0.618608,0.775916,0.969124,0.73452,0.741892,0.942386,1,0.773747,0.722229,0.365525,0.77393,0.021035,0.287288,0.528291,0.63748
12.5,0.032104,0.038601,0.073216,0.060426,0.02369,0.057877,0.089944,0.127392,0.140655,0.037379,0.03847,0.097301,0.00548,0.012798,0.062443,0.052612,0.649678,0.61704,0.761822,0.96545,0.783195,0.788019,0.945005,1,0.693726,0.558014,0.468231,0.800828,0.124869,0.413475,0.584255,0.679348
12.890625,0.014579,0.136624,0.155895,0.113832,0.017949,0.172989,0.153578,0.118165,0.181952,0.079091,0.123784,0.00501,0.051217,0.06985,0.092318,0.0045,0.440311,0.403798,0.704443,0.963917,0.548464,0.608109,0.913879,1,0.646397,0.571212,0.138934,0.632284,0.014058,0.100417,0.280926,0.423647
13.28125,0.041935,0.014208,0.115539,0.026868,0.023927,0.011028,0.128185,0.143567,0.244704,0.099248,0.041969,0.049294,0.028613,0.014387,0.063516,0.006997,0.549406,0.507599,0.719717,0.967884,0.645077,0.612511,0.907581,1,0.599711,0.546172,0.216691,0.653813,0.015983,0.185502,0.31727,0.494706
13.671875,0.020498,0.189434,0.125925,0.068367,0.01995,0.176375,0.113829,0.084342,0.260338,0.146417,0.018528,0.014169,0.035219,0.08525,0.189583,0.021458,0.345802,0.275614,0.759234,0.963756,0.538338,0.484729,0.885552,1,0.556455,0.515271,0.069311,0.514033,0.04354,0.03432,0.187964,0.280081
14.0625,0.021881,0.101401,0.102362,0.056097,0.015226,0.1107,0.104948,0.097713,0.219736,0.127109,0.01053,0.026149,0.057061,0.160801,0.114725,0.037319,0.493283,0.447489,0.735605,0.958183,0.630136,0.623752,0.910777,1,0.611231,0.653365,0.19194,0.639707,0.067241,0.177837,0.306527,0.462469
14.453125,0.063722,0.067101,0.006473,0.005323,0.044155,0.049099,0.013278,0.044645,0.119771,0.008566,0.002858,0.009936,0.029981,0.012034,0.019433,0.02626,0.398595,0.353424,0.712368,0.963598,0.560453,0.560399,0.905756,1,0.59247,0.61342,0.093358,0.58187,0.040532,0.06487,0.219115,0.37945
14.84375,0.012781,0.107503,0.083142,0.054446,0.068376,0.080243,0.101076,0.083651,0.22309,0.049866,0.03535,0.00852,0.021109,0.034151,0.02793,0.036459,0.562684,0.529995,0.771508,0.974568,0.651875,0.624048,0.903131,1,0.571575,0.563197,0.213701,0.648546,0.038814,0.166984,0.332709,0.47971
15.234375,0.04479,0.105739,0.239881,0.159387,0.050895,0.113833,0.227481,0.175683,0.407353,0.149602,0.051011,0.065078,0.105842,0.121693,0.073986,0.066712,0.647418,0.614471,0.688862,0.962431,0.694355,0.673071,0.888398,1,0.592215,0.605873,0.369298,0.719198,0.150926,0.320427,0.46949,0.60648
15.625,0.060746,0.007879,0.248291,0.124637,0.145821,0.04968,0.294553,0.306031,0.360301,0.134714,0.029881,0.128011,0.127324,0.119045,0.108264,0.054965,0.739875,0.689801,0.787471,0.963888,0.813186,0.743873,0.926882,1,0.688678,0.674046,0.459491,0.794093,0.160013,0.401584,0.56995,0.682223
16.015625,0.076818,0.047684,0.078174,0.040619,0.037775,0.020667,0.149949,0.157042,0.195764,0.041132,0.033721,0.021705,0.036782,0.056475,0.035209,0.023634,0.593042,0.550041,0.683862,0.95898,0.640155,0.609014,0.902532,1,0.572911,0.50852,0.24519,0.667868,0.131689,0.236684,0.350808,0.513994
16.40625,0.114038,0.014041,0.059302,0.005254,0.028326,0.001704,0.096126,0.10568,0.093051,0.011795,0.014332,0.052584,0.042574,0.010537,0.017637,0.05144,0.547692,0.524429,0.726694,0.95357,0.675717,0.611301,0.901223,1,0.668176,0.614126,0.257335,0.710588,0.02859,0.189208,0.39917,0.612712
16.796875,0.07535,0.020144,0.151162,0.089951,0.106168,0.032951,0.184071,0.183497,0.116961,0.050985,0.091184,0.123054,0.007842,0.014677,0.178091,0.11223,0.436604,0.366478,0.818377,0.957328,0.676402,0.566822,0.904262,1,0.661506,0.558392,0.14687,0.645124,0.018111,0.073944,0.306312,0.465176
17.1875,0.046869,0.038808,0.047377,0.027464,0.012363,0.012419,0.09466,0.139582,0.116936,0.047538,0.023214,0.090481,0.025583,0.024891,0.121467,0.04012,0.479652,0.426527,0.765298,0.954661,0.629853,0.621038,0.908957,1,0.581482,0.586723,0.119867,0.632195,0.073651,0.076976,0.279784,0.49941
17.578125,0.018222,0.051648,0.100432,0.055975,0.078389,0.025599,0.246566,0.213435,0.309988,0.085848,0.057346,0.054205,0.115831,0.137806,0.05285,0.055903,0.636564,0.564023,0.814786,0.961175,0.76303,0.697886,0.914714,1,0.576609,0.559172,0.274748,0.708396,0.009675,0.250139,0.406981,0.616597
17.96875,0.037243,0.013734,0.190925,0.119677,0.03139,0.037474,0.188283,0.118562,0.201438,0.061551,0.040472,0.098358,0.047792,0.071928,0.062993,0.065309,0.467357,0.418704,0.754916,0.95766,0.625999,0.597272,0.868633,1,0.513381,0.525119,0.203863,0.634547,0.01487,0.168496,0.30337,0.540629
18.359375,0.058928,0.059017,0.151032,0.106123,0.045242,0.106525,0.200111,0.131327,0.130946,0.102218,0.028705,0.110815,0.078947,0.16088,0.114609,0.069397,0.41284,0.357915,0.764358,0.952703,0.588576,0.528126,0.885657,1,0.60869,0.616996,0.170331,0.634217,0.02439,0.127939,0.306125,0.498869
18.75,0.089636,0.050375,0.174391,0.125187,0.021145,0.095458,0.157117,0.137925,0.122537,0.141787,0.042107,0.104583,0.094697,0.135586,0.120573,0.020753,0.276495,0.242398,0.559002,0.911774,0.430149,0.330449,0.775922,1,0.468062,0.453749,0.057689,0.458024,0.027602,0.03572,0.135271,0.326095
19.140625,0.127317,0.032796,0.049214,0.032954,0.015085,0.027244,0.086659,0.086819,0.072763,0.054307,0.025997,0.128847,0.051796,0.034405,0.073225,0.022572,0.529804,0.463158,0.666594,0.934966,0.62497,0.611399,0.869578,1,0.490804,0.529944,0.222396,0.586971,0.031415,0.16547,0.316085,0.472266
19.53125,0.151604,0.011867,0.017297,0.003349,0.026326,0.026348,0.064597,0.034478,0.052499,0.015126,0.004849,0.059499,0.039854,0.047369,0.0093,0.003374,0.556337,0.531548,0.738797,0.935151,0.643002,0.627431,0.874172,1,0.459093,0.470363,0.212017,0.60555,0.015353,0.180662,0.301044,0.543757
19.921875,0.040054,0.000933,0.079153,0.029565,0.023428,0.027504,0.13119,0.109821,0.159974,0.09256,0.008596,0.07283,0.067901,0.047356,0.016821,0.017948,0.616455,0.52721,0.79371,0.957588,0.717745,0.647022,0.916576,1,0.582647,0.507792,0.173772,0.673055,0.043924,0.136238,0.312287,0.554229
20.3125,0.060748,0.032382,0.089847,0.054063,0.057245,0.045669,0.108273,0.163187,0.076282,0.008634,0.045439,0.049439,0.008412,0.007438,0.037856,0.029711,0.395343,0.321644,0.69141,0.914458,0.541626,0.45349,0.870023,1,0.495626,0.392789,0.062314,0.565072,0.034315,0.031425,0.187899,0.396466
20.703125,0.061261,0.033712,0.033504,0.003284,0.016812,0.016302,0.087211,0.115871,0.02815,0.02897,0.052977,0.061476,0.030587,0.022112,0.05764,0.126507,0.249513,0.260134,0.677488,0.947321,0.366667,0.409167,0.849082,1,0.51543,0.538676,0.052199,0.42451,0.033786,0.042968,0.108298,0.238232
21.09375,0.049385,0.009831,0.069216,0.033618,0.016881,0.02211,0.101171,0.127519,0.08212,0.041516,0.047768,0.029724,0.007491,0.02691,0.044605,0.032822,0.436252,0.447589,0.695423,0.950653,0.488149,0.522339,0.865502,1,0.566098,0.510144,0.098886,0.540778,0.005906,0.07054,0.192088,0.374533
21.484375,0.117987,0.013883,0.145649,0.04274,0.002158,0.04776,0.06036,0.066025,0.189391,0.0071,0.049324,0.10656,0.052776,0.012026,0.005693,0.037194,0.491787,0.475699,0.67972,0.936159,0.557816,0.53743,0.876137,1,0.541269,0.436864,0.10777,0.596951,0.010745,0.052593,0.250227,0.450921
21.875,0.141824,0.002579,0.113874,0.05041,0.010078,0.042051,0.10821,0.097709,0.114446,0.02393,0.032674,0.090947,0.031145,0.015956,0.006639,0.100038,0.493924,0.443136,0.608022,0.886026,0.577144,0.544698,0.874766,1,0.475348,0.515833,0.125352,0.591963,0.100525,0.099442,0.225928,0.483551
22.265625,0.001379,0.022071,0.047639,0.028192,0.036539,0.028648,0.066134,0.04431,0.0702,0.041107,0.068507,0.077877,0.040766,0.032209,0.007011,0.187177,0.524612,0.49968,0.682363,0.924955,0.639512,0.561411,0.868304,1,0.491902,0.459949,0.133386,0.570924,0.067225,0.115637,0.222484,0.461282
22.65625,0.023384,0.073267,0.053889,0.063552,0.031602,0.125832,0.032902,0.046388,0.037523,0.025786,0.018724,0.039898,0.061133,0.069265,0.024734,0.035853,0.495969,0.454367,0.690946,0.923632,0.597848,0.544519,0.870406,1,0.586056,0.525664,0.162596,0.579376,0.067111,0.133467,0.268043,0.421175
23.046875,0.067885,0.028376,0.141844,0.101956,0.013571,0.040102,0.177346,0.143442,0.169766,0.076276,0.028433,0.04244,0.090854,0.07589,0.079161,0.012136,0.578965,0.526669,0.649089,0.923377,0.717501,0.65326,0.899381,1,0.639619,0.576053,0.286478,0.695093,0.045136,0.230799,0.417507,0.581406
23.4375,0.091447,0.001038,0.0478,0.004117,0.030805,0.001116,0.103475,0.115772,0.165318,0.00793,0.014926,0.150281,0.038029,0.014917,0.013685,0.125639,0.492495,0.438018,0.684263,0.950202,0.706478,0.622537,0.905128,1,0.648509,0.672765,0.18509,0.714284,0.035652,0.118462,0.33003,0.563361
23.828125,0.03518,0.011083,0.098799,0.027294,0.020374,0.018435,0.081057,0.113896,0.102162,0.070726,0.010756,0.183847,0.051771,0.037692,0.02677,0.062551,0.595538,0.582326,0.702295,0.961273,0.704974,0.666249,0.901541,1,0.575961,0.631322,0.216837,0.714369,0.028345,0.138472,0.369156,0.625217
24.21875,0.056181,0.033412,0.02073,0.018073,0.016516,0.02254,0.050613,0.03998,0.048098,0.016949,0.005819,0.070837,0.084935,0.015242,0.011723,0.016344,0.631126,0.590616,0.646064,0.91926,0.732173,0.642623,0.883723,1,0.476658,0.508354,0.268665,0.681141,0.040361,0.230296,0.375011,0.595681
24.609375,0.044865,0.034518,0.021324,0.008478,0.021193,0.033162,0.073896,0.031579,0.098462,0.045314,0.024068,0.03529,0.075489,0.012469,0.023666,0.020435,0.488398,0.463987,0.565828,0.894419,0.657877,0.597713,0.854506,1,0.539333,0.544574,0.254625,0.631781,0.032408,0.209016,0.349439,0.577967
25,0.01577,0.055276,0.033592,0.027586,0.01041,0.060057,0.085634,0.078229,0.066964,0.031795,0.076336,0.019332,0.056936,0.06518,0.02635,0.048452,0.388735,0.365471,0.698544,0.922285,0.567623,0.562796,0.880291,1,0.639475,0.637588,0.180677,0.642458,0.005515,0.120295,0.309914,0.514178
25.390625,0.048887,0.112218,0.033759,0.049337,0.038939,0.075154,0.048028,0.027018,0.053311,0.0104,0.008439,0.064666,0.097509,0.0222,0.021548,0.006585,0.365444,0.321634,0.677509,0.939021,0.579108,0.618747,0.87389,1,0.696974,0.680905,0.127022,0.647577,0.011117,0.097272,0.251031,0.515173
25.78125,0.017228,0.090211,0.052859,0.056113,0.0719,0.11404,0.06466,0.048203,0.068106,0.070061,0.13274,0.045394,0.074792,0.062804,0.067396,0.050726,0.52383,0.496395,0.637436,0.921694,0.634908,0.621786,0.867289,1,0.577646,0.518575,0.225599,0.624819,0.02868,0.183487,0.337523,0.544702
26.171875,0.071696,0.035973,0.085569,0.079547,0.02431,0.045817,0.076649,0.080807,0.10192,0.021046,0.002273,0.0494,0.052794,0.012904,0.018594,0.050291,0.398393,0.381702,0.53483,0.912719,0.551344,0.505963,0.827322,1,0.433423,0.445419,0.10237,0.53328,0.017139,0.074261,0.202651,0.426785
26.5625,0.213057,0.003887,0.10529,0.07471,0.041793,0.003952,0.121241,0.083384,0.129145,0.037582,0.037705,0.082798,0.063623,0.063495,0.040654,0.013969,0.625234,0.595927,0.616541,0.931371,0.757165,0.685187,0.87418,1,0.533664,0.528405,0.294801,0.755782,0.003473,0.219556,0.424302,0.657281
26.953125,0.318816,0.022463,0.126003,0.118521,0.044142,0.030035,0.179473,0.194251,0.19798,0.022618,0.020587,0.146712,0.03428,0.077715,0.010853,0.086447,0.628132,0.578614,0.698918,0.929797,0.697887,0.608668,0.904466,1,0.595292,0.540065,0.252141,0.752903,0.011516,0.156771,0.411458,0.640771
27.34375,0.357507,0.012386,0.159388,0.070507,0.04299,0.072306,0.189685,0.217526,0.17236,0.004569,0.004064,0.1715,0.005639,0.043989,0.027297,0.156667,0.61222,0.568209,0.668353,0.909754,0.674784,0.56743,0.876101,1,0.586735,0.546141,0.206072,0.651303,0.005778,0.177262,0.32554,0.576223
27.734375,0.153994,0.048492,0.14318,0.126428,0.041816,0.021827,0.175326,0.121642,0.194134,0.010861,0.013338,0.15543,0.060933,0.045703,0.018954,0.046602,0.53479,0.498786,0.565821,0.9146,0.64935,0.560509,0.861397,1,0.590201,0.605192,0.23295,0.651701,0.017097,0.179666,0.346629,0.554214
28.125,0.199604,0.084047,0.291141,0.192146,0.137905,0.038069,0.377206,0.242357,0.242163,0.029274,0.002311,0.320439,0.126838,0.025383,0.009524,0.129899,0.68024,0.667143,0.729798,0.96185,0.764373,0.744501,0.945019,1,0.72818,0.716248,0.391139,0.797071,0.05214,0.337011,0.517975,0.719155
28.515625,0.09281,0.014732,0.210906,0.136578,0.094427,0.003951,0.23242,0.20327,0.188692,0.075716,0.004032,0.271474,0.074272,0.019774,0.007658,0.101428,0.476128,0.473816,0.634515,0.930403,0.662351,0.619872,0.884266,1,0.658821,0.608615,0.208938,0.710258,0.00975,0.152504,0.345692,0.531951
28.90625,0.086133,0.007221,0.091986,0.102281,0.00759,0.006784,0.139124,0.125866,0.132598,0.138444,0.091957,0.05111,0.036758,0.049375,0.041952,0.029411,0.398998,0.324002,0.64908,0.918107,0.500213,0.467433,0.811419,1,0.469906,0.461425,0.098908,0.566164,0.039475,0.048136,0.19502,0.442735
29.296875,0.126504,0.006132,0.200964,0.120317,0.000847,0.01167,0.173746,0.227859,0.29288,0.184489,0.045885,0.084011,0.059419,0.034326,0.069593,0.003694,0.621328,0.57176,0.790427,0.957411,0.66869,0.702305,0.9245,1,0.643657,0.675952,0.265161,0.700762,0.000785,0.171669,0.359048,0.603746
29.6875,0.174766,0.043274,0.367401,0.193822,0.089781,0.025082,0.373447,0.400315,0.297235,0.144583,0.06381,0.282736,0.038461,0.038756,0.049907,0.107515,0.563899,0.529865,0.765985,0.943489,0.677294,0.651541,0.918869,1,0.658336,0.649669,0.184038,0.717086,0.032829,0.124985,0.334881,0.605713
30.078125,0.10176,0.015917,0.218453,0.1321,0.142996,0.019106,0.257421,0.218301,0.191532,0.016841,0.019173,0.131004,0.069003,0.04596,0.076428,0.106863,0.402414,0.371858,0.769629,0.934982,0.533765,0.513988,0.880959,1,0.582683,0.53726,0.099181,0.582367,0.071333,0.04489,0.234939,0.447636
30.46875,0.194976,0.025396,0.191672,0.098382,0.090963,0.007291,0.226348,0.189808,0.233104,0.078688,0.01665,0.148443,0.100843,0.076059,0.065883,0.08261,0.552362,0.519454,0.637099,0.926947,0.669246,0.650603,0.908615,1,0.538744,0.467756,0.287199,0.716649,0.251298,0.230591,0.414164,0.628435
30.859375,0.186893,0.130551,0.097466,0.017202,0.041898,0.127074,0.143088,0.103795,0.216102,0.031028,0.028163,0.100429,0.090382,0.109167,0.038813,0.081379,0.637206,0.588481,0.749864,0.946163,0.766396,0.770438,0.937981,1,0.666063,0.596077,0.447906,0.813617,0.147826,0.30768,0.609603,0.723301
31.25,0.206484,0.085391,0.186997,0.103894,0.013298,0.019282,0.232032,0.245276,0.166502,0.116493,0.031015,0.087777,0.005685,0.004139,0.044109,0.084056,0.609104,0.561959,0.598516,0.913646,0.746449,0.696525,0.89336,1,0.660249,0.55695,0.345267,0.785609,0.010845,0.232793,0.504815,0.714876
31.640625,0.110367,0.015378,0.295323,0.238195,0.090303,0.041348,0.290991,0.282629,0.250484,0.042019,0.019949,0.185323,0.093696,0.008201,0.029226,0.097097,0.576819,0.561062,0.539339,0.904788,0.714509,0.702553,0.903679,1,0.733042,0.678201,0.375356,0.736196,0.019466,0.284118,0.502828,0.702526
32.03125,0.16349,0.023299,0.317104,0.291562,0.049287,0.127925,0.336352,0.339346,0.474697,0.06668,0.013152,0.29728,0.162463,0.038962,0.02944,0.134638,0.6361,0.57552,0.661344,0.941207,0.737231,0.696638,0.914788,1,0.587929,0.569598,0.338895,0.718798,0.119451,0.300187,0.454528,0.681379
32.421875,0.170507,0.027722,0.2414,0.13884,0.01587,0.0299,0.222503,0.26744,0.419326,0.106489,0.06458,0.255185,0.204628,0.066567,0.016716,0.121773,0.663916,0.629976,0.655349,0.920817,0.731224,0.728493,0.906437,1,0.605421,0.637214,0.373962,0.7163,0.083553,0.339296,0.484029,0.656903
