Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.6875,0.140388,0.003081,0.174728,0.094361,0.139473,0.025568,0.240094,0.204016,0.395149,0.048426,0.107161,0.289326,0.113999,0.072064,0.043258,0.079623,0.872799,0.744729,0.830555,0.852781,0.967662,0.957381,0.929842,0.89359,0.88462,0.826196,0.649218,1,0.088012,0.316913,0.914751,0.949899
5.078125,0.270505,0.03245,0.2772,0.173931,0.212001,0.049638,0.352505,0.290009,0.408673,0.010742,0.074271,0.340216,0.033874,0.028198,0.023982,0.096714,0.835645,0.692352,0.800858,0.865962,0.948599,0.933702,0.938105,0.906717,0.884119,0.82563,0.593046,1,0.156875,0.258957,0.895563,0.94315
5.46875,0.435872,0.049743,0.491718,0.470224,0.384435,0.162119,0.539012,0.479929,0.557384,0.218579,0.026247,0.34662,0.198659,0.150835,0.043469,0.38378,0.900566,0.756268,0.803705,0.876501,0.957511,0.954623,0.940132,0.91371,0.917278,0.864805,0.668597,1,0.078124,0.266768,0.930287,0.95614
5.859375,0.191462,0.066998,0.375055,0.307098,0.257364,0.079262,0.389023,0.410867,0.622112,0.067493,0.014882,0.159547,0.191105,0.083185,0.042646,0.162061,0.856852,0.624435,0.709931,0.813868,0.96284,0.944264,0.901288,0.873416,0.889643,0.895916,0.506729,1,0.102823,0.128181,0.899306,0.932738
6.25,0.103729,0.096842,0.165724,0.113075,0.14879,0.132162,0.201962,0.193739,0.348314,0.077797,0.017387,0.123859,0.12247,0.10018,0.006451,0.103662,0.885891,0.755056,0.741513,0.813366,0.962257,0.963467,0.907942,0.86916,0.914943,0.886168,0.722862,1,0.037168,0.39391,0.934382,0.947061
6.640625,0.049753,0.093272,0.168257,0.115395,0.05278,0.163978,0.194522,0.213393,0.398608,0.107368,0.022866,0.081971,0.157698,0.14683,0.099711,0.024399,0.873378,0.731791,0.779976,0.847688,0.974133,0.958658,0.919293,0.894168,0.900346,0.883006,0.726996,1,0.033849,0.370949,0.938382,0.951373
7.03125,0.111588,0.065328,0.103563,0.037302,0.071965,0.174421,0.104717,0.17928,0.332374,0.04547,0.054824,0.073143,0.081513,0.059635,0.016285,0.027362,0.849935,0.72431,0.736608,0.796027,0.970458,0.966317,0.897987,0.848783,0.870847,0.782225,0.692751,1,0.026325,0.350988,0.92752,0.937347
7.421875,0.163831,0.119594,0.193699,0.117883,0.113315,0.187964,0.216046,0.251014,0.390628,0.142654,0.004769,0.074429,0.048576,0.066567,0.079572,0.04063,0.849735,0.725645,0.674425,0.759425,0.949608,0.950753,0.887262,0.812948,0.858458,0.804163,0.648514,1,0.046566,0.325496,0.905899,0.928147
7.8125,0.027158,0.114374,0.104086,0.038393,0.023104,0.105654,0.083479,0.105503,0.172686,0.117351,0.022727,0.023688,0.00646,0.063206,0.112453,0.050152,0.847324,0.693444,0.596806,0.662388,0.94067,0.954183,0.839515,0.734925,0.83891,0.808072,0.632435,1,0.045768,0.339197,0.886898,0.907727
8.203125,0.030074,0.161078,0.070461,0.034296,0.021771,0.108626,0.041487,0.045001,0.212366,0.119575,0.1573,0.026821,0.019903,0.051597,0.301824,0.191218,0.902318,0.753395,0.694939,0.751237,0.954475,0.966047,0.891519,0.822632,0.86852,0.83684,0.761745,1,0.032002,0.484557,0.928873,0.939676
8.59375,0.066525,0.159458,0.0628,0.031074,0.022897,0.082743,0.07675,0.073509,0.132816,0.114405,0.04,0.084567,0.020438,0.026529,0.172058,0.139409,0.867083,0.667499,0.590441,0.686787,0.938025,0.952787,0.837182,0.773716,0.784083,0.750855,0.699823,1,0.027791,0.360035,0.913589,0.883654
8.984375,0.099924,0.103985,0.156977,0.126487,0.097256,0.086454,0.155659,0.178971,0.162651,0.067924,0.02286,0.274518,0.130424,0.044802,0.006812,0.024355,0.825356,0.645584,0.630144,0.778918,0.947416,0.948188,0.8738,0.846638,0.800329,0.795463,0.722123,1,0.05171,0.427837,0.90058,0.904366
9.375,0.108849,0.07757,0.252637,0.149617,0.06029,0.081599,0.189486,0.138867,0.176236,0.093469,0.02287,0.138164,0.051087,0.067609,0.049288,0.026379,0.835805,0.685341,0.611317,0.744621,0.94527,0.953801,0.859413,0.811351,0.79718,0.785636,0.701449,1,0.048498,0.426788,0.906641,0.913476
9.765625,0.1463,0.064118,0.201473,0.145239,0.160805,0.029302,0.230007,0.216735,0.138302,0.02073,0.028288,0.257011,0.070614,0.084463,0.008565,0.050159,0.800439,0.669856,0.582456,0.673373,0.923766,0.935253,0.866547,0.746765,0.801721,0.76045,0.72233,1,0.123272,0.520009,0.888811,0.922506
10.15625,0.002163,0.041056,0.104252,0.047773,0.017394,0.017373,0.09895,0.153162,0.262429,0.079365,0.054944,0.157339,0.031008,0.104495,0.02662,0.004811,0.865328,0.74715,0.55639,0.709696,0.919413,0.952073,0.84795,0.78308,0.761452,0.797279,0.759617,1,0.191614,0.559128,0.909804,0.912112
10.546875,0.005884,0.035057,0.068058,0.027045,0.012722,0.048632,0.15539,0.273833,0.246907,0.101675,0.041859,0.128461,0.030845,0.063179,0.074445,0.121546,0.861557,0.743451,0.533689,0.683283,0.911384,0.967585,0.854221,0.770973,0.814648,0.808948,0.718526,1,0.211704,0.557782,0.880112,0.92704
10.9375,0.034089,0.044129,0.149378,0.086606,0.014513,0.060263,0.174213,0.243187,0.411235,0.077415,0.018006,0.176744,0.03603,0.052332,0.112323,0.054383,0.898944,0.810524,0.52549,0.668194,0.928463,0.959281,0.866603,0.759771,0.838056,0.810034,0.81497,1,0.379291,0.654594,0.930739,0.93811
11.328125,0.112055,0.09895,0.119008,0.049292,0.041894,0.035089,0.117359,0.159667,0.287489,0.066501,0.011469,0.163385,0.018939,0.025498,0.09444,0.068515,0.856077,0.754591,0.590706,0.709484,0.930493,0.931608,0.883692,0.77383,0.839058,0.83238,0.776233,1,0.214274,0.578824,0.918631,0.948369
11.71875,0.159351,0.083654,0.108456,0.070762,0.063051,0.012255,0.155836,0.218655,0.165196,0.017609,0.012471,0.265035,0.008613,0.013283,0.080118,0.065221,0.890864,0.781417,0.584011,0.723463,0.928769,0.958556,0.87315,0.774312,0.780101,0.789536,0.808051,1,0.255289,0.648112,0.929759,0.963726
12.109375,0.041794,0.027852,0.129779,0.068434,0.017028,0.064791,0.123822,0.128457,0.286058,0.053805,0.026081,0.097219,0.052658,0.115352,0.091416,0.012858,0.883945,0.823983,0.535142,0.682258,0.916527,0.945464,0.884918,0.771308,0.75416,0.761927,0.853827,1,0.438111,0.786775,0.927143,0.954151
12.5,0.038721,0.026861,0.305539,0.250087,0.038414,0.051593,0.408247,0.434721,0.340825,0.117196,0.067704,0.151207,0.19935,0.148665,0.049065,0.004949,0.916465,0.876374,0.520446,0.706949,0.905322,0.945332,0.875293,0.775225,0.780189,0.756673,0.842811,1,0.39953,0.739148,0.916986,0.941404
12.890625,0.194088,0.071477,0.25534,0.218972,0.017268,0.022067,0.276823,0.276672,0.342562,0.104366,0.110224,0.176276,0.076152,0.065105,0.067917,0.04844,0.876559,0.802293,0.583176,0.701009,0.926849,0.947605,0.873753,0.761706,0.709881,0.68468,0.762337,1,0.242907,0.639995,0.877505,0.925826
13.28125,0.07674,0.036625,0.255642,0.177996,0.053475,0.019735,0.245531,0.1786,0.309304,0.090327,0.027895,0.165315,0.047374,0.039565,0.01585,0.032894,0.816016,0.747314,0.594718,0.646261,0.903544,0.920418,0.851572,0.725643,0.738437,0.672572,0.661385,1,0.115289,0.513771,0.829595,0.903996
13.671875,0.011335,0.051135,0.147542,0.116213,0.163006,0.076611,0.227408,0.149972,0.20997,0.140542,0.019061,0.029177,0.02387,0.027874,0.145115,0.01212,0.780703,0.683547,0.374658,0.471662,0.878943,0.908664,0.78016,0.557635,0.658286,0.720792,0.650375,1,0.214533,0.533605,0.803639,0.909458
14.0625,0.124947,0.002138,0.212386,0.099628,0.059476,0.008553,0.236605,0.317811,0.246381,0.055409,0.011093,0.101803,0.038457,0.060572,0.034239,0.010385,0.873671,0.833069,0.369116,0.558253,0.91583,0.93169,0.815682,0.646078,0.689043,0.630388,0.806808,1,0.42977,0.739838,0.884912,0.923744
14.453125,0.10325,0.044898,0.228572,0.102308,0.084129,0.076838,0.315174,0.276875,0.280382,0.129672,0.029964,0.098958,0.090573,0.047762,0.030143,0.013104,0.903301,0.868554,0.466817,0.588165,0.927558,0.939319,0.828653,0.691734,0.752487,0.699511,0.817508,1,0.445079,0.769598,0.885298,0.934761
14.84375,0.077978,0.015633,0.218237,0.111316,0.107592,0.02148,0.254945,0.240209,0.304187,0.09658,0.016527,0.149807,0.012499,0.02466,0.051477,0.047043,0.885258,0.855045,0.480174,0.518954,0.907421,0.912602,0.816202,0.631448,0.758936,0.665247,0.784818,1,0.416976,0.739563,0.876488,0.954887
15.234375,0.075963,0.010093,0.212663,0.100803,0.009293,0.013256,0.277486,0.333528,0.267007,0.106653,0.077628,0.085499,0.142693,0.042285,0.067177,0.04508,0.880075,0.864155,0.48338,0.61819,0.920972,0.942623,0.862011,0.728096,0.780348,0.718863,0.804913,1,0.32062,0.711147,0.908735,0.954018
15.625,0.128272,0.03367,0.206895,0.090564,0.029468,0.006419,0.28392,0.31787,0.320771,0.037442,0.011003,0.099414,0.135423,0.061087,0.032806,0.000449,0.943492,0.92391,0.519231,0.735889,0.940452,0.953776,0.901871,0.806541,0.884735,0.849246,0.834865,1,0.469491,0.809454,0.915061,0.972886
16.015625,0.112248,0.041123,0.162742,0.085174,0.035447,0.01586,0.265318,0.292124,0.254812,0.142206,0.021954,0.154655,0.053253,0.117783,0.049576,0.004318,0.925887,0.906182,0.610207,0.720988,0.950695,0.955001,0.906875,0.79899,0.84006,0.797832,0.787983,1,0.419014,0.756819,0.887711,0.954123
16.40625,0.117596,0.136101,0.172398,0.068829,0.014029,0.061771,0.281901,0.302402,0.250688,0.144003,0.031132,0.163644,0.05439,0.11171,0.089725,0.018083,0.911902,0.878089,0.554492,0.582608,0.956318,0.941278,0.829738,0.670307,0.777789,0.687095,0.786527,1,0.404565,0.723655,0.89225,0.939179
16.796875,0.183792,0.02753,0.156978,0.071356,0.051808,0.027496,0.274415,0.267477,0.182918,0.243081,0.032425,0.240269,0.002523,0.027567,0.081042,0.010472,0.905474,0.854648,0.545334,0.59331,0.953132,0.95515,0.829811,0.646153,0.787113,0.751823,0.78285,1,0.355974,0.689463,0.900472,0.924116
17.1875,0.190368,0.03058,0.095568,0.049742,0.011686,0.037228,0.186446,0.228655,0.221232,0.044764,0.058824,0.07689,0.010116,0.005378,0.04797,0.060933,0.86521,0.825275,0.396033,0.563812,0.901074,0.928014,0.799857,0.649067,0.753706,0.623644,0.786998,1,0.397563,0.703431,0.88869,0.923572
17.578125,0.138501,0.105934,0.245182,0.09738,0.114085,0.034934,0.31366,0.295152,0.365583,0.000416,0.009836,0.248013,0.138451,0.058793,0.056129,0.03918,0.912579,0.908773,0.540849,0.685337,0.926577,0.942419,0.885292,0.78347,0.82808,0.724024,0.835838,1,0.437136,0.796293,0.915023,0.958227
17.96875,0.099626,0.056923,0.248938,0.119744,0.115339,0.050802,0.268072,0.198577,0.215962,0.019896,0.007794,0.149241,0.119911,0.078188,0.062638,0.109205,0.907974,0.863176,0.33614,0.436702,0.930927,0.910215,0.769932,0.579998,0.736145,0.64082,0.701438,1,0.330908,0.639622,0.838884,0.930782
18.359375,0.202962,0.018553,0.1536,0.075005,0.012534,0.031178,0.223306,0.258112,0.297978,0.058879,0.004017,0.180183,0.044945,0.076443,0.056991,0.022189,0.928349,0.890315,0.51188,0.678981,0.950308,0.950195,0.859523,0.748488,0.773547,0.695173,0.745309,1,0.323841,0.662058,0.872528,0.94097
18.75,0.13781,0.041155,0.10912,0.051184,0.067167,0.018527,0.252317,0.210073,0.137987,0.006691,0.002223,0.156388,0.014373,0.020338,0.009349,0.033913,0.907831,0.863625,0.497207,0.650818,0.941503,0.943913,0.862882,0.714217,0.730765,0.685318,0.81091,1,0.495934,0.748828,0.903661,0.948761
19.140625,0.132625,0.046711,0.230606,0.138333,0.048829,0.012284,0.402069,0.371209,0.204572,0.078521,0.019173,0.15797,0.071449,0.007669,0.003749,0.017,0.870289,0.815518,0.505618,0.651347,0.930443,0.934251,0.861849,0.737524,0.73239,0.721197,0.722782,1,0.323579,0.642646,0.851895,0.944566
19.53125,0.096278,0.054578,0.028053,0.013529,0.000412,0.005934,0.192195,0.23256,0.165411,0.019714,0.022026,0.081537,0.013478,0.00139,0.026049,0.041355,0.832885,0.791182,0.567995,0.61822,0.942275,0.937132,0.870016,0.733348,0.789535,0.758677,0.724362,1,0.177292,0.64389,0.861014,0.933283
19.921875,0.121653,0.102545,0.156136,0.067033,0.045729,0.035863,0.290488,0.373046,0.431929,0.054376,0.046399,0.281531,0.078435,0.020537,0.027765,0.020029,0.863749,0.83247,0.596554,0.720052,0.918643,0.932848,0.895501,0.797854,0.781289,0.729618,0.73266,1,0.175781,0.596171,0.870906,0.948915
20.3125,0.228172,0.035455,0.1361,0.06583,0.030225,0.029092,0.273196,0.29903,0.370541,0.047721,0.015102,0.412469,0.015421,0.004673,0.042937,0.065708,0.884731,0.828821,0.57788,0.678361,0.92823,0.902033,0.87914,0.741592,0.813756,0.799047,0.716463,1,0.166125,0.573416,0.87888,0.964086
20.703125,0.048901,0.018051,0.106371,0.060471,0.037562,0.003368,0.131949,0.172277,0.14149,0.08591,0.009432,0.096912,0.017862,0.020381,0.016474,0.018351,0.823738,0.767949,0.395532,0.548637,0.872849,0.890929,0.788724,0.646032,0.733462,0.673143,0.649566,1,0.120831,0.512002,0.822083,0.931184
21.09375,0.042443,0.069777,0.02265,0.008578,0.041355,0.072115,0.046998,0.056699,0.06745,0.076278,0.024074,0.078055,0.017226,0.064105,0.123859,0.045533,0.838548,0.7894,0.452048,0.578569,0.91182,0.919768,0.842608,0.65792,0.711258,0.542114,0.65131,1,0.151229,0.564229,0.801436,0.943425
21.484375,0.09947,0.074764,0.136101,0.103204,0.034092,0.032912,0.207764,0.174707,0.212866,0.046233,0.012962,0.124176,0.0531,0.032438,0.042919,0.111326,0.863963,0.78012,0.310167,0.503729,0.908056,0.921182,0.812537,0.620835,0.742743,0.659425,0.71993,1,0.305513,0.649215,0.848683,0.923713
21.875,0.12991,0.058683,0.124572,0.050228,0.042928,0.042367,0.167417,0.194745,0.273719,0.038693,0.006392,0.120631,0.017191,0.010265,0.018089,0.031919,0.879943,0.855938,0.49798,0.667041,0.917272,0.938276,0.880632,0.747764,0.793506,0.670752,0.776452,1,0.295837,0.663519,0.89353,0.940813
22.265625,0.213195,0.009019,0.149637,0.113654,0.057878,0.085471,0.230138,0.193898,0.252566,0.005242,0.046112,0.220981,0.044385,0.007064,0.034001,0.079737,0.841279,0.794457,0.376133,0.536069,0.901018,0.91783,0.807446,0.665554,0.80957,0.663417,0.701865,1,0.253788,0.605467,0.85825,0.927093
22.65625,0.186606,0.021122,0.111681,0.052662,0.013622,0.004709,0.127893,0.16111,0.208057,0.079853,0.03922,0.171872,0.018982,0.01842,0.019557,0.042514,0.804218,0.773405,0.442726,0.5241,0.898298,0.922079,0.851205,0.677907,0.763659,0.655307,0.72186,1,0.225735,0.622846,0.856782,0.927137
23.046875,0.174945,0.01885,0.18391,0.059195,0.036635,0.010183,0.187511,0.163788,0.207803,0.022932,0.013695,0.134464,0.013962,0.012443,0.037949,0.071986,0.819831,0.797191,0.498725,0.5658,0.90676,0.914671,0.852847,0.656182,0.719653,0.598844,0.694008,1,0.293127,0.579123,0.85117,0.920419
23.4375,0.056196,0.01835,0.050685,0.049866,0.042485,0.02828,0.18938,0.134294,0.198978,0.028642,0.023876,0.166955,0.018135,0.01131,0.008592,0.067216,0.842204,0.79602,0.615095,0.710287,0.934097,0.934172,0.901604,0.778607,0.717885,0.592149,0.78843,1,0.348036,0.676811,0.87859,0.944287
23.828125,0.212578,0.024418,0.105083,0.113384,0.031885,0.023296,0.151254,0.112077,0.105328,0.054826,0.009188,0.196385,0.029875,0.004995,0.020241,0.115138,0.860307,0.811102,0.473888,0.578711,0.917308,0.916005,0.84684,0.665135,0.72111,0.640468,0.797462,1,0.445888,0.718007,0.891751,0.913976
24.21875,0.081654,0.0027,0.158146,0.157423,0.046853,0.008435,0.169157,0.165752,0.118602,0.018263,0.032933,0.068925,0.107832,0.058749,0.027104,0.095734,0.826948,0.74085,0.550431,0.65772,0.922617,0.915574,0.863519,0.694168,0.7419,0.681105,0.618984,1,0.143896,0.509223,0.81282,0.919268
24.609375,0.103056,0.023496,0.131652,0.139064,0.030474,0.010344,0.192034,0.166309,0.11418,0.02697,0.026074,0.175133,0.024506,0.018041,0.013872,0.038533,0.844893,0.810541,0.373164,0.534171,0.894018,0.926299,0.798919,0.613901,0.703618,0.684143,0.702859,1,0.266618,0.621529,0.839194,0.923292
25,0.179771,0.022264,0.110461,0.084771,0.004289,0.033332,0.144645,0.069563,0.137216,0.035537,0.082346,0.164673,0.023411,0.032583,0.031181,0.07676,0.842631,0.799378,0.396686,0.528418,0.911439,0.910469,0.819029,0.64701,0.755449,0.664761,0.71038,1,0.223593,0.584139,0.856173,0.925363
25.390625,0.19615,0.030885,0.275812,0.174154,0.020473,0.046859,0.323726,0.201134,0.268553,0.141486,0.013768,0.187215,0.136079,0.105831,0.059171,0.08355,0.822232,0.721909,0.320969,0.51519,0.879317,0.864375,0.799961,0.606468,0.671066,0.596335,0.581566,1,0.121833,0.425527,0.801578,0.923756
25.78125,0.219956,0.047835,0.149681,0.104663,0.017335,0.053909,0.28476,0.168906,0.206142,0.018652,0.014935,0.1844,0.050854,0.056578,0.095219,0.157032,0.811935,0.7624,0.506257,0.689899,0.865881,0.904131,0.88903,0.758261,0.721682,0.695895,0.663318,1,0.090441,0.493441,0.861156,0.922686
26.171875,0.123117,0.12765,0.029639,0.005237,0.061081,0.007652,0.145327,0.071289,0.084739,0.155237,0.048731,0.099957,0.031173,0.072633,0.089235,0.029454,0.818119,0.772573,0.435256,0.635754,0.867019,0.910908,0.838908,0.709643,0.744254,0.720814,0.669107,1,0.125344,0.504004,0.83826,0.911923
26.5625,0.180244,0.038723,0.076394,0.025875,0.046682,0.017141,0.080903,0.08049,0.106915,0.100157,0.163784,0.058839,0.040655,0.028007,0.035192,0.05016,0.799593,0.759031,0.40509,0.667406,0.893782,0.90646,0.857203,0.791028,0.818085,0.775093,0.693001,1,0.064785,0.485392,0.87868,0.912995
26.953125,0.202657,0.089358,0.131781,0.036082,0.093262,0.04795,0.227529,0.264993,0.243251,0.032311,0.099455,0.194831,0.036122,0.065139,0.130841,0.110625,0.866165,0.8332,0.303582,0.530141,0.896862,0.918126,0.84643,0.742116,0.796344,0.731692,0.790707,1,0.301782,0.672526,0.911687,0.939062
27.34375,0.149565,0.146409,0.131944,0.090804,0.039669,0.025396,0.188272,0.238463,0.261476,0.045005,0.015384,0.205956,0.119753,0.023288,0.011247,0.027631,0.877211,0.853736,0.393648,0.556813,0.899039,0.918038,0.833952,0.710098,0.736328,0.655703,0.735661,1,0.226419,0.636673,0.874047,0.941023
27.734375,0.251043,0.224049,0.216803,0.110987,0.023424,0.034594,0.318027,0.299391,0.232146,0.065261,0.046013,0.269412,0.110832,0.039321,0.036879,0.085203,0.804784,0.774493,0.341607,0.558324,0.861889,0.90422,0.808736,0.711639,0.77774,0.764563,0.610369,1,0.116346,0.497942,0.811697,0.912189
28.125,0.30403,0.058045,0.323715,0.226209,0.082573,0.010274,0.444429,0.379478,0.374319,0.063041,0.011631,0.359712,0.018327,0.032569,0.041542,0.112781,0.802062,0.742853,0.370603,0.554128,0.870177,0.85028,0.794062,0.701235,0.775316,0.699414,0.619717,1,0.070021,0.440619,0.826932,0.882231
28.515625,0.263183,0.026351,0.349244,0.226749,0.092795,0.022245,0.361385,0.313274,0.254062,0.083758,0.047462,0.129898,0.009645,0.015268,0.068214,0.039863,0.717366,0.65362,0.346747,0.570836,0.897922,0.852026,0.818095,0.718597,0.763492,0.648003,0.538732,1,0.023378,0.33078,0.817071,0.879919
28.90625,0.384372,0.115936,0.257024,0.169018,0.057786,0.050532,0.354613,0.318677,0.355939,0.119188,0.063845,0.298572,0.014425,0.066057,0.047713,0.184398,0.812027,0.73195,0.215431,0.515806,0.928016,0.892123,0.818308,0.746377,0.775349,0.709553,0.680198,1,0.125585,0.50534,0.874089,0.925969
29.296875,0.364981,0.035552,0.364826,0.221241,0.090497,0.024349,0.341185,0.327229,0.432411,0.092206,0.139761,0.343968,0.006425,0.075903,0.121707,0.241177,0.827893,0.762039,0.47453,0.651006,0.928414,0.903832,0.878629,0.804185,0.788288,0.689311,0.729833,1,0.211003,0.582342,0.888879,0.948623
29.6875,0.459011,0.127372,0.465427,0.348857,0.249439,0.050697,0.523599,0.510842,0.382522,0.246115,0.219585,0.483879,0.026094,0.095295,0.143284,0.161744,0.844211,0.791958,0.46618,0.735512,0.911909,0.890353,0.893824,0.827621,0.819553,0.688307,0.721084,1,0.12811,0.61507,0.8739,0.943775
30.078125,0.356076,0.228504,0.410355,0.253128,0.19616,0.042179,0.385087,0.437947,0.318267,0.197217,0.114239,0.304018,0.14117,0.029007,0.107226,0.14526,0.819056,0.774374,0.313195,0.574625,0.883304,0.884614,0.823229,0.725021,0.771652,0.72401,0.724434,1,0.217894,0.618821,0.88029,0.935615
30.46875,0.088868,0.046396,0.070652,0.042496,0.030345,0.043175,0.078641,0.117424,0.084572,0.052873,0.025064,0.086798,0.068747,0.029827,0.048767,0.047518,0.744747,0.688888,0.239439,0.588953,0.87727,0.880782,0.816858,0.750595,0.747732,0.690587,0.694053,1,0.135056,0.513194,0.872233,0.905255
30.859375,0.163662,0.03374,0.119008,0.056937,0.054933,0.016923,0.11351,0.193233,0.206368,0.003779,0.020236,0.118289,0.030435,0.037725,0.03777,0.096927,0.773199,0.720437,0.229569,0.598473,0.886121,0.87337,0.847527,0.782801,0.750624,0.64126,0.706309,1,0.163004,0.540098,0.870639,0.925096
31.25,0.109789,0.282829,0.191037,0.129633,0.043723,0.105147,0.250714,0.258261,0.323764,0.036829,0.020555,0.08524,0.031996,0.00523,0.016796,0.008113,0.802528,0.73371,0.37908,0.653351,0.844381,0.846361,0.841807,0.732373,0.73036,0.66284,0.656385,1,0.103655,0.455034,0.87319,0.914783
31.640625,0.160438,0.136251,0.194916,0.093649,0.004105,0.032998,0.224269,0.270773,0.338318,0.03974,0.006955,0.140587,0.025476,0.063956,0.053908,0.057125,0.759162,0.68685,0.27002,0.507227,0.87212,0.853524,0.760351,0.672868,0.69115,0.668227,0.56056,1,0.055899,0.371939,0.829697,0.88381
32.03125,0.137214,0.147533,0.192014,0.114978,0.02201,0.056446,0.221686,0.214729,0.233926,0.112634,0.035353,0.247483,0.055315,0.037234,0.021857,0.129414,0.763798,0.704421,0.25784,0.545092,0.860957,0.876581,0.803695,0.69943,0.724927,0.688573,0.650532,1,0.095702,0.492486,0.853895,0.906283
32.421875,0.151887,0.039022,0.329866,0.21961,0.049199,0.051605,0.263129,0.263282,0.265658,0.128346,0.171916,0.17142,0.01953,0.037347,0.042364,0.06773,0.84069,0.808284,0.331976,0.567256,0.902117,0.926002,0.815604,0.705804,0.694249,0.664246,0.790032,1,0.218875,0.638229,0.913008,0.927362
