Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.00815,0.036628,0.194105,0.104423,0.026722,0.098468,0.250713,0.242577,0.396727,0.172906,0.028192,0.126015,0.209855,0.204336,0.089248,0.043644,0.917926,0.842007,0.774129,0.815484,0.932771,1,0.877442,0.806081,0.774099,0.644578,0.768401,0.940753,0.059499,0.474646,0.931794,0.946849
4.296875,0.053034,0.055338,0.231725,0.145315,0.074654,0.062417,0.255719,0.199907,0.390961,0.112177,0.020993,0.248503,0.070904,0.055081,0.052672,0.138534,0.906368,0.78048,0.658084,0.742837,0.921815,1,0.813216,0.773414,0.70412,0.607813,0.709538,0.930759,0.071649,0.402735,0.91197,0.9243
4.6875,0.141866,0.003734,0.138081,0.072256,0.114328,0.018799,0.184085,0.153719,0.354219,0.052566,0.124596,0.264564,0.099903,0.066417,0.065236,0.099256,0.93158,0.850028,0.786763,0.77854,0.948321,1,0.865063,0.808536,0.813445,0.730755,0.754669,0.957381,0.077719,0.461962,0.933821,0.959306
5.078125,0.244248,0.010931,0.171972,0.108202,0.133486,0.01901,0.230941,0.182945,0.331542,0.002669,0.08816,0.253394,0.015538,0.030492,0.03024,0.090799,0.918865,0.835849,0.74073,0.763704,0.919062,1,0.850845,0.791158,0.795948,0.737842,0.74554,0.933702,0.143429,0.444241,0.924761,0.95446
5.46875,0.355349,0.041147,0.411638,0.397806,0.304746,0.127997,0.450639,0.410934,0.488926,0.198067,0.015686,0.268412,0.162826,0.131881,0.044551,0.324172,0.945495,0.853318,0.747048,0.803567,0.931984,1,0.87274,0.830804,0.8548,0.784714,0.771772,0.954623,0.037039,0.406362,0.938482,0.959853
5.859375,0.130822,0.056301,0.267914,0.203025,0.171295,0.060361,0.287202,0.305968,0.516097,0.068747,0.009108,0.127512,0.127858,0.059614,0.024875,0.125403,0.922502,0.762365,0.634082,0.711798,0.910336,1,0.808911,0.758919,0.786899,0.805317,0.636134,0.944264,0.024863,0.240674,0.919369,0.92776
6.25,0.089443,0.096439,0.157142,0.112283,0.135344,0.123378,0.186584,0.155508,0.317275,0.089957,0.017127,0.119496,0.112593,0.095714,0.007417,0.09681,0.922734,0.827383,0.718719,0.779219,0.94689,1,0.867371,0.814375,0.858231,0.843289,0.78641,0.963467,0.021217,0.487513,0.943049,0.93326
6.640625,0.050094,0.080085,0.145951,0.098397,0.040083,0.131655,0.165432,0.179141,0.358087,0.106751,0.022379,0.06514,0.118719,0.111313,0.09098,0.016135,0.930853,0.830307,0.752719,0.814009,0.955162,1,0.880456,0.838322,0.840286,0.828723,0.799814,0.958658,0.009046,0.480879,0.950629,0.935737
7.03125,0.10444,0.073428,0.082009,0.02912,0.063918,0.181979,0.07957,0.156695,0.277855,0.041658,0.059303,0.051107,0.061424,0.045801,0.010077,0.018972,0.895955,0.798124,0.69619,0.749926,0.954088,1,0.851768,0.786131,0.813289,0.719164,0.765138,0.966317,0.031464,0.449443,0.942166,0.948707
7.421875,0.161658,0.10944,0.181897,0.108104,0.123585,0.172275,0.205936,0.245526,0.377576,0.133021,0.003197,0.083776,0.050628,0.065106,0.07839,0.058568,0.898915,0.807006,0.658662,0.746216,0.940638,1,0.85546,0.781048,0.782585,0.737231,0.69276,0.950753,0.070707,0.411757,0.892914,0.91875
7.8125,0.01597,0.08319,0.089066,0.030822,0.008461,0.068561,0.067229,0.084414,0.153428,0.115223,0.028816,0.010927,0.004514,0.047477,0.126724,0.062264,0.887121,0.768162,0.571204,0.634727,0.917034,1,0.792675,0.691249,0.769808,0.739868,0.673332,0.954183,0.059021,0.416805,0.871384,0.891247
8.203125,0.032423,0.139292,0.085462,0.048844,0.01681,0.095009,0.053324,0.048205,0.219295,0.125597,0.142218,0.018869,0.019181,0.063196,0.320542,0.178499,0.924846,0.81034,0.669484,0.735716,0.947766,1,0.856786,0.788091,0.829705,0.799412,0.806987,0.966047,0.056806,0.56529,0.93419,0.92315
8.59375,0.061978,0.165505,0.073146,0.048129,0.011161,0.104441,0.089642,0.079197,0.172767,0.147821,0.033297,0.068714,0.016843,0.046921,0.191142,0.141892,0.909518,0.750932,0.535864,0.64556,0.905633,1,0.779073,0.713065,0.722271,0.718363,0.780049,0.952787,0.069803,0.476891,0.928338,0.870216
8.984375,0.088349,0.115055,0.139353,0.128749,0.075906,0.10037,0.155513,0.168022,0.183387,0.078708,0.021354,0.237917,0.120583,0.045646,0.015572,0.026225,0.889444,0.751165,0.579967,0.747658,0.914663,1,0.809937,0.796623,0.703183,0.735918,0.781198,0.948188,0.094411,0.552919,0.884537,0.892698
9.375,0.112377,0.073386,0.268357,0.162784,0.059401,0.082002,0.198548,0.153859,0.1789,0.125392,0.038757,0.125686,0.044448,0.068575,0.068054,0.020794,0.895498,0.766841,0.59074,0.728457,0.93895,1,0.822642,0.771711,0.714846,0.71013,0.746208,0.953801,0.107747,0.512533,0.891264,0.89397
9.765625,0.175766,0.042778,0.232017,0.139656,0.154288,0.022501,0.274657,0.261216,0.143048,0.034491,0.016849,0.288097,0.059061,0.08785,0.016312,0.046771,0.874453,0.772232,0.563801,0.685826,0.92141,1,0.830773,0.72558,0.702098,0.68,0.768984,0.935253,0.239927,0.648632,0.849783,0.905617
10.15625,0.005931,0.028142,0.125838,0.069431,0.011489,0.010654,0.114093,0.161279,0.277668,0.119767,0.069725,0.138712,0.031167,0.124143,0.036348,0.006053,0.904305,0.796598,0.548961,0.712547,0.923552,1,0.820145,0.762389,0.686005,0.742146,0.791343,0.952073,0.285789,0.640858,0.896755,0.875925
10.546875,0.006913,0.02657,0.064462,0.029107,0.00234,0.026643,0.162926,0.288584,0.283328,0.119194,0.058704,0.126037,0.01717,0.053107,0.071697,0.102407,0.901835,0.797734,0.541241,0.68492,0.902248,1,0.845693,0.752766,0.77793,0.777115,0.756993,0.967585,0.287662,0.628922,0.878756,0.901082
10.9375,0.053449,0.039865,0.147189,0.092954,0.003823,0.03896,0.174795,0.25037,0.446583,0.081323,0.031943,0.184774,0.029388,0.04558,0.117302,0.045639,0.933623,0.869681,0.530864,0.680188,0.921567,1,0.847817,0.744193,0.783744,0.75326,0.84457,0.959281,0.48041,0.73703,0.915652,0.928616
11.328125,0.108412,0.085058,0.104909,0.059859,0.027517,0.018033,0.105378,0.136427,0.284959,0.056224,0.02294,0.148063,0.020243,0.038608,0.128006,0.069889,0.913802,0.838645,0.604735,0.735546,0.913231,1,0.858454,0.759511,0.742168,0.757924,0.79851,0.931608,0.293128,0.667948,0.884974,0.906241
11.71875,0.157611,0.087511,0.115009,0.074945,0.06549,0.011619,0.174935,0.23327,0.177686,0.024829,0.009185,0.237299,0.009388,0.006416,0.064459,0.0508,0.914457,0.833544,0.570632,0.713406,0.902703,1,0.836244,0.735782,0.719011,0.748194,0.844918,0.958556,0.34475,0.720944,0.924184,0.931196
12.109375,0.037695,0.027535,0.111545,0.043875,0.01117,0.043908,0.114532,0.127841,0.280193,0.048438,0.016849,0.10302,0.040673,0.109573,0.100859,0.020888,0.912827,0.862408,0.60014,0.736925,0.917761,1,0.890756,0.792466,0.699049,0.725628,0.848772,0.945464,0.523561,0.826686,0.881929,0.903724
12.5,0.031369,0.018679,0.30968,0.230653,0.027286,0.035321,0.398859,0.410473,0.366177,0.106648,0.072,0.185321,0.168214,0.135263,0.063857,0.013095,0.926706,0.897892,0.549706,0.74007,0.915946,1,0.866297,0.783073,0.728324,0.729589,0.848982,0.945332,0.488833,0.798017,0.883187,0.898927
12.890625,0.186772,0.080021,0.212808,0.172593,0.010281,0.017694,0.233747,0.238738,0.322073,0.097428,0.092687,0.199679,0.066932,0.050471,0.05877,0.060327,0.899069,0.850397,0.600816,0.707959,0.92301,1,0.844341,0.740968,0.635083,0.64919,0.794269,0.947605,0.337756,0.727943,0.861191,0.896382
13.28125,0.079632,0.066584,0.25981,0.164866,0.055635,0.027221,0.242747,0.166773,0.259536,0.092294,0.031376,0.162573,0.047898,0.057903,0.031777,0.037093,0.861168,0.837399,0.599325,0.662489,0.888604,1,0.825776,0.694771,0.660521,0.652336,0.720462,0.920418,0.202034,0.633048,0.822877,0.842023
13.671875,0.013094,0.060443,0.157605,0.102399,0.134891,0.062858,0.239993,0.166894,0.194318,0.162436,0.020435,0.041909,0.032272,0.056096,0.141954,0.007503,0.826443,0.761036,0.427461,0.527418,0.874604,1,0.778731,0.569202,0.565144,0.667574,0.669564,0.908664,0.314408,0.627716,0.754427,0.838066
14.0625,0.12805,0.002169,0.207265,0.095098,0.06458,0.014058,0.242132,0.30266,0.246816,0.049795,0.007009,0.130797,0.047415,0.071121,0.022781,0.004542,0.911893,0.89468,0.419547,0.611985,0.911837,1,0.809887,0.655606,0.587209,0.572819,0.789954,0.93169,0.510881,0.777093,0.830322,0.889739
14.453125,0.083,0.071772,0.21344,0.083619,0.073935,0.080663,0.276071,0.234639,0.219565,0.166609,0.033094,0.091253,0.080059,0.049236,0.0419,0.015914,0.916106,0.893969,0.567835,0.675032,0.923972,1,0.859647,0.7399,0.71826,0.707865,0.787233,0.939319,0.481301,0.769735,0.824888,0.885002
14.84375,0.061926,0.033509,0.263705,0.155973,0.142329,0.034244,0.304985,0.256495,0.29178,0.150938,0.025132,0.142921,0.019511,0.057875,0.083899,0.049727,0.892272,0.883888,0.590395,0.613203,0.911445,1,0.860548,0.695491,0.720437,0.703131,0.767678,0.912602,0.479037,0.768617,0.812316,0.876376
15.234375,0.06716,0.017022,0.23942,0.127199,0.021216,0.020072,0.294241,0.32767,0.258708,0.126825,0.079593,0.08887,0.158956,0.050065,0.084998,0.02827,0.909462,0.899384,0.516177,0.628547,0.936199,1,0.859353,0.701593,0.732221,0.688988,0.848375,0.942623,0.43204,0.79111,0.904303,0.917003
15.625,0.123053,0.049606,0.209673,0.091224,0.049426,0.005662,0.28064,0.310945,0.338768,0.037992,0.006605,0.140818,0.145652,0.056198,0.029289,0.006272,0.958922,0.949771,0.578411,0.751821,0.941959,1,0.894528,0.797855,0.841811,0.822601,0.842618,0.953776,0.558226,0.848006,0.886538,0.941307
16.015625,0.102377,0.029528,0.16563,0.086886,0.02225,0.013893,0.262843,0.281127,0.266069,0.151662,0.02434,0.164173,0.059263,0.12274,0.040749,0.00763,0.94205,0.93292,0.651412,0.739773,0.942985,1,0.897776,0.787784,0.821257,0.788931,0.807351,0.955001,0.479785,0.806912,0.872251,0.92633
16.40625,0.101266,0.096939,0.167602,0.068608,0.012046,0.040946,0.250642,0.265037,0.257865,0.14079,0.018098,0.131269,0.024397,0.079751,0.115117,0.025204,0.913678,0.899363,0.621388,0.657012,0.936644,1,0.860676,0.712712,0.770988,0.735467,0.779807,0.941278,0.441637,0.743169,0.855648,0.872877
16.796875,0.15193,0.011153,0.154549,0.072676,0.05396,0.039979,0.270209,0.28286,0.186221,0.237417,0.035307,0.19662,0.001523,0.035424,0.101371,0.004523,0.911077,0.873068,0.559742,0.610676,0.944424,1,0.818605,0.632528,0.745529,0.743557,0.802852,0.95515,0.414433,0.732449,0.88628,0.896873
17.1875,0.137945,0.031195,0.093853,0.05576,0.016528,0.038997,0.193566,0.233063,0.235573,0.06105,0.079927,0.051493,0.007568,0.009755,0.089489,0.091877,0.880048,0.825394,0.467524,0.622074,0.918339,1,0.813103,0.660104,0.713329,0.603623,0.781559,0.928014,0.435388,0.724974,0.843123,0.892036
17.578125,0.128665,0.084048,0.215284,0.073719,0.086063,0.014031,0.288675,0.294379,0.37202,0.000562,0.024382,0.23312,0.122435,0.05036,0.082215,0.086301,0.927268,0.917923,0.603606,0.73717,0.949149,1,0.887494,0.792925,0.777926,0.664138,0.81441,0.942419,0.468329,0.80737,0.864693,0.935715
17.96875,0.071211,0.055281,0.258988,0.126673,0.080316,0.042171,0.251665,0.174557,0.194462,0.029937,0.003447,0.124043,0.152812,0.111292,0.068434,0.091837,0.893597,0.864701,0.405226,0.473122,0.931408,1,0.776008,0.575019,0.728275,0.646202,0.711252,0.910215,0.38013,0.691075,0.795019,0.89076
18.359375,0.208272,0.01216,0.174197,0.080846,0.01553,0.029592,0.259756,0.31169,0.300596,0.080813,0.000583,0.174451,0.040297,0.082868,0.055259,0.022846,0.934466,0.922067,0.489302,0.667154,0.926161,1,0.81913,0.720597,0.732004,0.672569,0.782476,0.950195,0.408212,0.730777,0.868943,0.927806
18.75,0.137829,0.034722,0.130951,0.07665,0.057999,0.02102,0.270712,0.226197,0.145354,0.012909,0.006644,0.138823,0.016818,0.024746,0.008567,0.027539,0.912385,0.88441,0.513162,0.678165,0.938233,1,0.84154,0.711618,0.695,0.638552,0.813899,0.943913,0.543603,0.776219,0.868288,0.924918
19.140625,0.137326,0.060691,0.238906,0.140798,0.033913,0.012317,0.419126,0.384228,0.209573,0.090449,0.018274,0.142258,0.066384,0.016739,0.001639,0.007788,0.908599,0.872486,0.530759,0.668889,0.950003,1,0.835053,0.717469,0.690672,0.669493,0.773092,0.934251,0.412238,0.740934,0.843609,0.92919
19.53125,0.1044,0.060879,0.015439,0.005429,0.003808,0.008728,0.144888,0.202333,0.143619,0.013254,0.018969,0.078949,0.015379,0.00439,0.027775,0.032565,0.862049,0.834586,0.591122,0.655116,0.948287,1,0.853598,0.741374,0.746485,0.704223,0.722756,0.937132,0.211994,0.695843,0.823099,0.919475
19.921875,0.123864,0.102511,0.171163,0.082496,0.06331,0.036319,0.27702,0.37187,0.404486,0.050572,0.040988,0.23921,0.101471,0.034888,0.023967,0.009719,0.906304,0.890136,0.590058,0.70319,0.925636,1,0.859035,0.747205,0.702354,0.630459,0.772211,0.932848,0.251937,0.689418,0.855815,0.931144
20.3125,0.214051,0.027312,0.176672,0.09418,0.038587,0.034086,0.271889,0.298823,0.405257,0.030465,0.007386,0.382336,0.020623,0.006351,0.041005,0.070733,0.936429,0.908696,0.56033,0.635094,0.927428,1,0.830504,0.659389,0.705167,0.72613,0.81902,0.902033,0.334946,0.744585,0.892775,0.902018
20.703125,0.039924,0.017532,0.10989,0.074866,0.030767,0.009986,0.134002,0.174765,0.187829,0.065265,0.002459,0.109702,0.018184,0.024684,0.00936,0.037796,0.888374,0.866893,0.421992,0.56386,0.886792,1,0.758313,0.610065,0.622994,0.576458,0.697599,0.890929,0.247082,0.6352,0.781676,0.867114
21.09375,0.041552,0.086504,0.014589,0.006165,0.033479,0.098303,0.037897,0.045757,0.055625,0.057725,0.017896,0.082293,0.024748,0.067432,0.097708,0.059694,0.854783,0.823437,0.427086,0.535744,0.910568,1,0.762656,0.583662,0.620523,0.485347,0.698444,0.919768,0.248451,0.652709,0.798811,0.91399
21.484375,0.096511,0.062675,0.13268,0.101783,0.028697,0.036404,0.178415,0.169461,0.198709,0.046489,0.020469,0.110281,0.05904,0.03197,0.02855,0.099616,0.894725,0.840783,0.305879,0.497056,0.915932,1,0.777031,0.585655,0.697586,0.639783,0.77087,0.921182,0.447484,0.759471,0.84002,0.889026
21.875,0.125353,0.056361,0.124597,0.056094,0.039997,0.049744,0.148057,0.185447,0.282206,0.029144,0.013711,0.125227,0.020912,0.010572,0.020129,0.041389,0.88743,0.88113,0.492683,0.647958,0.938169,1,0.849478,0.706622,0.747917,0.633219,0.82891,0.938276,0.398328,0.751413,0.899451,0.90121
22.265625,0.20679,0.00783,0.164365,0.116533,0.047874,0.09554,0.225732,0.192555,0.240696,0.014108,0.032182,0.239673,0.046594,0.021283,0.03499,0.071414,0.866123,0.854438,0.462823,0.612259,0.925337,1,0.845156,0.693017,0.736012,0.634217,0.709391,0.91783,0.320046,0.650757,0.821572,0.880919
22.65625,0.132863,0.025391,0.103656,0.042731,0.004845,0.004886,0.131809,0.160234,0.197815,0.091204,0.026709,0.164698,0.018779,0.025368,0.0214,0.039865,0.81926,0.818035,0.455476,0.508622,0.911309,1,0.804515,0.641202,0.693494,0.603425,0.765901,0.922079,0.332726,0.715849,0.833918,0.888552
23.046875,0.148264,0.025097,0.129978,0.043964,0.013847,0.010763,0.164172,0.138958,0.205743,0.029541,0.024961,0.129315,0.015223,0.028323,0.086031,0.08919,0.835005,0.83318,0.488887,0.561885,0.909431,1,0.802955,0.619566,0.656114,0.572646,0.746177,0.914671,0.420761,0.680917,0.835342,0.865201
23.4375,0.054975,0.027741,0.080507,0.079939,0.036025,0.011264,0.221097,0.172439,0.202273,0.015,0.030942,0.196663,0.02216,0.00531,0.014257,0.06144,0.880164,0.862173,0.573072,0.688959,0.921012,1,0.843435,0.73234,0.640834,0.555303,0.837446,0.934172,0.46825,0.777531,0.867274,0.913568
23.828125,0.213926,0.035578,0.101374,0.11528,0.014657,0.020847,0.150609,0.127994,0.1368,0.062691,0.012072,0.185534,0.03336,0.004438,0.013702,0.109573,0.872472,0.834869,0.538522,0.632145,0.899381,1,0.831021,0.665539,0.670778,0.617841,0.813575,0.916005,0.526366,0.787414,0.856789,0.876516
24.21875,0.085771,0.008199,0.139459,0.161547,0.047115,0.004055,0.177727,0.207323,0.118689,0.02381,0.022171,0.075983,0.107395,0.045845,0.051638,0.102562,0.8635,0.807498,0.521207,0.591985,0.917696,1,0.784352,0.579482,0.66031,0.594304,0.729122,0.915574,0.277067,0.656339,0.853396,0.903551
24.609375,0.093268,0.020294,0.104424,0.128826,0.024207,0.004436,0.160642,0.150231,0.100699,0.026801,0.025278,0.14853,0.025006,0.017757,0.0222,0.034259,0.864899,0.853709,0.367893,0.491948,0.907635,1,0.749865,0.530825,0.620281,0.606372,0.780392,0.926299,0.388841,0.733737,0.855001,0.91619
25,0.158017,0.020778,0.073605,0.063477,0.008374,0.030639,0.089038,0.050066,0.106788,0.035006,0.075664,0.115748,0.025236,0.038462,0.032889,0.031928,0.864541,0.851686,0.366624,0.454426,0.904422,1,0.743726,0.533699,0.657101,0.574889,0.802285,0.910469,0.383821,0.720364,0.877514,0.894924
25.390625,0.171173,0.021457,0.181236,0.128266,0.02804,0.035758,0.278877,0.191305,0.205906,0.116929,0.017251,0.154705,0.117551,0.074697,0.07042,0.063594,0.889904,0.830679,0.318823,0.457271,0.905221,1,0.720133,0.497895,0.539613,0.459989,0.686919,0.864375,0.296425,0.598366,0.819267,0.816022
25.78125,0.205904,0.048712,0.141244,0.116994,0.018269,0.044692,0.310493,0.191606,0.230216,0.034273,0.014564,0.178378,0.075484,0.074838,0.081515,0.168782,0.90087,0.852879,0.511061,0.661289,0.91634,1,0.818817,0.671017,0.631033,0.583366,0.768837,0.904131,0.246305,0.675153,0.864457,0.88244
26.171875,0.146274,0.105018,0.050666,0.021236,0.065367,0.003622,0.175954,0.105569,0.122256,0.13826,0.04132,0.10875,0.034083,0.091831,0.079313,0.043803,0.855394,0.835566,0.433514,0.637957,0.905328,1,0.799649,0.656805,0.671009,0.663489,0.749458,0.910908,0.236775,0.64239,0.825771,0.874132
26.5625,0.196452,0.028884,0.065362,0.015703,0.028848,0.010886,0.074582,0.067852,0.082494,0.069039,0.163119,0.065099,0.045539,0.042965,0.022209,0.050483,0.868857,0.843557,0.370049,0.597571,0.890835,1,0.785089,0.67796,0.727052,0.690301,0.80371,0.90646,0.166692,0.65213,0.89677,0.903996
26.953125,0.19625,0.039478,0.10274,0.024057,0.075845,0.022664,0.1761,0.206353,0.202277,0.039548,0.111721,0.156586,0.033259,0.071743,0.159884,0.101197,0.874062,0.882727,0.315726,0.522852,0.8693,1,0.818421,0.66903,0.753406,0.695346,0.828774,0.918126,0.422363,0.759305,0.894136,0.89912
27.34375,0.185809,0.140667,0.125946,0.075411,0.041363,0.013128,0.160035,0.208271,0.198681,0.0215,0.021183,0.165532,0.16843,0.043968,0.01525,0.032621,0.89358,0.882386,0.437209,0.537327,0.924963,1,0.810696,0.645941,0.657811,0.571615,0.759872,0.918038,0.373983,0.73544,0.850144,0.892119
27.734375,0.203014,0.214312,0.199309,0.114493,0.022672,0.041303,0.272233,0.242905,0.206054,0.082599,0.04613,0.239184,0.138303,0.034201,0.014964,0.063973,0.841984,0.804446,0.332848,0.537686,0.900262,1,0.762923,0.644579,0.693718,0.672348,0.654912,0.90422,0.2161,0.600405,0.799461,0.89454
28.125,0.198887,0.027927,0.2835,0.205729,0.078066,0.008594,0.399302,0.310634,0.311303,0.063597,0.01102,0.272631,0.022607,0.01315,0.014118,0.062469,0.832146,0.810876,0.425528,0.564806,0.884976,1,0.753188,0.623335,0.672468,0.577527,0.682823,0.85028,0.179236,0.574185,0.791996,0.790351
28.515625,0.164719,0.006681,0.221343,0.144788,0.065151,0.019664,0.228376,0.209165,0.110361,0.05203,0.015509,0.055276,0.014727,0.033498,0.054763,0.011421,0.834835,0.809503,0.394067,0.524017,0.875792,1,0.738082,0.571572,0.634487,0.513579,0.670802,0.852026,0.118919,0.521621,0.826118,0.824546
28.90625,0.317314,0.091491,0.205526,0.133803,0.049411,0.052623,0.260555,0.241703,0.268935,0.123894,0.064211,0.221149,0.015931,0.055676,0.030561,0.126224,0.876385,0.826068,0.225462,0.507937,0.921733,1,0.785936,0.670612,0.731985,0.638836,0.782438,0.892123,0.250699,0.655468,0.892421,0.867357
29.296875,0.321864,0.0053,0.272358,0.145073,0.072501,0.057581,0.236626,0.235497,0.378921,0.111346,0.156188,0.226293,0.005718,0.068049,0.087366,0.169182,0.895427,0.840698,0.471907,0.675718,0.93856,1,0.847053,0.7618,0.733427,0.614723,0.782224,0.903832,0.320774,0.701262,0.856287,0.879089
29.6875,0.347443,0.085754,0.423193,0.338011,0.202008,0.023652,0.447816,0.460897,0.360916,0.264238,0.194067,0.400699,0.03578,0.055538,0.089583,0.126066,0.851339,0.828137,0.44873,0.696116,0.917271,1,0.811808,0.730873,0.734429,0.592274,0.818597,0.890353,0.255304,0.767626,0.873003,0.892999
30.078125,0.271839,0.27535,0.349935,0.210954,0.182137,0.066367,0.325901,0.381634,0.30918,0.175622,0.126118,0.245036,0.214214,0.046625,0.099885,0.14756,0.85433,0.82916,0.301744,0.570756,0.920101,1,0.770991,0.668053,0.667475,0.60802,0.817954,0.884614,0.377294,0.763107,0.883493,0.878964
30.46875,0.07583,0.03662,0.037067,0.027063,0.025887,0.017606,0.047341,0.077351,0.063363,0.056893,0.034111,0.057671,0.089985,0.028823,0.04697,0.053906,0.780916,0.732207,0.243879,0.529216,0.887387,1,0.72403,0.61287,0.693707,0.632523,0.807967,0.880782,0.274576,0.673982,0.90416,0.886478
30.859375,0.133195,0.031859,0.063087,0.025947,0.069366,0.032938,0.063352,0.107701,0.129106,0.01206,0.025258,0.073889,0.063332,0.080732,0.050293,0.10547,0.823968,0.808049,0.201324,0.514133,0.876413,1,0.726311,0.616233,0.676084,0.559396,0.83466,0.87337,0.359987,0.736529,0.909192,0.890248
31.25,0.089801,0.225478,0.146763,0.084605,0.044369,0.087489,0.200461,0.208925,0.234521,0.052115,0.024647,0.075373,0.077731,0.004099,0.031141,0.022691,0.85107,0.800604,0.292479,0.551325,0.874491,1,0.699092,0.578579,0.570635,0.516153,0.783566,0.846361,0.326868,0.676544,0.866835,0.851725
31.640625,0.121909,0.113558,0.127201,0.058806,0.014881,0.037435,0.15914,0.196826,0.224429,0.020904,0.005108,0.090701,0.022067,0.090513,0.072594,0.039548,0.830233,0.764694,0.256642,0.455127,0.89071,1,0.675904,0.545028,0.593239,0.566881,0.677201,0.853524,0.175951,0.537547,0.841415,0.798071
32.03125,0.082533,0.177956,0.104838,0.033566,0.020066,0.04807,0.118613,0.111221,0.176539,0.062795,0.031894,0.158961,0.03758,0.054328,0.017287,0.090791,0.84867,0.810555,0.307216,0.578195,0.885725,1,0.767755,0.655771,0.607969,0.559176,0.69996,0.876581,0.200713,0.613644,0.804625,0.85614
32.421875,0.1075,0.036854,0.255949,0.14366,0.032684,0.044852,0.196785,0.19727,0.204503,0.087768,0.152516,0.115804,0.008924,0.037686,0.029368,0.046775,0.878175,0.862014,0.412544,0.628298,0.914676,1,0.827221,0.700077,0.623984,0.590491,0.795755,0.926002,0.304575,0.700664,0.866697,0.885515
