Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.098422,0.011005,0.097859,0.115067,0.064537,0.025917,0.093186,0.127221,0.100596,0.111806,0.115187,0.042687,0.050971,0.041003,0.05514,0.01495,0.796005,0.809945,0.173363,0.315426,0.840014,0.858374,0.556938,0.408259,0.460725,0.370784,0.913529,0.867328,0.345949,0.733382,1,0.866684
33.203125,0.04448,0.014488,0.120323,0.078381,0.093232,0.008372,0.134513,0.08448,0.225152,0.130418,0.032646,0.120469,0.011716,0.000207,0.011576,0.042533,0.836791,0.8524,0.285843,0.416477,0.817189,0.870069,0.614519,0.445268,0.501901,0.503328,0.920043,0.870473,0.407459,0.816756,1,0.838033
33.59375,0.178245,0.153204,0.179104,0.101637,0.074646,0.078419,0.180266,0.190468,0.161584,0.11837,0.038496,0.086063,0.057429,0.013925,0.048353,0.05665,0.825899,0.77857,0.087274,0.304207,0.845756,0.868202,0.621862,0.368515,0.480756,0.379402,0.94716,0.880222,0.520949,0.83904,1,0.893831
33.984375,0.229038,0.062519,0.090517,0.04569,0.016531,0.136751,0.150655,0.137356,0.166998,0.020019,0.014169,0.123309,0.028923,0.015621,0.028791,0.055123,0.821401,0.793531,0.146085,0.362617,0.864839,0.877825,0.644538,0.50608,0.513276,0.458532,0.935466,0.892206,0.361315,0.788662,1,0.89865
34.375,0.363912,0.058335,0.364835,0.135477,0.033278,0.072538,0.28417,0.262548,0.210809,0.07198,0.029833,0.292863,0.013982,0.00985,0.044434,0.213695,0.810989,0.792828,0.222168,0.374223,0.84027,0.815274,0.648073,0.497968,0.564887,0.505773,0.935473,0.887453,0.303648,0.787869,1,0.872123
34.765625,0.277569,0.262428,0.253033,0.157265,0.02459,0.09904,0.320094,0.305413,0.172968,0.135475,0.013219,0.326245,0.053404,0.004528,0.025218,0.212012,0.802705,0.773743,0.060553,0.201157,0.845095,0.804355,0.481206,0.368091,0.461789,0.447426,0.908549,0.869252,0.311131,0.758136,1,0.866099
35.15625,0.149085,0.085001,0.13052,0.088347,0.029022,0.046253,0.220718,0.25639,0.202005,0.061216,0.006097,0.101979,0.125466,0.027722,0.042059,0.049455,0.839005,0.816569,0.039328,0.21652,0.855851,0.876071,0.586627,0.467169,0.616833,0.482944,0.947568,0.911784,0.502101,0.826537,1,0.884034
35.546875,0.149733,0.081044,0.207791,0.152248,0.055054,0.090602,0.287933,0.299377,0.257599,0.049689,0.067682,0.14809,0.107738,0.0764,0.027413,0.125877,0.842915,0.813695,0.225666,0.414681,0.877525,0.914249,0.691444,0.576391,0.715064,0.598722,0.950104,0.916938,0.425917,0.837327,1,0.907385
35.9375,0.243881,0.147196,0.28892,0.195577,0.086429,0.130106,0.288668,0.323075,0.313646,0.021661,0.01872,0.229931,0.092043,0.021523,0.017733,0.168321,0.86499,0.85662,0.346834,0.54843,0.878141,0.92404,0.723755,0.641888,0.737903,0.605218,0.931099,0.897876,0.384543,0.815516,1,0.910766
36.328125,0.427512,0.147997,0.34206,0.195118,0.089619,0.008738,0.412178,0.402157,0.448509,0.028165,0.050583,0.365425,0.070755,0.066253,0.075593,0.156682,0.88347,0.830518,0.219599,0.488371,0.899966,0.915273,0.741364,0.632476,0.746712,0.589857,0.944339,0.923719,0.311547,0.848898,1,0.93253
36.71875,0.210995,0.19128,0.375457,0.286099,0.098222,0.023908,0.418769,0.406358,0.467244,0.073419,0.051363,0.274233,0.074717,0.088222,0.029402,0.077544,0.885777,0.855239,0.187426,0.5407,0.887847,0.887055,0.729873,0.671975,0.682796,0.54596,0.945553,0.92463,0.355861,0.825946,1,0.931902
37.109375,0.281044,0.251429,0.320011,0.213475,0.071357,0.108076,0.35538,0.293194,0.435617,0.072725,0.076995,0.288293,0.108879,0.118869,0.003928,0.114331,0.868091,0.867261,0.329382,0.629975,0.898032,0.954664,0.835105,0.761699,0.792742,0.689469,0.97346,0.960884,0.535154,0.904842,1,0.95724
37.5,0.44383,0.27983,0.387226,0.304154,0.097657,0.109226,0.384321,0.312598,0.384372,0.084807,0.037026,0.41524,0.219019,0.17801,0.127282,0.186956,0.878953,0.871581,0.196435,0.487331,0.902404,0.925,0.745402,0.658275,0.706536,0.555478,0.958603,0.928211,0.456679,0.883666,1,0.94395
37.890625,0.356106,0.240986,0.282248,0.193337,0.046367,0.079777,0.336384,0.356395,0.326683,0.064196,0.018673,0.340148,0.057778,0.091129,0.17066,0.116929,0.88697,0.877638,0.081564,0.417477,0.903799,0.92314,0.745772,0.65916,0.725736,0.563189,0.961364,0.937724,0.475878,0.875189,1,0.938774
38.28125,0.174037,0.171257,0.348066,0.247881,0.130516,0.080271,0.40882,0.375141,0.335994,0.160182,0.103236,0.296335,0.071058,0.010207,0.107525,0.118009,0.91839,0.910208,0.196345,0.541018,0.91387,0.919463,0.756256,0.659701,0.807603,0.666737,0.951306,0.927182,0.372723,0.860107,1,0.944431
38.671875,0.290733,0.396516,0.336279,0.229572,0.089864,0.28008,0.369799,0.339833,0.202537,0.068533,0.09607,0.295248,0.144818,0.146715,0.098288,0.135543,0.888846,0.900242,0.167704,0.503035,0.889053,0.916759,0.722425,0.651662,0.727548,0.607127,0.955191,0.938321,0.439942,0.870212,1,0.941365
39.0625,0.322469,0.191956,0.196008,0.122638,0.03321,0.085205,0.270795,0.270386,0.339301,0.023675,0.122962,0.324156,0.049735,0.09766,0.03777,0.19513,0.877503,0.871948,0.147161,0.463823,0.896032,0.921201,0.729545,0.5929,0.699602,0.588905,0.950291,0.915721,0.446796,0.85773,1,0.928925
39.453125,0.297331,0.065058,0.330417,0.283131,0.088824,0.040618,0.326075,0.324748,0.316026,0.060605,0.015605,0.388548,0.006156,0.134261,0.024558,0.131552,0.900347,0.895217,0.138485,0.532441,0.905955,0.917468,0.763175,0.681728,0.780604,0.595672,0.946037,0.931794,0.337259,0.82967,1,0.942051
39.84375,0.367907,0.150569,0.469316,0.418085,0.193946,0.035561,0.481759,0.456305,0.405033,0.117436,0.029598,0.437938,0.04686,0.007238,0.049552,0.154486,0.921856,0.920534,0.311233,0.664675,0.927674,0.947039,0.814105,0.766322,0.786949,0.653106,0.96525,0.953532,0.456502,0.880554,1,0.942162
40.234375,0.35285,0.183719,0.482074,0.39469,0.207181,0.049524,0.559099,0.53488,0.481877,0.165886,0.054163,0.511606,0.120179,0.004538,0.037881,0.23205,0.881091,0.880329,0.192077,0.545063,0.881037,0.936279,0.750276,0.678501,0.698258,0.561929,0.957416,0.948038,0.364378,0.868156,1,0.932167
40.625,0.46061,0.255925,0.366432,0.204425,0.079607,0.115091,0.405216,0.382289,0.339401,0.026992,0.040516,0.476234,0.187592,0.220718,0.12248,0.20243,0.920149,0.92797,0.313747,0.626849,0.927805,0.926815,0.784453,0.709355,0.801978,0.652198,0.952866,0.943337,0.314592,0.865629,1,0.950281
41.015625,0.547918,0.096838,0.539251,0.476276,0.151201,0.039592,0.556671,0.48852,0.445883,0.045286,0.047881,0.507707,0.225243,0.180712,0.090712,0.165963,0.937801,0.937634,0.266135,0.672047,0.95027,0.946806,0.826987,0.787614,0.839546,0.746501,0.958179,0.962287,0.354321,0.866383,1,0.968608
41.40625,0.432508,0.141355,0.498374,0.386046,0.180935,0.032389,0.6075,0.525892,0.316643,0.019158,0.063745,0.474034,0.202779,0.118019,0.135369,0.281546,0.91854,0.899661,0.276796,0.697762,0.954812,0.947229,0.844404,0.787116,0.766652,0.669729,0.974609,0.960357,0.475223,0.911499,1,0.957444
41.796875,0.189288,0.155993,0.323793,0.314138,0.109027,0.056974,0.459537,0.395675,0.325701,0.115175,0.025867,0.331367,0.069068,0.149729,0.048286,0.094803,0.914652,0.877908,0.294704,0.66756,0.927089,0.937093,0.815037,0.753824,0.772739,0.672326,0.961371,0.949292,0.26852,0.865366,1,0.938711
42.1875,0.335087,0.249415,0.321331,0.172135,0.213846,0.205395,0.45533,0.416931,0.380508,0.037862,0.111666,0.469928,0.094115,0.186947,0.178881,0.253993,0.916284,0.903679,0.352625,0.658397,0.939646,0.938649,0.842496,0.766751,0.756338,0.607634,0.9661,0.956113,0.414789,0.885451,1,0.954516
42.578125,0.438927,0.212473,0.389084,0.213025,0.267287,0.094489,0.493678,0.497138,0.338664,0.040845,0.050115,0.508249,0.117743,0.181355,0.200668,0.354501,0.912699,0.907751,0.386923,0.680252,0.945472,0.933957,0.838812,0.787235,0.819353,0.698196,0.967623,0.959761,0.512744,0.913306,1,0.961568
42.96875,0.414618,0.469626,0.344501,0.215921,0.121362,0.219968,0.478207,0.417775,0.466983,0.005846,0.019391,0.526429,0.269551,0.45417,0.104303,0.196803,0.946013,0.925684,0.339535,0.691071,0.936679,0.944057,0.83411,0.788533,0.824164,0.733397,0.960859,0.959474,0.520248,0.907435,1,0.958266
43.359375,0.376403,0.334018,0.45721,0.387518,0.2182,0.195701,0.49263,0.444311,0.401276,0.03213,0.022151,0.419558,0.286608,0.266934,0.067516,0.136348,0.93098,0.940762,0.37375,0.683323,0.943469,0.956403,0.85522,0.820432,0.829758,0.725857,0.973029,0.961219,0.400876,0.913655,1,0.968548
43.75,0.324068,0.207629,0.343079,0.225959,0.27805,0.144536,0.447014,0.419964,0.363405,0.029533,0.038689,0.482496,0.137365,0.345083,0.19463,0.281139,0.928184,0.924971,0.32643,0.676752,0.936401,0.949757,0.851472,0.798751,0.816016,0.719745,0.974964,0.957744,0.384637,0.909822,1,0.961193
44.140625,0.345834,0.219261,0.499013,0.337742,0.138892,0.16765,0.574733,0.572095,0.530557,0.146954,0.121377,0.455959,0.13808,0.222328,0.023564,0.277122,0.95209,0.95147,0.267506,0.666117,0.940685,0.949925,0.812273,0.7924,0.858745,0.77113,0.976097,0.965977,0.367931,0.915488,1,0.978506
44.53125,0.512431,0.217691,0.428473,0.257087,0.133036,0.109255,0.562193,0.50514,0.498296,0.070007,0.116527,0.535863,0.192209,0.219313,0.096677,0.322301,0.936619,0.927531,0.517673,0.803981,0.952116,0.960186,0.883671,0.85985,0.87829,0.81772,0.97727,0.969732,0.393917,0.924165,1,0.973521
44.921875,0.516424,0.31092,0.500512,0.341675,0.216137,0.233248,0.537543,0.514302,0.410988,0.030451,0.0729,0.456576,0.258897,0.375936,0.191352,0.177147,0.93158,0.915526,0.23212,0.661587,0.921494,0.947376,0.805872,0.773873,0.790938,0.715998,0.96563,0.960187,0.417685,0.907607,1,0.972457
45.3125,0.473463,0.261877,0.394661,0.241207,0.137555,0.151127,0.48149,0.418925,0.420894,0.069127,0.059793,0.497639,0.199721,0.280837,0.155912,0.237831,0.942847,0.938929,0.386084,0.687547,0.947712,0.951243,0.842988,0.795771,0.826951,0.715277,0.963886,0.963273,0.364714,0.886528,1,0.971283
45.703125,0.496361,0.315758,0.496471,0.36175,0.215459,0.121324,0.571582,0.549559,0.598056,0.211057,0.009602,0.583764,0.31098,0.291864,0.025428,0.268612,0.95515,0.956371,0.561079,0.794829,0.95479,0.9677,0.893495,0.862217,0.892336,0.839176,0.97885,0.973578,0.276534,0.920112,1,0.973719
46.09375,0.505484,0.270486,0.456929,0.352971,0.317602,0.117865,0.507452,0.512851,0.471784,0.050354,0.04522,0.434035,0.191062,0.244755,0.241096,0.266112,0.951036,0.935552,0.469274,0.794949,0.95209,0.96183,0.874008,0.860423,0.869035,0.829548,0.967018,0.970325,0.278443,0.882172,1,0.975445
46.484375,0.622053,0.400812,0.578409,0.495655,0.44162,0.222107,0.611547,0.616224,0.523675,0.007645,0.078783,0.623467,0.283571,0.334997,0.267781,0.438637,0.94408,0.929712,0.317537,0.737057,0.957784,0.946355,0.859,0.839999,0.830152,0.744617,0.971154,0.968803,0.341845,0.898981,1,0.97333
46.875,0.452452,0.217651,0.557138,0.448651,0.19596,0.119986,0.598053,0.562676,0.538897,0.094108,0.052717,0.440225,0.209022,0.269257,0.121042,0.285275,0.920849,0.915881,0.404681,0.710168,0.944468,0.92985,0.839671,0.81174,0.784371,0.742278,0.968207,0.953835,0.147888,0.891928,1,0.960448
47.265625,0.382498,0.280578,0.551353,0.449908,0.355356,0.151092,0.608429,0.555429,0.459206,0.098803,0.057314,0.448524,0.139869,0.189925,0.089342,0.247749,0.915758,0.919525,0.316632,0.676434,0.927778,0.953298,0.802396,0.782719,0.745208,0.683264,0.956193,0.950669,0.172028,0.861189,1,0.974232
47.65625,0.31435,0.246344,0.284246,0.259874,0.154691,0.189003,0.392681,0.404065,0.428179,0.004457,0.03661,0.325412,0.138022,0.148343,0.0924,0.282726,0.901473,0.897698,0.307555,0.627603,0.911121,0.937563,0.763453,0.746012,0.738411,0.695449,0.952832,0.956953,0.126812,0.833985,1,0.971193
48.046875,0.39734,0.204232,0.512373,0.384543,0.180637,0.150916,0.487254,0.510222,0.616795,0.099744,0.014609,0.461088,0.133009,0.277468,0.267573,0.272142,0.955744,0.946333,0.603272,0.836012,0.961244,0.971342,0.910044,0.887574,0.875664,0.778265,0.971697,0.972579,0.241111,0.900728,1,0.981688
48.4375,0.42869,0.206164,0.539404,0.329391,0.249845,0.092296,0.502874,0.475126,0.563455,0.092856,0.070566,0.508184,0.283855,0.321209,0.180445,0.344703,0.946414,0.928481,0.448027,0.780044,0.955838,0.964155,0.865594,0.861322,0.818178,0.716473,0.964833,0.967174,0.197752,0.868613,1,0.97732
48.828125,0.357361,0.064774,0.396301,0.235065,0.172069,0.102302,0.431167,0.473248,0.510335,0.050968,0.051808,0.55158,0.310343,0.278191,0.10333,0.180539,0.936731,0.915989,0.430309,0.729997,0.94567,0.952357,0.847607,0.837336,0.833106,0.682422,0.949247,0.957934,0.192159,0.83619,1,0.966329
49.21875,0.498234,0.160222,0.539579,0.411671,0.178356,0.056989,0.578149,0.560635,0.541701,0.120886,0.024851,0.495566,0.200529,0.169415,0.070982,0.281254,0.949076,0.936839,0.468488,0.784948,0.946697,0.960765,0.886213,0.86987,0.863285,0.773156,0.973462,0.970878,0.371238,0.916932,1,0.98157
49.609375,0.520845,0.167562,0.568586,0.486022,0.277302,0.062277,0.644141,0.657012,0.6183,0.042243,0.045821,0.576977,0.272898,0.207644,0.125308,0.358648,0.942531,0.929618,0.404871,0.831797,0.966466,0.964515,0.907153,0.911665,0.873269,0.791119,0.971575,0.979497,0.328088,0.896777,1,0.98288
50,0.404782,0.105863,0.452306,0.357638,0.347907,0.086698,0.489556,0.509533,0.516441,0.040847,0.089606,0.519831,0.061425,0.070464,0.169766,0.331326,0.932893,0.901438,0.575238,0.799812,0.957289,0.95439,0.892071,0.888296,0.878137,0.80571,0.972008,0.977173,0.147948,0.889052,1,0.980711
50.390625,0.29241,0.256326,0.487112,0.336169,0.172591,0.171856,0.522287,0.493362,0.566075,0.136501,0.18099,0.533322,0.354689,0.249073,0.018657,0.313217,0.932568,0.915439,0.514313,0.806213,0.947676,0.958963,0.882454,0.879034,0.868038,0.827143,0.970137,0.974603,0.137512,0.884994,1,0.976193
50.78125,0.47004,0.198185,0.500184,0.421057,0.161222,0.175619,0.611499,0.63475,0.537983,0.098954,0.049235,0.512497,0.388519,0.322974,0.053218,0.229759,0.935052,0.904805,0.189528,0.693316,0.937194,0.926391,0.804235,0.819234,0.686016,0.667974,0.962139,0.969942,0.195188,0.887266,1,0.977206
51.171875,0.468181,0.217903,0.605152,0.516996,0.279562,0.179337,0.64186,0.64588,0.657147,0.115185,0.039727,0.610673,0.377664,0.287112,0.08139,0.377124,0.957643,0.946086,0.473039,0.829662,0.964698,0.971247,0.907817,0.901556,0.844369,0.807207,0.976411,0.980912,0.289039,0.914319,1,0.984106
51.5625,0.472485,0.295317,0.655873,0.631361,0.291087,0.246514,0.701415,0.687692,0.659265,0.173208,0.012092,0.567624,0.494611,0.234826,0.023462,0.30232,0.960789,0.944599,0.5335,0.838686,0.972352,0.96641,0.918302,0.914012,0.89646,0.838249,0.972241,0.977389,0.338762,0.897439,1,0.984603
51.953125,0.620523,0.130465,0.634426,0.517967,0.425888,0.174141,0.681274,0.659931,0.603265,0.118516,0.020926,0.61867,0.36223,0.313709,0.077832,0.441019,0.964026,0.949699,0.366132,0.774932,0.956702,0.958343,0.868504,0.87613,0.835194,0.794409,0.974328,0.979926,0.318875,0.910061,1,0.985507
52.34375,0.681876,0.119867,0.647761,0.535922,0.271799,0.137895,0.634698,0.633594,0.63739,0.113726,0.138831,0.594873,0.364021,0.168951,0.075801,0.489313,0.963208,0.941594,0.399708,0.751408,0.960501,0.947543,0.863349,0.868743,0.800819,0.777582,0.966899,0.979647,0.149661,0.877553,1,0.988878
52.734375,0.544578,0.153527,0.515672,0.412189,0.152497,0.095979,0.517528,0.527213,0.403431,0.112774,0.042624,0.456341,0.168022,0.076595,0.044714,0.251854,0.948605,0.918004,0.475004,0.785314,0.956927,0.963087,0.885001,0.88012,0.839045,0.773256,0.961876,0.975404,0.140245,0.86592,1,0.987487
53.125,0.591375,0.205067,0.641851,0.552324,0.340328,0.056801,0.667568,0.643335,0.586055,0.152655,0.029517,0.602677,0.263055,0.13971,0.058584,0.381218,0.960974,0.942827,0.34464,0.788411,0.944756,0.963404,0.875265,0.88474,0.853847,0.79079,0.974495,0.97585,0.34938,0.916802,1,0.979476
53.515625,0.572318,0.222025,0.696824,0.596078,0.285087,0.185632,0.690732,0.697116,0.711046,0.25751,0.011842,0.649867,0.345613,0.253916,0.172274,0.454406,0.975223,0.968438,0.468222,0.870317,0.964467,0.97059,0.931705,0.942768,0.927999,0.887838,0.983422,0.986698,0.360212,0.943491,1,0.987062
53.90625,0.593828,0.299525,0.638844,0.47117,0.333924,0.298009,0.666197,0.626748,0.627415,0.156373,0.003582,0.644203,0.30546,0.277503,0.205887,0.440982,0.961895,0.951201,0.369193,0.780522,0.952119,0.952901,0.879308,0.891491,0.858599,0.805314,0.980983,0.980991,0.279785,0.931024,1,0.988361
54.296875,0.500167,0.1715,0.528312,0.404799,0.201861,0.116344,0.569201,0.605315,0.427161,0.149567,0.077809,0.526197,0.266862,0.219146,0.138675,0.264451,0.957812,0.936082,0.352958,0.817021,0.956604,0.95699,0.899705,0.921813,0.844078,0.754004,0.972973,0.986339,0.308075,0.903085,1,0.986553
54.6875,0.494188,0.094172,0.573675,0.490179,0.164651,0.076745,0.692206,0.556249,0.528834,0.185711,0.003416,0.514925,0.210818,0.191773,0.020951,0.169548,0.957593,0.91458,0.631388,0.867988,0.969589,0.968294,0.923387,0.931587,0.888449,0.795366,0.975468,0.986724,0.108546,0.909559,1,0.987339
55.078125,0.510295,0.263487,0.598011,0.504161,0.348213,0.211891,0.656516,0.571712,0.554674,0.071552,0.01441,0.601501,0.348126,0.320623,0.093432,0.31591,0.946963,0.921052,0.472829,0.82616,0.959504,0.969001,0.906994,0.929501,0.878197,0.846172,0.97624,0.987558,0.118192,0.897809,1,0.988332
55.46875,0.59007,0.451727,0.574501,0.46203,0.314593,0.412989,0.662403,0.601023,0.632529,0.158257,0.03211,0.58996,0.428446,0.407165,0.262422,0.439776,0.957882,0.941442,0.331999,0.781255,0.955328,0.965532,0.874158,0.895776,0.837643,0.814747,0.961133,0.985268,0.203355,0.877653,1,0.988836
55.859375,0.366487,0.218283,0.387756,0.311516,0.267036,0.140059,0.485365,0.478286,0.507468,0.109705,0.122819,0.353724,0.217367,0.269576,0.092752,0.310317,0.948281,0.934413,0.242702,0.702052,0.943336,0.947041,0.81845,0.834373,0.758313,0.668386,0.952536,0.97411,0.210022,0.846373,1,0.981047
56.25,0.46632,0.138925,0.475188,0.396392,0.295772,0.118424,0.522359,0.494632,0.561286,0.17001,0.012115,0.591701,0.251429,0.339859,0.124548,0.414806,0.938591,0.914248,0.157199,0.677264,0.939358,0.93603,0.816026,0.849751,0.746956,0.596397,0.960288,0.971818,0.20783,0.851575,1,0.983976
56.640625,0.570913,0.296069,0.593305,0.502398,0.27792,0.268635,0.642862,0.571968,0.600713,0.271298,0.007962,0.596561,0.228873,0.337613,0.206555,0.432947,0.928792,0.901659,0.084714,0.676818,0.935355,0.918647,0.793967,0.875065,0.759872,0.667763,0.959589,0.974775,0.284081,0.873861,1,0.981841
57.03125,0.51541,0.290256,0.647392,0.527894,0.35024,0.312821,0.625666,0.612347,0.549389,0.169467,0.006246,0.526959,0.313688,0.275057,0.051312,0.230088,0.941978,0.912463,0.294173,0.798531,0.938777,0.951279,0.8703,0.911915,0.822983,0.773652,0.967756,0.983688,0.220092,0.887888,1,0.98486
57.421875,0.630755,0.208787,0.704056,0.600655,0.391785,0.315195,0.729787,0.733051,0.687668,0.232042,0.051636,0.620734,0.456366,0.313079,0.101637,0.414309,0.957732,0.928669,0.272868,0.774307,0.958917,0.966346,0.882541,0.922353,0.840135,0.779397,0.975229,0.986335,0.314156,0.9137,1,0.989873
57.8125,0.562635,0.203041,0.606408,0.51967,0.238624,0.270668,0.642957,0.631548,0.648864,0.165678,0.079582,0.62715,0.388234,0.259027,0.196782,0.474169,0.952445,0.933988,0.29438,0.738549,0.929565,0.949061,0.826031,0.871116,0.79057,0.711801,0.956823,0.97685,0.227346,0.871435,1,0.98359
58.203125,0.574147,0.117378,0.682254,0.679128,0.263656,0.192181,0.676815,0.671197,0.672609,0.285759,0.028701,0.564688,0.367934,0.413224,0.155803,0.335504,0.963813,0.94936,0.53383,0.831301,0.951691,0.960369,0.897149,0.915965,0.877821,0.813835,0.970388,0.981613,0.186639,0.88809,1,0.986367
58.59375,0.545741,0.055765,0.586993,0.512333,0.356089,0.110919,0.64741,0.625429,0.579127,0.156947,0.141464,0.609113,0.269378,0.288003,0.208328,0.395573,0.954217,0.930486,0.481898,0.796413,0.950434,0.965379,0.876259,0.886187,0.832078,0.78617,0.972447,0.971013,0.121167,0.890523,1,0.98287
58.984375,0.439535,0.053515,0.382291,0.385444,0.17445,0.091219,0.488442,0.525841,0.497335,0.237115,0.009717,0.459795,0.127269,0.187066,0.055379,0.216854,0.928218,0.901283,0.33475,0.726635,0.929294,0.954924,0.829266,0.861288,0.788837,0.687916,0.953661,0.978365,0.139743,0.841546,1,0.984155
59.375,0.401589,0.165248,0.416598,0.421808,0.225385,0.123929,0.562282,0.565485,0.574898,0.205297,0.003567,0.525107,0.264932,0.155535,0.091882,0.272542,0.953016,0.93235,0.311473,0.740347,0.936839,0.939617,0.829497,0.877112,0.79114,0.709186,0.960117,0.978449,0.133653,0.860346,1,0.985652
59.765625,0.411892,0.103438,0.604866,0.564056,0.353212,0.147723,0.661734,0.655439,0.589009,0.099384,0.02537,0.487987,0.375675,0.157547,0.019364,0.051459,0.965479,0.943866,0.397034,0.810593,0.946568,0.959452,0.866125,0.905491,0.790912,0.740222,0.957949,0.981197,0.142946,0.867185,1,0.986717
60.15625,0.417945,0.135109,0.554795,0.499477,0.26645,0.120962,0.480452,0.426965,0.431435,0.110125,0.029482,0.390757,0.220737,0.189804,0.045872,0.028887,0.941455,0.921089,0.410358,0.774367,0.92736,0.94037,0.833699,0.868754,0.786274,0.740152,0.958901,0.964313,0.205328,0.86695,1,0.978448
60.546875,0.55172,0.295482,0.692693,0.632632,0.401251,0.206345,0.69051,0.670783,0.740133,0.297573,0.018848,0.647991,0.500835,0.336462,0.09236,0.460216,0.943265,0.917179,0.326974,0.769321,0.938861,0.948119,0.854751,0.889168,0.755405,0.710297,0.971325,0.975716,0.338698,0.90098,1,0.983306
60.9375,0.584067,0.17701,0.698207,0.553917,0.347394,0.114374,0.741746,0.683156,0.721286,0.241545,0.01465,0.713278,0.324834,0.114168,0.076117,0.416245,0.934775,0.91114,0.460944,0.853695,0.941926,0.958182,0.898416,0.927436,0.849445,0.809674,0.972969,0.984607,0.263598,0.894032,1,0.985599
61.328125,0.453955,0.177646,0.581656,0.509026,0.286802,0.202698,0.63075,0.598627,0.647429,0.215916,0.086682,0.519278,0.342039,0.245822,0.089707,0.301098,0.934417,0.917387,0.373712,0.777054,0.911886,0.950755,0.840862,0.895582,0.819778,0.787679,0.964361,0.978952,0.191166,0.867706,1,0.985364
61.71875,0.377268,0.28589,0.482225,0.341646,0.323353,0.222283,0.511026,0.548145,0.524592,0.070597,0.19242,0.447426,0.217392,0.27704,0.161697,0.312943,0.917861,0.878389,0.417297,0.788949,0.939416,0.954718,0.868515,0.890005,0.833573,0.794594,0.958845,0.981044,0.043722,0.844659,1,0.986712
62.109375,0.443533,0.109855,0.604677,0.53003,0.385088,0.183937,0.61481,0.6383,0.668789,0.128809,0.08597,0.611421,0.392882,0.30202,0.119261,0.48268,0.949165,0.916813,0.392932,0.800492,0.958383,0.956926,0.875468,0.90139,0.813242,0.768575,0.963582,0.981265,0.145512,0.875876,1,0.988435
62.5,0.494075,0.146895,0.606415,0.43557,0.248244,0.05584,0.601716,0.56467,0.526156,0.111088,0.020695,0.587052,0.243706,0.20454,0.085417,0.348627,0.959197,0.922469,0.241969,0.644386,0.925626,0.908118,0.79591,0.822102,0.67636,0.607823,0.955337,0.97251,0.146405,0.796184,1,0.986563
62.890625,0.459145,0.109879,0.589808,0.495677,0.310836,0.061011,0.58466,0.548163,0.487882,0.117855,0.014049,0.450255,0.220899,0.149307,0.037901,0.33847,0.94729,0.920732,0.413145,0.765008,0.923314,0.942711,0.837127,0.86162,0.817801,0.772543,0.971891,0.975922,0.177833,0.892417,1,0.990447
63.28125,0.405373,0.172501,0.539987,0.455224,0.324875,0.15226,0.513142,0.512175,0.480857,0.11972,0.029232,0.404651,0.33971,0.244333,0.080509,0.38221,0.913855,0.903379,0.221951,0.730991,0.929395,0.946427,0.812701,0.853333,0.758056,0.667661,0.966573,0.975678,0.212382,0.885547,1,0.985958
63.671875,0.476256,0.273489,0.446868,0.431542,0.235267,0.13031,0.564106,0.509515,0.571961,0.047313,0.091937,0.526316,0.264418,0.238497,0.100434,0.418247,0.911333,0.863897,0.210215,0.671517,0.900317,0.911038,0.77814,0.844027,0.72439,0.720132,0.951066,0.961048,0.113373,0.825207,1,0.982439
64.0625,0.624996,0.3001,0.5264,0.409079,0.372175,0.136137,0.626918,0.527152,0.459579,0.090939,0.059153,0.607891,0.175826,0.250718,0.136633,0.380601,0.923948,0.89849,0.294367,0.711108,0.923768,0.935472,0.808284,0.863036,0.697463,0.676483,0.956667,0.972414,0.178188,0.846145,1,0.987792
64.453125,0.572122,0.099673,0.502543,0.445012,0.387209,0.131285,0.596032,0.52229,0.488108,0.196196,0.07784,0.570447,0.269866,0.111702,0.127016,0.375742,0.927855,0.891058,0.412585,0.795044,0.931856,0.947237,0.865549,0.900689,0.716313,0.698978,0.962836,0.983352,0.168141,0.853444,1,0.986419
64.84375,0.512254,0.190309,0.556125,0.472241,0.384401,0.140122,0.594111,0.602272,0.560865,0.193126,0.007188,0.66363,0.376959,0.167723,0.183317,0.37738,0.945453,0.923034,0.384239,0.75891,0.942832,0.954137,0.84317,0.895115,0.756072,0.728513,0.965933,0.982188,0.229284,0.884278,1,0.988409
65.234375,0.509281,0.138582,0.529386,0.533514,0.255082,0.111428,0.560328,0.56049,0.54613,0.218014,0.026238,0.537026,0.219574,0.072184,0.061374,0.275649,0.937835,0.917414,0.336177,0.763779,0.935192,0.954319,0.866257,0.912354,0.770818,0.738175,0.962617,0.984075,0.175231,0.884529,1,0.98978
65.625,0.386463,0.059113,0.410719,0.429953,0.25101,0.087263,0.483172,0.437132,0.512546,0.14595,0.002085,0.550257,0.171773,0.125689,0.023461,0.280299,0.922656,0.904507,0.248736,0.645826,0.882682,0.909179,0.752037,0.847102,0.608213,0.501959,0.956674,0.964754,0.151148,0.853104,1,0.974773
