Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.141393,0.048835,0.689447,0.606303,0.19269,0.023954,0.8106,1,0.402246,0.12452,0.067763,0.296954,0.194094,0.048158,0.057413,0.090164,0.141671,0.119837,0.040225,0.110372,0.160277,0.121622,0.122167,0.154442,0.114624,0.111496,0.11286,0.145418,0.065857,0.104119,0.127221,0.170145
33.203125,0.299375,0.054067,0.754427,0.734865,0.1663,0.025819,0.836317,1,0.355537,0.250915,0.036533,0.241609,0.08121,0.034075,0.143277,0.086736,0.114015,0.125372,0.037649,0.091593,0.11314,0.10981,0.081553,0.151369,0.099318,0.154165,0.08973,0.127424,0.022422,0.110257,0.08448,0.119377
33.59375,0.362509,0.100918,0.684689,0.557219,0.134045,0.023235,0.849812,1,0.373814,0.295704,0.067496,0.271855,0.044059,0.039663,0.043173,0.052721,0.208347,0.243561,0.042586,0.073043,0.184433,0.147227,0.093602,0.120835,0.0137,0.03451,0.195616,0.173498,0.119575,0.179139,0.190468,0.221784
33.984375,0.374452,0.154726,0.761836,0.535787,0.113537,0.112226,0.854811,1,0.37432,0.051394,0.030526,0.344456,0.234893,0.07882,0.00759,0.029467,0.168853,0.192238,0.018197,0.033507,0.127222,0.093888,0.056189,0.047415,0.011813,0.008581,0.134571,0.128269,0.047001,0.105284,0.137356,0.164411
34.375,0.331297,0.145286,0.64059,0.437248,0.088992,0.014881,0.854367,1,0.397492,0.083654,0.014141,0.30974,0.066622,0.018187,0.009694,0.059745,0.306314,0.283755,0.038013,0.089962,0.238555,0.182615,0.165931,0.15,0.101195,0.123628,0.254343,0.271575,0.058431,0.227395,0.262548,0.301897
34.765625,0.351178,0.161238,0.60819,0.511076,0.190469,0.010536,0.816981,1,0.379966,0.125307,0.003284,0.331174,0.063295,0.021233,0.049656,0.163807,0.324878,0.297692,0.013427,0.124383,0.325625,0.299596,0.201793,0.196887,0.162676,0.217645,0.276858,0.324673,0.058059,0.255789,0.305413,0.349944
35.15625,0.328293,0.083812,0.572079,0.49911,0.200852,0.014325,0.793946,1,0.177575,0.095217,0.003453,0.131173,0.11273,0.101544,0.017787,0.015491,0.324213,0.296219,0.016658,0.1194,0.325804,0.316803,0.221223,0.230482,0.181878,0.120387,0.263553,0.326013,0.117029,0.26886,0.25639,0.376771
35.546875,0.289248,0.073473,0.647034,0.599611,0.226692,0.044064,0.8114,1,0.435108,0.159756,0.046148,0.405187,0.070298,0.064635,0.030286,0.114831,0.352453,0.36155,0.0613,0.166649,0.321971,0.299006,0.224716,0.215514,0.141037,0.122354,0.345287,0.299917,0.214642,0.349835,0.299377,0.332092
35.9375,0.325712,0.136809,0.69973,0.582356,0.233115,0.040243,0.858717,1,0.549802,0.18156,0.028399,0.425897,0.111806,0.032656,0.035136,0.125298,0.338701,0.350488,0.141387,0.252988,0.392399,0.3425,0.301487,0.314182,0.244385,0.186937,0.318474,0.357092,0.10174,0.297675,0.323075,0.380571
36.328125,0.437611,0.119897,0.776733,0.67476,0.196683,0.014283,0.884703,1,0.566607,0.275983,0.064268,0.39396,0.14874,0.114861,0.013023,0.130388,0.377513,0.383981,0.144642,0.306061,0.415883,0.413717,0.364379,0.372639,0.358084,0.259501,0.34167,0.440659,0.051135,0.302379,0.402157,0.466694
36.71875,0.378279,0.156988,0.747637,0.628398,0.184147,0.021963,0.908514,1,0.550431,0.159352,0.028316,0.469842,0.175971,0.110261,0.019551,0.08191,0.397152,0.368113,0.041942,0.256979,0.415851,0.345122,0.298075,0.334491,0.263412,0.242214,0.368859,0.429731,0.10062,0.309626,0.406358,0.462478
37.109375,0.364718,0.126612,0.788199,0.661008,0.197282,0.010479,0.866316,1,0.414873,0.192515,0.03874,0.331675,0.084737,0.032816,0.022088,0.135767,0.344572,0.339358,0.210413,0.384276,0.37181,0.319497,0.380864,0.408325,0.262977,0.292407,0.274007,0.365035,0.093718,0.263581,0.293194,0.325703
37.5,0.447026,0.09156,0.742452,0.699823,0.216606,0.047382,0.823912,1,0.448395,0.17415,0.070843,0.367334,0.2979,0.040965,0.041837,0.128728,0.347525,0.328411,0.081338,0.237574,0.325342,0.329007,0.306394,0.367441,0.276736,0.252705,0.293399,0.360014,0.095917,0.28126,0.312598,0.366183
37.890625,0.419487,0.119738,0.723228,0.676761,0.22694,0.010032,0.86554,1,0.513291,0.170945,0.012962,0.444759,0.22764,0.020357,0.074216,0.177803,0.337471,0.314488,0.013913,0.111295,0.327013,0.281048,0.231489,0.269596,0.262532,0.187178,0.341791,0.367157,0.156292,0.312089,0.356395,0.39839
38.28125,0.340976,0.092086,0.725981,0.712152,0.270786,0.004774,0.879297,1,0.471282,0.222892,0.058357,0.370433,0.235897,0.064754,0.071747,0.179872,0.367851,0.342866,0.050476,0.211743,0.366759,0.32188,0.27785,0.282308,0.248496,0.174418,0.326407,0.365749,0.075751,0.291676,0.375141,0.393154
38.671875,0.474748,0.251347,0.70492,0.569753,0.327299,0.094493,0.865605,1,0.494824,0.154575,0.192224,0.472609,0.248797,0.058666,0.118115,0.313458,0.362708,0.345327,0.042258,0.239923,0.328688,0.318355,0.279036,0.315517,0.235851,0.195478,0.295978,0.3699,0.086931,0.247958,0.339833,0.399691
39.0625,0.504793,0.149896,0.702977,0.585525,0.299408,0.026439,0.917269,1,0.378993,0.18097,0.224462,0.364441,0.065672,0.000288,0.141809,0.266617,0.303365,0.293945,0.035862,0.109818,0.228071,0.252436,0.195436,0.193177,0.093986,0.097022,0.267435,0.248445,0.136893,0.242331,0.270386,0.26633
39.453125,0.446319,0.157371,0.761453,0.654873,0.25118,0.069198,0.883006,1,0.498611,0.169285,0.058105,0.449272,0.019467,0.118618,0.021036,0.115789,0.339716,0.342407,0.015751,0.203573,0.312943,0.29174,0.270541,0.305172,0.213856,0.171247,0.29969,0.330614,0.069002,0.262361,0.324748,0.330509
39.84375,0.429233,0.248442,0.738712,0.679848,0.385334,0.055854,0.863012,1,0.68618,0.125201,0.021294,0.550369,0.193118,0.071835,0.07912,0.168386,0.490224,0.474392,0.226657,0.46169,0.449285,0.459479,0.466686,0.528911,0.400184,0.401184,0.426743,0.491629,0.148415,0.375665,0.456305,0.483517
40.234375,0.475255,0.180642,0.734911,0.623654,0.380324,0.040902,0.920917,1,0.675783,0.189768,0.024289,0.592931,0.281734,0.081559,0.046664,0.29314,0.557676,0.5341,0.09321,0.403346,0.555774,0.548647,0.481467,0.496018,0.32877,0.278264,0.484498,0.548589,0.147621,0.432346,0.53488,0.572452
40.625,0.533781,0.174646,0.781263,0.643088,0.306607,0.1226,0.925288,1,0.612985,0.160663,0.009603,0.612331,0.30353,0.191987,0.053786,0.210958,0.444858,0.410436,0.106182,0.350495,0.433652,0.369531,0.376302,0.399313,0.317762,0.233413,0.345578,0.438008,0.08232,0.320634,0.382289,0.45543
41.015625,0.566064,0.044375,0.808592,0.752326,0.36196,0.000407,0.90847,1,0.600328,0.171308,0.0052,0.531732,0.20561,0.137006,0.079914,0.1031,0.560699,0.554265,0.076173,0.322547,0.488496,0.455953,0.374818,0.380293,0.30974,0.226411,0.478587,0.477913,0.270959,0.458287,0.48852,0.505427
41.40625,0.513836,0.125208,0.723449,0.574426,0.359884,0.023635,0.885326,1,0.509447,0.040019,0.030049,0.634379,0.119462,0.038875,0.140362,0.381724,0.543697,0.541462,0.109917,0.368847,0.519422,0.495352,0.427546,0.468613,0.362477,0.289536,0.51958,0.534119,0.315041,0.533587,0.525892,0.562059
41.796875,0.362333,0.117344,0.667361,0.513047,0.368698,0.024947,0.838638,1,0.418815,0.077184,0.014334,0.556082,0.177129,0.095675,0.050879,0.280498,0.448566,0.458258,0.076955,0.357431,0.437172,0.417046,0.342342,0.441682,0.301942,0.306698,0.383019,0.444884,0.133149,0.418268,0.395675,0.490387
42.1875,0.437597,0.242997,0.749407,0.570061,0.320699,0.134434,0.912879,1,0.463002,0.0892,0.11616,0.51922,0.306818,0.091748,0.099286,0.294831,0.384715,0.39522,0.04254,0.205589,0.368583,0.347118,0.279878,0.29622,0.257272,0.230665,0.420715,0.408808,0.138216,0.392935,0.416931,0.465101
42.578125,0.501252,0.131695,0.789353,0.628948,0.319109,0.055481,0.91528,1,0.681896,0.065325,0.05691,0.578264,0.387263,0.125639,0.147558,0.324381,0.524319,0.534607,0.104717,0.317121,0.504014,0.456209,0.413721,0.441698,0.31811,0.264049,0.505192,0.511837,0.262539,0.474118,0.497138,0.542879
42.96875,0.335123,0.282574,0.731035,0.524784,0.203422,0.151057,0.860479,1,0.562283,0.137807,0.125698,0.372745,0.248337,0.11822,0.012379,0.141832,0.427268,0.427365,0.147784,0.331781,0.432396,0.445769,0.403696,0.431519,0.346638,0.308915,0.408911,0.433411,0.202014,0.400655,0.417775,0.417498
43.359375,0.299935,0.210837,0.762022,0.698558,0.332514,0.119437,0.90886,1,0.628175,0.13739,0.094711,0.418236,0.387048,0.143801,0.011796,0.095233,0.420497,0.415133,0.162591,0.356571,0.423371,0.428831,0.414442,0.434494,0.404418,0.32161,0.410169,0.462222,0.098873,0.357018,0.444311,0.470245
43.75,0.378069,0.163334,0.701792,0.576262,0.310981,0.064846,0.900434,1,0.591967,0.056352,0.076792,0.441347,0.313675,0.155241,0.037367,0.125241,0.407772,0.412994,0.166491,0.372727,0.41303,0.398611,0.396342,0.43338,0.350012,0.314548,0.382028,0.468369,0.046453,0.330635,0.419964,0.468174
44.140625,0.512851,0.26488,0.727268,0.580691,0.219838,0.108804,0.888625,1,0.631635,0.204749,0.052349,0.513091,0.239163,0.291599,0.045569,0.188539,0.539258,0.561849,0.092074,0.40968,0.554975,0.525783,0.471856,0.516354,0.43607,0.462366,0.526266,0.591383,0.103448,0.468336,0.572095,0.619712
44.53125,0.566326,0.252311,0.769894,0.652318,0.266067,0.179431,0.906574,1,0.484764,0.196941,0.059805,0.554073,0.207358,0.264102,0.067236,0.223391,0.524126,0.541212,0.230647,0.456744,0.51221,0.491397,0.484909,0.516693,0.373869,0.422145,0.47992,0.523513,0.151455,0.454994,0.50514,0.535913
44.921875,0.647794,0.25253,0.83343,0.613037,0.379362,0.146242,0.928063,1,0.381839,0.113514,0.003092,0.595741,0.2956,0.359388,0.11043,0.283422,0.54653,0.586301,0.040039,0.321705,0.479951,0.468232,0.352983,0.367589,0.325558,0.256828,0.523342,0.483099,0.322836,0.536704,0.514302,0.538177
45.3125,0.550514,0.070938,0.837226,0.666272,0.309698,0.026878,0.930658,1,0.561446,0.200258,0.0261,0.502277,0.201134,0.205705,0.102253,0.172956,0.515361,0.518183,0.124424,0.348843,0.460133,0.416278,0.389614,0.40647,0.249342,0.198127,0.411249,0.430163,0.164876,0.385195,0.418925,0.448918
45.703125,0.600277,0.308842,0.819002,0.684501,0.296704,0.086367,0.918152,1,0.706218,0.266421,0.136564,0.608888,0.24752,0.223535,0.021964,0.179218,0.607025,0.606992,0.294274,0.502015,0.581488,0.547107,0.54622,0.561958,0.450349,0.424279,0.524337,0.59535,0.104544,0.48506,0.549559,0.603212
46.09375,0.57567,0.202123,0.825174,0.652324,0.424813,0.130036,0.897333,1,0.653338,0.095431,0.051661,0.637737,0.302771,0.132488,0.112801,0.253486,0.535794,0.51784,0.164699,0.421006,0.528518,0.491443,0.458811,0.492146,0.405639,0.369828,0.494643,0.514763,0.132156,0.457298,0.512851,0.539641
46.484375,0.658158,0.303929,0.861812,0.776194,0.488613,0.224204,0.927868,1,0.721671,0.073731,0.022829,0.692052,0.415455,0.258763,0.194008,0.350137,0.668571,0.663018,0.173928,0.501159,0.629332,0.617941,0.551213,0.588462,0.475366,0.425133,0.617481,0.620485,0.219928,0.601386,0.616224,0.664955
46.875,0.670671,0.226918,0.831152,0.721646,0.387984,0.082018,0.930409,1,0.644813,0.129613,0.067461,0.613318,0.437834,0.289297,0.116848,0.252411,0.643016,0.635914,0.159552,0.486807,0.600516,0.549225,0.533985,0.57161,0.377611,0.39325,0.548251,0.590421,0.098606,0.536357,0.562676,0.615432
47.265625,0.479426,0.298124,0.740027,0.702642,0.374818,0.199391,0.87934,1,0.596237,0.141157,0.037187,0.529008,0.334038,0.289915,0.04653,0.211637,0.556461,0.543251,0.117697,0.460281,0.553158,0.528832,0.482229,0.525422,0.391586,0.436336,0.51139,0.57292,0.056086,0.469095,0.555429,0.593921
47.65625,0.462593,0.295582,0.724673,0.689258,0.276356,0.198052,0.890779,1,0.506081,0.061675,0.013223,0.591362,0.21059,0.120493,0.052387,0.227144,0.374209,0.378779,0.057555,0.29658,0.378157,0.345941,0.310144,0.338844,0.24851,0.279435,0.380704,0.400944,0.066342,0.33365,0.404065,0.396135
48.046875,0.58084,0.221744,0.814134,0.71798,0.335866,0.144075,0.922066,1,0.570689,0.159542,0.022319,0.653223,0.280921,0.212743,0.226703,0.21529,0.545954,0.513031,0.24049,0.460479,0.549536,0.490595,0.514018,0.534195,0.403042,0.37974,0.479398,0.550705,0.092,0.44442,0.510222,0.53394
48.4375,0.567171,0.173209,0.854569,0.651357,0.429402,0.143315,0.933114,1,0.653047,0.183429,0.028897,0.630854,0.432897,0.341693,0.114447,0.356878,0.50901,0.491933,0.164745,0.426974,0.487601,0.452021,0.44182,0.496246,0.369724,0.368836,0.466097,0.50305,0.044384,0.406819,0.475126,0.51852
48.828125,0.53237,0.072367,0.812551,0.528226,0.494157,0.071403,0.922878,1,0.651158,0.108816,0.049117,0.633078,0.364268,0.130269,0.104318,0.338897,0.487745,0.482908,0.222175,0.39942,0.479043,0.478417,0.458898,0.490992,0.363737,0.362627,0.425863,0.497345,0.055116,0.375536,0.473248,0.526399
49.21875,0.526148,0.116572,0.74005,0.61282,0.423774,0.033681,0.880307,1,0.716851,0.115313,0.017263,0.581148,0.144526,0.071687,0.059269,0.266791,0.555118,0.572406,0.20591,0.441555,0.542186,0.544375,0.49579,0.507914,0.456172,0.437822,0.576084,0.564979,0.230175,0.54574,0.560635,0.604712
49.609375,0.63684,0.234113,0.753406,0.619535,0.354337,0.105292,0.901659,1,0.663878,0.068295,0.036093,0.566021,0.22859,0.198671,0.170693,0.320046,0.676206,0.660216,0.153078,0.534893,0.620886,0.592703,0.570622,0.599034,0.550391,0.492957,0.654753,0.670393,0.238353,0.600737,0.657012,0.700588
50,0.542457,0.149268,0.785944,0.732194,0.46183,0.120668,0.880144,1,0.611598,0.122845,0.04983,0.537154,0.177408,0.065903,0.172292,0.264929,0.563306,0.556337,0.248401,0.409002,0.50965,0.484705,0.482581,0.499863,0.385927,0.375836,0.5172,0.536844,0.102951,0.478682,0.509533,0.538866
50.390625,0.542316,0.306892,0.793585,0.694925,0.27064,0.150113,0.888161,1,0.710031,0.239846,0.077665,0.636753,0.420146,0.210256,0.04858,0.275661,0.498388,0.469567,0.185739,0.443566,0.476483,0.460581,0.465613,0.516847,0.383716,0.395883,0.449534,0.517751,0.016538,0.370351,0.493362,0.506729
50.78125,0.580385,0.185598,0.778305,0.688339,0.198335,0.149242,0.873537,1,0.644195,0.229008,0.001961,0.546422,0.327331,0.345247,0.087128,0.243448,0.619736,0.61414,0.087795,0.461457,0.576009,0.565263,0.538014,0.584818,0.460555,0.410647,0.600011,0.635304,0.099749,0.562733,0.63475,0.632677
51.171875,0.594792,0.259283,0.805235,0.711244,0.390469,0.236155,0.912095,1,0.673581,0.139749,0.013937,0.61647,0.446697,0.348331,0.129943,0.354286,0.67303,0.667496,0.264456,0.569078,0.615984,0.622142,0.601905,0.655576,0.517958,0.533682,0.616005,0.65667,0.162048,0.600353,0.64588,0.677967
51.5625,0.636549,0.259917,0.79646,0.693653,0.381636,0.178501,0.91344,1,0.634562,0.179223,0.002316,0.607582,0.466689,0.205656,0.074992,0.365562,0.723149,0.678575,0.447544,0.651431,0.683966,0.649731,0.675276,0.702435,0.616836,0.584796,0.663635,0.691281,0.235892,0.6281,0.687692,0.688458
51.953125,0.649004,0.094259,0.863492,0.771958,0.49444,0.205355,0.940055,1,0.767397,0.271104,0.002144,0.667737,0.525622,0.322566,0.083434,0.395081,0.65798,0.693583,0.201721,0.439097,0.587577,0.593926,0.520499,0.556266,0.480567,0.434594,0.655817,0.64396,0.285818,0.673764,0.659931,0.662347
52.34375,0.790922,0.14327,0.853545,0.767545,0.456209,0.075164,0.934227,1,0.676079,0.197777,0.086613,0.690771,0.395044,0.15969,0.069673,0.426241,0.640574,0.682525,0.122117,0.351464,0.565044,0.539024,0.443009,0.48675,0.36665,0.365731,0.656074,0.610618,0.176213,0.653673,0.633594,0.640586
52.734375,0.736118,0.221918,0.814865,0.754997,0.288215,0.07385,0.916199,1,0.625032,0.235805,0.073297,0.684714,0.392166,0.10963,0.084112,0.37917,0.541115,0.585011,0.128375,0.359892,0.477477,0.471836,0.426793,0.489349,0.338194,0.350864,0.526891,0.539169,0.091541,0.490242,0.527213,0.55744
53.125,0.659288,0.145438,0.868663,0.859862,0.464307,0.049981,0.936053,1,0.735951,0.328516,0.027532,0.679832,0.430979,0.131511,0.015427,0.303479,0.622697,0.660831,0.155751,0.45297,0.567447,0.570698,0.522587,0.593688,0.488912,0.490917,0.644399,0.650862,0.211877,0.62205,0.643335,0.663793
53.515625,0.688478,0.253197,0.896937,0.784701,0.539664,0.136069,0.954961,1,0.810925,0.214807,0.019531,0.785935,0.531547,0.187253,0.156072,0.567448,0.692119,0.755918,0.239057,0.561416,0.615805,0.6507,0.608575,0.647949,0.596955,0.585624,0.710826,0.689055,0.331152,0.713791,0.697116,0.698484
53.90625,0.675489,0.229335,0.849088,0.740093,0.480194,0.199516,0.950764,1,0.678908,0.131107,0.012938,0.671084,0.484183,0.20957,0.153555,0.423079,0.661959,0.711171,0.121001,0.391275,0.541913,0.520348,0.466659,0.503005,0.390603,0.380318,0.633979,0.619783,0.276585,0.656235,0.626748,0.646564
54.296875,0.586979,0.233807,0.791772,0.695929,0.31572,0.129865,0.899787,1,0.608111,0.237686,0.047681,0.697577,0.35464,0.230414,0.119499,0.305399,0.657677,0.67369,0.114848,0.453303,0.561444,0.569133,0.509276,0.589655,0.405493,0.378039,0.621647,0.609566,0.299437,0.602712,0.605315,0.638224
54.6875,0.598479,0.101741,0.790061,0.687328,0.309593,0.08631,0.889916,1,0.589066,0.220656,0.004503,0.57991,0.169617,0.152211,0.009485,0.201338,0.577739,0.575636,0.307233,0.474416,0.493275,0.531817,0.497389,0.539985,0.409383,0.430687,0.559281,0.554071,0.10171,0.542291,0.556249,0.564763
55.078125,0.599724,0.331493,0.861056,0.810262,0.525109,0.247762,0.932767,1,0.648388,0.250523,0.011783,0.614616,0.445355,0.376078,0.059291,0.26245,0.61221,0.618633,0.102703,0.3482,0.492094,0.499381,0.407113,0.47705,0.35297,0.35313,0.603973,0.562335,0.20984,0.62021,0.571712,0.598446
55.46875,0.672424,0.441138,0.847775,0.779123,0.63343,0.347132,0.929499,1,0.621773,0.209328,0.005937,0.613784,0.374127,0.303898,0.206693,0.374312,0.606658,0.61738,0.11433,0.365808,0.54508,0.538587,0.444733,0.482092,0.401793,0.398605,0.623439,0.602257,0.213991,0.58964,0.601023,0.626626
55.859375,0.636656,0.272204,0.756842,0.694936,0.549342,0.129387,0.908862,1,0.607654,0.157255,0.067465,0.558483,0.416399,0.271054,0.088585,0.332642,0.516284,0.514293,0.123925,0.242703,0.381199,0.373876,0.317381,0.363164,0.261436,0.265687,0.511999,0.487893,0.138045,0.478067,0.478286,0.51977
56.25,0.574632,0.192254,0.847791,0.75237,0.595688,0.107479,0.919634,1,0.645628,0.244181,0.015749,0.644592,0.362588,0.286064,0.114138,0.396683,0.516862,0.529049,0.030712,0.230453,0.402984,0.403445,0.304231,0.373138,0.251877,0.164063,0.511158,0.474115,0.215179,0.490236,0.494632,0.500928
56.640625,0.592493,0.4135,0.802339,0.755312,0.495083,0.284368,0.921419,1,0.772109,0.321322,0.016324,0.680984,0.425043,0.397942,0.234876,0.40757,0.611471,0.657569,0.07301,0.268848,0.437124,0.474351,0.341559,0.475415,0.267463,0.249268,0.591848,0.564849,0.263651,0.609723,0.571968,0.606401
57.03125,0.619689,0.276392,0.867719,0.779909,0.428382,0.247526,0.929045,1,0.669582,0.317879,0.012117,0.640669,0.564379,0.470452,0.060401,0.33452,0.640726,0.656131,0.105404,0.394077,0.510919,0.528418,0.440925,0.529848,0.373947,0.339257,0.639956,0.604513,0.211916,0.611667,0.612347,0.626343
57.421875,0.672004,0.200944,0.879741,0.81312,0.4946,0.232929,0.937223,1,0.790132,0.321306,0.080275,0.781684,0.520285,0.289362,0.073571,0.475163,0.750455,0.769095,0.151137,0.536351,0.672139,0.684691,0.592949,0.678579,0.519668,0.507972,0.735642,0.736303,0.307593,0.716968,0.733051,0.744623
57.8125,0.562737,0.186941,0.808858,0.776295,0.301035,0.171681,0.895714,1,0.649478,0.280119,0.076356,0.533311,0.444353,0.287736,0.068448,0.299188,0.59727,0.592321,0.132802,0.405515,0.545071,0.546092,0.477127,0.523437,0.445941,0.43233,0.612232,0.627346,0.134669,0.551967,0.631548,0.635905
58.203125,0.730128,0.139915,0.850618,0.798547,0.378675,0.185176,0.930243,1,0.718975,0.321897,0.027483,0.717341,0.454826,0.367765,0.102448,0.369148,0.630709,0.654294,0.301575,0.472584,0.565832,0.594953,0.528379,0.584932,0.534229,0.57846,0.667303,0.671128,0.137733,0.649798,0.671197,0.705276
58.59375,0.75129,0.080893,0.87166,0.783699,0.52302,0.150399,0.934593,1,0.652016,0.233743,0.064193,0.754325,0.357728,0.286255,0.131704,0.55139,0.659926,0.661339,0.188979,0.490979,0.61846,0.591952,0.532056,0.583395,0.428587,0.447626,0.63648,0.641286,0.081272,0.589113,0.625429,0.647238
58.984375,0.6427,0.038479,0.79017,0.73512,0.318917,0.054024,0.895359,1,0.682168,0.473369,0.010768,0.543612,0.237635,0.213779,0.037464,0.241171,0.570489,0.590176,0.139903,0.326853,0.434761,0.472232,0.377641,0.447556,0.33439,0.294403,0.580271,0.508772,0.152472,0.579736,0.525841,0.533632
59.375,0.493731,0.094093,0.739927,0.689125,0.298082,0.053719,0.895535,1,0.610608,0.445182,0.075505,0.474256,0.320205,0.178433,0.014155,0.120706,0.626763,0.61377,0.172811,0.388469,0.518388,0.493344,0.437409,0.482733,0.330336,0.292262,0.581241,0.560522,0.129713,0.544167,0.565485,0.56812
59.765625,0.500872,0.140489,0.787156,0.702414,0.402272,0.184764,0.91996,1,0.702063,0.133818,0.030872,0.538516,0.39147,0.162124,0.032355,0.01641,0.686379,0.678147,0.150601,0.437002,0.584278,0.593343,0.507724,0.549829,0.429396,0.375206,0.670541,0.657342,0.121019,0.656939,0.655439,0.659067
60.15625,0.577106,0.224958,0.735506,0.5996,0.359843,0.202835,0.910819,1,0.669902,0.118416,0.065897,0.571526,0.297859,0.208404,0.100774,0.046853,0.472109,0.506704,0.221666,0.35835,0.386515,0.42865,0.387034,0.425369,0.340881,0.307814,0.464149,0.470928,0.147173,0.499052,0.426965,0.417814
60.546875,0.552942,0.201887,0.812685,0.802331,0.413338,0.111954,0.927055,1,0.77706,0.452067,0.070532,0.669567,0.552922,0.39469,0.066176,0.348527,0.685841,0.709192,0.235834,0.45363,0.572967,0.60909,0.506862,0.567584,0.37524,0.395266,0.673545,0.654409,0.315578,0.66444,0.670783,0.670754
60.9375,0.602142,0.216032,0.840606,0.766636,0.540124,0.164833,0.94096,1,0.786434,0.268962,0.014227,0.629566,0.366427,0.144896,0.07619,0.275292,0.738823,0.728571,0.341177,0.542057,0.58731,0.652446,0.561733,0.627048,0.483037,0.475853,0.722075,0.683177,0.359462,0.739999,0.683156,0.691236
61.328125,0.600392,0.353091,0.851498,0.775704,0.309023,0.220728,0.922942,1,0.751677,0.331329,0.008251,0.617212,0.48282,0.313193,0.074767,0.212812,0.651833,0.688384,0.209919,0.359951,0.487021,0.509643,0.394233,0.473574,0.346781,0.352751,0.678464,0.579504,0.355375,0.718153,0.598627,0.638691
61.71875,0.481804,0.194809,0.751482,0.550209,0.490907,0.143023,0.882225,1,0.639326,0.034233,0.106433,0.659527,0.385225,0.156435,0.120356,0.337607,0.587712,0.587024,0.18578,0.370634,0.453364,0.455822,0.408848,0.451043,0.332215,0.325149,0.555482,0.533354,0.098198,0.545743,0.548145,0.546085
62.109375,0.63123,0.026236,0.895832,0.772758,0.593319,0.118518,0.927153,1,0.780925,0.134367,0.121844,0.770724,0.490132,0.268923,0.080718,0.557491,0.689566,0.702702,0.153282,0.451377,0.577226,0.559984,0.489822,0.553541,0.376796,0.360274,0.664587,0.625332,0.187026,0.641274,0.6383,0.638032
62.5,0.529314,0.080791,0.893733,0.761088,0.494792,0.05785,0.910648,1,0.756576,0.229844,0.015262,0.686399,0.387665,0.343633,0.014379,0.288332,0.562341,0.54229,0.065384,0.322101,0.484842,0.489156,0.424783,0.487685,0.359991,0.295469,0.535001,0.576362,0.09897,0.460077,0.56467,0.546566
62.890625,0.612449,0.126377,0.895532,0.802977,0.536991,0.076483,0.925772,1,0.663455,0.245726,0.037449,0.647658,0.387033,0.199201,0.037406,0.360956,0.507751,0.532569,0.17124,0.356804,0.414518,0.471359,0.390283,0.461721,0.389255,0.410285,0.52144,0.551378,0.091306,0.486244,0.548163,0.553565
63.28125,0.559787,0.128145,0.862589,0.840985,0.557993,0.125913,0.929028,1,0.740233,0.215212,0.052094,0.593843,0.420662,0.370482,0.083867,0.295895,0.504562,0.519643,0.13722,0.313941,0.434269,0.433845,0.360657,0.429477,0.298661,0.300004,0.513214,0.503516,0.122586,0.497832,0.512175,0.539035
63.671875,0.636123,0.225551,0.803385,0.764675,0.529093,0.124868,0.93234,1,0.721462,0.132435,0.034491,0.740883,0.432542,0.270183,0.094745,0.373901,0.531522,0.560304,0.203441,0.276398,0.384793,0.386768,0.300237,0.382314,0.241838,0.254447,0.541316,0.481156,0.143814,0.550146,0.509515,0.528951
64.0625,0.632075,0.394193,0.805734,0.745733,0.496675,0.251349,0.910555,1,0.676184,0.217892,0.045566,0.659059,0.389905,0.293987,0.060617,0.376915,0.525712,0.56796,0.185611,0.252237,0.386859,0.411777,0.291017,0.36493,0.18731,0.210387,0.573114,0.490025,0.179919,0.542485,0.527152,0.535675
64.453125,0.679126,0.228273,0.818001,0.768512,0.464018,0.110743,0.902315,1,0.678203,0.208575,0.034213,0.643853,0.50689,0.189654,0.042217,0.315935,0.51807,0.514378,0.163977,0.362425,0.458113,0.460531,0.39558,0.486234,0.268242,0.320945,0.524048,0.528501,0.062319,0.481816,0.52229,0.544349
64.84375,0.633583,0.249462,0.879586,0.804792,0.508485,0.159801,0.948686,1,0.759004,0.334222,0.033113,0.655469,0.520981,0.155617,0.062932,0.286873,0.60999,0.609838,0.29467,0.429303,0.500034,0.550682,0.464449,0.555938,0.369268,0.431399,0.620078,0.602777,0.241023,0.597401,0.602272,0.611584
65.234375,0.649649,0.150314,0.874508,0.830051,0.359826,0.203181,0.938139,1,0.775208,0.370543,0.007236,0.665975,0.503342,0.159462,0.024271,0.219195,0.576856,0.572982,0.285858,0.310295,0.432043,0.497842,0.368853,0.463109,0.331041,0.342349,0.611015,0.559194,0.253891,0.625575,0.56049,0.570635
65.625,0.47651,0.16633,0.805769,0.710959,0.326373,0.151711,0.892608,1,0.551848,0.363109,0.047413,0.426869,0.366248,0.195683,0.007966,0.059645,0.40767,0.445465,0.156332,0.167412,0.291333,0.317004,0.210287,0.319112,0.187166,0.175689,0.444153,0.428122,0.116619,0.43468,0.437132,0.454316
