Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
7.8125,0.058292,0.016753,0.00795,0.003379,0.023044,0.004435,0.01457,0.019513,0.033085,0.090874,0.085401,0.011941,0.034986,0.001257,0.077218,0.074933,0.662616,0.687614,0.095693,0.115068,0.504297,0.673332,0.287112,0.16144,0.445244,0.356219,1,0.632435,0.380405,0.867016,0.872135,0.766405
8.203125,0.048611,0.128846,0.039514,0.017708,0.02545,0.104244,0.015148,0.020428,0.106501,0.116214,0.125864,0.022089,0.029669,0.07404,0.256122,0.157372,0.821092,0.841104,0.283612,0.328733,0.695907,0.806987,0.493815,0.386249,0.533144,0.491988,1,0.761745,0.289417,0.879932,0.920521,0.827608
8.59375,0.056146,0.055802,0.033544,0.040511,0.007506,0.060161,0.043092,0.038785,0.169063,0.123983,0.013668,0.086771,0.01398,0.027765,0.098074,0.038324,0.813495,0.838032,0.143967,0.211191,0.570945,0.780049,0.364327,0.274579,0.380757,0.379202,1,0.699823,0.362125,0.846744,0.896436,0.815449
8.984375,0.071748,0.102163,0.109269,0.112129,0.047581,0.112228,0.124629,0.125054,0.157461,0.145993,0.036562,0.149963,0.107693,0.054778,0.011279,0.012385,0.795244,0.795182,0.195375,0.333674,0.66198,0.781198,0.448966,0.394528,0.424532,0.45356,1,0.722123,0.301418,0.833375,0.901145,0.791567
9.375,0.073049,0.032865,0.196344,0.135618,0.03219,0.045893,0.15922,0.11516,0.166323,0.150809,0.054144,0.099874,0.037451,0.063391,0.064108,0.032394,0.771631,0.80044,0.162522,0.261212,0.628065,0.746208,0.39518,0.306259,0.413096,0.415142,1,0.701449,0.428605,0.865393,0.89357,0.801647
9.765625,0.092025,0.022543,0.053758,0.016045,0.03192,0.017663,0.082293,0.094054,0.061391,0.012852,0.016653,0.170042,0.003939,0.033657,0.012489,0.020667,0.735319,0.720523,0.178705,0.250003,0.652561,0.768984,0.444844,0.284673,0.484984,0.457864,1,0.72233,0.491137,0.880039,0.911972,0.820865
10.15625,0.006405,0.013549,0.072968,0.036741,0.064758,0.0341,0.094363,0.147713,0.209302,0.086941,0.085787,0.143397,0.034397,0.074001,0.030666,0.007951,0.829227,0.825179,0.183135,0.302113,0.658956,0.791343,0.455548,0.353971,0.417417,0.468725,1,0.759617,0.553325,0.893393,0.928767,0.820575
10.546875,0.028561,0.00554,0.010941,0.013525,0.005894,0.029367,0.104256,0.208989,0.178463,0.042143,0.030628,0.119525,0.023025,0.013296,0.018946,0.039836,0.780256,0.791169,0.149089,0.240147,0.577857,0.756993,0.427537,0.298462,0.471048,0.474332,1,0.718526,0.58734,0.911753,0.92612,0.796762
10.9375,0.057096,0.010131,0.135849,0.106808,0.005366,0.035841,0.197792,0.231498,0.431747,0.084901,0.027952,0.146325,0.023787,0.037241,0.094866,0.040853,0.846115,0.858537,0.216724,0.358763,0.709173,0.84457,0.550868,0.419777,0.582859,0.59184,1,0.81497,0.704766,0.930234,0.943131,0.894562
11.328125,0.114276,0.083609,0.131009,0.067865,0.054764,0.041995,0.145572,0.177694,0.300893,0.069829,0.005253,0.10032,0.046711,0.041042,0.07263,0.039099,0.826623,0.817171,0.247302,0.348776,0.725008,0.79851,0.537568,0.377658,0.539528,0.560313,1,0.776233,0.5162,0.907442,0.933601,0.818993
11.71875,0.107258,0.060575,0.08736,0.058483,0.044792,0.00361,0.147152,0.149463,0.112619,0.014837,0.024319,0.193127,0.004614,0.007279,0.073911,0.060859,0.898152,0.884,0.253841,0.36763,0.727619,0.844918,0.534858,0.386619,0.474503,0.510458,1,0.808051,0.608386,0.939974,0.9437,0.846366
12.109375,0.039971,0.015163,0.076698,0.040504,0.007691,0.050546,0.083025,0.078819,0.217689,0.036429,0.02105,0.083392,0.036222,0.111608,0.087796,0.017924,0.84529,0.823221,0.29691,0.410279,0.790097,0.848772,0.644274,0.48035,0.563899,0.56978,1,0.853827,0.709526,0.95335,0.958275,0.850133
12.5,0.021561,0.027742,0.201795,0.18973,0.021632,0.035086,0.287823,0.272191,0.257521,0.106063,0.059528,0.137301,0.127053,0.111156,0.047578,0.00687,0.827283,0.821899,0.241292,0.397699,0.746115,0.848982,0.601199,0.452551,0.652043,0.621139,1,0.842811,0.707396,0.948162,0.964569,0.865819
12.890625,0.141491,0.084467,0.109438,0.095279,0.010075,0.023617,0.121548,0.138385,0.206394,0.055015,0.068363,0.182237,0.032544,0.02737,0.036706,0.079343,0.786726,0.77922,0.224567,0.308957,0.708942,0.794269,0.50531,0.346564,0.43035,0.421664,1,0.762337,0.599818,0.925951,0.94372,0.802011
13.28125,0.077671,0.040402,0.155133,0.142814,0.069497,0.042144,0.180275,0.149776,0.187003,0.045531,0.034179,0.149035,0.039425,0.035592,0.025421,0.050131,0.731743,0.71675,0.167379,0.180865,0.647642,0.720462,0.387006,0.211108,0.407568,0.353148,1,0.661385,0.563024,0.920705,0.933622,0.713187
13.671875,0.019273,0.071896,0.103048,0.062853,0.162826,0.053825,0.141736,0.10755,0.159396,0.109599,0.022475,0.06759,0.01994,0.006147,0.027112,0.007634,0.644182,0.67329,0.076724,0.106194,0.532328,0.669564,0.282808,0.107453,0.333035,0.385866,1,0.650375,0.663818,0.924132,0.939498,0.738702
14.0625,0.105362,0.025972,0.115707,0.042421,0.027153,0.034245,0.105863,0.196913,0.101716,0.029631,0.006856,0.086871,0.006445,0.025663,0.017733,0.018454,0.775277,0.760703,0.095708,0.211258,0.757418,0.789954,0.477746,0.271408,0.513818,0.43248,1,0.806808,0.740078,0.94875,0.965706,0.84718
14.453125,0.094838,0.038289,0.201142,0.087946,0.073819,0.045957,0.234681,0.227226,0.15713,0.104342,0.030703,0.090746,0.062237,0.030602,0.024231,0.031298,0.79153,0.781858,0.201356,0.261566,0.761802,0.787233,0.521396,0.336311,0.610914,0.530993,1,0.817508,0.752405,0.957659,0.969383,0.832659
14.84375,0.047552,0.02767,0.198432,0.102419,0.131135,0.025305,0.19885,0.196658,0.194876,0.066538,0.055682,0.113793,0.012921,0.014338,0.040709,0.027747,0.74971,0.750076,0.205954,0.209531,0.720457,0.767678,0.522775,0.282549,0.611479,0.499312,1,0.784818,0.75222,0.94426,0.957965,0.791506
15.234375,0.086756,0.018364,0.189455,0.083102,0.045812,0.01668,0.22614,0.268078,0.176073,0.090646,0.056178,0.080813,0.139455,0.027994,0.062101,0.040607,0.840748,0.857914,0.227162,0.299515,0.794296,0.848375,0.579628,0.370981,0.530256,0.488636,1,0.804913,0.67005,0.953689,0.950389,0.838667
15.625,0.148291,0.05031,0.153681,0.058568,0.014742,0.010907,0.199272,0.25254,0.186695,0.031949,0.026529,0.115377,0.09822,0.02525,0.023741,0.002639,0.828195,0.847048,0.255802,0.400189,0.772949,0.842618,0.629867,0.466347,0.701756,0.712516,1,0.834865,0.767919,0.971642,0.961324,0.843764
16.015625,0.091466,0.087513,0.126697,0.06205,0.036267,0.054908,0.150509,0.175999,0.128164,0.097396,0.062722,0.109484,0.079389,0.110312,0.029389,0.004993,0.80961,0.826509,0.305712,0.366179,0.772124,0.807351,0.597106,0.418164,0.644989,0.628121,1,0.787983,0.769527,0.97243,0.965754,0.809912
16.40625,0.09765,0.136396,0.171045,0.0625,0.021885,0.076593,0.20085,0.219968,0.16368,0.100004,0.035118,0.137222,0.06261,0.087271,0.052787,0.018005,0.792061,0.816139,0.244413,0.250711,0.746676,0.779807,0.491127,0.298388,0.535552,0.480264,1,0.786527,0.756647,0.967792,0.959299,0.826247
16.796875,0.092591,0.011975,0.153939,0.093106,0.064105,0.069262,0.2053,0.207709,0.090061,0.261641,0.063449,0.133046,0.011558,0.056239,0.1274,0.010484,0.778833,0.781552,0.202553,0.229116,0.733524,0.802852,0.457239,0.250518,0.54877,0.551724,1,0.78285,0.733136,0.955475,0.951546,0.833948
17.1875,0.138778,0.043664,0.088433,0.049822,0.021614,0.036131,0.142696,0.185349,0.179525,0.043653,0.091488,0.055043,0.020441,0.005139,0.047642,0.086323,0.742885,0.724641,0.147569,0.247406,0.711454,0.781559,0.482914,0.288417,0.590475,0.533716,1,0.786998,0.720226,0.954362,0.954167,0.783797
17.578125,0.068456,0.137681,0.212054,0.081335,0.064101,0.007766,0.244266,0.228294,0.342766,0.00261,0.015969,0.142535,0.131565,0.087654,0.04117,0.062931,0.841209,0.853572,0.286701,0.379842,0.812444,0.81441,0.630326,0.449078,0.611546,0.500129,1,0.835838,0.756759,0.965676,0.968974,0.818142
17.96875,0.054083,0.032178,0.135965,0.067434,0.090364,0.023577,0.137359,0.086082,0.088339,0.028107,0.010399,0.067782,0.101127,0.060709,0.071917,0.063784,0.755142,0.747064,0.041384,0.067584,0.704591,0.711252,0.318151,0.13312,0.429892,0.335163,1,0.701438,0.795072,0.969006,0.951745,0.779504
18.359375,0.202232,0.003774,0.104983,0.053495,0.004196,0.033864,0.202431,0.221689,0.160085,0.091117,0.004881,0.101285,0.009821,0.07252,0.058794,0.007285,0.78715,0.813412,0.153867,0.264509,0.711936,0.782476,0.454419,0.315731,0.500585,0.453606,1,0.745309,0.718032,0.965938,0.95732,0.781133
18.75,0.12936,0.016421,0.129201,0.089745,0.066233,0.014712,0.271606,0.241155,0.127535,0.023925,0.014308,0.111625,0.01517,0.023347,0.027678,0.0584,0.813615,0.823594,0.228691,0.316465,0.782867,0.813899,0.55419,0.349733,0.501446,0.472235,1,0.81091,0.794324,0.965035,0.960156,0.820585
19.140625,0.141538,0.051831,0.1594,0.115965,0.040773,0.020444,0.322135,0.289312,0.139838,0.053657,0.017192,0.120199,0.067682,0.012231,0.010767,0.020122,0.751617,0.754251,0.211439,0.26465,0.704832,0.773092,0.473722,0.304348,0.455759,0.432839,1,0.722782,0.679236,0.946404,0.943448,0.760633
19.53125,0.073429,0.038648,0.014764,0.001399,0.004284,0.031999,0.08111,0.10293,0.05095,0.036516,0.035162,0.045828,0.007296,0.007457,0.025424,0.00237,0.654159,0.676272,0.199661,0.211445,0.687489,0.722756,0.476353,0.294656,0.535886,0.487919,1,0.724362,0.532997,0.933526,0.930657,0.722881
19.921875,0.058945,0.140578,0.121188,0.061746,0.031697,0.052674,0.219454,0.268031,0.302854,0.030327,0.048783,0.187622,0.064023,0.024739,0.035149,0.013506,0.747915,0.766798,0.20454,0.27248,0.693917,0.772211,0.501691,0.334429,0.528713,0.484344,1,0.73266,0.564788,0.938984,0.942041,0.762059
20.3125,0.142745,0.030051,0.126619,0.062471,0.019189,0.0106,0.212724,0.262805,0.273919,0.028928,0.005682,0.283379,0.015318,0.003176,0.03973,0.040543,0.784354,0.803878,0.232907,0.262902,0.710008,0.81902,0.505778,0.28249,0.534566,0.57566,1,0.716463,0.636284,0.954843,0.939722,0.76077
20.703125,0.024251,0.026525,0.019782,0.013485,0.013681,0.030174,0.045104,0.049587,0.030304,0.016783,0.002771,0.044651,0.016766,0.010547,0.005504,0.021497,0.676899,0.705572,0.050427,0.106228,0.602693,0.697599,0.30463,0.144358,0.392219,0.375716,1,0.649566,0.613351,0.945457,0.931499,0.693452
21.09375,0.036024,0.126711,0.009977,0.017712,0.035709,0.156149,0.007613,0.01329,0.015081,0.03342,0.003766,0.049676,0.019549,0.071781,0.104403,0.038905,0.701636,0.708118,0.059944,0.092123,0.657533,0.698444,0.331135,0.133638,0.324479,0.210334,1,0.65131,0.637045,0.953202,0.948882,0.679456
21.484375,0.060982,0.088766,0.07615,0.072722,0.032922,0.071498,0.098795,0.111615,0.09979,0.047759,0.011047,0.073149,0.043238,0.041501,0.004082,0.054223,0.723607,0.767378,0.040666,0.107905,0.639613,0.77087,0.392602,0.175817,0.469732,0.428,1,0.71993,0.71602,0.953541,0.952183,0.749153
21.875,0.089343,0.06759,0.084604,0.042688,0.024903,0.025648,0.121708,0.15163,0.224492,0.023015,0.003345,0.136785,0.026757,0.005138,0.02473,0.057533,0.787633,0.807207,0.195761,0.290183,0.761098,0.82891,0.536762,0.342498,0.556048,0.463382,1,0.776452,0.683926,0.956386,0.958643,0.817203
22.265625,0.253595,0.008211,0.126935,0.09079,0.054278,0.045651,0.186686,0.162143,0.16509,0.014252,0.061687,0.226897,0.028507,0.020308,0.059602,0.112307,0.673516,0.654832,0.103649,0.168035,0.719836,0.709391,0.406121,0.214368,0.564124,0.436391,1,0.701865,0.710887,0.9533,0.945911,0.754102
22.65625,0.163792,0.034536,0.098707,0.050582,0.031507,0.002972,0.099146,0.107443,0.151925,0.040103,0.04648,0.166222,0.029616,0.006357,0.017847,0.06784,0.666694,0.668069,0.128627,0.13147,0.72872,0.765901,0.451377,0.230583,0.547286,0.380957,1,0.72186,0.667486,0.943888,0.946787,0.734205
23.046875,0.144072,0.019703,0.175033,0.10617,0.050428,0.022104,0.180672,0.175893,0.142742,0.027102,0.02645,0.065917,0.017137,0.041278,0.073592,0.046448,0.741035,0.768526,0.14892,0.16489,0.667476,0.746177,0.408174,0.201458,0.402731,0.31596,1,0.694008,0.7551,0.950219,0.947555,0.772294
23.4375,0.038327,0.014539,0.100542,0.098111,0.032065,0.028595,0.18545,0.134925,0.155453,0.001538,0.048056,0.143227,0.028292,0.000557,0.032471,0.054527,0.773834,0.815139,0.358207,0.412757,0.776524,0.837446,0.624253,0.448278,0.466948,0.403737,1,0.78843,0.72699,0.948084,0.961878,0.795153
23.828125,0.146447,0.010546,0.051651,0.064407,0.030152,0.018039,0.080267,0.073049,0.069176,0.046184,0.014868,0.141554,0.021532,0.015171,0.021245,0.119949,0.780568,0.772963,0.278217,0.285537,0.73441,0.813575,0.550459,0.325439,0.528206,0.479,1,0.797462,0.766627,0.954225,0.956408,0.822407
24.21875,0.076284,0.005663,0.10137,0.117722,0.057551,0.006166,0.08953,0.155719,0.049349,0.013311,0.019979,0.051658,0.083874,0.029141,0.063699,0.12958,0.708808,0.715894,0.128741,0.156267,0.595625,0.729122,0.351676,0.150896,0.412668,0.344188,1,0.618984,0.637471,0.937381,0.922622,0.693639
24.609375,0.109985,0.001397,0.092017,0.096989,0.018755,0.008478,0.106977,0.099717,0.055792,0.006856,0.011895,0.12549,0.039437,0.035584,0.030899,0.031928,0.722232,0.742334,0.067403,0.116526,0.696976,0.780392,0.360803,0.142394,0.385187,0.392913,1,0.702859,0.710732,0.961589,0.9472,0.791534
25,0.115236,0.013283,0.039382,0.032496,0.018138,0.039889,0.052265,0.040301,0.102304,0.019226,0.08049,0.065113,0.016373,0.029251,0.033652,0.018389,0.732665,0.759768,0.107825,0.123609,0.74354,0.802285,0.427101,0.190277,0.474348,0.424032,1,0.71038,0.660364,0.948059,0.946135,0.757957
25.390625,0.157178,0.025803,0.122874,0.086426,0.061153,0.012809,0.20832,0.125809,0.116994,0.050563,0.061236,0.115714,0.127898,0.033664,0.076417,0.05253,0.767148,0.778419,0.045296,0.062741,0.600289,0.686919,0.262847,0.076347,0.249452,0.196255,1,0.581566,0.684636,0.950228,0.922662,0.675692
25.78125,0.18748,0.035337,0.138919,0.124611,0.029475,0.026571,0.218415,0.130651,0.126237,0.022574,0.007387,0.123528,0.048996,0.065364,0.091262,0.148695,0.738614,0.721745,0.170343,0.258681,0.661379,0.768837,0.46181,0.268813,0.467771,0.44481,1,0.663318,0.521425,0.922712,0.9156,0.693817
26.171875,0.112661,0.0472,0.041661,0.019282,0.030632,0.006854,0.08976,0.032717,0.067552,0.09234,0.035729,0.099798,0.033947,0.083621,0.078829,0.067852,0.744897,0.727052,0.084418,0.205617,0.647378,0.749458,0.394653,0.227804,0.39906,0.429908,1,0.669107,0.588939,0.915158,0.916453,0.685723
26.5625,0.218019,0.009034,0.082356,0.02484,0.026614,0.016451,0.087803,0.072587,0.121065,0.054306,0.142656,0.064311,0.024337,0.062548,0.016727,0.062687,0.749981,0.75272,0.067936,0.231611,0.718364,0.80371,0.422501,0.319835,0.505605,0.467594,1,0.693001,0.473846,0.919239,0.922683,0.750352
26.953125,0.143778,0.060207,0.086237,0.027,0.063052,0.022261,0.161089,0.193327,0.162301,0.039573,0.066316,0.094509,0.044414,0.041863,0.11248,0.06974,0.757862,0.773992,0.0758,0.20865,0.762491,0.828774,0.521625,0.372586,0.646989,0.599744,1,0.790707,0.653825,0.953458,0.951886,0.808657
27.34375,0.177625,0.161588,0.08237,0.085903,0.053889,0.016346,0.150155,0.199112,0.100946,0.020371,0.059927,0.149521,0.125804,0.034145,0.017175,0.071958,0.719714,0.726969,0.148786,0.148151,0.697309,0.759872,0.417524,0.241441,0.488392,0.429894,1,0.735661,0.603705,0.943955,0.944697,0.803472
27.734375,0.183317,0.172858,0.167778,0.098402,0.040633,0.040676,0.161965,0.143069,0.119521,0.029171,0.025569,0.141769,0.115698,0.041948,0.057824,0.081787,0.65612,0.673276,0.110784,0.099842,0.616903,0.654912,0.301159,0.174902,0.377586,0.389259,1,0.610369,0.615517,0.940273,0.915897,0.746851
28.125,0.211615,0.036969,0.234175,0.146582,0.033234,0.04359,0.280803,0.213716,0.184313,0.081934,0.017069,0.168409,0.021029,0.003695,0.007168,0.075781,0.683903,0.703884,0.128979,0.132367,0.642437,0.682823,0.352969,0.195485,0.443022,0.410183,1,0.619717,0.549479,0.926833,0.908375,0.709058
28.515625,0.115361,0.01481,0.192651,0.191136,0.063665,0.030376,0.183345,0.185996,0.041719,0.096541,0.03963,0.03787,0.058588,0.106398,0.098855,0.015742,0.704638,0.721947,0.045844,0.078825,0.616984,0.670802,0.260007,0.134324,0.282818,0.225245,1,0.538732,0.491764,0.907205,0.87453,0.667981
28.90625,0.278359,0.084553,0.153235,0.100959,0.044449,0.03463,0.208052,0.22996,0.171729,0.072513,0.040863,0.143051,0.024522,0.069864,0.027556,0.097436,0.795628,0.805702,0.083825,0.140065,0.746785,0.782438,0.423344,0.28621,0.470794,0.376149,1,0.680198,0.580787,0.93936,0.92039,0.765189
29.296875,0.263146,0.015046,0.298191,0.176073,0.110788,0.066945,0.277312,0.268911,0.345738,0.044661,0.122883,0.25918,0.000263,0.064498,0.067092,0.134527,0.774662,0.724922,0.249639,0.313274,0.79396,0.782224,0.556988,0.415962,0.597656,0.460565,1,0.729833,0.606373,0.942282,0.928854,0.765152
29.6875,0.27502,0.057504,0.352491,0.280024,0.165425,0.009564,0.338915,0.363598,0.238202,0.201298,0.094891,0.315082,0.04721,0.036814,0.067407,0.078601,0.71228,0.729531,0.277784,0.373985,0.760201,0.818597,0.557919,0.427778,0.635043,0.487199,1,0.721084,0.506561,0.946895,0.935131,0.754314
30.078125,0.206952,0.217016,0.323565,0.223087,0.148615,0.052158,0.29879,0.347843,0.246491,0.152099,0.072871,0.180989,0.270653,0.038462,0.055866,0.095127,0.725339,0.722718,0.193102,0.236101,0.749566,0.817954,0.478701,0.320969,0.591355,0.501129,1,0.724434,0.643759,0.956124,0.940565,0.775768
30.46875,0.103797,0.067518,0.063616,0.05073,0.04019,0.02453,0.103492,0.152657,0.057242,0.058419,0.031849,0.086368,0.093072,0.020438,0.026727,0.057544,0.793258,0.753572,0.039368,0.188844,0.758517,0.807967,0.394954,0.284552,0.423309,0.380581,1,0.694053,0.597015,0.940999,0.926046,0.792517
30.859375,0.138259,0.032284,0.063587,0.034981,0.041842,0.059317,0.06778,0.130394,0.152891,0.015655,0.028794,0.08219,0.049769,0.063451,0.032263,0.099257,0.796222,0.801629,0.028113,0.2232,0.737244,0.83466,0.462979,0.339447,0.49498,0.414491,1,0.706309,0.613388,0.938922,0.932204,0.767796
31.25,0.082282,0.229168,0.134649,0.067941,0.020738,0.077658,0.161693,0.194505,0.183049,0.047586,0.01167,0.110601,0.06939,0.015453,0.049718,0.034078,0.754548,0.729291,0.104886,0.220781,0.693477,0.783566,0.400369,0.256872,0.451939,0.427656,1,0.656385,0.591149,0.926307,0.910355,0.715758
31.640625,0.065933,0.106968,0.075948,0.027014,0.030859,0.055156,0.113642,0.125287,0.138975,0.021588,0.032638,0.098676,0.054765,0.08536,0.104237,0.080128,0.724159,0.73351,0.048359,0.054883,0.634398,0.677201,0.216896,0.119622,0.254764,0.254619,1,0.56056,0.597293,0.932923,0.889823,0.697316
32.03125,0.058712,0.192718,0.082424,0.036985,0.067611,0.057493,0.079399,0.079298,0.087918,0.037081,0.027423,0.125367,0.078699,0.053744,0.027554,0.079152,0.758002,0.775592,0.026266,0.137487,0.712145,0.69996,0.369884,0.226578,0.379839,0.340297,1,0.650532,0.559784,0.92069,0.916325,0.757975
32.421875,0.105678,0.031636,0.262101,0.184597,0.042586,0.032629,0.2282,0.22611,0.172951,0.116523,0.195742,0.09693,0.022322,0.063897,0.039467,0.025088,0.861974,0.861378,0.101458,0.234561,0.791286,0.795755,0.494576,0.341382,0.404685,0.371079,1,0.790032,0.598346,0.943763,0.948639,0.84975
