Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
13.28125,0.18407,0.017553,0.029536,0.054864,0.025382,0.015811,0.043158,0.072059,0.012247,0.218441,1,0.059605,0.01276,0.074187,0.253325,0.144566,0.02474,0.027015,0.032002,0.029504,0.026484,0.031376,0.034029,0.023425,0.05567,0.049488,0.034179,0.027895,0.033543,0.020909,0.035671,0.020993
13.671875,0.085556,0.153106,0.083636,0.05439,0.200138,0.165268,0.064557,0.084814,0.043674,0.276013,1,0.108652,0.196337,0.027903,0.153324,0.226786,0.006239,0.004675,0.019157,0.013293,0.03695,0.020435,0.030981,0.019343,0.074185,0.053228,0.022475,0.019061,0.015351,0.01367,0.02744,0.008157
14.0625,0.146688,0.05667,0.01887,0.056143,0.077833,0.154447,0.004939,0.014158,0.004701,0.385608,1,0.127081,0.090511,0.014223,0.278636,0.169556,0.005684,0.002418,0.022195,0.041126,0.01208,0.007009,0.032533,0.039502,0.043838,0.044978,0.006856,0.011093,0.01583,0.006505,0.009145,0.006879
14.453125,0.113437,0.079975,0.140751,0.145473,0.061892,0.190398,0.081631,0.106426,0.033262,0.419666,1,0.08012,0.052202,0.093923,0.299075,0.102908,0.018125,0.024412,0.037582,0.032276,0.032327,0.033094,0.047773,0.031038,0.086902,0.063811,0.030703,0.029964,0.038805,0.032103,0.041032,0.014242
14.84375,0.142228,0.037884,0.190977,0.236176,0.058975,0.031706,0.089227,0.124711,0.036752,0.332766,1,0.053537,0.133923,0.133366,0.247509,0.083144,0.008182,0.012444,0.04271,0.006449,0.017733,0.025132,0.024026,0.0058,0.044586,0.030751,0.055682,0.016527,0.046244,0.037314,0.054342,0.005178
15.234375,0.04182,0.023906,0.16875,0.278469,0.040062,0.036346,0.226198,0.207416,0.036154,0.460394,1,0.045548,0.050041,0.162842,0.526252,0.194091,0.068687,0.07093,0.067584,0.056044,0.086462,0.079593,0.060654,0.068516,0.044728,0.028677,0.056178,0.077628,0.043508,0.052234,0.062879,0.077301
15.625,0.063647,0.079888,0.137402,0.176238,0.131931,0.05506,0.133983,0.120631,0.066033,0.472871,1,0.059671,0.024487,0.12492,0.431079,0.24075,0.005193,0.015127,0.012733,0.004745,0.00263,0.006605,0.002354,0.005574,0.002888,0.023383,0.026529,0.011003,0.02414,0.025255,0.019526,0.016158
16.015625,0.307775,0.02179,0.017378,0.032406,0.159837,0.079834,0.020602,0.010536,0.051793,0.329377,1,0.199387,0.047061,0.077015,0.370375,0.357618,0.027545,0.036895,0.013698,0.009403,0.01735,0.02434,0.013313,0.008935,0.026223,0.058172,0.062722,0.021954,0.086015,0.071747,0.043043,0.026238
16.40625,0.144719,0.079119,0.045095,0.029998,0.070985,0.124344,0.043051,0.041142,0.003292,0.317193,1,0.052987,0.052377,0.065911,0.319606,0.114183,0.018854,0.017795,0.0559,0.030356,0.021422,0.018098,0.038599,0.042464,0.04405,0.047823,0.035118,0.031132,0.033706,0.031479,0.036421,0.035918
16.796875,0.071022,0.090894,0.064604,0.068619,0.025587,0.076103,0.080773,0.137757,0.019473,0.399595,1,0.029377,0.048767,0.051378,0.373407,0.137506,0.044724,0.045241,0.051551,0.036498,0.035461,0.035307,0.041473,0.040056,0.031372,0.025313,0.063449,0.032425,0.091851,0.076883,0.051131,0.052591
17.1875,0.060148,0.048258,0.071567,0.10095,0.092016,0.036785,0.101757,0.127595,0.063364,0.434594,1,0.061438,0.009904,0.099596,0.357669,0.18492,0.085565,0.072624,0.02683,0.04357,0.066629,0.079927,0.046683,0.032354,0.061872,0.039359,0.091488,0.058824,0.124375,0.115568,0.077718,0.06785
17.578125,0.17475,0.154461,0.029136,0.042443,0.140538,0.240997,0.016448,0.056589,0.009107,0.333726,1,0.165829,0.011637,0.035577,0.142117,0.208524,0.015855,0.008518,0.03389,0.023216,0.018926,0.024382,0.011113,0.023937,0.033196,0.029327,0.015969,0.009836,0.031861,0.019659,0.006934,0.023329
17.96875,0.131909,0.042109,0.093254,0.150577,0.094523,0.100403,0.071774,0.07288,0.048064,0.366228,1,0.223521,0.015113,0.050856,0.350179,0.166384,0.008855,0.006781,0.011466,0.005021,0.002926,0.003447,0.004374,0.007512,0.003372,0.008888,0.010399,0.007794,0.017385,0.010361,0.012192,0.008887
18.359375,0.110752,0.070313,0.130414,0.194809,0.09176,0.04441,0.099775,0.101895,0.061373,0.442791,1,0.118207,0.029311,0.153189,0.334373,0.307384,0.005827,0.005386,0.036747,0.023593,0.001864,0.000583,0.019154,0.025383,0.023896,0.015301,0.004881,0.004017,0.044835,0.013303,0.003986,0.009525
18.75,0.208596,0.090256,0.060459,0.053907,0.107533,0.071329,0.029448,0.022283,0.013751,0.346397,1,0.256819,0.054032,0.147571,0.455402,0.444312,0.009666,0.014913,0.074549,0.048669,0.004405,0.006644,0.0301,0.044129,0.041359,0.024983,0.014308,0.002223,0.052559,0.027553,0.004865,0.005116
19.140625,0.179279,0.043387,0.057146,0.102595,0.149478,0.104209,0.0085,0.013872,0.019034,0.264412,1,0.189934,0.017739,0.158096,0.347072,0.314434,0.02084,0.022422,0.035053,0.011914,0.026169,0.018274,0.016916,0.017119,0.004848,0.003334,0.017192,0.019173,0.031361,0.02755,0.013919,0.019945
19.53125,0.299579,0.061583,0.097638,0.055827,0.139536,0.028904,0.00361,0.0002,0.007441,0.429528,1,0.273346,0.057619,0.13543,0.329956,0.241543,0.037377,0.04624,0.006592,0.011224,0.018376,0.018969,0.010761,0.007451,0.014455,0.011033,0.035162,0.022026,0.100117,0.058063,0.019726,0.044552
19.921875,0.061148,0.107245,0.039804,0.056904,0.052943,0.058813,0.006885,0.008507,0.032149,0.219228,1,0.153896,0.036736,0.042046,0.179393,0.160374,0.051081,0.049741,0.032557,0.029268,0.046732,0.040988,0.036221,0.029687,0.02446,0.009769,0.048783,0.046399,0.050009,0.054389,0.03844,0.055873
20.3125,0.239947,0.034043,0.021659,0.042781,0.072153,0.024591,0.022247,0.006396,0.056811,0.396349,1,0.200079,0.007164,0.084568,0.355223,0.453293,0.016887,0.00501,0.070066,0.041347,0.022203,0.007386,0.039503,0.046544,0.015749,0.011828,0.005682,0.015102,0.034292,0.009574,0.003961,0.010136
20.703125,0.392269,0.097272,0.097949,0.109796,0.159509,0.060479,0.026664,0.011472,0.026759,0.448498,1,0.327001,0.050742,0.197967,0.534763,0.495064,0.011385,0.006867,0.010437,0.018306,0.013012,0.002459,0.023977,0.024268,0.027409,0.049238,0.002771,0.009432,0.019571,0.008072,0.0036,0.003143
21.09375,0.249351,0.052269,0.100326,0.138458,0.077313,0.02055,0.05078,0.059033,0.085858,0.41347,1,0.162732,0.147386,0.280558,0.34962,0.188514,0.030172,0.025387,0.052655,0.039039,0.035803,0.017896,0.043274,0.04291,0.030947,0.025803,0.003766,0.024074,0.007262,0.00433,0.005895,0.022396
21.484375,0.208942,0.054266,0.037523,0.069941,0.077233,0.037479,0.009519,0.009078,0.001253,0.337694,1,0.152772,0.017804,0.168092,0.404245,0.143345,0.008287,0.002818,0.081997,0.014775,0.027203,0.020469,0.044112,0.026815,0.067655,0.033692,0.011047,0.012962,0.0000301082,0.001965,0.017043,0.006083
21.875,0.249034,0.004934,0.035353,0.05611,0.235719,0.049178,0.026738,0.008825,0.054246,0.24582,1,0.275595,0.026314,0.081345,0.399539,0.46971,0.009511,0.00661,0.017565,0.009343,0.015455,0.013711,0.019283,0.017345,0.034063,0.017605,0.003345,0.006392,0.019265,0.008413,0.007788,0.00167
22.265625,0.39807,0.090883,0.004134,0.072992,0.231296,0.052109,0.063005,0.068095,0.063147,0.4148,1,0.345217,0.026718,0.191333,0.506666,0.592157,0.058174,0.052045,0.016716,0.021073,0.058972,0.032182,0.018914,0.025112,0.024083,0.007428,0.061687,0.046112,0.060812,0.08236,0.053018,0.065518
22.65625,0.25577,0.061315,0.015481,0.070732,0.044526,0.044127,0.039095,0.067349,0.02313,0.175437,1,0.22802,0.036151,0.089341,0.277037,0.312232,0.055095,0.04242,0.027762,0.033745,0.056318,0.026709,0.036748,0.034104,0.020149,0.011858,0.04648,0.03922,0.041105,0.05601,0.045259,0.048224
23.046875,0.232011,0.008138,0.021763,0.058639,0.121088,0.020422,0.049425,0.028361,0.017281,0.261562,1,0.084637,0.034018,0.174464,0.279865,0.157368,0.041623,0.032841,0.002666,0.028087,0.041282,0.024961,0.014767,0.02386,0.008254,0.014102,0.02645,0.013695,0.035549,0.031274,0.022345,0.032819
23.4375,0.190667,0.02743,0.191288,0.221028,0.299359,0.057311,0.082876,0.071746,0.003488,0.552668,1,0.168741,0.065543,0.249215,0.335906,0.216445,0.044628,0.049733,0.004999,0.005702,0.0392,0.030942,0.016461,0.01466,0.00376,0.013379,0.048056,0.023876,0.035677,0.047017,0.045916,0.048684
23.828125,0.051815,0.021385,0.06844,0.074824,0.174962,0.002396,0.053604,0.055114,0.014868,0.332242,1,0.080405,0.040028,0.152015,0.322861,0.170898,0.015668,0.020904,0.013644,0.014034,0.017512,0.012072,0.010721,0.014474,0.033887,0.023663,0.014868,0.009188,0.02364,0.018454,0.013543,0.011103
24.21875,0.145428,0.031391,0.056961,0.057869,0.256894,0.011336,0.10493,0.066997,0.016912,0.322115,1,0.121144,0.016051,0.185414,0.370034,0.247708,0.023544,0.017017,0.032585,0.010611,0.018365,0.022171,0.017816,0.010198,0.048798,0.039673,0.019979,0.032933,0.017813,0.025311,0.022884,0.055404
24.609375,0.117749,0.022973,0.074424,0.074592,0.133145,0.008096,0.042083,0.047407,0.009576,0.379299,1,0.027709,0.042055,0.206003,0.38524,0.281123,0.015242,0.019029,0.012841,0.020071,0.021829,0.025278,0.018657,0.0198,0.035824,0.021666,0.011895,0.026074,0.005599,0.010021,0.018607,0.023377
25,0.139099,0.077093,0.044364,0.110439,0.082632,0.009313,0.035512,0.071135,0.017113,0.365361,1,0.153141,0.005009,0.180558,0.382465,0.344347,0.072124,0.084164,0.014246,0.029775,0.076281,0.075664,0.045917,0.039782,0.052119,0.030653,0.08049,0.082346,0.065959,0.080274,0.094178,0.082821
25.390625,0.0732,0.015781,0.02713,0.047421,0.099196,0.020391,0.015734,0.059946,0.003402,0.342461,1,0.092122,0.020575,0.044323,0.394697,0.36286,0.041424,0.041029,0.056223,0.022763,0.03632,0.017251,0.010957,0.009218,0.022045,0.052794,0.061236,0.013768,0.130607,0.07702,0.038652,0.020491
25.78125,0.083075,0.117773,0.04886,0.044449,0.132441,0.072932,0.01785,0.041876,0.017711,0.391654,1,0.072446,0.063761,0.126719,0.340663,0.244121,0.024689,0.021738,0.024996,0.025797,0.016837,0.014564,0.016071,0.022381,0.022108,0.023252,0.007387,0.014935,0.014138,0.009662,0.007778,0.016434
26.171875,0.237984,0.026821,0.045455,0.044817,0.182398,0.01795,0.018418,0.020573,0.128224,0.418156,1,0.139052,0.063722,0.214565,0.524301,0.386051,0.026507,0.030553,0.032538,0.0343,0.016087,0.04132,0.059286,0.044142,0.092965,0.096671,0.035729,0.048731,0.050054,0.032214,0.04407,0.021836
26.5625,0.155566,0.016989,0.128164,0.051325,0.070412,0.002884,0.049482,0.045787,0.045308,0.253324,1,0.104148,0.005215,0.10209,0.195689,0.171786,0.135721,0.116912,0.080305,0.127746,0.173546,0.163119,0.15972,0.147394,0.168175,0.134834,0.142656,0.163784,0.018852,0.091713,0.165538,0.143792
26.953125,0.168661,0.02772,0.063626,0.029641,0.158507,0.054018,0.076918,0.077203,0.041664,0.358527,1,0.169315,0.041386,0.10341,0.410552,0.443576,0.0881,0.079468,0.052103,0.08519,0.096747,0.111721,0.10646,0.090775,0.077848,0.056217,0.066316,0.099455,0.02439,0.056617,0.082272,0.085462
27.34375,0.166091,0.049421,0.047396,0.099509,0.036075,0.006898,0.049178,0.104684,0.013981,0.362426,1,0.063071,0.005569,0.1317,0.50682,0.311494,0.031816,0.02315,0.025835,0.00781,0.036634,0.021183,0.014135,0.003448,0.00517,0.003548,0.059927,0.015384,0.086146,0.054737,0.050241,0.02059
27.734375,0.13696,0.05702,0.119217,0.092215,0.105898,0.02204,0.068536,0.088117,0.039162,0.423198,1,0.097118,0.003366,0.119202,0.430546,0.332862,0.02586,0.029363,0.037102,0.033669,0.026829,0.04613,0.031656,0.028768,0.056219,0.07365,0.025569,0.046013,0.028566,0.018946,0.040812,0.038339
28.125,0.140322,0.047758,0.109853,0.093123,0.183651,0.023399,0.071115,0.056456,0.046224,0.554683,1,0.081406,0.009706,0.179654,0.54351,0.392931,0.013717,0.015915,0.011562,0.018953,0.015186,0.01102,0.011967,0.016004,0.01817,0.029744,0.017069,0.011631,0.051916,0.032036,0.007875,0.01389
28.515625,0.111743,0.03712,0.170155,0.152398,0.094248,0.010588,0.206949,0.163969,0.163313,0.480806,1,0.070998,0.018822,0.188547,0.457316,0.234366,0.028583,0.032742,0.012352,0.054603,0.029814,0.015509,0.048701,0.08556,0.052631,0.041731,0.03963,0.047462,0.046035,0.034833,0.0344,0.028059
28.90625,0.242303,0.057141,0.044748,0.060371,0.146684,0.030993,0.060472,0.054429,0.106296,0.299891,1,0.186352,0.027711,0.151846,0.416878,0.3684,0.052817,0.044738,0.006272,0.053596,0.054591,0.064211,0.058251,0.070989,0.06155,0.065144,0.040863,0.063845,0.008807,0.031048,0.049686,0.065094
29.296875,0.199019,0.007446,0.061854,0.089615,0.132425,0.027942,0.112687,0.136855,0.142415,0.36215,1,0.213303,0.073066,0.237276,0.346933,0.347559,0.185791,0.192044,0.069532,0.202087,0.134335,0.156188,0.170978,0.18717,0.107901,0.141417,0.122883,0.139761,0.073303,0.12253,0.118262,0.121799
29.6875,0.208443,0.09922,0.185431,0.19275,0.049709,0.059163,0.246667,0.26146,0.207844,0.270019,1,0.187663,0.032954,0.104901,0.21732,0.17558,0.200922,0.183993,0.109012,0.333135,0.23003,0.194067,0.297621,0.325151,0.176686,0.159614,0.094891,0.219585,0.030044,0.073525,0.136988,0.18757
30.078125,0.220691,0.047323,0.12056,0.071003,0.146555,0.061999,0.08543,0.104797,0.092705,0.436384,1,0.248383,0.009882,0.093099,0.350499,0.242273,0.089304,0.076466,0.044918,0.156176,0.152685,0.126118,0.132533,0.156688,0.105377,0.090255,0.072871,0.114239,0.00447,0.055996,0.090565,0.104659
30.46875,0.182264,0.003731,0.094399,0.153198,0.091731,0.013428,0.04126,0.054706,0.011783,0.396705,1,0.100243,0.045573,0.243434,0.411827,0.341409,0.039386,0.037886,0.022758,0.068744,0.058452,0.034111,0.049847,0.052953,0.029715,0.044366,0.031849,0.025064,0.023117,0.034196,0.033102,0.020964
30.859375,0.172018,0.043242,0.061672,0.079644,0.039514,0.075206,0.017076,0.017782,0.02522,0.333148,1,0.098248,0.039352,0.146115,0.307342,0.251792,0.01607,0.03313,0.025413,0.005193,0.019966,0.025258,0.012823,0.010348,0.011432,0.010216,0.028794,0.020236,0.046777,0.029842,0.026712,0.014565
31.25,0.273521,0.005105,0.059195,0.205263,0.084565,0.048169,0.039986,0.023957,0.047344,0.603045,1,0.107026,0.175535,0.309121,0.563853,0.46384,0.011709,0.008511,0.026215,0.026993,0.015556,0.024647,0.042669,0.04477,0.080336,0.050305,0.01167,0.020555,0.028926,0.015473,0.010896,0.006052
31.640625,0.097134,0.04619,0.034291,0.041172,0.092159,0.024841,0.02962,0.036494,0.018639,0.333324,1,0.071097,0.051167,0.152284,0.346836,0.237107,0.010966,0.015365,0.022112,0.036849,0.006033,0.005108,0.019185,0.031155,0.041348,0.022027,0.032638,0.006955,0.057919,0.04461,0.01328,0.007335
32.03125,0.04345,0.009094,0.045165,0.044871,0.091844,0.004249,0.043655,0.047071,0.031845,0.37781,1,0.033631,0.038762,0.112002,0.214436,0.280774,0.041137,0.026215,0.031836,0.056382,0.049137,0.031894,0.063766,0.054364,0.055133,0.04277,0.027423,0.035353,0.023556,0.02329,0.037064,0.034467
32.421875,0.008809,0.109602,0.057949,0.098872,0.058553,0.104893,0.096552,0.123364,0.136334,0.27813,1,0.037422,0.080755,0.042223,0.157796,0.154744,0.22997,0.205548,0.019785,0.075453,0.192552,0.152516,0.095215,0.087256,0.074656,0.056059,0.195742,0.171916,0.097379,0.194237,0.190785,0.205781
