Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
10.15625,0.077145,0.100223,0.826241,0.639393,0.225008,0.093012,1,0.765599,0.354154,0.256953,0.081905,0.165043,0.261895,0.306491,0.130207,0.010488,0.098074,0.096318,0.123881,0.117681,0.103831,0.114093,0.123709,0.117073,0.133165,0.131676,0.094363,0.09895,0.055829,0.085469,0.095441,0.061076
10.546875,0.236579,0.130977,0.698817,0.582573,0.295797,0.161991,1,0.745677,0.273958,0.15857,0.021523,0.245413,0.310763,0.293423,0.072359,0.071392,0.166272,0.159284,0.181908,0.198948,0.197651,0.162926,0.182947,0.183642,0.140319,0.160369,0.104256,0.15539,0.063106,0.103088,0.118161,0.1374
10.9375,0.251732,0.01491,0.721754,0.654289,0.267986,0.035493,1,0.787034,0.40878,0.300291,0.056671,0.125914,0.158764,0.144131,0.108776,0.031737,0.218189,0.227505,0.11215,0.157601,0.182225,0.174795,0.160895,0.171973,0.149903,0.172235,0.197792,0.174213,0.177717,0.211214,0.165262,0.188876
11.328125,0.243219,0.182555,0.822352,0.729191,0.39931,0.197652,1,0.855954,0.511779,0.483179,0.145347,0.084726,0.470424,0.45114,0.305737,0.017759,0.168418,0.18357,0.060657,0.086723,0.130184,0.105378,0.093422,0.085773,0.122011,0.104966,0.145572,0.117359,0.109733,0.157756,0.130196,0.133701
11.71875,0.375388,0.08951,0.772663,0.648269,0.251847,0.10714,1,0.807974,0.460293,0.26294,0.052992,0.07887,0.256911,0.177566,0.203685,0.001475,0.212347,0.23641,0.161884,0.185336,0.165435,0.174935,0.162983,0.174101,0.11381,0.091788,0.147152,0.155836,0.122746,0.177854,0.134713,0.166388
12.109375,0.330464,0.022172,0.664468,0.510174,0.232628,0.142138,1,0.81646,0.469045,0.199287,0.006787,0.2083,0.164173,0.186676,0.042827,0.013427,0.138436,0.142036,0.091356,0.163947,0.141526,0.114532,0.131727,0.158669,0.070276,0.052924,0.083025,0.123822,0.072641,0.100234,0.087342,0.141428
12.5,0.163776,0.047852,0.754554,0.630137,0.206254,0.125071,1,0.829645,0.502979,0.337219,0.192607,0.265976,0.32979,0.234899,0.129883,0.048087,0.355946,0.320686,0.295071,0.396481,0.441323,0.398859,0.439457,0.438139,0.335896,0.303087,0.287823,0.408247,0.149284,0.262315,0.321559,0.337613
12.890625,0.238697,0.019009,0.812782,0.730975,0.223708,0.075792,1,0.846372,0.482253,0.383316,0.146566,0.28443,0.307551,0.276961,0.138018,0.010898,0.1933,0.171868,0.250628,0.312803,0.27181,0.233747,0.324005,0.336001,0.230896,0.261516,0.121548,0.276823,0.014046,0.082193,0.174273,0.198865
13.28125,0.257944,0.074178,0.784945,0.71228,0.385663,0.075616,1,0.799281,0.443935,0.238345,0.043158,0.290518,0.256843,0.21088,0.06244,0.048579,0.202956,0.19466,0.179917,0.228243,0.263607,0.242747,0.242657,0.233441,0.229504,0.213443,0.180275,0.245531,0.081146,0.146488,0.210735,0.190584
13.671875,0.378005,0.050874,0.86009,0.754754,0.431533,0.11672,1,0.847225,0.465553,0.275664,0.064557,0.069296,0.147107,0.164589,0.154911,0.035336,0.274339,0.259737,0.135705,0.180888,0.237028,0.239993,0.216754,0.196428,0.077858,0.138278,0.141736,0.227408,0.091752,0.164544,0.161473,0.208874
14.0625,0.304047,0.043669,0.799566,0.610626,0.321551,0.112075,1,0.798133,0.53382,0.104271,0.004939,0.181411,0.320177,0.377656,0.095148,0.009913,0.228796,0.235903,0.180609,0.314849,0.230862,0.242132,0.268298,0.326253,0.132983,0.169261,0.105863,0.236605,0.055806,0.120585,0.134255,0.173626
14.453125,0.183585,0.08592,0.808008,0.612593,0.285701,0.080642,1,0.823985,0.426413,0.237606,0.081631,0.111302,0.463986,0.314887,0.169504,0.011938,0.271305,0.280736,0.109694,0.243017,0.276454,0.276071,0.266799,0.267907,0.236003,0.275345,0.234681,0.315174,0.096203,0.218845,0.247157,0.272184
14.84375,0.166661,0.017207,0.738281,0.535416,0.276386,0.083155,1,0.83813,0.476426,0.34686,0.089227,0.140921,0.287351,0.244447,0.117378,0.079094,0.245481,0.250465,0.265915,0.257873,0.286904,0.304985,0.28509,0.25344,0.264632,0.270391,0.19885,0.254945,0.153669,0.230291,0.209097,0.24979
15.234375,0.293415,0.018554,0.778562,0.540124,0.195125,0.049777,1,0.859159,0.356912,0.380355,0.226198,0.165134,0.295973,0.291009,0.166994,0.02903,0.274938,0.246463,0.252691,0.217209,0.319954,0.294241,0.266194,0.244037,0.22711,0.194672,0.22614,0.277486,0.153315,0.241921,0.244309,0.283541
15.625,0.186012,0.017126,0.783869,0.657441,0.199729,0.051916,1,0.846135,0.445997,0.31403,0.133983,0.146236,0.420645,0.354195,0.167915,0.0005,0.252327,0.247934,0.249718,0.254112,0.261799,0.28064,0.294284,0.254202,0.267953,0.286059,0.199272,0.28392,0.102588,0.195978,0.234392,0.269656
16.015625,0.356796,0.061804,0.735466,0.616713,0.260776,0.087601,1,0.811596,0.530761,0.219643,0.020602,0.270594,0.265242,0.279562,0.060918,0.052206,0.257714,0.225214,0.220011,0.283944,0.29048,0.262843,0.285845,0.317685,0.257431,0.212591,0.150509,0.265318,0.055673,0.161481,0.181036,0.263075
16.40625,0.350559,0.176192,0.708359,0.616335,0.31319,0.135345,1,0.775275,0.395413,0.121632,0.043051,0.314622,0.136711,0.126664,0.038863,0.066744,0.265838,0.208926,0.134108,0.135581,0.303298,0.250642,0.216616,0.166561,0.167703,0.132656,0.20085,0.281901,0.104258,0.208845,0.226521,0.264183
16.796875,0.28329,0.023306,0.727988,0.605851,0.358998,0.04883,1,0.833109,0.395128,0.215073,0.080773,0.31168,0.129403,0.119726,0.040657,0.049026,0.303746,0.28717,0.227806,0.271258,0.326022,0.270209,0.304955,0.266818,0.171038,0.147608,0.2053,0.274415,0.168381,0.224098,0.222789,0.241068
17.1875,0.305729,0.009287,0.66317,0.615459,0.197628,0.079078,1,0.833489,0.405477,0.204953,0.101757,0.234476,0.243588,0.181771,0.126918,0.010835,0.186409,0.189115,0.218632,0.225684,0.190317,0.193566,0.231689,0.194776,0.18769,0.140645,0.142696,0.186446,0.133219,0.156888,0.145527,0.151583
17.578125,0.228714,0.008197,0.669075,0.535097,0.111179,0.085576,1,0.808126,0.381653,0.074225,0.016448,0.158254,0.279087,0.149619,0.13014,0.066993,0.326226,0.325748,0.187988,0.267585,0.304807,0.288675,0.304026,0.286562,0.251637,0.248717,0.244266,0.31366,0.144258,0.265884,0.273102,0.30249
17.96875,0.138857,0.042723,0.738172,0.630411,0.239708,0.136773,1,0.774957,0.434226,0.219344,0.071774,0.195796,0.413928,0.297009,0.122948,0.097152,0.263634,0.257998,0.210799,0.246739,0.258151,0.251665,0.271532,0.273078,0.207038,0.26564,0.137359,0.268072,0.069655,0.135109,0.171192,0.244096
18.359375,0.317705,0.181183,0.787895,0.637211,0.425848,0.215408,1,0.818833,0.444069,0.273418,0.099775,0.227467,0.293661,0.343811,0.066316,0.063229,0.228576,0.234018,0.157635,0.202464,0.229818,0.259756,0.211451,0.237874,0.193158,0.167625,0.202431,0.223306,0.121803,0.206572,0.199068,0.21367
18.75,0.334783,0.030825,0.691648,0.593312,0.348097,0.028329,1,0.817194,0.363329,0.118589,0.029448,0.162615,0.145148,0.077101,0.019084,0.080066,0.27171,0.278647,0.108603,0.144254,0.230717,0.270712,0.178352,0.15938,0.160986,0.168201,0.271606,0.252317,0.181503,0.279223,0.249777,0.289248
19.140625,0.224424,0.033631,0.709886,0.540398,0.232889,0.044257,1,0.827495,0.44564,0.155888,0.0085,0.182288,0.289402,0.104768,0.02755,0.032508,0.438788,0.43159,0.182564,0.268557,0.411558,0.419126,0.327762,0.294888,0.218586,0.195359,0.322135,0.402069,0.184012,0.343366,0.34884,0.426424
19.53125,0.221462,0.115326,0.473134,0.354676,0.196969,0.12753,1,0.682847,0.411819,0.043906,0.00361,0.12331,0.178679,0.097322,0.002032,0.09075,0.198018,0.181791,0.173079,0.209752,0.191257,0.144888,0.20356,0.234989,0.189556,0.174799,0.08111,0.192195,0.031684,0.092148,0.114473,0.178868
19.921875,0.372346,0.025082,0.599946,0.512887,0.127796,0.093858,1,0.82578,0.532312,0.088052,0.006885,0.450688,0.21495,0.101532,0.045622,0.05281,0.289713,0.274485,0.200584,0.238783,0.310043,0.27702,0.276905,0.2618,0.247725,0.193486,0.219454,0.290488,0.054633,0.217643,0.248094,0.273833
20.3125,0.380052,0.046766,0.537209,0.454882,0.297215,0.08502,1,0.859261,0.477197,0.023028,0.022247,0.536409,0.080955,0.0758,0.077393,0.118814,0.310213,0.301369,0.183973,0.238344,0.271207,0.271889,0.259681,0.250956,0.176162,0.154804,0.212724,0.273196,0.079081,0.188361,0.222894,0.301324
20.703125,0.239472,0.051457,0.464281,0.514367,0.196415,0.064214,1,0.830276,0.410098,0.091396,0.026664,0.310638,0.111455,0.099451,0.009696,0.07695,0.1102,0.076365,0.13471,0.210152,0.125581,0.134002,0.192129,0.238071,0.184844,0.125468,0.045104,0.131949,0.016986,0.034913,0.060591,0.128137
21.09375,0.350724,0.064852,0.576565,0.554443,0.343183,0.031879,1,0.810161,0.302836,0.054349,0.05078,0.475534,0.120829,0.036259,0.00538,0.176446,0.04472,0.030925,0.072545,0.092089,0.053737,0.037897,0.093573,0.103035,0.062647,0.037412,0.007613,0.046998,0.022135,0.011285,0.009543,0.035966
21.484375,0.212011,0.024211,0.61036,0.549931,0.47394,0.006386,1,0.788978,0.234191,0.083889,0.009519,0.389334,0.231783,0.083896,0.017042,0.240549,0.183983,0.161502,0.074157,0.121655,0.227453,0.178415,0.198022,0.200488,0.13908,0.072683,0.098795,0.207764,0.05863,0.094288,0.139472,0.196245
21.875,0.366887,0.002016,0.623705,0.524584,0.269941,0.182954,1,0.85329,0.46283,0.184742,0.026738,0.274521,0.248224,0.144538,0.008467,0.154182,0.174129,0.167862,0.067896,0.111715,0.181432,0.148057,0.142223,0.132465,0.092004,0.076881,0.121708,0.167417,0.067751,0.136137,0.134639,0.198576
22.265625,0.339286,0.03036,0.64572,0.505307,0.222589,0.222633,1,0.82739,0.540332,0.077568,0.063005,0.377675,0.215493,0.046445,0.023519,0.188171,0.287926,0.315989,0.038483,0.102782,0.206028,0.225732,0.134337,0.129688,0.098449,0.079704,0.186686,0.230138,0.13608,0.232836,0.192592,0.315049
22.65625,0.291571,0.026952,0.650559,0.525086,0.207271,0.09708,1,0.832372,0.444124,0.233984,0.039095,0.310295,0.140619,0.172826,0.054971,0.07934,0.168767,0.190117,0.071959,0.07576,0.082622,0.131809,0.089829,0.098102,0.044317,0.040525,0.099146,0.127893,0.038287,0.105025,0.090015,0.173938
23.046875,0.363493,0.119731,0.653665,0.509522,0.200633,0.112753,1,0.873935,0.451726,0.110323,0.049425,0.393575,0.156112,0.06446,0.045117,0.268685,0.226073,0.224653,0.173206,0.209045,0.197141,0.164172,0.177367,0.209102,0.096241,0.086763,0.180672,0.187511,0.156126,0.169918,0.174188,0.247597
23.4375,0.306699,0.092314,0.59187,0.494645,0.13395,0.031649,1,0.864659,0.25541,0.061849,0.082876,0.364094,0.213999,0.007354,0.010895,0.133059,0.229635,0.225924,0.098672,0.175274,0.222875,0.221097,0.170701,0.174964,0.097593,0.055644,0.18545,0.18938,0.127165,0.198216,0.193659,0.217389
23.828125,0.432549,0.138303,0.742519,0.695661,0.178252,0.019086,1,0.879674,0.43127,0.236471,0.053604,0.406066,0.241905,0.138505,0.024094,0.154406,0.177143,0.179462,0.100804,0.145591,0.157301,0.150609,0.135856,0.132996,0.045172,0.034104,0.080267,0.151254,0.060693,0.080692,0.096506,0.144323
24.21875,0.275701,0.118311,0.625684,0.590024,0.126813,0.067718,1,0.707891,0.38558,0.120046,0.10493,0.283712,0.124437,0.113895,0.030114,0.086516,0.214995,0.212958,0.122401,0.141713,0.179874,0.177727,0.155943,0.145671,0.043844,0.050447,0.08953,0.169157,0.033522,0.090066,0.11682,0.18145
24.609375,0.251323,0.019061,0.654781,0.66689,0.099652,0.03039,1,0.762055,0.250525,0.211492,0.042083,0.169516,0.113736,0.176606,0.091701,0.019718,0.178512,0.16653,0.095018,0.123589,0.187166,0.160642,0.14916,0.156046,0.095846,0.098512,0.106977,0.192034,0.040146,0.099493,0.142565,0.184017
25,0.170026,0.060934,0.659972,0.615993,0.212737,0.099314,1,0.734264,0.314161,0.196766,0.035512,0.200585,0.149845,0.203176,0.040834,0.044888,0.113866,0.093626,0.08576,0.164738,0.114663,0.089038,0.133405,0.175501,0.146369,0.150953,0.052265,0.144645,0.020077,0.048755,0.081496,0.140085
25.390625,0.147952,0.007435,0.668891,0.627006,0.229761,0.099674,1,0.758181,0.509309,0.151235,0.015734,0.407784,0.241013,0.286875,0.019705,0.071269,0.316599,0.295057,0.093257,0.210739,0.354663,0.278877,0.272033,0.252175,0.233327,0.209679,0.20832,0.323726,0.063171,0.169948,0.250332,0.333818
25.78125,0.367809,0.043681,0.681714,0.630534,0.250221,0.071563,1,0.853188,0.444603,0.087105,0.01785,0.401206,0.179828,0.153135,0.027426,0.16734,0.304633,0.32729,0.196928,0.296329,0.3116,0.310493,0.260118,0.268462,0.188325,0.219422,0.218415,0.28476,0.075604,0.225069,0.235032,0.298026
26.171875,0.326934,0.042347,0.7244,0.472025,0.261104,0.049579,1,0.846316,0.337695,0.101944,0.018418,0.349649,0.273124,0.060703,0.047082,0.166232,0.124429,0.155095,0.146615,0.198257,0.193355,0.175954,0.179013,0.189485,0.108687,0.121164,0.08976,0.145327,0.031475,0.087092,0.082599,0.121587
26.5625,0.329056,0.019669,0.681777,0.622378,0.276055,0.077824,1,0.805659,0.343947,0.143128,0.049482,0.290372,0.141394,0.077192,0.056719,0.150398,0.09212,0.069051,0.03659,0.082396,0.097123,0.074582,0.054608,0.081635,0.056636,0.050876,0.087803,0.080903,0.022797,0.073801,0.073724,0.086904
26.953125,0.274683,0.031701,0.758778,0.527314,0.366699,0.057832,1,0.846416,0.570076,0.221446,0.076918,0.453271,0.063092,0.065905,0.106758,0.119736,0.202392,0.190513,0.045701,0.151166,0.199757,0.1761,0.202307,0.220344,0.168211,0.139019,0.161089,0.227529,0.047533,0.135757,0.181834,0.181228
27.34375,0.12627,0.043941,0.749783,0.650908,0.343063,0.0001,1,0.844925,0.463493,0.148418,0.049178,0.401936,0.083727,0.058388,0.001889,0.088336,0.146298,0.157821,0.113013,0.125426,0.168152,0.160035,0.15795,0.156831,0.130924,0.155767,0.150155,0.188272,0.062801,0.145123,0.150294,0.15933
27.734375,0.3075,0.167873,0.723108,0.574943,0.141744,0.013983,1,0.828146,0.492498,0.152335,0.068536,0.410023,0.072171,0.029566,0.059514,0.083936,0.283128,0.26419,0.215598,0.265872,0.325738,0.272233,0.314823,0.328761,0.24366,0.239777,0.161965,0.318027,0.046459,0.148582,0.196499,0.312276
28.125,0.382567,0.086029,0.745898,0.492264,0.146422,0.012652,1,0.879506,0.507821,0.156859,0.071115,0.413597,0.040359,0.032701,0.079431,0.134973,0.403301,0.402276,0.29199,0.330278,0.41152,0.399302,0.389207,0.364244,0.326364,0.283558,0.280803,0.444429,0.038798,0.246107,0.330008,0.465225
28.515625,0.412452,0.005639,0.821629,0.679425,0.150256,0.0492,1,0.857626,0.513614,0.267115,0.206949,0.317599,0.142454,0.101288,0.150065,0.055506,0.235113,0.220077,0.099941,0.210259,0.321394,0.228376,0.268967,0.301688,0.277981,0.254006,0.183345,0.361385,0.026008,0.131439,0.246075,0.340532
28.90625,0.397653,0.025281,0.770122,0.682595,0.210568,0.034332,1,0.821015,0.510855,0.227475,0.060472,0.348736,0.089841,0.028981,0.051468,0.138831,0.271521,0.223295,0.089448,0.157399,0.335842,0.260555,0.292391,0.284148,0.228747,0.214769,0.208052,0.354613,0.051374,0.163282,0.274732,0.302108
29.296875,0.362105,0.158796,0.735713,0.686675,0.200348,0.070286,1,0.892839,0.621594,0.133229,0.112687,0.496411,0.114136,0.004809,0.11658,0.186639,0.258046,0.25562,0.142385,0.146347,0.27447,0.236626,0.23986,0.255843,0.20533,0.161268,0.277312,0.341185,0.09376,0.234492,0.309346,0.304487
29.6875,0.569571,0.102869,0.772697,0.687497,0.360575,0.066604,1,0.922382,0.598927,0.238642,0.246667,0.489614,0.061641,0.041708,0.094586,0.128254,0.48431,0.463173,0.156986,0.418063,0.491262,0.447816,0.441885,0.485669,0.329355,0.258743,0.338915,0.523599,0.056552,0.292142,0.393262,0.550744
30.078125,0.473983,0.124902,0.840974,0.636118,0.257568,0.062097,1,0.893503,0.625238,0.158793,0.08543,0.393459,0.194239,0.018321,0.055758,0.154867,0.332441,0.347753,0.061649,0.182797,0.340489,0.325901,0.233475,0.278612,0.237053,0.222039,0.29879,0.385087,0.129558,0.299939,0.323218,0.403171
30.46875,0.099143,0.139502,0.687152,0.516762,0.133558,0.004082,1,0.784696,0.313896,0.061466,0.04126,0.339493,0.121702,0.052523,0.011337,0.096406,0.075364,0.078609,0.03917,0.011727,0.089944,0.047341,0.026868,0.028778,0.033291,0.029504,0.103492,0.078641,0.042719,0.098113,0.077566,0.086512
30.859375,0.306627,0.077988,0.730411,0.656501,0.207914,0.042987,1,0.828331,0.535194,0.121871,0.017076,0.43078,0.20919,0.071715,0.015556,0.173762,0.079748,0.058051,0.037105,0.055789,0.127329,0.063352,0.07671,0.105291,0.055336,0.05585,0.06778,0.11351,0.02048,0.049065,0.066577,0.118697
31.25,0.194956,0.195989,0.739817,0.633606,0.128267,0.05326,1,0.847716,0.498247,0.107789,0.039986,0.375543,0.057504,0.039033,0.028523,0.029343,0.182674,0.191674,0.120803,0.195733,0.238641,0.200461,0.240204,0.240847,0.154288,0.134164,0.161693,0.250714,0.034423,0.110082,0.215246,0.201865
31.640625,0.363282,0.114032,0.745077,0.533622,0.223447,0.019274,1,0.844791,0.555308,0.056648,0.02962,0.496896,0.21308,0.042662,0.040712,0.163881,0.234426,0.25087,0.01965,0.157524,0.213634,0.15914,0.156325,0.200472,0.095215,0.101181,0.113642,0.224269,0.019605,0.093703,0.161209,0.230437
32.03125,0.380913,0.056482,0.780884,0.693457,0.112449,0.067943,1,0.860403,0.588436,0.265404,0.043655,0.517433,0.286831,0.061443,0.010002,0.11822,0.154253,0.164791,0.021769,0.190466,0.13872,0.118613,0.18868,0.242252,0.155815,0.165609,0.079399,0.221686,0.01453,0.063659,0.139818,0.18141
32.421875,0.334473,0.160953,0.803478,0.684061,0.148027,0.06424,1,0.822249,0.519268,0.226166,0.096552,0.408245,0.207474,0.058751,0.017776,0.122246,0.235206,0.211511,0.031253,0.134167,0.273613,0.196785,0.214381,0.20535,0.160922,0.149401,0.2282,0.263129,0.087054,0.200314,0.254429,0.27688
