Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
11.328125,0.103522,0.115929,0.139636,0.031416,0.04913,0.067176,0.122011,0.168377,0.265052,0.103163,0.000844,0.180185,0.049317,0.063522,0.06527,0.066006,0.569451,0.444694,0.697503,0.712736,0.792322,0.742168,0.881696,0.781887,1,0.907807,0.539528,0.839058,0.167308,0.340112,0.738362,0.697099
11.71875,0.118092,0.132288,0.095696,0.030279,0.080015,0.031061,0.11381,0.183118,0.165479,0.045429,0.000914,0.255209,0.003971,0.028876,0.037749,0.047167,0.515472,0.373096,0.794068,0.783446,0.783983,0.719011,0.904114,0.816395,1,0.905549,0.474503,0.780101,0.083363,0.284397,0.678867,0.662468
12.109375,0.021131,0.045712,0.100755,0.053733,0.005971,0.044827,0.070276,0.083625,0.205169,0.051943,0.028018,0.055035,0.057294,0.108618,0.086191,0.023848,0.490241,0.400438,0.635942,0.648285,0.717461,0.699049,0.817486,0.703375,1,0.926372,0.563899,0.75416,0.170132,0.440553,0.696116,0.650477
12.5,0.015223,0.027173,0.262461,0.206693,0.04551,0.019413,0.335896,0.371701,0.263687,0.11242,0.057506,0.098774,0.133743,0.124874,0.064441,0.014354,0.56815,0.501927,0.548799,0.618973,0.709353,0.728324,0.788687,0.657469,1,0.911883,0.652043,0.780189,0.196016,0.500385,0.753065,0.683534
12.890625,0.110989,0.045086,0.222191,0.206872,0.024857,0.013505,0.230896,0.180492,0.228859,0.067942,0.076742,0.104894,0.102763,0.058447,0.058057,0.020797,0.409136,0.317564,0.614225,0.593009,0.641086,0.635083,0.783335,0.664344,1,0.895847,0.43035,0.709881,0.036824,0.261984,0.619423,0.532929
13.28125,0.0616,0.042031,0.266496,0.147671,0.048523,0.005946,0.229504,0.154042,0.264047,0.080174,0.05567,0.136917,0.053969,0.051091,0.014771,0.037722,0.382728,0.318551,0.638128,0.567715,0.632246,0.660521,0.781774,0.643855,1,0.873388,0.407568,0.738437,0.016156,0.230408,0.602985,0.566705
13.671875,0.025298,0.053127,0.073157,0.064598,0.104618,0.048286,0.077858,0.041474,0.179515,0.076553,0.074185,0.011723,0.064808,0.038252,0.070368,0.038076,0.269047,0.176551,0.444478,0.341757,0.580571,0.565144,0.67641,0.424488,1,0.870969,0.333035,0.658286,0.020593,0.169364,0.508503,0.477597
14.0625,0.040251,0.003904,0.11374,0.063747,0.025471,0.010266,0.132983,0.165261,0.202527,0.066749,0.043838,0.01989,0.028502,0.042479,0.047055,0.016505,0.399347,0.354675,0.385182,0.417832,0.551196,0.587209,0.683773,0.506618,1,0.879496,0.513818,0.689043,0.123818,0.380282,0.616392,0.533622
14.453125,0.076296,0.0362,0.162241,0.072872,0.057642,0.056396,0.236003,0.198408,0.259919,0.140774,0.086902,0.125698,0.056833,0.019573,0.051501,0.006401,0.509408,0.470286,0.550959,0.530945,0.662227,0.71826,0.794085,0.601119,1,0.889929,0.610914,0.752487,0.220579,0.474226,0.711055,0.573561
14.84375,0.079884,0.010966,0.233086,0.132843,0.153251,0.030697,0.264632,0.289023,0.240374,0.07815,0.044586,0.0918,0.008054,0.020227,0.048497,0.024686,0.541041,0.504473,0.533261,0.505902,0.687805,0.720437,0.783257,0.565441,1,0.852538,0.611479,0.758936,0.219774,0.487061,0.717506,0.640748
15.234375,0.031744,0.017484,0.175616,0.085683,0.019735,0.014131,0.22711,0.246026,0.300694,0.110621,0.044728,0.069345,0.157394,0.066342,0.045331,0.023566,0.53517,0.500756,0.61457,0.656425,0.680714,0.732221,0.845405,0.72579,1,0.879287,0.530256,0.780348,0.103334,0.399179,0.682616,0.68128
15.625,0.109211,0.033694,0.168172,0.077476,0.020442,0.002091,0.267953,0.312287,0.325866,0.036204,0.002888,0.094148,0.156114,0.041308,0.007367,0.002174,0.770558,0.726,0.588382,0.713556,0.853489,0.841811,0.871512,0.775606,1,0.895819,0.701756,0.884735,0.313575,0.652152,0.816628,0.846395
16.015625,0.087699,0.032659,0.162413,0.083129,0.058537,0.003323,0.257431,0.308046,0.231027,0.160737,0.026223,0.135658,0.059031,0.096905,0.040456,0.005071,0.701319,0.685373,0.632472,0.684224,0.799407,0.821257,0.83572,0.751368,1,0.905179,0.644989,0.84006,0.286354,0.601184,0.747836,0.781393
16.40625,0.062235,0.092403,0.117281,0.028616,0.020301,0.051987,0.167703,0.198315,0.156518,0.140006,0.04405,0.111047,0.022777,0.130465,0.086581,0.006489,0.581109,0.552412,0.622721,0.601093,0.712489,0.770988,0.803689,0.675257,1,0.890408,0.535552,0.777789,0.184,0.446743,0.667037,0.650244
16.796875,0.13285,0.024161,0.082418,0.02569,0.020595,0.036035,0.171038,0.193546,0.166795,0.122351,0.031372,0.189828,0.004645,0.012967,0.050664,0.002277,0.545631,0.476071,0.623198,0.556862,0.77367,0.745529,0.78917,0.633072,1,0.879465,0.54877,0.787113,0.135726,0.415182,0.707598,0.625432
17.1875,0.18784,0.035545,0.066593,0.044376,0.030051,0.073957,0.18769,0.241894,0.221776,0.031695,0.061872,0.099304,0.01338,0.006416,0.034592,0.055563,0.500414,0.470006,0.512003,0.522334,0.684283,0.713329,0.739515,0.574468,1,0.83274,0.590475,0.753706,0.209541,0.476352,0.701733,0.637935
17.578125,0.189061,0.097937,0.244564,0.082392,0.135452,0.063899,0.251637,0.255775,0.324337,0.00576,0.033196,0.383466,0.098197,0.056882,0.044525,0.039918,0.649089,0.651476,0.621338,0.70677,0.743824,0.777926,0.864882,0.785112,1,0.899772,0.611546,0.82808,0.219152,0.553389,0.708235,0.76838
17.96875,0.049781,0.103144,0.201587,0.084898,0.080521,0.064155,0.207038,0.121188,0.189147,0.015938,0.003372,0.114411,0.076063,0.065971,0.074807,0.062723,0.540618,0.495376,0.473428,0.494556,0.691226,0.728275,0.779677,0.611089,1,0.831194,0.429892,0.736145,0.121302,0.360315,0.56739,0.629662
18.359375,0.144972,0.061888,0.18057,0.076571,0.01624,0.02899,0.193158,0.216994,0.273254,0.077562,0.023896,0.12715,0.050468,0.097242,0.029468,0.018043,0.601607,0.545475,0.587714,0.651912,0.737702,0.732004,0.810396,0.713683,1,0.867019,0.500585,0.773547,0.15003,0.398574,0.636884,0.659708
18.75,0.126739,0.021729,0.074898,0.020194,0.135061,0.02297,0.160986,0.134157,0.050846,0.031148,0.041359,0.071161,0.031895,0.03605,0.018917,0.057251,0.512424,0.446933,0.546695,0.628762,0.702988,0.695,0.766025,0.668699,1,0.86067,0.501446,0.730765,0.204154,0.403119,0.623791,0.623522
19.140625,0.091662,0.027853,0.141726,0.066255,0.047941,0.009852,0.218586,0.212745,0.094227,0.029589,0.004848,0.05791,0.028531,0.004491,0.001938,0.00282,0.478622,0.411094,0.558007,0.590151,0.694308,0.690672,0.785784,0.673969,1,0.878273,0.455759,0.73239,0.148855,0.370812,0.611846,0.604668
19.53125,0.110853,0.034776,0.057448,0.02449,0.000484,0.01026,0.189556,0.131409,0.155877,0.010535,0.014455,0.085212,0.007717,0.002253,0.006655,0.023669,0.499249,0.456763,0.574103,0.564924,0.727906,0.746485,0.772952,0.645435,1,0.903075,0.535886,0.789535,0.060677,0.436225,0.69421,0.674526
19.921875,0.098778,0.098763,0.108631,0.055049,0.055428,0.044907,0.247725,0.266438,0.303898,0.041956,0.02446,0.207624,0.064863,0.022602,0.015829,0.001357,0.490951,0.450568,0.608521,0.617769,0.698428,0.702354,0.798144,0.678217,1,0.916955,0.528713,0.781289,0.058901,0.361775,0.701054,0.667864
20.3125,0.147352,0.048613,0.086237,0.034208,0.010857,0.010427,0.176162,0.176333,0.252035,0.054301,0.015749,0.29988,0.007587,0.00825,0.008118,0.045659,0.58987,0.512847,0.618839,0.617234,0.793598,0.705167,0.818052,0.67036,1,0.882343,0.534566,0.813756,0.061418,0.384751,0.727048,0.749413
20.703125,0.033212,0.012649,0.156029,0.089301,0.035833,0.008508,0.184844,0.179244,0.146583,0.099193,0.027409,0.086195,0.062355,0.055183,0.034277,0.016542,0.431683,0.349606,0.437408,0.52121,0.605991,0.622994,0.726542,0.610829,1,0.844588,0.392219,0.733462,0.014252,0.264505,0.571348,0.634631
21.09375,0.016489,0.049207,0.052805,0.017434,0.079584,0.065043,0.062647,0.090233,0.045127,0.114914,0.030947,0.072211,0.04843,0.061368,0.090239,0.035007,0.388352,0.312045,0.59154,0.611795,0.600605,0.620523,0.778078,0.675303,1,0.861115,0.324479,0.711258,0.004809,0.226248,0.484075,0.573258
21.484375,0.074343,0.045562,0.12958,0.0852,0.016341,0.052361,0.13908,0.07342,0.196557,0.064178,0.067655,0.147358,0.076669,0.024394,0.054617,0.144871,0.488021,0.374231,0.47963,0.516676,0.706501,0.697586,0.781798,0.623473,1,0.874948,0.469732,0.742743,0.099005,0.38354,0.603728,0.592475
21.875,0.074629,0.055854,0.093825,0.030307,0.076669,0.041293,0.092004,0.097752,0.204884,0.049132,0.034063,0.123275,0.025037,0.02476,0.009951,0.025116,0.540036,0.51238,0.55569,0.671888,0.667714,0.747917,0.833967,0.718622,1,0.883987,0.556048,0.793506,0.096355,0.416327,0.689569,0.667995
22.265625,0.096889,0.005875,0.065154,0.044582,0.075845,0.068233,0.098449,0.087765,0.122443,0.002781,0.024083,0.110023,0.038112,0.000444,0.007332,0.033427,0.525485,0.477691,0.412861,0.497747,0.735357,0.736012,0.754773,0.58749,1,0.85422,0.564124,0.80957,0.126976,0.428076,0.716918,0.661183
22.65625,0.057426,0.008253,0.046006,0.016335,0.008586,0.006865,0.044317,0.057421,0.101386,0.047693,0.020149,0.080781,0.013713,0.017865,0.018638,0.019907,0.412338,0.375886,0.445668,0.462062,0.656068,0.693494,0.74419,0.580454,1,0.865029,0.547286,0.763659,0.087183,0.388384,0.694804,0.58004
23.046875,0.035393,0.006078,0.062388,0.021621,0.01066,0.00479,0.096241,0.058294,0.114493,0.014496,0.008254,0.058375,0.015564,0.007479,0.01341,0.029508,0.370452,0.356685,0.586304,0.568604,0.577136,0.656114,0.760078,0.62907,1,0.882208,0.402731,0.719653,0.087905,0.274361,0.558118,0.539215
23.4375,0.012035,0.010985,0.038089,0.051482,0.034785,0.01863,0.097593,0.05586,0.201216,0.052148,0.00376,0.074067,0.023593,0.013266,0.01895,0.019873,0.413032,0.366282,0.734288,0.706353,0.596145,0.640834,0.806029,0.741358,1,0.878323,0.466948,0.717885,0.105311,0.329461,0.56756,0.577508
23.828125,0.09502,0.008379,0.033495,0.046642,0.006328,0.021501,0.045172,0.036789,0.09268,0.029737,0.033887,0.075216,0.058726,0.010801,0.020987,0.049077,0.448818,0.382447,0.532673,0.524548,0.621177,0.670778,0.756514,0.61693,1,0.888919,0.528206,0.72111,0.175122,0.423995,0.646577,0.562274
24.21875,0.053392,0.016134,0.052913,0.041151,0.008627,0.026092,0.043844,0.057629,0.05275,0.009423,0.048798,0.035299,0.092933,0.053385,0.033405,0.093276,0.414896,0.332678,0.606778,0.596522,0.683743,0.66031,0.771976,0.642705,1,0.892635,0.412668,0.7419,0.024374,0.271156,0.597686,0.608349
24.609375,0.047063,0.008416,0.080504,0.082664,0.009464,0.022935,0.095846,0.069307,0.073667,0.059432,0.035824,0.09549,0.041491,0.018485,0.010055,0.054309,0.387944,0.353303,0.480626,0.52636,0.550791,0.620281,0.734253,0.605028,1,0.899093,0.385187,0.703618,0.0354,0.267661,0.548853,0.529026
25,0.162502,0.009244,0.173431,0.142166,0.001202,0.040515,0.146369,0.071704,0.120405,0.043881,0.052119,0.123296,0.019891,0.02963,0.017675,0.029023,0.455416,0.418763,0.492798,0.511827,0.608457,0.657101,0.768107,0.600341,1,0.879732,0.474348,0.755449,0.066083,0.323304,0.626649,0.583109
25.390625,0.088543,0.017287,0.203989,0.090128,0.00116,0.012541,0.233327,0.138613,0.149371,0.060698,0.022045,0.12123,0.067089,0.059807,0.012908,0.062256,0.374852,0.288573,0.478592,0.568194,0.560915,0.539613,0.737156,0.63338,1,0.813863,0.249452,0.671066,0.013652,0.136715,0.428276,0.495407
25.78125,0.121968,0.089769,0.101419,0.081836,0.006074,0.071884,0.188325,0.108732,0.154917,0.022527,0.022108,0.078727,0.028664,0.086165,0.067789,0.091269,0.417191,0.390349,0.523066,0.597462,0.617643,0.631033,0.753193,0.658066,1,0.900999,0.467771,0.721682,0.020744,0.289528,0.64379,0.606757
26.171875,0.118399,0.158014,0.007838,0.002255,0.10667,0.011754,0.108687,0.068854,0.06884,0.13244,0.092965,0.05545,0.036698,0.088377,0.097745,0.005216,0.43338,0.409697,0.564955,0.637407,0.594763,0.671009,0.783344,0.720038,1,0.892899,0.39906,0.744254,0.018668,0.248985,0.577663,0.574633
26.5625,0.094574,0.049494,0.073644,0.018846,0.076929,0.00531,0.056636,0.070579,0.169509,0.127297,0.168175,0.042694,0.046199,0.005134,0.044281,0.043485,0.478643,0.44548,0.45818,0.662255,0.662949,0.727052,0.819005,0.789063,1,0.918207,0.505605,0.818085,0.008601,0.289684,0.694209,0.668302
26.953125,0.126038,0.075696,0.095618,0.017527,0.035642,0.068359,0.168211,0.188243,0.204895,0.023145,0.077848,0.101885,0.052525,0.050314,0.046823,0.05487,0.573068,0.557871,0.348306,0.543407,0.649493,0.753406,0.770643,0.702695,1,0.903948,0.646989,0.796344,0.22156,0.52061,0.74883,0.689016
27.34375,0.067233,0.051799,0.130405,0.056536,0.023184,0.010156,0.130924,0.162018,0.263759,0.122424,0.00517,0.12096,0.138685,0.019809,0.00566,0.01396,0.480107,0.466771,0.40195,0.534514,0.59338,0.657811,0.694752,0.634423,1,0.856134,0.488392,0.736328,0.089193,0.385639,0.61885,0.636335
27.734375,0.154736,0.110476,0.144472,0.068343,0.04574,0.01621,0.24366,0.214785,0.167004,0.101794,0.056219,0.185784,0.107569,0.017452,0.017202,0.052651,0.49844,0.469204,0.38141,0.567197,0.618417,0.693718,0.750523,0.663299,1,0.869082,0.377586,0.77774,0.021442,0.266998,0.580299,0.635101
28.125,0.181103,0.053792,0.232423,0.131622,0.073713,0.016225,0.326364,0.22888,0.270251,0.048071,0.01817,0.261708,0.040398,0.038841,0.036892,0.052934,0.484618,0.411343,0.47301,0.580618,0.660678,0.672468,0.81119,0.713584,1,0.896693,0.443022,0.775316,0.021894,0.264,0.65864,0.558614
28.515625,0.151359,0.013561,0.263621,0.143081,0.105505,0.012148,0.277981,0.239233,0.28143,0.093533,0.052631,0.11174,0.007153,0.008477,0.091131,0.061703,0.374951,0.306967,0.489897,0.67367,0.630971,0.634487,0.840181,0.784048,1,0.891613,0.282818,0.763492,0.026966,0.119398,0.550366,0.541706
28.90625,0.240008,0.06176,0.151077,0.127241,0.029506,0.041171,0.228747,0.180142,0.209046,0.153811,0.06155,0.200438,0.012641,0.044808,0.050239,0.117235,0.529222,0.440748,0.420273,0.642193,0.728027,0.731985,0.865803,0.761478,1,0.914457,0.470794,0.775349,0.05727,0.308977,0.674601,0.628007
29.296875,0.228179,0.012537,0.195819,0.139396,0.061974,0.022694,0.20533,0.188958,0.268956,0.049383,0.107901,0.20941,0.006472,0.056064,0.065975,0.18855,0.568774,0.493648,0.538016,0.633578,0.745663,0.733427,0.833485,0.734035,1,0.895293,0.597656,0.788288,0.157121,0.460014,0.732428,0.696661
29.6875,0.337497,0.096564,0.319292,0.226607,0.165907,0.047941,0.329355,0.338113,0.295616,0.175872,0.176686,0.336647,0.019319,0.121872,0.112265,0.124208,0.563794,0.500793,0.526888,0.641371,0.732981,0.734429,0.823923,0.72692,1,0.889772,0.635043,0.819553,0.09104,0.504894,0.776464,0.717765
30.078125,0.242972,0.124986,0.32259,0.21149,0.14356,0.02275,0.237053,0.292021,0.181489,0.202597,0.105377,0.180404,0.130062,0.040852,0.084499,0.094468,0.470433,0.436015,0.307979,0.489103,0.660908,0.667475,0.734093,0.605476,1,0.889159,0.591355,0.771652,0.139929,0.458755,0.73075,0.65344
30.46875,0.025894,0.010602,0.056701,0.054251,0.032007,0.016344,0.033291,0.053772,0.05189,0.055058,0.029715,0.024207,0.029848,0.015031,0.022377,0.027044,0.371187,0.317682,0.462484,0.65375,0.632919,0.693707,0.816428,0.696747,1,0.895905,0.423309,0.747732,0.014045,0.257926,0.620319,0.599584
30.859375,0.060268,0.010368,0.062875,0.02373,0.057153,0.004258,0.055336,0.079065,0.071825,0.0094,0.011432,0.050849,0.025733,0.015742,0.017127,0.07216,0.44424,0.416987,0.373043,0.585794,0.591335,0.676084,0.765625,0.642351,1,0.849991,0.49498,0.750624,0.073898,0.334472,0.659046,0.666136
31.25,0.048926,0.166263,0.148693,0.126386,0.057065,0.07016,0.154288,0.156552,0.213343,0.10024,0.080336,0.010299,0.043319,0.008457,0.038012,0.023892,0.450787,0.384456,0.447395,0.570728,0.5625,0.570635,0.75211,0.61763,1,0.863838,0.451939,0.73036,0.03949,0.290142,0.629052,0.574084
31.640625,0.080185,0.096729,0.126144,0.058418,0.009871,0.029256,0.095215,0.113848,0.142845,0.051173,0.041348,0.027886,0.030087,0.065424,0.033552,0.015305,0.350239,0.268464,0.498868,0.63417,0.560579,0.593239,0.776379,0.716736,1,0.906229,0.254764,0.69115,0.00857,0.123167,0.484392,0.46725
32.03125,0.101743,0.078375,0.14298,0.067998,0.011226,0.02316,0.155815,0.163592,0.185844,0.098049,0.055133,0.145929,0.01663,0.041202,0.031555,0.078468,0.366257,0.317493,0.416016,0.631052,0.581492,0.607969,0.801488,0.743835,1,0.924226,0.379839,0.724927,0.022977,0.235767,0.573609,0.526891
32.421875,0.139295,0.018491,0.22617,0.144784,0.031136,0.005955,0.160922,0.172705,0.196409,0.067214,0.074656,0.1599,0.000994,0.016887,0.038341,0.074603,0.384511,0.356555,0.457175,0.64448,0.551749,0.623984,0.801008,0.791717,1,0.895325,0.404685,0.694249,0.015818,0.252399,0.565972,0.497974
