Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
13.671875,0.009327,0.067762,0.130902,0.123295,0.00394,0.105832,0.154911,0.126114,0.02528,0.268861,0.153324,0.063698,0.061551,0.221518,1,0.115983,0.117862,0.08903,0.19888,0.208321,0.162838,0.141954,0.192614,0.203139,0.070368,0.09539,0.027112,0.145115,0.012292,0.026803,0.050524,0.102023
14.0625,0.051376,0.035566,0.158218,0.223102,0.022648,0.037423,0.095148,0.056528,0.010743,0.491482,0.278636,0.052464,0.059535,0.237746,1,0.316233,0.020831,0.018908,0.062027,0.064293,0.029166,0.022781,0.05811,0.061481,0.047055,0.067683,0.017733,0.034239,0.028174,0.01433,0.019813,0.018933
14.453125,0.056605,0.143689,0.242868,0.348398,0.00374,0.155565,0.169504,0.124827,0.02254,0.406401,0.299075,0.127246,0.102446,0.324959,1,0.218801,0.028732,0.044441,0.0463,0.090336,0.02231,0.0419,0.058754,0.073211,0.051501,0.077079,0.024231,0.030143,0.028227,0.025693,0.017615,0.018329
14.84375,0.062054,0.223348,0.187353,0.22602,0.033651,0.220854,0.117378,0.137996,0.040035,0.367663,0.247509,0.062288,0.145604,0.342506,1,0.122646,0.072976,0.070711,0.101386,0.090595,0.084731,0.083899,0.098899,0.094104,0.048497,0.042948,0.040709,0.051477,0.037588,0.0515,0.036494,0.041454
15.234375,0.078734,0.083983,0.206681,0.356474,0.030743,0.058064,0.166994,0.142629,0.028938,0.453207,0.526252,0.083448,0.069835,0.374429,1,0.299765,0.058665,0.073457,0.070734,0.051219,0.063973,0.084998,0.062964,0.063196,0.045331,0.045099,0.062101,0.067177,0.056981,0.065802,0.058446,0.064213
15.625,0.129992,0.076782,0.243514,0.362249,0.024417,0.044249,0.167915,0.073975,0.133312,0.466179,0.431079,0.116573,0.047236,0.463159,1,0.37322,0.030406,0.051322,0.032988,0.030035,0.014483,0.029289,0.025344,0.022894,0.007367,0.035061,0.023741,0.032806,0.012224,0.020228,0.02421,0.028606
16.015625,0.105881,0.064468,0.140693,0.179925,0.202394,0.030328,0.060918,0.029082,0.05441,0.427656,0.370375,0.133371,0.050373,0.3966,1,0.307756,0.033433,0.036764,0.035425,0.031188,0.029496,0.040749,0.046864,0.040927,0.040456,0.05482,0.029389,0.049576,0.024432,0.027341,0.040602,0.045515
16.40625,0.130694,0.016773,0.072055,0.016991,0.099618,0.027559,0.038863,0.030734,0.013674,0.353335,0.319606,0.065804,0.018333,0.203428,1,0.217757,0.093489,0.093041,0.105601,0.096434,0.082407,0.115117,0.105394,0.106552,0.086581,0.08454,0.052787,0.089725,0.023306,0.054931,0.055968,0.093999
16.796875,0.148603,0.008716,0.103784,0.136172,0.038873,0.047497,0.040657,0.061865,0.015885,0.469073,0.373407,0.073873,0.052582,0.280848,1,0.267628,0.10422,0.111778,0.017431,0.03028,0.08203,0.101371,0.054075,0.027287,0.050664,0.046065,0.1274,0.081042,0.106359,0.122886,0.108521,0.119581
17.1875,0.074465,0.039752,0.203481,0.241711,0.013284,0.044733,0.126918,0.088981,0.037128,0.513378,0.357669,0.032457,0.037166,0.377196,1,0.160795,0.099822,0.089299,0.049679,0.083969,0.067679,0.089489,0.067671,0.052898,0.034592,0.013266,0.047642,0.04797,0.06577,0.053145,0.038518,0.05657
17.578125,0.064892,0.009357,0.24223,0.3286,0.042918,0.002507,0.13014,0.089263,0.077452,0.419917,0.142117,0.033858,0.078117,0.421386,1,0.17692,0.062837,0.055097,0.034897,0.070444,0.04315,0.082215,0.061993,0.075307,0.044525,0.064859,0.04117,0.056129,0.020855,0.036901,0.043662,0.038855
17.96875,0.07627,0.042632,0.147587,0.2251,0.01615,0.033481,0.122948,0.069917,0.007607,0.451978,0.350179,0.094696,0.013183,0.192412,1,0.104982,0.050748,0.049466,0.062923,0.061589,0.039984,0.068434,0.054719,0.077445,0.074807,0.09263,0.071917,0.062638,0.064399,0.073152,0.073773,0.060654
18.359375,0.107134,0.272637,0.156777,0.269683,0.021804,0.23505,0.066316,0.048307,0.035278,0.503698,0.334373,0.172566,0.057407,0.416521,1,0.259057,0.080674,0.085518,0.011889,0.027078,0.047102,0.055259,0.021947,0.025886,0.029468,0.042752,0.058794,0.056991,0.058452,0.081966,0.05232,0.085991
18.75,0.203056,0.330268,0.086949,0.102402,0.091946,0.197936,0.019084,0.026993,0.015983,0.569565,0.455402,0.30765,0.063557,0.399195,1,0.471198,0.028192,0.032648,0.024682,0.006087,0.004915,0.008567,0.00359,0.007565,0.018917,0.005489,0.027678,0.009349,0.060774,0.04664,0.015037,0.017465
19.140625,0.291273,0.163226,0.129526,0.185277,0.051286,0.156748,0.02755,0.034224,0.078501,0.395315,0.347072,0.30756,0.142399,0.50376,1,0.389625,0.005328,0.006329,0.019071,0.00345,0.001681,0.001639,0.003526,0.004351,0.001938,0.005693,0.010767,0.003749,0.017829,0.017663,0.005996,0.005903
19.53125,0.380142,0.229749,0.14253,0.148279,0.047604,0.056364,0.002032,0.008823,0.002708,0.38275,0.329956,0.352003,0.036201,0.409061,1,0.329108,0.046712,0.045129,0.009217,0.011951,0.027304,0.027775,0.014009,0.015838,0.006655,0.018091,0.025424,0.026049,0.042469,0.038506,0.023025,0.039412
19.921875,0.111458,0.117797,0.097119,0.114656,0.119111,0.052309,0.045622,0.03255,0.038651,0.442387,0.179393,0.106702,0.083416,0.412268,1,0.25356,0.031822,0.039743,0.021539,0.017203,0.019494,0.023967,0.019246,0.019559,0.015829,0.019173,0.035149,0.027765,0.030917,0.034473,0.034509,0.026358
20.3125,0.218611,0.104329,0.022186,0.07069,0.077703,0.06439,0.077393,0.092526,0.145794,0.42297,0.355223,0.248059,0.014704,0.326757,1,0.487942,0.05632,0.070882,0.008712,0.021273,0.03106,0.041005,0.020987,0.026237,0.008118,0.026393,0.03973,0.042937,0.027177,0.041368,0.032087,0.053648
20.703125,0.297959,0.205004,0.124272,0.176895,0.130647,0.088362,0.009696,0.021129,0.034756,0.518277,0.534763,0.375192,0.061224,0.324966,1,0.480804,0.00887,0.00754,0.0068,0.006308,0.021264,0.00936,0.020096,0.013235,0.034277,0.051025,0.005504,0.016474,0.004266,0.00668,0.012429,0.006851
21.09375,0.177076,0.248855,0.076896,0.123182,0.08118,0.229689,0.00538,0.015573,0.039487,0.476481,0.34962,0.184253,0.145638,0.5663,1,0.267708,0.138014,0.100805,0.062147,0.046718,0.154349,0.097708,0.097383,0.065692,0.090239,0.044179,0.104403,0.123859,0.067605,0.077141,0.1335,0.094596
21.484375,0.271781,0.340983,0.032518,0.093493,0.064489,0.147822,0.017042,0.020744,0.01502,0.352355,0.404245,0.26513,0.072119,0.390414,1,0.358934,0.0381,0.030463,0.041536,0.051979,0.059899,0.02855,0.066893,0.081683,0.054617,0.022724,0.004082,0.042919,0.006395,0.004647,0.019496,0.032514
21.875,0.157519,0.120005,0.103386,0.166269,0.087566,0.00916,0.008467,0.019166,0.021773,0.472731,0.399539,0.145504,0.03537,0.371978,1,0.312976,0.035215,0.026472,0.013279,0.015398,0.033696,0.020129,0.016875,0.018577,0.009951,0.013976,0.02473,0.018089,0.05271,0.032258,0.023049,0.021199
22.265625,0.408207,0.140129,0.030752,0.088065,0.201477,0.028502,0.023519,0.017527,0.016219,0.568074,0.506666,0.277179,0.054016,0.415829,1,0.51226,0.072137,0.06481,0.028868,0.053242,0.056859,0.03499,0.025169,0.048044,0.007332,0.015639,0.059602,0.034001,0.083331,0.077949,0.051714,0.068457
22.65625,0.116759,0.193551,0.089193,0.207623,0.174228,0.228116,0.054971,0.046616,0.051468,0.479798,0.277037,0.14673,0.049753,0.442286,1,0.253601,0.026961,0.029539,0.063626,0.045286,0.015263,0.0214,0.021088,0.031927,0.018638,0.019427,0.017847,0.019557,0.012881,0.016203,0.018616,0.024324
23.046875,0.198388,0.157324,0.018571,0.081431,0.177491,0.132429,0.045117,0.047751,0.030042,0.344791,0.279865,0.226681,0.040171,0.361902,1,0.251465,0.08669,0.102876,0.037147,0.057967,0.074238,0.086031,0.036991,0.050736,0.01341,0.045584,0.073592,0.037949,0.09216,0.08832,0.052889,0.069649
23.4375,0.169415,0.051723,0.065891,0.180739,0.160878,0.170845,0.010895,0.027082,0.04287,0.488433,0.335906,0.162573,0.053048,0.377391,1,0.287216,0.036448,0.03105,0.007444,0.000609,0.013334,0.014257,0.00106,0.001307,0.01895,0.014989,0.032471,0.008592,0.042484,0.036986,0.022177,0.022804
23.828125,0.02701,0.074698,0.039602,0.0534,0.247486,0.178069,0.024094,0.030407,0.025611,0.316518,0.322861,0.141097,0.023373,0.222037,1,0.351204,0.027376,0.034432,0.009499,0.006674,0.013324,0.013702,0.008198,0.006381,0.020987,0.006331,0.021245,0.020241,0.027653,0.016341,0.022175,0.028306
24.21875,0.035185,0.087528,0.02319,0.049165,0.294205,0.121344,0.030114,0.010552,0.052416,0.465744,0.370034,0.247773,0.026668,0.23747,1,0.367122,0.051362,0.062083,0.03548,0.018464,0.030426,0.051638,0.021103,0.00539,0.033405,0.024574,0.063699,0.027104,0.076715,0.069815,0.047605,0.051944
24.609375,0.08941,0.08715,0.075448,0.126572,0.161271,0.098049,0.091701,0.045516,0.015459,0.598406,0.38524,0.069487,0.069711,0.398253,1,0.24234,0.024893,0.034263,0.008687,0.059214,0.015156,0.0222,0.020184,0.037284,0.010055,0.005593,0.030899,0.013872,0.02765,0.033827,0.023395,0.020375
25,0.197927,0.091597,0.069387,0.134568,0.163705,0.016326,0.040834,0.03596,0.012869,0.423397,0.382465,0.186301,0.047511,0.247192,1,0.37081,0.038975,0.059011,0.013542,0.028936,0.02439,0.032889,0.021419,0.02138,0.017675,0.014773,0.033652,0.031181,0.018373,0.040421,0.030309,0.041956
25.390625,0.137658,0.112636,0.006271,0.041596,0.137735,0.047947,0.019705,0.010503,0.012301,0.492702,0.394697,0.106721,0.028358,0.173178,1,0.352524,0.087588,0.115779,0.034921,0.02183,0.052014,0.07042,0.042566,0.021985,0.012908,0.009697,0.076417,0.059171,0.095535,0.077576,0.071817,0.050148
25.78125,0.259439,0.174713,0.021589,0.054527,0.076132,0.116937,0.027426,0.022887,0.049456,0.278596,0.340663,0.290266,0.035033,0.195449,1,0.341965,0.091857,0.096734,0.046262,0.05558,0.087521,0.081515,0.070559,0.078334,0.067789,0.061878,0.091262,0.095219,0.026321,0.07636,0.090939,0.087239
26.171875,0.385771,0.090396,0.03592,0.009462,0.147457,0.02436,0.047082,0.031959,0.08426,0.317298,0.524301,0.325664,0.0249,0.256967,1,0.467163,0.091728,0.103165,0.045835,0.076711,0.061572,0.079313,0.096652,0.077294,0.097745,0.087174,0.078829,0.089235,0.074394,0.090859,0.079092,0.058533
26.5625,0.092437,0.118469,0.081044,0.142206,0.041394,0.131453,0.056719,0.025251,0.047729,0.369942,0.195689,0.122998,0.033204,0.276907,1,0.244136,0.032102,0.035809,0.026884,0.060303,0.01989,0.022209,0.039672,0.046569,0.044281,0.048431,0.016727,0.035192,0.019364,0.010629,0.031844,0.026536
26.953125,0.284693,0.097903,0.077831,0.061034,0.247283,0.082692,0.106758,0.078762,0.061533,0.40973,0.410552,0.289905,0.042296,0.191291,1,0.431403,0.217486,0.207602,0.083499,0.12294,0.182698,0.159884,0.163585,0.124685,0.046823,0.022659,0.11248,0.130841,0.101385,0.127355,0.114275,0.135471
27.34375,0.267492,0.110186,0.032967,0.037546,0.087805,0.057277,0.001889,0.015737,0.014218,0.398064,0.50682,0.126898,0.009916,0.201976,1,0.381781,0.013821,0.012115,0.037939,0.053467,0.014057,0.01525,0.015709,0.029074,0.00566,0.01646,0.017175,0.011247,0.021789,0.015078,0.015353,0.016046
27.734375,0.269872,0.083823,0.074003,0.062293,0.109031,0.044484,0.059514,0.04452,0.019342,0.424372,0.430546,0.16456,0.0141,0.297973,1,0.448073,0.005049,0.012074,0.075172,0.044461,0.014649,0.014964,0.033559,0.04267,0.017202,0.040752,0.057824,0.036879,0.048592,0.046824,0.041992,0.035236
28.125,0.271046,0.053493,0.127722,0.105611,0.109951,0.047982,0.079431,0.064882,0.063199,0.516609,0.54351,0.125868,0.023886,0.411926,1,0.372711,0.028517,0.030158,0.032914,0.045915,0.017851,0.014118,0.034472,0.049629,0.036892,0.044142,0.007168,0.041542,0.02236,0.003908,0.015626,0.039812
28.515625,0.121816,0.082202,0.158822,0.184533,0.067701,0.142963,0.150065,0.162616,0.111544,0.64295,0.457316,0.060487,0.074227,0.459599,1,0.263419,0.077413,0.098712,0.040935,0.066639,0.053346,0.054763,0.09213,0.112203,0.091131,0.076588,0.098855,0.068214,0.038798,0.071245,0.088228,0.048475
28.90625,0.145924,0.072055,0.079729,0.149129,0.097949,0.030751,0.051468,0.055728,0.05786,0.488907,0.416878,0.114873,0.022285,0.291854,1,0.30827,0.03402,0.028756,0.038799,0.030904,0.027275,0.030561,0.043752,0.044451,0.050239,0.066268,0.027556,0.047713,0.002167,0.020278,0.038765,0.05567
29.296875,0.261597,0.193621,0.04358,0.046111,0.224865,0.103444,0.11658,0.143325,0.161839,0.30382,0.346933,0.363321,0.05621,0.485805,1,0.427192,0.103027,0.111021,0.132558,0.166202,0.107077,0.087366,0.152424,0.200626,0.065975,0.095832,0.067092,0.121707,0.08397,0.059803,0.092307,0.094793
29.6875,0.210487,0.130161,0.083059,0.054119,0.147435,0.086221,0.094586,0.10973,0.11215,0.337028,0.21732,0.243866,0.039554,0.417773,1,0.31988,0.152608,0.147239,0.158068,0.16033,0.126289,0.089583,0.18272,0.17392,0.112265,0.089007,0.067407,0.143284,0.013225,0.058787,0.095712,0.107547
30.078125,0.222707,0.048825,0.071855,0.050779,0.184113,0.016695,0.055758,0.058649,0.112977,0.534928,0.350499,0.242562,0.051295,0.24589,1,0.32392,0.082798,0.079201,0.0472,0.116347,0.104734,0.099885,0.118048,0.123512,0.084499,0.087878,0.055866,0.107226,0.011613,0.042592,0.076607,0.088581
30.46875,0.335814,0.141138,0.019839,0.053918,0.171531,0.091454,0.011337,0.025067,0.039571,0.501028,0.411827,0.253406,0.085829,0.462953,1,0.445391,0.046839,0.062596,0.027938,0.089223,0.065537,0.04697,0.063198,0.076304,0.022377,0.034593,0.026727,0.048767,0.013579,0.022047,0.037889,0.037899
30.859375,0.26526,0.073293,0.037623,0.053939,0.107717,0.022742,0.015556,0.025128,0.072977,0.450304,0.307342,0.173929,0.08842,0.37769,1,0.336949,0.03923,0.041115,0.017278,0.043119,0.082287,0.050293,0.032705,0.050749,0.017127,0.003602,0.032263,0.03777,0.030918,0.032706,0.030898,0.055148
31.25,0.250379,0.052673,0.065756,0.179577,0.144185,0.011687,0.028523,0.034248,0.042673,0.608121,0.563853,0.165419,0.164326,0.451873,1,0.526326,0.047403,0.054487,0.047039,0.029738,0.040368,0.031141,0.03125,0.031098,0.038012,0.018312,0.049718,0.016796,0.04639,0.051586,0.030725,0.020987
31.640625,0.2519,0.057835,0.017641,0.02595,0.251122,0.040349,0.040712,0.068778,0.055708,0.44853,0.346836,0.234583,0.099896,0.288511,1,0.404004,0.14114,0.120523,0.047221,0.048653,0.094989,0.072594,0.044543,0.062097,0.033552,0.014335,0.104237,0.053908,0.125292,0.137523,0.06442,0.095845
32.03125,0.088741,0.054479,0.004502,0.014701,0.105213,0.087211,0.010002,0.004419,0.031409,0.254454,0.214436,0.072261,0.020627,0.326297,1,0.282726,0.008461,0.006772,0.010187,0.013452,0.037269,0.017287,0.01567,0.015965,0.031555,0.014198,0.027554,0.021857,0.013606,0.015985,0.027391,0.016814
32.421875,0.05661,0.039481,0.014996,0.0356,0.217768,0.031304,0.017776,0.010422,0.114951,0.308232,0.157796,0.079378,0.017836,0.175893,1,0.142716,0.035468,0.032866,0.017393,0.027983,0.030614,0.029368,0.032332,0.038198,0.038341,0.041282,0.039467,0.042364,0.016853,0.030601,0.040701,0.03313
