Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.083455,0.011556,0.111407,0.095948,0.060382,0.03739,0.103469,0.141671,0.086272,0.106176,0.145878,0.027528,0.034834,0.070008,0.048931,0.012114,1,0.951545,0.231221,0.333955,0.852562,0.811847,0.475662,0.338943,0.214533,0.147838,0.785387,0.751018,0.40798,0.724097,0.796005,0.871088
33.203125,0.067423,0.01781,0.184183,0.104079,0.100117,0.055921,0.160681,0.114015,0.309227,0.157458,0.024159,0.165059,0.010113,0.000584,0.011279,0.052784,1,0.959888,0.233894,0.467935,0.852325,0.850959,0.596986,0.487695,0.299646,0.312684,0.811883,0.840323,0.429942,0.766914,0.836791,0.862373
33.59375,0.213033,0.128609,0.204286,0.115753,0.10526,0.083437,0.196288,0.208347,0.18235,0.15104,0.095622,0.094974,0.060965,0.022349,0.062738,0.04927,1,0.954006,0.124372,0.439572,0.870754,0.836522,0.653664,0.479713,0.277645,0.192574,0.801148,0.841535,0.504367,0.767846,0.825899,0.866368
33.984375,0.267644,0.066368,0.098865,0.045116,0.009644,0.104745,0.173384,0.168853,0.181659,0.034038,0.039482,0.125616,0.070508,0.023908,0.020921,0.047573,1,0.964656,0.137196,0.428778,0.839006,0.807532,0.594227,0.537505,0.303458,0.251681,0.810528,0.782838,0.439895,0.763441,0.821401,0.81524
34.375,0.390673,0.084694,0.352253,0.131313,0.043795,0.072232,0.319111,0.306314,0.223057,0.096812,0.03536,0.28009,0.040253,0.00791,0.055554,0.19364,1,0.956509,0.241661,0.474637,0.869461,0.81118,0.652352,0.562401,0.354142,0.320256,0.786982,0.81122,0.327373,0.718898,0.810989,0.844599
34.765625,0.307053,0.259934,0.271421,0.160449,0.034767,0.06988,0.322494,0.324878,0.220183,0.162395,0.022421,0.308485,0.077583,0.008942,0.01951,0.176647,1,0.938935,0.04739,0.276724,0.872246,0.806862,0.444785,0.406446,0.264691,0.244983,0.763275,0.784231,0.334086,0.705966,0.802705,0.873325
35.15625,0.17348,0.086121,0.159626,0.126683,0.013913,0.038652,0.278755,0.324213,0.223252,0.102265,0.007588,0.109991,0.147763,0.031036,0.014885,0.026486,1,0.95502,0.056923,0.362243,0.882836,0.860262,0.630483,0.570118,0.457057,0.3716,0.823252,0.851411,0.467588,0.773357,0.839005,0.873231
35.546875,0.234214,0.066512,0.217142,0.138564,0.038151,0.05783,0.321788,0.352453,0.279104,0.05102,0.056627,0.204832,0.10135,0.077461,0.050391,0.176668,1,0.946605,0.259252,0.522483,0.884289,0.839416,0.71816,0.646589,0.556426,0.439265,0.82662,0.852217,0.381995,0.767369,0.842915,0.873816
35.9375,0.305638,0.133617,0.265896,0.166991,0.089725,0.106616,0.26447,0.338701,0.33114,0.020134,0.024783,0.247945,0.09261,0.039287,0.027906,0.161423,1,0.955128,0.344473,0.640589,0.899357,0.904701,0.751868,0.725818,0.612937,0.4729,0.809813,0.884813,0.324341,0.737341,0.86499,0.907464
36.328125,0.416881,0.109643,0.338466,0.192571,0.109368,0.00556,0.370639,0.377513,0.464639,0.033089,0.04381,0.351234,0.048183,0.063742,0.069232,0.148244,1,0.955347,0.260788,0.576637,0.909471,0.900346,0.747531,0.666278,0.554408,0.433017,0.853204,0.856498,0.366613,0.811913,0.88347,0.86843
36.71875,0.217346,0.200577,0.365031,0.303682,0.090819,0.019154,0.368425,0.397152,0.417305,0.087827,0.06118,0.266227,0.069898,0.083583,0.020554,0.077494,1,0.960898,0.188207,0.597741,0.933618,0.875557,0.716023,0.69121,0.487508,0.361304,0.87987,0.862335,0.423779,0.824856,0.885777,0.903995
37.109375,0.338506,0.29012,0.355939,0.240785,0.088418,0.121574,0.384938,0.344572,0.413953,0.101532,0.101085,0.332484,0.141565,0.106295,0.01179,0.162105,1,0.979992,0.404302,0.753667,0.931223,0.908962,0.880669,0.841199,0.577692,0.488428,0.855657,0.908214,0.515541,0.844191,0.868091,0.912607
37.5,0.412808,0.310483,0.409466,0.31331,0.122014,0.122211,0.417218,0.347525,0.352647,0.101968,0.065185,0.382819,0.253073,0.146139,0.078628,0.158252,1,0.967865,0.184783,0.486108,0.892792,0.85341,0.714449,0.658482,0.506384,0.368049,0.874123,0.851493,0.513097,0.848565,0.878953,0.864241
37.890625,0.366974,0.182377,0.316733,0.205006,0.077952,0.045492,0.357781,0.337471,0.351822,0.038114,0.016057,0.370284,0.07939,0.09983,0.150093,0.126449,1,0.965465,0.111096,0.486702,0.920301,0.892821,0.756653,0.705521,0.559901,0.396558,0.88202,0.872994,0.524493,0.860502,0.88697,0.890062
38.28125,0.187088,0.182904,0.356504,0.254503,0.140415,0.07581,0.417603,0.367851,0.353533,0.136718,0.109607,0.314484,0.09038,0.034886,0.097024,0.131593,1,0.966409,0.291399,0.625109,0.943699,0.922808,0.806957,0.720904,0.739223,0.562982,0.887482,0.900142,0.399317,0.848495,0.91839,0.917333
38.671875,0.331489,0.446096,0.400729,0.24175,0.106744,0.274623,0.428653,0.362708,0.249379,0.070523,0.131125,0.319255,0.17218,0.21321,0.09061,0.18073,1,0.970392,0.221832,0.586603,0.930182,0.898295,0.74145,0.706467,0.588978,0.447982,0.871106,0.8867,0.462236,0.841135,0.888846,0.899676
39.0625,0.348046,0.235275,0.212085,0.121132,0.054292,0.113605,0.28835,0.303365,0.354349,0.041874,0.195645,0.29679,0.081804,0.157917,0.089072,0.196281,1,0.949409,0.195627,0.587939,0.902913,0.889523,0.776047,0.700842,0.51604,0.450201,0.835461,0.878058,0.409192,0.795553,0.877503,0.900944
39.453125,0.346136,0.080971,0.338254,0.281303,0.108303,0.047129,0.330239,0.339716,0.281333,0.035113,0.034493,0.409696,0.014188,0.129529,0.037091,0.149855,1,0.960938,0.167631,0.596748,0.923087,0.904304,0.771402,0.709047,0.617368,0.433392,0.885901,0.86501,0.386709,0.823389,0.900347,0.887705
39.84375,0.439799,0.198953,0.501298,0.415802,0.201422,0.048686,0.520676,0.490224,0.410949,0.10582,0.036243,0.478153,0.075612,0.020313,0.068,0.161768,1,0.970343,0.347657,0.745275,0.943167,0.92063,0.834567,0.814609,0.688193,0.541224,0.888566,0.939036,0.414119,0.823563,0.921856,0.942569
40.234375,0.409433,0.241756,0.577065,0.390218,0.260587,0.061469,0.610988,0.557676,0.515391,0.16372,0.042948,0.589919,0.093402,0.011601,0.051795,0.261644,1,0.952262,0.1624,0.596194,0.921069,0.867139,0.732853,0.708462,0.500306,0.369689,0.858056,0.893126,0.349547,0.801222,0.881091,0.898678
40.625,0.496562,0.292762,0.429616,0.230403,0.109292,0.136085,0.474982,0.444858,0.401199,0.030323,0.044823,0.539623,0.192982,0.239672,0.134196,0.22519,1,0.967247,0.3183,0.652257,0.92583,0.870652,0.779173,0.727765,0.693691,0.512479,0.890706,0.904993,0.319577,0.830023,0.920149,0.916158
41.015625,0.562588,0.088924,0.577922,0.506223,0.205902,0.039624,0.620041,0.560699,0.51862,0.048394,0.034703,0.547656,0.200634,0.201586,0.103702,0.169316,1,0.971211,0.260451,0.685256,0.940407,0.911284,0.806944,0.788519,0.7433,0.611995,0.91461,0.924788,0.388366,0.847253,0.937801,0.942987
41.40625,0.41171,0.118578,0.517289,0.388781,0.220244,0.04,0.613015,0.543697,0.395459,0.016789,0.070424,0.521262,0.209102,0.12279,0.111327,0.351523,1,0.976514,0.320838,0.758582,0.942524,0.923377,0.850519,0.812781,0.639687,0.518552,0.903635,0.926199,0.498412,0.87458,0.91854,0.93272
41.796875,0.214324,0.160137,0.320163,0.27809,0.166187,0.053068,0.477887,0.448566,0.371747,0.056495,0.029225,0.383966,0.059194,0.129973,0.052147,0.125052,1,0.959444,0.271435,0.666366,0.903692,0.897735,0.760541,0.720937,0.625959,0.520791,0.915212,0.879721,0.353803,0.88375,0.914652,0.887563
42.1875,0.324423,0.268252,0.278991,0.146377,0.235222,0.227489,0.407596,0.384715,0.345309,0.034408,0.152961,0.460644,0.097791,0.1732,0.226125,0.283602,1,0.966631,0.323556,0.63316,0.926987,0.891898,0.769385,0.705584,0.572289,0.395463,0.916252,0.872291,0.521186,0.887162,0.916284,0.887261
42.578125,0.456979,0.250522,0.408653,0.223856,0.212218,0.116437,0.512407,0.524319,0.39522,0.022187,0.049771,0.548476,0.128891,0.202471,0.253486,0.385674,1,0.977985,0.360395,0.708022,0.932956,0.882173,0.814184,0.801855,0.651621,0.521784,0.898397,0.909666,0.537613,0.872124,0.912699,0.926247
42.96875,0.423893,0.457041,0.367414,0.237327,0.114036,0.182923,0.47358,0.427268,0.487258,0.008057,0.014668,0.542522,0.263661,0.461098,0.108497,0.214604,1,0.968556,0.289183,0.698207,0.927758,0.920549,0.800922,0.794238,0.700217,0.610046,0.920564,0.921495,0.550578,0.889344,0.946013,0.937242
43.359375,0.41172,0.331622,0.436734,0.33289,0.21797,0.142847,0.456868,0.420497,0.376993,0.023081,0.029036,0.422538,0.269917,0.239611,0.068985,0.152565,1,0.978357,0.389743,0.726681,0.959119,0.909285,0.860341,0.838481,0.720257,0.589104,0.909187,0.924679,0.402314,0.857522,0.93098,0.935184
43.75,0.301508,0.27433,0.332261,0.199778,0.269127,0.17227,0.415441,0.407772,0.349143,0.024031,0.061195,0.463967,0.140933,0.340955,0.162091,0.278036,1,0.968899,0.365697,0.721476,0.94334,0.908491,0.851474,0.8189,0.726113,0.602245,0.920493,0.911737,0.402764,0.877646,0.928184,0.923366
44.140625,0.334172,0.227236,0.444445,0.283521,0.15196,0.176829,0.528762,0.539258,0.500663,0.1311,0.13853,0.468073,0.09397,0.202646,0.030339,0.295899,1,0.971803,0.341838,0.750719,0.946408,0.953544,0.849383,0.843442,0.820644,0.735795,0.92423,0.950039,0.341431,0.869033,0.95209,0.949054
44.53125,0.498557,0.20357,0.420435,0.232384,0.153294,0.096122,0.565628,0.524126,0.482329,0.076939,0.09901,0.561007,0.176672,0.225326,0.098341,0.34922,1,0.977309,0.534084,0.855113,0.953036,0.94495,0.876968,0.887,0.765108,0.713555,0.922232,0.933226,0.430923,0.90309,0.936619,0.946934
44.921875,0.538827,0.257241,0.513403,0.322772,0.228099,0.166248,0.560146,0.54653,0.431368,0.041164,0.083875,0.512074,0.218846,0.340089,0.195021,0.213892,1,0.970854,0.276798,0.732119,0.922295,0.91499,0.823993,0.808796,0.683962,0.608545,0.903736,0.915481,0.403244,0.859342,0.93158,0.928931
45.3125,0.517601,0.239638,0.462251,0.286412,0.173397,0.12438,0.562072,0.515361,0.460112,0.074512,0.059327,0.570434,0.181197,0.272417,0.17564,0.244589,1,0.97169,0.378491,0.730194,0.952347,0.927722,0.843265,0.818708,0.725717,0.618962,0.918365,0.925476,0.363377,0.850421,0.942847,0.94281
45.703125,0.501492,0.322617,0.542971,0.400187,0.248765,0.106273,0.621386,0.607025,0.601039,0.219883,0.018172,0.627806,0.281378,0.256591,0.023741,0.23627,1,0.974614,0.601749,0.833824,0.961719,0.957323,0.91668,0.886467,0.826461,0.766704,0.932191,0.956887,0.26822,0.877973,0.95515,0.953284
46.09375,0.519945,0.268301,0.48923,0.383259,0.343961,0.13451,0.539584,0.535794,0.528347,0.066234,0.055505,0.478353,0.197889,0.271171,0.260129,0.282779,1,0.95515,0.481423,0.820601,0.959633,0.940389,0.87525,0.879488,0.788814,0.75189,0.92491,0.94771,0.280142,0.855452,0.951036,0.956311
46.484375,0.64078,0.394705,0.61104,0.523962,0.447473,0.213617,0.654365,0.668571,0.579179,0.015867,0.071544,0.648929,0.303407,0.369292,0.264301,0.431617,1,0.976885,0.300503,0.732196,0.945561,0.922988,0.833315,0.831796,0.706408,0.620183,0.933978,0.931041,0.382337,0.887878,0.94408,0.949788
46.875,0.544296,0.206121,0.591937,0.496413,0.194332,0.088252,0.652939,0.643016,0.583929,0.081348,0.066353,0.495117,0.234269,0.279144,0.153295,0.305985,1,0.967614,0.368241,0.715695,0.928787,0.879414,0.813735,0.80893,0.653661,0.606349,0.906449,0.905569,0.207256,0.868834,0.920849,0.917237
47.265625,0.374811,0.291786,0.539073,0.435138,0.306995,0.139748,0.61477,0.556461,0.498589,0.083493,0.054781,0.487569,0.153001,0.197852,0.101356,0.243785,1,0.964779,0.294811,0.690772,0.922026,0.911682,0.781682,0.783593,0.603905,0.528459,0.88715,0.890909,0.20945,0.834296,0.915758,0.919393
47.65625,0.320732,0.250374,0.297174,0.26761,0.153836,0.197481,0.392766,0.374209,0.404565,0.004162,0.033744,0.311346,0.117146,0.163387,0.067078,0.21219,1,0.958721,0.279442,0.642135,0.92227,0.90116,0.721709,0.740838,0.572923,0.513573,0.881215,0.874746,0.192119,0.830104,0.901473,0.922258
48.046875,0.432232,0.186223,0.550652,0.423125,0.211727,0.150209,0.534738,0.545954,0.626272,0.091217,0.014001,0.480892,0.139177,0.270618,0.267716,0.236709,1,0.983161,0.564084,0.827331,0.964466,0.939108,0.880098,0.876592,0.775189,0.662427,0.94333,0.943518,0.300341,0.894919,0.955744,0.953464
48.4375,0.5046,0.213752,0.586428,0.352014,0.27183,0.11167,0.546606,0.50901,0.563534,0.075323,0.0945,0.565767,0.303448,0.317435,0.206084,0.387455,1,0.974833,0.38536,0.754207,0.938303,0.925388,0.823827,0.832443,0.689399,0.57772,0.931805,0.921222,0.256068,0.87524,0.946414,0.939434
48.828125,0.439886,0.079368,0.431717,0.279619,0.193619,0.110245,0.461235,0.487745,0.536078,0.058642,0.085327,0.600894,0.356574,0.349338,0.160539,0.213644,1,0.976413,0.373244,0.710987,0.921252,0.915981,0.810881,0.812386,0.698786,0.541627,0.931118,0.887118,0.271856,0.873172,0.936731,0.908825
49.21875,0.499226,0.189823,0.565379,0.420092,0.186099,0.081749,0.588506,0.555118,0.566562,0.137729,0.031167,0.500819,0.21116,0.207231,0.085171,0.293137,1,0.981629,0.475157,0.796589,0.939778,0.924454,0.87562,0.871629,0.760668,0.65942,0.939784,0.93353,0.406207,0.907322,0.949076,0.945932
49.609375,0.571468,0.182565,0.594644,0.493288,0.301835,0.081181,0.657213,0.676206,0.631663,0.044917,0.070529,0.613888,0.247962,0.19941,0.15749,0.421719,1,0.974934,0.320527,0.778654,0.93001,0.914017,0.84532,0.856257,0.738006,0.638827,0.947897,0.912182,0.426234,0.911696,0.942531,0.930334
50,0.452898,0.112699,0.478588,0.382224,0.354214,0.111245,0.530362,0.563306,0.515513,0.044795,0.08286,0.496435,0.066053,0.090764,0.188684,0.309174,1,0.970955,0.542765,0.790986,0.93774,0.926207,0.863347,0.863762,0.744442,0.654563,0.930441,0.918754,0.226746,0.885962,0.932893,0.937349
50.390625,0.321526,0.289963,0.475284,0.339471,0.20551,0.173122,0.522116,0.498388,0.540789,0.119367,0.211167,0.531291,0.339797,0.256322,0.025099,0.325424,1,0.96871,0.510751,0.794395,0.926271,0.916939,0.862721,0.864515,0.741876,0.694889,0.921408,0.924605,0.18169,0.861226,0.932568,0.927951
50.78125,0.435024,0.207705,0.476563,0.411178,0.154407,0.201212,0.574347,0.619736,0.533849,0.128049,0.038788,0.483538,0.38838,0.344311,0.042748,0.180798,1,0.96826,0.167072,0.645166,0.912626,0.859907,0.768002,0.784101,0.535782,0.514285,0.922945,0.917823,0.246817,0.877431,0.935052,0.930247
51.171875,0.474983,0.235117,0.604275,0.529497,0.268196,0.184591,0.661117,0.67303,0.664526,0.11713,0.029223,0.611018,0.436904,0.310783,0.079418,0.36662,1,0.977035,0.412654,0.797423,0.937504,0.92409,0.866669,0.874526,0.73505,0.70665,0.953858,0.940276,0.339573,0.919368,0.957643,0.952934
51.5625,0.492465,0.291137,0.662281,0.625115,0.304012,0.237579,0.726713,0.723149,0.689766,0.17389,0.007455,0.584561,0.495143,0.239731,0.030463,0.307415,1,0.97458,0.517365,0.835254,0.954919,0.941436,0.89492,0.904594,0.806675,0.765173,0.951765,0.941933,0.377177,0.907464,0.960789,0.960903
51.953125,0.632795,0.133407,0.597624,0.486118,0.393072,0.172915,0.663057,0.65798,0.592828,0.115056,0.022351,0.611934,0.347886,0.323242,0.083296,0.439483,1,0.980431,0.365558,0.749945,0.941708,0.932242,0.839979,0.84885,0.752584,0.697678,0.958806,0.94769,0.384777,0.921834,0.964026,0.95562
52.34375,0.678856,0.124968,0.658978,0.556361,0.286664,0.126054,0.647318,0.640574,0.648116,0.123801,0.137435,0.587914,0.351463,0.160892,0.079146,0.472768,1,0.976503,0.356534,0.717373,0.936575,0.903271,0.825409,0.841994,0.702529,0.67742,0.942438,0.950919,0.198695,0.873163,0.963208,0.959587
52.734375,0.539425,0.17569,0.549656,0.470952,0.171431,0.106588,0.549278,0.541115,0.477349,0.110546,0.034817,0.480191,0.169312,0.087232,0.051785,0.265401,1,0.968897,0.409844,0.743177,0.938093,0.903881,0.845428,0.85251,0.719652,0.63219,0.932158,0.940028,0.206212,0.872437,0.948605,0.950426
53.125,0.57453,0.212823,0.611546,0.526945,0.354903,0.065871,0.64505,0.622697,0.583099,0.121008,0.043713,0.572081,0.2584,0.130584,0.075798,0.36894,1,0.977244,0.324926,0.778034,0.931395,0.941036,0.854621,0.878941,0.765462,0.710734,0.954806,0.955125,0.398771,0.915192,0.960974,0.955577
53.515625,0.582724,0.206539,0.693207,0.592451,0.273395,0.176003,0.6849,0.692119,0.713914,0.252411,0.013985,0.634484,0.357757,0.270521,0.18919,0.448165,1,0.984976,0.461932,0.876451,0.964454,0.9532,0.929566,0.944877,0.876468,0.833612,0.963952,0.970039,0.376573,0.924256,0.975223,0.966961
53.90625,0.64603,0.343136,0.65698,0.501188,0.341038,0.311086,0.701492,0.661959,0.625321,0.171097,0.003762,0.673457,0.325964,0.273288,0.223299,0.45187,1,0.985233,0.391441,0.805771,0.950131,0.93658,0.879648,0.89979,0.784753,0.729713,0.945669,0.963644,0.291485,0.897956,0.961895,0.96226
54.296875,0.537085,0.197636,0.58395,0.475801,0.216367,0.160538,0.629912,0.657677,0.461837,0.197835,0.085371,0.583116,0.28875,0.2397,0.164302,0.301742,1,0.980197,0.320097,0.793575,0.933601,0.929667,0.854801,0.900485,0.733784,0.63075,0.951996,0.94942,0.391805,0.902246,0.957812,0.957365
54.6875,0.47651,0.110108,0.59636,0.525874,0.160778,0.118625,0.708383,0.577739,0.540021,0.249,0.00007573434,0.514746,0.27591,0.207721,0.013841,0.159802,1,0.973182,0.586197,0.828425,0.928982,0.926129,0.878804,0.893013,0.778702,0.678624,0.951986,0.95204,0.183339,0.910635,0.957593,0.956421
55.078125,0.512887,0.250246,0.638676,0.550931,0.370557,0.212262,0.688281,0.61221,0.556015,0.111369,0.009228,0.609736,0.350916,0.346249,0.086558,0.282028,1,0.980581,0.455599,0.816093,0.935281,0.926756,0.879419,0.913085,0.765228,0.725923,0.941397,0.946592,0.178908,0.897438,0.946963,0.941958
55.46875,0.572947,0.429663,0.562348,0.462184,0.334809,0.419307,0.642106,0.606658,0.612073,0.154941,0.034401,0.581744,0.410822,0.364775,0.285445,0.432565,1,0.982425,0.329748,0.762543,0.928925,0.940554,0.849954,0.869067,0.751025,0.72223,0.941428,0.94942,0.256426,0.883214,0.957882,0.949072
55.859375,0.391837,0.218321,0.415747,0.329799,0.304492,0.12152,0.499879,0.516284,0.50827,0.087454,0.141115,0.39698,0.23498,0.246302,0.103248,0.327414,1,0.977342,0.241389,0.660902,0.899558,0.901959,0.765676,0.784634,0.627208,0.549778,0.934846,0.92128,0.26978,0.858234,0.948281,0.939365
56.25,0.494894,0.152295,0.487678,0.40741,0.29015,0.130231,0.536614,0.516862,0.540089,0.172484,0.008446,0.61214,0.26897,0.338202,0.107387,0.429206,1,0.962578,0.133472,0.624952,0.899895,0.861798,0.750559,0.794799,0.602777,0.447274,0.935471,0.904337,0.286001,0.860272,0.938591,0.927715
56.640625,0.638765,0.33385,0.626027,0.545245,0.277625,0.274137,0.664669,0.611471,0.596714,0.29078,0.007977,0.619295,0.234037,0.394236,0.211923,0.452491,1,0.971914,0.059332,0.594066,0.874966,0.835657,0.704598,0.796887,0.575997,0.490206,0.938331,0.904078,0.412972,0.904807,0.928792,0.92712
57.03125,0.540269,0.329682,0.642258,0.544477,0.337961,0.322892,0.641887,0.640726,0.568696,0.150109,0.004283,0.526556,0.337907,0.280391,0.055379,0.243417,1,0.970923,0.250396,0.748315,0.888306,0.885656,0.807945,0.869165,0.680624,0.634666,0.942458,0.933552,0.292759,0.900154,0.941978,0.940878
57.421875,0.626235,0.188904,0.715772,0.608916,0.426586,0.270042,0.745679,0.750455,0.689787,0.220873,0.053223,0.655401,0.432936,0.297031,0.112908,0.449454,1,0.974458,0.25797,0.751537,0.929015,0.926417,0.836511,0.893479,0.728487,0.670734,0.958468,0.943753,0.374777,0.920099,0.957732,0.950472
57.8125,0.551055,0.203195,0.615666,0.528418,0.259881,0.258365,0.625337,0.59727,0.579962,0.147724,0.073869,0.613391,0.385035,0.28476,0.217872,0.463225,1,0.970768,0.304979,0.70952,0.923857,0.917165,0.784581,0.836072,0.666609,0.596546,0.947792,0.9201,0.321271,0.901838,0.952445,0.938235
58.203125,0.537854,0.116239,0.663675,0.679126,0.279712,0.21658,0.646627,0.630709,0.645814,0.254805,0.026486,0.52875,0.3626,0.410365,0.153514,0.330504,1,0.979283,0.549856,0.835349,0.950619,0.934647,0.87895,0.897631,0.790281,0.72559,0.952261,0.936741,0.241606,0.899874,0.963813,0.943891
58.59375,0.569467,0.058722,0.624419,0.55715,0.35255,0.121106,0.690958,0.659926,0.631046,0.170008,0.127786,0.602781,0.333369,0.319866,0.217003,0.421598,1,0.979122,0.465668,0.779213,0.929764,0.915339,0.836426,0.862566,0.736641,0.696528,0.947702,0.941076,0.176588,0.902063,0.954217,0.947092
58.984375,0.458425,0.070172,0.430007,0.455285,0.183017,0.080916,0.538732,0.570489,0.538045,0.288228,0.002054,0.476612,0.155282,0.214837,0.045412,0.23123,1,0.967995,0.31208,0.664747,0.890437,0.884361,0.753972,0.800737,0.614796,0.516219,0.923121,0.904468,0.240765,0.865204,0.928218,0.912091
59.375,0.400624,0.192298,0.450666,0.466729,0.223352,0.135798,0.611634,0.626763,0.630169,0.276776,0.005153,0.525046,0.294314,0.187799,0.082156,0.270776,1,0.977942,0.324267,0.709643,0.907297,0.896785,0.790364,0.838494,0.669564,0.586064,0.939317,0.931749,0.199207,0.875683,0.953016,0.939911
59.765625,0.417218,0.100563,0.621358,0.56597,0.339635,0.128757,0.668029,0.686379,0.595044,0.109218,0.026177,0.496933,0.396866,0.16894,0.023297,0.054763,1,0.973755,0.353188,0.746755,0.906317,0.906823,0.80062,0.846855,0.676822,0.626377,0.954393,0.9429,0.191827,0.891192,0.965479,0.959871
60.15625,0.471503,0.162594,0.580872,0.504056,0.283684,0.120108,0.500702,0.472109,0.442009,0.10932,0.029358,0.399668,0.235675,0.210956,0.050315,0.022319,1,0.969095,0.401217,0.749812,0.893078,0.88553,0.798423,0.844062,0.670003,0.616278,0.926812,0.926732,0.274595,0.856909,0.941455,0.923648
60.546875,0.562067,0.264693,0.700878,0.591148,0.363661,0.174641,0.695593,0.685841,0.765991,0.284759,0.020798,0.658011,0.469033,0.302811,0.073723,0.412504,1,0.982323,0.317304,0.713107,0.893926,0.897311,0.790444,0.835377,0.587202,0.558821,0.94745,0.923024,0.46349,0.916411,0.943265,0.929715
60.9375,0.582148,0.185217,0.727057,0.595555,0.362144,0.117795,0.789037,0.738823,0.764873,0.244295,0.009563,0.717781,0.327836,0.107769,0.072702,0.393621,1,0.982424,0.449976,0.794662,0.896684,0.905294,0.829758,0.871203,0.685891,0.651409,0.95565,0.925905,0.410108,0.938904,0.934775,0.938218
61.328125,0.489194,0.164755,0.621084,0.553217,0.256425,0.14308,0.677811,0.651833,0.674686,0.220976,0.062141,0.554221,0.331898,0.248177,0.070962,0.292117,1,0.976427,0.390627,0.740271,0.874628,0.888091,0.777959,0.838684,0.673451,0.630658,0.950185,0.920427,0.31084,0.9026,0.934417,0.94051
61.71875,0.410304,0.260038,0.52747,0.384068,0.31914,0.209326,0.561725,0.587712,0.575097,0.084162,0.15145,0.473483,0.275031,0.28454,0.123711,0.318094,1,0.97799,0.38509,0.757689,0.890454,0.889057,0.800324,0.836677,0.650636,0.62807,0.92459,0.908013,0.129065,0.87462,0.917861,0.910252
62.109375,0.462635,0.11813,0.638099,0.53837,0.38072,0.184159,0.651372,0.689566,0.700863,0.149328,0.08694,0.620502,0.431972,0.325088,0.100561,0.517508,1,0.976661,0.372332,0.750164,0.91069,0.90174,0.820062,0.852005,0.668556,0.637676,0.93692,0.936423,0.224247,0.884107,0.949165,0.943779
62.5,0.523774,0.158436,0.612519,0.44501,0.269462,0.063396,0.610076,0.562341,0.542936,0.1343,0.036599,0.611624,0.241181,0.244472,0.142881,0.404872,1,0.971703,0.202419,0.576249,0.866765,0.846825,0.727318,0.772452,0.551483,0.502624,0.933918,0.925682,0.204309,0.824317,0.959197,0.951511
62.890625,0.465948,0.108021,0.553081,0.456086,0.241356,0.047224,0.546381,0.507751,0.43049,0.107076,0.007963,0.415851,0.187173,0.141238,0.019409,0.29246,1,0.971378,0.426909,0.7584,0.893258,0.908903,0.822791,0.846358,0.719721,0.680383,0.925688,0.936304,0.231346,0.866955,0.94729,0.945614
63.28125,0.484581,0.173496,0.530551,0.469603,0.298254,0.121268,0.522339,0.504562,0.434627,0.085266,0.030572,0.433949,0.299345,0.253746,0.11833,0.381898,1,0.969109,0.245409,0.661009,0.881808,0.870356,0.737134,0.766904,0.547828,0.455314,0.91352,0.883889,0.338118,0.874828,0.913855,0.901712
63.671875,0.496036,0.282369,0.449339,0.394977,0.212162,0.142595,0.57304,0.531522,0.591728,0.049649,0.112065,0.561912,0.30135,0.293566,0.128045,0.414815,1,0.966322,0.205209,0.617966,0.827949,0.834662,0.684278,0.770064,0.521168,0.524114,0.931028,0.854698,0.22628,0.865785,0.911333,0.890178
64.0625,0.663924,0.335611,0.527984,0.377407,0.332469,0.147826,0.620056,0.525712,0.45209,0.085251,0.064062,0.617551,0.170906,0.281026,0.155116,0.404878,1,0.975995,0.253235,0.623679,0.855783,0.854789,0.695927,0.773951,0.502193,0.486225,0.937721,0.88909,0.279028,0.888171,0.923948,0.91207
64.453125,0.614552,0.091379,0.515775,0.465578,0.340725,0.137899,0.618404,0.51807,0.50751,0.197498,0.088106,0.577905,0.239362,0.127533,0.152286,0.368504,1,0.974313,0.378305,0.667443,0.843284,0.85981,0.736588,0.782956,0.512326,0.502867,0.952666,0.892076,0.305912,0.914687,0.927855,0.920729
64.84375,0.52295,0.195404,0.593277,0.514577,0.417826,0.138138,0.616249,0.60999,0.557423,0.213796,0.008875,0.653251,0.35509,0.161236,0.176751,0.36038,1,0.976023,0.321749,0.676253,0.898833,0.903453,0.755089,0.831105,0.602347,0.573093,0.95222,0.925806,0.316042,0.914978,0.945453,0.941648
65.234375,0.552595,0.125042,0.557794,0.574691,0.344605,0.117834,0.604952,0.576856,0.537562,0.223977,0.048387,0.556476,0.209385,0.087214,0.075073,0.295486,1,0.973684,0.303966,0.666934,0.880688,0.884397,0.780755,0.839174,0.605841,0.560479,0.942083,0.922762,0.286309,0.912923,0.937835,0.935178
65.625,0.408048,0.061972,0.401246,0.379361,0.292907,0.115861,0.464564,0.40767,0.479118,0.103252,0.005823,0.518201,0.177055,0.141308,0.046427,0.298435,1,0.973186,0.245502,0.578892,0.833842,0.831444,0.666996,0.770376,0.429804,0.343891,0.925022,0.881751,0.272119,0.888597,0.922656,0.888473
