Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.139948,0.026306,1,0.716085,0.169186,0.014707,0.740987,0.689447,0.456067,0.250391,0.118106,0.36232,0.152494,0.026803,0.059994,0.142654,0.111407,0.096762,0.048841,0.140673,0.146301,0.091579,0.141091,0.177888,0.102874,0.12241,0.082569,0.136625,0.112735,0.081344,0.097859,0.123975
33.203125,0.145133,0.032216,1,0.781642,0.146853,0.053138,0.768196,0.754427,0.427597,0.343805,0.046531,0.322024,0.205986,0.064315,0.079855,0.112429,0.184183,0.169109,0.049248,0.17858,0.194494,0.178233,0.166466,0.237309,0.117262,0.161555,0.110255,0.213759,0.021375,0.119712,0.120323,0.184651
33.59375,0.275842,0.037458,1,0.76375,0.219,0.121038,0.768963,0.684689,0.376088,0.242232,0.018856,0.27236,0.125958,0.116122,0.014923,0.084905,0.204286,0.237119,0.036964,0.155043,0.188012,0.188829,0.173636,0.206205,0.072862,0.104444,0.151457,0.225709,0.053233,0.135154,0.179104,0.250331
33.984375,0.287238,0.087759,1,0.689997,0.14565,0.157158,0.818613,0.761836,0.397244,0.087631,0.026174,0.381541,0.297654,0.139669,0.006476,0.03027,0.098865,0.122815,0.021117,0.023691,0.084174,0.071433,0.026563,0.030191,0.007779,0.015864,0.091756,0.088835,0.034659,0.090518,0.090517,0.14017
34.375,0.338359,0.089498,1,0.630998,0.087693,0.029034,0.723618,0.64059,0.464602,0.089892,0.004615,0.405799,0.122199,0.073156,0.020657,0.147383,0.352253,0.333896,0.05909,0.108031,0.338538,0.262101,0.185728,0.163932,0.107479,0.122304,0.339889,0.346822,0.075361,0.302556,0.364835,0.411786
34.765625,0.259955,0.063188,1,0.743105,0.168112,0.045299,0.737739,0.60819,0.4235,0.246346,0.025804,0.374376,0.133318,0.180148,0.000504,0.152393,0.271421,0.227248,0.011013,0.093123,0.291272,0.225354,0.135476,0.143169,0.080961,0.11676,0.206786,0.278003,0.024697,0.181039,0.253033,0.313421
35.15625,0.215545,0.01846,1,0.763535,0.394709,0.102413,0.720702,0.572079,0.267189,0.099421,0.015567,0.169591,0.188718,0.101838,0.013251,0.005818,0.159626,0.159152,0.102646,0.184396,0.187167,0.186283,0.181626,0.189756,0.128089,0.100981,0.119058,0.203827,0.013247,0.10797,0.13052,0.205624
35.546875,0.230912,0.054726,1,0.704241,0.269658,0.067897,0.74262,0.647034,0.433891,0.151802,0.014611,0.372003,0.166486,0.145139,0.02541,0.052178,0.217142,0.209903,0.114082,0.17332,0.261588,0.227383,0.204948,0.211568,0.179357,0.15155,0.242295,0.226525,0.126961,0.243308,0.207791,0.225355
35.9375,0.253271,0.089163,1,0.699897,0.254906,0.080355,0.766209,0.69973,0.508635,0.181751,0.023116,0.3694,0.234294,0.121958,0.049798,0.07813,0.265896,0.257835,0.089996,0.218405,0.354911,0.282553,0.246705,0.255248,0.257897,0.2154,0.291123,0.305289,0.100653,0.267242,0.28892,0.323286
36.328125,0.399558,0.079226,1,0.761885,0.198425,0.037219,0.801252,0.776733,0.511821,0.276649,0.079068,0.424943,0.211518,0.199643,0.020453,0.100363,0.338466,0.342071,0.121761,0.325271,0.380343,0.383126,0.365065,0.385425,0.319105,0.25056,0.273314,0.40456,0.023622,0.231494,0.34206,0.423699
36.71875,0.318402,0.036944,1,0.780304,0.244364,0.030064,0.788766,0.747637,0.476699,0.189147,0.052194,0.445211,0.219541,0.130982,0.010636,0.046991,0.365031,0.366932,0.051042,0.213282,0.359163,0.313363,0.253177,0.294561,0.227592,0.186818,0.358433,0.377961,0.133577,0.31156,0.375457,0.396799
37.109375,0.402474,0.086184,1,0.786061,0.225197,0.020654,0.861347,0.788199,0.446706,0.160454,0.013707,0.367787,0.125496,0.087885,0.026423,0.142468,0.355939,0.358522,0.249873,0.432125,0.39429,0.359445,0.424041,0.455736,0.315506,0.322,0.310939,0.375409,0.141384,0.309129,0.320011,0.328576
37.5,0.432749,0.126551,1,0.844256,0.257523,0.12559,0.839635,0.742452,0.541958,0.21267,0.03631,0.435471,0.397446,0.081978,0.022473,0.167285,0.409466,0.394508,0.094967,0.293483,0.413274,0.419556,0.383234,0.420088,0.360258,0.308875,0.365659,0.427512,0.152634,0.354236,0.387226,0.413962
37.890625,0.365249,0.030991,1,0.827767,0.285618,0.06191,0.822533,0.723228,0.54081,0.229944,0.011474,0.475913,0.454855,0.106906,0.031525,0.245893,0.316733,0.298952,0.033102,0.138821,0.300663,0.256313,0.234561,0.266933,0.205554,0.159496,0.282926,0.294337,0.147327,0.280562,0.282248,0.334069
38.28125,0.358448,0.040747,1,0.829547,0.36013,0.050179,0.825827,0.725981,0.4666,0.209346,0.052305,0.384313,0.410455,0.165015,0.027023,0.170288,0.356504,0.365627,0.038004,0.225307,0.354517,0.326318,0.275908,0.303592,0.23458,0.190739,0.315557,0.355737,0.069397,0.283485,0.348066,0.388629
38.671875,0.436522,0.144931,1,0.788577,0.377117,0.045947,0.83943,0.70492,0.420936,0.197641,0.234716,0.382385,0.269179,0.194975,0.037476,0.214444,0.400729,0.388266,0.039454,0.243941,0.364412,0.334549,0.27169,0.312449,0.233899,0.14515,0.318049,0.357372,0.162033,0.28517,0.336279,0.400724
39.0625,0.520731,0.046035,1,0.734074,0.262323,0.00274,0.772887,0.702977,0.259977,0.143968,0.134563,0.289329,0.098891,0.048813,0.055021,0.209344,0.212085,0.190852,0.00651,0.048181,0.150696,0.169465,0.126732,0.102059,0.062597,0.058185,0.20435,0.153338,0.114131,0.17651,0.196008,0.181104
39.453125,0.468016,0.111085,1,0.779865,0.293466,0.038503,0.845936,0.761453,0.516525,0.155209,0.015871,0.498083,0.064149,0.170405,0.050572,0.190137,0.338254,0.330421,0.026932,0.188738,0.315284,0.297934,0.27426,0.286886,0.243793,0.182742,0.30187,0.331838,0.080769,0.264155,0.330417,0.343847
39.84375,0.46381,0.153019,1,0.867991,0.358601,0.06488,0.875991,0.738712,0.635282,0.132737,0.026848,0.637993,0.264409,0.170748,0.031972,0.23503,0.501298,0.475731,0.200666,0.442286,0.464652,0.454403,0.486462,0.516133,0.427774,0.400261,0.432384,0.493871,0.14795,0.366263,0.469316,0.492702
40.234375,0.501876,0.082813,1,0.795776,0.42287,0.04029,0.839379,0.734911,0.57777,0.235284,0.004275,0.627219,0.341042,0.127523,0.029876,0.341167,0.577065,0.539345,0.052432,0.329687,0.534211,0.458178,0.421063,0.404503,0.236545,0.152425,0.439725,0.504733,0.148179,0.396869,0.482074,0.542933
40.625,0.456675,0.127836,1,0.799539,0.336454,0.148871,0.792874,0.781263,0.650049,0.248458,0.019088,0.639747,0.412645,0.203025,0.018961,0.282471,0.429616,0.402621,0.124696,0.349381,0.402779,0.34808,0.376454,0.395816,0.309434,0.23659,0.322003,0.420633,0.057583,0.288518,0.366432,0.445548
41.015625,0.588923,0.008458,1,0.89539,0.329487,0.009573,0.858325,0.808592,0.684902,0.179767,0.028481,0.596479,0.25707,0.112436,0.054843,0.177175,0.577922,0.566712,0.148561,0.455673,0.569629,0.540981,0.483676,0.505409,0.404873,0.328026,0.494569,0.544701,0.157594,0.439148,0.539251,0.57252
41.40625,0.401131,0.132492,1,0.758938,0.397618,0.056203,0.843559,0.723449,0.509011,0.054067,0.034109,0.574768,0.246799,0.080545,0.12104,0.326218,0.517289,0.497013,0.086812,0.36627,0.534829,0.498958,0.41306,0.442278,0.355231,0.287248,0.490818,0.517878,0.307258,0.492896,0.498374,0.540592
41.796875,0.307627,0.092726,1,0.726012,0.35447,0.065001,0.788457,0.667361,0.326133,0.165532,0.042684,0.477576,0.245345,0.186553,0.082133,0.161942,0.320163,0.330615,0.084179,0.316276,0.364785,0.362108,0.30189,0.354965,0.306748,0.288594,0.302771,0.373297,0.109017,0.318719,0.323793,0.381799
42.1875,0.372004,0.176002,1,0.759426,0.35254,0.116956,0.801521,0.749407,0.481248,0.107838,0.033648,0.540708,0.365894,0.096695,0.036249,0.291763,0.278991,0.26579,0.047247,0.14638,0.289993,0.26709,0.22274,0.244139,0.214628,0.211224,0.305908,0.338116,0.063466,0.269362,0.321331,0.380364
42.578125,0.471756,0.106565,1,0.811693,0.277989,0.072744,0.829955,0.789353,0.667865,0.109315,0.03182,0.543517,0.398843,0.113734,0.096607,0.302338,0.408653,0.40787,0.072089,0.218671,0.379552,0.351615,0.303577,0.336448,0.249035,0.215768,0.407202,0.403837,0.203491,0.383691,0.389084,0.427374
42.96875,0.386478,0.164778,1,0.748189,0.134444,0.094664,0.812564,0.731035,0.571592,0.198368,0.070931,0.355196,0.370786,0.171458,0.0001,0.155934,0.367414,0.347498,0.068724,0.233055,0.358432,0.348892,0.27807,0.311768,0.243794,0.241016,0.370394,0.335315,0.230014,0.375222,0.344501,0.350099
43.359375,0.427975,0.169097,1,0.776268,0.271396,0.092408,0.846057,0.762022,0.576174,0.140544,0.041847,0.470302,0.443325,0.274844,0.017486,0.116329,0.436734,0.421794,0.140667,0.365545,0.439822,0.439451,0.427754,0.454354,0.393115,0.356124,0.417437,0.487381,0.09676,0.362596,0.45721,0.493253
43.75,0.327692,0.10524,1,0.755982,0.351428,0.071672,0.812073,0.701792,0.535644,0.076236,0.024713,0.365645,0.408211,0.171759,0.022361,0.143896,0.332261,0.341918,0.115551,0.274949,0.327879,0.337455,0.31549,0.350702,0.279752,0.276048,0.313716,0.400697,0.046522,0.275642,0.343079,0.404089
44.140625,0.472345,0.15499,1,0.783097,0.288543,0.122952,0.80378,0.727268,0.624587,0.266017,0.022439,0.500342,0.267943,0.242893,0.007656,0.241838,0.444445,0.479232,0.053514,0.279984,0.469983,0.432245,0.371852,0.402244,0.342079,0.347619,0.479435,0.496874,0.120025,0.432311,0.499013,0.528138
44.53125,0.485465,0.123418,1,0.780507,0.278596,0.146367,0.830774,0.769894,0.43267,0.25054,0.119283,0.471004,0.171946,0.164158,0.027699,0.201155,0.420435,0.452031,0.194335,0.365257,0.412268,0.420007,0.393739,0.41825,0.323356,0.380894,0.410438,0.444679,0.13163,0.394292,0.428473,0.450598
44.921875,0.566794,0.1926,1,0.74049,0.297061,0.113087,0.886442,0.83343,0.443245,0.15139,0.000293,0.561128,0.341314,0.331575,0.101749,0.239757,0.513403,0.556508,0.051647,0.316524,0.443169,0.47412,0.364395,0.379409,0.338979,0.30749,0.503447,0.487764,0.278971,0.506607,0.500512,0.527733
45.3125,0.500178,0.020364,1,0.796775,0.275358,0.07074,0.849889,0.837226,0.614203,0.217508,0.015971,0.477893,0.261907,0.198765,0.098015,0.19585,0.462251,0.468898,0.106777,0.304659,0.417266,0.381807,0.35458,0.360532,0.238446,0.21976,0.398825,0.394011,0.142375,0.377333,0.394661,0.416105
45.703125,0.509618,0.206779,1,0.826011,0.253199,0.088556,0.856976,0.819002,0.724666,0.394786,0.150831,0.570341,0.310306,0.290871,0.025015,0.217997,0.542971,0.540631,0.24907,0.456795,0.518086,0.501122,0.490795,0.50537,0.419299,0.409348,0.489114,0.528451,0.098479,0.454769,0.496471,0.532199
46.09375,0.529857,0.15877,1,0.82309,0.436863,0.162498,0.864989,0.825174,0.75919,0.163775,0.035611,0.639999,0.361002,0.186816,0.088937,0.306652,0.48923,0.462195,0.126716,0.352313,0.461224,0.426991,0.399537,0.42487,0.355472,0.314468,0.447718,0.451397,0.134577,0.41496,0.456929,0.480132
46.484375,0.648232,0.234786,1,0.867051,0.539801,0.203088,0.916647,0.861812,0.747331,0.087227,0.016479,0.778442,0.383023,0.247222,0.151055,0.404501,0.61104,0.589119,0.160478,0.472705,0.597939,0.574559,0.526968,0.560991,0.463783,0.410141,0.575033,0.583654,0.177319,0.545903,0.578409,0.615386
46.875,0.608907,0.157046,1,0.789317,0.473597,0.059995,0.874063,0.831152,0.683175,0.125041,0.038305,0.676391,0.464616,0.249106,0.11641,0.328016,0.591937,0.591737,0.235781,0.530907,0.616799,0.568767,0.566003,0.593399,0.415774,0.424583,0.517275,0.591689,0.037811,0.479017,0.557138,0.609148
47.265625,0.443918,0.160781,1,0.817917,0.435336,0.126482,0.858416,0.740027,0.585104,0.122168,0.043282,0.549062,0.348113,0.287653,0.044567,0.194187,0.539073,0.516626,0.206517,0.557157,0.583151,0.554294,0.551872,0.578037,0.496003,0.51756,0.502169,0.571991,0.047101,0.44984,0.551353,0.562239
47.65625,0.46222,0.141939,1,0.731889,0.350643,0.058196,0.770789,0.724673,0.417776,0.031115,0.001598,0.552518,0.205413,0.075784,0.073511,0.185922,0.297174,0.275291,0.054871,0.234988,0.302399,0.258177,0.237152,0.257161,0.17595,0.188503,0.278504,0.280999,0.063718,0.274213,0.284246,0.28618
48.046875,0.632334,0.085801,1,0.769048,0.357171,0.065882,0.836667,0.814134,0.561857,0.126566,0.029692,0.668217,0.26098,0.159156,0.208851,0.213049,0.550652,0.531737,0.288991,0.484532,0.553229,0.516058,0.530162,0.543272,0.401997,0.383178,0.486321,0.540196,0.115624,0.460043,0.512373,0.515959
48.4375,0.548175,0.183575,1,0.700978,0.467764,0.147101,0.900838,0.854569,0.658711,0.153899,0.018772,0.657788,0.466086,0.326486,0.095925,0.374881,0.586428,0.575483,0.196902,0.473901,0.542917,0.515429,0.494383,0.543915,0.38014,0.357915,0.516964,0.557141,0.05882,0.452952,0.539404,0.564327
48.828125,0.411609,0.135856,1,0.711238,0.510239,0.139377,0.859828,0.812551,0.611147,0.216111,0.003774,0.532313,0.485451,0.17168,0.024333,0.227355,0.431717,0.446884,0.245178,0.406742,0.420275,0.41901,0.419704,0.479524,0.316304,0.328284,0.34874,0.433997,0.023009,0.307533,0.396301,0.457561
49.21875,0.501094,0.131641,1,0.766844,0.415014,0.069002,0.84944,0.74005,0.653392,0.222109,0.00634,0.572224,0.261775,0.089931,0.047657,0.301402,0.565379,0.570696,0.24682,0.475939,0.520784,0.537133,0.503925,0.513513,0.446178,0.466197,0.547192,0.553207,0.197301,0.515446,0.539579,0.59219
49.609375,0.609202,0.252328,1,0.836711,0.420302,0.120411,0.860905,0.753406,0.615556,0.109979,0.023043,0.654904,0.28997,0.132515,0.130081,0.42456,0.594644,0.577572,0.102644,0.428715,0.522482,0.508158,0.469942,0.485724,0.441711,0.382128,0.575008,0.549781,0.248879,0.535807,0.568586,0.587393
50,0.580624,0.152466,1,0.878476,0.387354,0.156179,0.874019,0.785944,0.5826,0.124176,0.043732,0.578367,0.278749,0.053648,0.096841,0.324254,0.478588,0.453722,0.245521,0.379305,0.456511,0.41543,0.447448,0.451914,0.366533,0.349271,0.444111,0.481563,0.055313,0.366777,0.452306,0.485677
50.390625,0.543944,0.275608,1,0.829269,0.294506,0.187482,0.881172,0.793585,0.714604,0.303198,0.065087,0.703536,0.496938,0.29645,0.032421,0.372135,0.475284,0.445095,0.192787,0.438219,0.458582,0.456209,0.461698,0.513896,0.414629,0.397926,0.442398,0.512314,0.008453,0.347966,0.487112,0.505402
50.78125,0.588526,0.222444,1,0.843765,0.192065,0.191208,0.870623,0.778305,0.645671,0.246113,0.025488,0.623772,0.358137,0.305886,0.055638,0.345267,0.476563,0.47843,0.082005,0.372327,0.441953,0.455144,0.442516,0.490032,0.365727,0.355928,0.46006,0.51242,0.04541,0.431289,0.500184,0.509273
51.171875,0.588444,0.190819,1,0.823754,0.43052,0.261577,0.890284,0.805235,0.661898,0.221261,0.03218,0.68554,0.506722,0.354317,0.067921,0.410646,0.604275,0.59281,0.282586,0.553158,0.571364,0.605403,0.582153,0.622164,0.539597,0.547065,0.583229,0.61555,0.11177,0.564624,0.605152,0.623271
51.5625,0.568249,0.21589,1,0.853896,0.429354,0.247269,0.888846,0.79646,0.633846,0.23813,0.00867,0.636597,0.601329,0.303469,0.022388,0.323791,0.662281,0.624502,0.511116,0.668599,0.641944,0.649704,0.684755,0.688172,0.645059,0.617762,0.618466,0.660494,0.151674,0.563976,0.655873,0.652696
51.953125,0.630308,0.075427,1,0.834616,0.579086,0.204871,0.922965,0.863492,0.670972,0.311343,0.008759,0.66232,0.537431,0.341251,0.04876,0.352982,0.597624,0.616928,0.16881,0.433768,0.564351,0.568301,0.501058,0.539902,0.485405,0.446995,0.614334,0.614864,0.203447,0.604422,0.634426,0.632843
52.34375,0.708627,0.102822,1,0.830584,0.46881,0.081614,0.914153,0.853545,0.691395,0.228109,0.054759,0.685599,0.426011,0.202212,0.037038,0.417054,0.658978,0.694377,0.145534,0.377739,0.577516,0.5575,0.46487,0.507389,0.381225,0.38849,0.658344,0.62268,0.19879,0.663083,0.647761,0.650203
52.734375,0.760089,0.202748,1,0.873511,0.335353,0.076351,0.883971,0.814865,0.634201,0.206653,0.036713,0.669935,0.410097,0.168582,0.067049,0.410188,0.549656,0.587267,0.147575,0.361419,0.46914,0.46921,0.424935,0.479289,0.336138,0.347903,0.53092,0.514207,0.117193,0.514543,0.515672,0.543193
53.125,0.672655,0.170983,1,0.892482,0.491652,0.074742,0.886016,0.868663,0.717077,0.29677,0.02328,0.722954,0.511252,0.23335,0.030712,0.378728,0.611546,0.647655,0.141898,0.435303,0.549655,0.568208,0.504777,0.573759,0.498658,0.49094,0.642498,0.651522,0.209844,0.621417,0.641851,0.669866
53.515625,0.661021,0.259564,1,0.852643,0.486112,0.171205,0.917448,0.896937,0.795657,0.310537,0.016572,0.787042,0.490197,0.215557,0.114176,0.58659,0.693207,0.740615,0.265938,0.569973,0.627253,0.647492,0.62464,0.663211,0.599768,0.606734,0.704265,0.689034,0.312717,0.708142,0.696824,0.696802
53.90625,0.606175,0.190017,1,0.77992,0.467302,0.259041,0.892338,0.849088,0.739398,0.206961,0.007646,0.727477,0.52632,0.264183,0.12292,0.457576,0.65698,0.703803,0.149467,0.427632,0.557642,0.550167,0.498157,0.536873,0.438523,0.43132,0.648224,0.630641,0.23324,0.649437,0.638844,0.654299
54.296875,0.58575,0.185798,1,0.808465,0.438445,0.181864,0.877027,0.791772,0.58779,0.18999,0.054608,0.729696,0.377794,0.244141,0.158859,0.375259,0.58395,0.584937,0.107419,0.356056,0.47637,0.477906,0.405702,0.466113,0.319018,0.279584,0.551739,0.51062,0.32479,0.549233,0.528312,0.549738
54.6875,0.623456,0.14301,1,0.84587,0.399417,0.162848,0.882672,0.790061,0.594888,0.234011,0.009961,0.607185,0.239516,0.261295,0.027709,0.24485,0.59636,0.581511,0.349399,0.500556,0.528521,0.548203,0.530613,0.558867,0.445063,0.459139,0.57241,0.58042,0.070727,0.551956,0.573675,0.586511
55.078125,0.621692,0.275349,1,0.886155,0.452703,0.24727,0.908586,0.861056,0.635593,0.308912,0.023074,0.622995,0.45312,0.342086,0.048151,0.264539,0.638676,0.659554,0.148348,0.413255,0.513736,0.540905,0.461317,0.529373,0.404249,0.408462,0.619999,0.597752,0.182161,0.62069,0.598011,0.619507
55.46875,0.657615,0.346789,1,0.898873,0.542382,0.278875,0.882785,0.847775,0.67136,0.223528,0.021598,0.600286,0.411186,0.273954,0.166623,0.39474,0.562348,0.580955,0.104189,0.330838,0.499575,0.510438,0.40038,0.4339,0.387805,0.371486,0.603264,0.549637,0.260459,0.59949,0.574501,0.588875
55.859375,0.569628,0.159743,1,0.855471,0.505842,0.12115,0.874357,0.756842,0.699835,0.210483,0.016789,0.606235,0.49101,0.316607,0.056865,0.340382,0.415747,0.429855,0.09591,0.197542,0.30615,0.30813,0.252237,0.306057,0.190659,0.214631,0.397121,0.401171,0.103424,0.37613,0.387756,0.421309
56.25,0.625184,0.164926,1,0.864377,0.609768,0.122023,0.908026,0.847791,0.720332,0.221659,0.006781,0.717237,0.36263,0.305419,0.161129,0.47428,0.487678,0.487736,0.019682,0.240893,0.38546,0.376882,0.303623,0.374795,0.259067,0.180066,0.469892,0.461296,0.142728,0.430621,0.475188,0.476868
56.640625,0.688438,0.441062,1,0.900096,0.439647,0.421328,0.888828,0.802339,0.761073,0.402928,0.020863,0.724392,0.389368,0.4801,0.206612,0.431943,0.626027,0.652872,0.030115,0.275619,0.490417,0.485319,0.354636,0.472988,0.288114,0.248731,0.625278,0.569495,0.258758,0.637266,0.593305,0.61528
57.03125,0.683498,0.266791,1,0.892554,0.416318,0.308951,0.907185,0.867719,0.649189,0.363632,0.026976,0.677014,0.553963,0.499743,0.031683,0.360178,0.642258,0.653117,0.075523,0.403422,0.542253,0.558286,0.463111,0.542735,0.417099,0.381567,0.671788,0.627601,0.209936,0.625449,0.647392,0.650045
57.421875,0.605129,0.138169,1,0.904591,0.436335,0.212095,0.93062,0.879741,0.765813,0.411409,0.110139,0.750907,0.59025,0.331113,0.057033,0.421702,0.715772,0.733881,0.184507,0.531497,0.643734,0.665976,0.586207,0.661805,0.52175,0.519326,0.706931,0.714048,0.257393,0.687524,0.704056,0.720497
57.8125,0.56017,0.183996,1,0.880033,0.316256,0.179542,0.880602,0.808858,0.647142,0.278707,0.082381,0.616309,0.417322,0.273838,0.084807,0.337189,0.615666,0.620925,0.17126,0.407276,0.522678,0.538958,0.455494,0.516125,0.368817,0.375963,0.600689,0.593979,0.155353,0.556488,0.606408,0.609357
58.203125,0.703078,0.14387,1,0.896614,0.38711,0.180145,0.915397,0.850618,0.74685,0.318226,0.040949,0.728075,0.428879,0.403173,0.071961,0.367145,0.663675,0.683465,0.324574,0.511729,0.582218,0.622587,0.560768,0.611495,0.530322,0.570848,0.68278,0.670629,0.13495,0.6358,0.682254,0.700511
58.59375,0.653464,0.115016,1,0.916077,0.488376,0.19748,0.94057,0.87166,0.686791,0.301932,0.059477,0.713445,0.498435,0.403117,0.105233,0.550154,0.624419,0.621237,0.163298,0.454447,0.569172,0.561562,0.501914,0.552685,0.400935,0.410454,0.593227,0.602356,0.059575,0.535968,0.586993,0.59973
58.984375,0.576949,0.061365,1,0.852576,0.33145,0.071048,0.875595,0.79017,0.676686,0.439215,0.00357,0.580018,0.339326,0.326606,0.027274,0.283581,0.430007,0.456883,0.116477,0.225115,0.31589,0.328155,0.254701,0.316193,0.211948,0.181335,0.436213,0.363054,0.137536,0.444475,0.382291,0.383165
59.375,0.487116,0.108105,1,0.871081,0.270975,0.081939,0.84581,0.739927,0.606321,0.368025,0.045939,0.473505,0.436679,0.250175,0.012773,0.136086,0.450666,0.462811,0.14722,0.294804,0.352717,0.356429,0.312733,0.361688,0.239279,0.2397,0.426893,0.413987,0.084864,0.398791,0.416598,0.420275
59.765625,0.45406,0.159801,1,0.883989,0.497802,0.298335,0.789949,0.787156,0.602542,0.199533,0.011129,0.459363,0.52814,0.283922,0.031288,0.027271,0.621358,0.628968,0.14549,0.404993,0.528485,0.53204,0.448124,0.509165,0.407599,0.376561,0.620888,0.603018,0.117322,0.599993,0.604866,0.631874
60.15625,0.50662,0.205337,1,0.850019,0.464827,0.208095,0.754746,0.735506,0.482478,0.18161,0.004923,0.471224,0.381693,0.331761,0.076145,0.022897,0.580872,0.593478,0.213268,0.464454,0.512475,0.523791,0.477996,0.529576,0.412382,0.374413,0.561912,0.558114,0.165263,0.531751,0.554795,0.537956
60.546875,0.573404,0.269322,1,0.846773,0.360686,0.180721,0.9044,0.812685,0.821479,0.390832,0.031199,0.717632,0.631105,0.355853,0.06076,0.353727,0.700878,0.720007,0.330338,0.545236,0.620649,0.640954,0.595137,0.637279,0.449615,0.462281,0.678294,0.698273,0.342402,0.639992,0.692693,0.688585
60.9375,0.699189,0.239889,1,0.85331,0.540629,0.217399,0.89002,0.840606,0.756182,0.254655,0.023644,0.718427,0.425509,0.149768,0.061529,0.361813,0.727057,0.710864,0.330854,0.575152,0.607348,0.654977,0.602823,0.659063,0.52343,0.512847,0.70451,0.702381,0.326077,0.686037,0.698207,0.692294
61.328125,0.698464,0.318224,1,0.871964,0.387873,0.286749,0.910052,0.851498,0.759212,0.256118,0.022796,0.662159,0.469814,0.306955,0.067257,0.266176,0.621084,0.637703,0.191577,0.384315,0.502454,0.510255,0.426465,0.494558,0.378086,0.369315,0.639881,0.573689,0.271482,0.657137,0.581656,0.608969
61.71875,0.613147,0.203763,1,0.797161,0.46008,0.197097,0.839777,0.751482,0.632815,0.043734,0.139026,0.710323,0.350769,0.161517,0.133731,0.447519,0.52747,0.501545,0.208785,0.368974,0.414242,0.426058,0.412259,0.445444,0.338682,0.345712,0.47791,0.476925,0.065445,0.479809,0.482225,0.473723
62.109375,0.659469,0.043986,1,0.882582,0.571088,0.142667,0.927543,0.895832,0.764126,0.146645,0.125549,0.720415,0.520048,0.285883,0.086294,0.537393,0.638099,0.67764,0.140822,0.410184,0.516253,0.530278,0.449496,0.51374,0.356993,0.354471,0.634584,0.587768,0.172598,0.61706,0.604677,0.609688
62.5,0.545694,0.086969,1,0.835299,0.416965,0.084465,0.919839,0.893733,0.733048,0.291356,0.030347,0.664461,0.376661,0.38309,0.037202,0.278094,0.612519,0.586364,0.076652,0.355541,0.519003,0.526421,0.45572,0.526031,0.377897,0.321507,0.576001,0.603118,0.113869,0.498922,0.606415,0.581528
62.890625,0.646231,0.1408,1,0.852281,0.541717,0.107897,0.934856,0.895532,0.72923,0.24593,0.011638,0.680012,0.423175,0.186819,0.03902,0.438006,0.553081,0.572199,0.253032,0.43678,0.465743,0.519888,0.463058,0.529102,0.461178,0.488891,0.555014,0.593636,0.093262,0.519246,0.589808,0.592077
63.28125,0.640345,0.120553,1,0.853424,0.56514,0.182038,0.912378,0.862589,0.772264,0.252285,0.022096,0.675601,0.482641,0.433324,0.116901,0.367519,0.530551,0.537862,0.16062,0.352487,0.470715,0.451911,0.392096,0.45922,0.321662,0.303947,0.53903,0.536567,0.110261,0.512142,0.539987,0.564605
63.671875,0.533569,0.183862,1,0.810291,0.43959,0.173025,0.886341,0.803385,0.740273,0.260032,0.020785,0.646771,0.506695,0.339992,0.032636,0.329907,0.449339,0.489355,0.147943,0.235243,0.317926,0.329773,0.265847,0.351906,0.20702,0.234186,0.460118,0.438001,0.069212,0.439858,0.446868,0.485471
64.0625,0.582177,0.243058,1,0.807802,0.48424,0.206566,0.874129,0.805734,0.744673,0.229887,0.054705,0.669082,0.43144,0.311456,0.03696,0.390953,0.527984,0.576232,0.150754,0.237295,0.376335,0.404587,0.272237,0.350962,0.178102,0.194114,0.56816,0.482986,0.175955,0.538573,0.5264,0.534855
64.453125,0.693115,0.144678,1,0.888432,0.413519,0.189169,0.885565,0.818001,0.768768,0.302121,0.052069,0.645801,0.472409,0.240496,0.026317,0.332808,0.515775,0.515486,0.249627,0.431332,0.453006,0.481236,0.440257,0.506514,0.29809,0.366496,0.492907,0.50506,0.05751,0.466674,0.502543,0.505553
64.84375,0.584134,0.191648,1,0.868572,0.59947,0.185664,0.924792,0.879586,0.756529,0.386291,0.041196,0.685069,0.566498,0.192371,0.070333,0.332355,0.593277,0.592157,0.226985,0.38268,0.465158,0.520528,0.416988,0.521115,0.325498,0.380496,0.583015,0.558116,0.214216,0.562463,0.556125,0.574158
65.234375,0.66559,0.109966,1,0.883331,0.469342,0.183671,0.912644,0.874508,0.739524,0.303255,0.012035,0.691732,0.470303,0.131051,0.054341,0.268546,0.557794,0.551665,0.301042,0.295325,0.401906,0.472938,0.353971,0.44119,0.308292,0.324485,0.588956,0.52185,0.264961,0.606076,0.529386,0.538511
65.625,0.511996,0.122015,1,0.800783,0.371992,0.191048,0.895419,0.805769,0.619108,0.3359,0.037001,0.5256,0.45465,0.256103,0.011557,0.140813,0.401246,0.455539,0.240746,0.139618,0.236069,0.268721,0.160246,0.260865,0.118347,0.125143,0.435111,0.367938,0.187639,0.446686,0.410719,0.397786
