Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.117453,0.021661,0.081344,0.095116,0.04894,0.057274,0.079761,0.104119,0.017844,0.050076,0.111912,0.032923,0.034844,0.07402,0.046672,0.005431,0.724097,0.742901,0.020227,0.074537,0.598325,0.621953,0.177655,0.094351,0.118352,0.07658,0.923528,0.471859,0.78064,1,0.733382,0.645989
33.203125,0.068795,0.031616,0.119712,0.095153,0.066086,0.015087,0.149399,0.110257,0.171288,0.082319,0.014292,0.120185,0.006914,0.004475,0.006328,0.069004,0.766914,0.786736,0.104362,0.184545,0.639972,0.712794,0.311823,0.20447,0.238657,0.260321,0.960059,0.609881,0.703972,1,0.816756,0.675791
33.59375,0.200108,0.172574,0.135154,0.084495,0.125117,0.068528,0.167555,0.179139,0.127125,0.118325,0.092253,0.101237,0.077466,0.028195,0.068453,0.084571,0.767846,0.750177,0.036487,0.145368,0.691065,0.734687,0.365622,0.198986,0.258501,0.195473,0.946246,0.650656,0.811902,1,0.83904,0.752813
33.984375,0.197957,0.044233,0.090518,0.017067,0.024067,0.070693,0.127917,0.105284,0.102797,0.02966,0.051289,0.119999,0.031338,0.021077,0.039976,0.06564,0.763441,0.780139,0.052314,0.13384,0.650289,0.679094,0.295092,0.224622,0.200753,0.164948,0.932011,0.565648,0.75783,1,0.788662,0.670935
34.375,0.227117,0.033273,0.302556,0.125839,0.070418,0.010674,0.22764,0.227395,0.17816,0.133556,0.035357,0.256353,0.00507,0.017743,0.04841,0.189741,0.718898,0.725513,0.132444,0.172167,0.677515,0.648676,0.340994,0.25826,0.298681,0.258669,0.936276,0.589916,0.673695,1,0.787869,0.666029
34.765625,0.250212,0.280345,0.181039,0.113558,0.024499,0.063441,0.246099,0.255789,0.16834,0.106469,0.014906,0.262258,0.082829,0.021276,0.03245,0.217077,0.705966,0.750022,0.108911,0.038488,0.597965,0.556948,0.152097,0.097748,0.157527,0.189937,0.940016,0.496508,0.714114,1,0.758136,0.64268
35.15625,0.256339,0.135752,0.10797,0.095135,0.00347,0.032346,0.228629,0.26886,0.164335,0.054419,0.017315,0.113547,0.166623,0.032459,0.066799,0.059958,0.773357,0.798284,0.060032,0.098894,0.693618,0.749384,0.350104,0.277376,0.397186,0.308192,0.942568,0.666823,0.784619,1,0.826537,0.753541
35.546875,0.163723,0.070288,0.243308,0.154599,0.0823,0.070282,0.306701,0.349835,0.226667,0.058173,0.066428,0.163435,0.091743,0.05354,0.026498,0.113407,0.767369,0.770787,0.129731,0.252026,0.729507,0.76745,0.458785,0.381839,0.50956,0.41319,0.946799,0.6812,0.71331,1,0.837327,0.756055
35.9375,0.205855,0.111338,0.267242,0.178505,0.097486,0.108373,0.265691,0.297675,0.248766,0.020249,0.030325,0.187672,0.105428,0.037366,0.022124,0.055395,0.737341,0.77224,0.166448,0.271278,0.657957,0.712825,0.397598,0.337608,0.410409,0.318725,0.950194,0.591987,0.726442,1,0.815516,0.683782
36.328125,0.368092,0.133909,0.231494,0.12674,0.09708,0.009877,0.285491,0.302379,0.308132,0.010134,0.021361,0.345385,0.083519,0.103773,0.098834,0.080065,0.811913,0.78345,0.114312,0.276607,0.746599,0.756971,0.471278,0.376078,0.472,0.35024,0.96067,0.657695,0.647681,1,0.848898,0.718852
36.71875,0.179804,0.168254,0.31156,0.246247,0.077558,0.018458,0.307698,0.309626,0.304397,0.084552,0.03468,0.230339,0.096655,0.146521,0.042624,0.058522,0.824856,0.804172,0.080466,0.290383,0.761795,0.745552,0.431837,0.392382,0.371956,0.258937,0.950302,0.654291,0.70536,1,0.825946,0.741653
37.109375,0.255916,0.300314,0.309129,0.181266,0.091943,0.12191,0.34572,0.263581,0.461481,0.058024,0.092775,0.289439,0.149321,0.175347,0.008946,0.144548,0.844191,0.841959,0.214814,0.529032,0.857851,0.884334,0.704617,0.661866,0.619638,0.546297,0.966083,0.835022,0.734227,1,0.904842,0.86878
37.5,0.396042,0.321305,0.354236,0.294806,0.115271,0.145428,0.346231,0.28126,0.323139,0.047852,0.03433,0.355657,0.234325,0.194642,0.118134,0.138485,0.848565,0.853895,0.151038,0.292106,0.786746,0.799721,0.517549,0.437372,0.46844,0.338267,0.969916,0.720763,0.726183,1,0.883666,0.788294
37.890625,0.360952,0.230501,0.280562,0.193816,0.08723,0.07699,0.318711,0.312089,0.281609,0.044604,0.019561,0.371626,0.080708,0.090442,0.141493,0.097331,0.860502,0.861839,0.072093,0.251563,0.79854,0.814266,0.530898,0.455197,0.497184,0.344106,0.9622,0.738352,0.768137,1,0.875189,0.813893
38.28125,0.194691,0.195275,0.283485,0.188089,0.115595,0.076716,0.335048,0.291676,0.279635,0.098006,0.103932,0.309869,0.069028,0.036217,0.115491,0.122141,0.848495,0.868701,0.11636,0.327873,0.782987,0.781532,0.518994,0.418988,0.548209,0.406152,0.963412,0.695159,0.683249,1,0.860107,0.783472
38.671875,0.207185,0.361695,0.28517,0.186928,0.072896,0.20522,0.288752,0.247958,0.194264,0.070349,0.126776,0.217675,0.112821,0.160383,0.056092,0.107447,0.841135,0.860081,0.080018,0.300791,0.765973,0.7805,0.481182,0.424321,0.484397,0.379989,0.962494,0.729873,0.719671,1,0.870212,0.78967
39.0625,0.298848,0.254519,0.17651,0.124525,0.038157,0.095197,0.252626,0.242331,0.243594,0.010499,0.143587,0.255439,0.070089,0.097147,0.025304,0.203691,0.795553,0.8192,0.113695,0.252188,0.751038,0.785224,0.488698,0.353196,0.414425,0.339535,0.955889,0.672686,0.751925,1,0.85773,0.74647
39.453125,0.273924,0.099598,0.264155,0.226052,0.073733,0.056727,0.266469,0.262361,0.226193,0.042037,0.036038,0.308935,0.021681,0.148974,0.019436,0.163869,0.823389,0.84167,0.03893,0.265371,0.735269,0.747606,0.466122,0.386344,0.47924,0.303431,0.951651,0.653289,0.685377,1,0.82967,0.724276
39.84375,0.279455,0.177288,0.366263,0.34415,0.134198,0.062026,0.37278,0.375665,0.321371,0.123619,0.030193,0.304493,0.034054,0.011043,0.065705,0.120909,0.823563,0.836433,0.140901,0.428509,0.782832,0.815597,0.56174,0.525939,0.577914,0.466527,0.961752,0.776386,0.727023,1,0.880554,0.812049
40.234375,0.250527,0.220388,0.396869,0.313978,0.234689,0.056593,0.442652,0.432346,0.377193,0.202002,0.08805,0.41224,0.075512,0.00099,0.048668,0.210748,0.801222,0.817305,0.072485,0.312806,0.730666,0.801121,0.4941,0.429919,0.481343,0.366361,0.963003,0.752448,0.633461,1,0.868156,0.780834
40.625,0.370799,0.270439,0.288518,0.153465,0.085807,0.13494,0.351674,0.320634,0.251937,0.009706,0.046832,0.373903,0.151235,0.182374,0.137417,0.164036,0.830023,0.859662,0.139885,0.389675,0.78195,0.774822,0.52175,0.457335,0.580237,0.431498,0.965072,0.720518,0.604526,1,0.865629,0.785362
41.015625,0.431786,0.113363,0.439148,0.373811,0.168257,0.055755,0.509608,0.458287,0.394284,0.063559,0.056181,0.448838,0.208398,0.168626,0.099944,0.128826,0.847253,0.883949,0.079455,0.38957,0.767241,0.762145,0.537072,0.510866,0.593738,0.509002,0.961994,0.748835,0.667682,1,0.866383,0.808195
41.40625,0.411158,0.15596,0.492896,0.382946,0.20129,0.040503,0.598005,0.533587,0.330744,0.022668,0.07035,0.47252,0.174585,0.106701,0.136916,0.258755,0.87458,0.883128,0.167453,0.539063,0.864276,0.871763,0.672562,0.617933,0.593959,0.500371,0.969491,0.82569,0.714249,1,0.911499,0.864978
41.796875,0.20641,0.182298,0.318719,0.298425,0.127372,0.050789,0.465973,0.418268,0.33247,0.060207,0.021432,0.362435,0.058935,0.145507,0.054129,0.112065,0.88375,0.880281,0.148306,0.4521,0.807134,0.813981,0.565988,0.51545,0.503015,0.426444,0.949623,0.743784,0.553831,1,0.865366,0.79589
42.1875,0.30981,0.261623,0.269362,0.142879,0.207159,0.192367,0.422913,0.392935,0.32861,0.031096,0.123988,0.440827,0.123493,0.228064,0.224603,0.292981,0.887162,0.890492,0.219425,0.459659,0.859463,0.83232,0.620188,0.550933,0.527229,0.37577,0.962002,0.768789,0.677057,1,0.885451,0.826746
42.578125,0.412566,0.172136,0.383691,0.225403,0.268855,0.068586,0.463529,0.474118,0.364853,0.032795,0.048139,0.52134,0.119745,0.183868,0.213825,0.385595,0.872124,0.88579,0.248685,0.529169,0.855993,0.858614,0.664812,0.636371,0.666391,0.53576,0.977317,0.813777,0.740078,1,0.913306,0.860582
42.96875,0.396022,0.456595,0.375222,0.262201,0.150997,0.188387,0.481789,0.400655,0.501741,0.00828,0.018325,0.558096,0.262336,0.434772,0.094809,0.226937,0.889344,0.882512,0.208905,0.495251,0.823452,0.852872,0.626265,0.600112,0.664875,0.589936,0.977821,0.795869,0.750172,1,0.907435,0.849376
43.359375,0.342317,0.378539,0.362596,0.308201,0.139694,0.208355,0.390338,0.357018,0.344387,0.03141,0.019226,0.36963,0.253269,0.251533,0.055658,0.132586,0.857522,0.877076,0.200529,0.467338,0.837907,0.8508,0.651031,0.611446,0.650955,0.558739,0.971412,0.80599,0.643881,1,0.913655,0.852105
43.75,0.237887,0.210167,0.275642,0.199324,0.20689,0.142914,0.36246,0.330635,0.290083,0.040797,0.015692,0.390692,0.121933,0.329617,0.177717,0.244986,0.877646,0.896688,0.195882,0.493629,0.841211,0.858404,0.668289,0.613995,0.635779,0.548649,0.967082,0.806611,0.615169,1,0.909822,0.848391
44.140625,0.28652,0.219013,0.432311,0.293649,0.113481,0.152885,0.488254,0.468336,0.436739,0.135038,0.1192,0.357315,0.095246,0.187641,0.012149,0.244559,0.869033,0.890947,0.139359,0.469045,0.821953,0.860818,0.608991,0.587985,0.699449,0.599458,0.971941,0.819751,0.605639,1,0.915488,0.870581
44.53125,0.473917,0.22073,0.394292,0.207317,0.139208,0.105848,0.502941,0.454994,0.441187,0.059274,0.114336,0.483951,0.160193,0.207191,0.113706,0.326793,0.90309,0.914212,0.371448,0.666944,0.863509,0.891634,0.72519,0.707463,0.741182,0.658643,0.97329,0.849074,0.623852,1,0.924165,0.89434
44.921875,0.500492,0.316822,0.506607,0.389203,0.275715,0.264016,0.551721,0.536704,0.385705,0.042761,0.075699,0.470982,0.267867,0.373553,0.230947,0.213332,0.859342,0.866974,0.108091,0.467523,0.793654,0.815885,0.591757,0.558524,0.629917,0.550762,0.976468,0.789403,0.666221,1,0.907607,0.846419
45.3125,0.394011,0.246213,0.377333,0.240476,0.163942,0.161266,0.462155,0.385195,0.379034,0.07235,0.06256,0.49666,0.182836,0.26785,0.168863,0.230512,0.850421,0.873097,0.214808,0.438236,0.823483,0.815018,0.598881,0.549831,0.607311,0.492222,0.970238,0.772001,0.664406,1,0.886528,0.829138
45.703125,0.498597,0.268885,0.454769,0.329029,0.21434,0.099326,0.520394,0.48506,0.539017,0.166203,0.007446,0.570019,0.267235,0.244019,0.023171,0.299682,0.877973,0.910896,0.404381,0.605887,0.839424,0.882947,0.731371,0.688684,0.752686,0.698397,0.973553,0.847339,0.499715,1,0.920112,0.869457
46.09375,0.394911,0.23498,0.41496,0.313798,0.259826,0.126345,0.439118,0.457298,0.424683,0.043532,0.046355,0.40599,0.209473,0.203686,0.204605,0.231124,0.855452,0.881638,0.263053,0.560772,0.804577,0.85927,0.635025,0.638706,0.688163,0.626507,0.964118,0.78882,0.561579,1,0.882172,0.837916
46.484375,0.560517,0.430592,0.545903,0.470569,0.407237,0.235039,0.578582,0.601386,0.471381,0.006765,0.060135,0.563404,0.306517,0.342915,0.25328,0.352941,0.887878,0.893942,0.15063,0.523546,0.844397,0.840283,0.642796,0.632941,0.641013,0.546546,0.96729,0.80899,0.61036,1,0.898981,0.862719
46.875,0.391859,0.204991,0.479017,0.352001,0.167085,0.115277,0.576562,0.536357,0.430631,0.077688,0.031637,0.3719,0.163003,0.19629,0.085649,0.243818,0.868834,0.865001,0.226528,0.488571,0.828448,0.783993,0.623343,0.604248,0.591956,0.553381,0.960166,0.78371,0.396762,1,0.891928,0.84032
47.265625,0.362826,0.301498,0.44984,0.36199,0.30153,0.131939,0.546211,0.469095,0.382841,0.067666,0.056253,0.406489,0.130204,0.236363,0.129762,0.266277,0.834296,0.860033,0.120139,0.390521,0.75994,0.775258,0.515477,0.504383,0.467082,0.405002,0.957174,0.71253,0.464586,1,0.861189,0.815343
47.65625,0.362142,0.244032,0.274213,0.220244,0.136239,0.173612,0.348541,0.33365,0.406342,0.018091,0.047908,0.362228,0.101321,0.16231,0.142807,0.296658,0.830104,0.857063,0.101434,0.342464,0.731186,0.752687,0.44177,0.447769,0.422519,0.378114,0.939652,0.699394,0.424481,1,0.833985,0.82114
48.046875,0.348522,0.133477,0.460043,0.349738,0.179263,0.101834,0.422933,0.44442,0.533013,0.06376,0.016628,0.424053,0.113129,0.217514,0.247091,0.235165,0.894919,0.920588,0.426568,0.638812,0.857757,0.879524,0.716848,0.693331,0.68828,0.586766,0.969064,0.826322,0.484628,1,0.900728,0.872067
48.4375,0.385076,0.139052,0.452952,0.274723,0.231196,0.076666,0.437036,0.406819,0.496168,0.055896,0.104888,0.508625,0.258497,0.279256,0.209876,0.337597,0.87524,0.897163,0.201782,0.514398,0.789021,0.818093,0.606083,0.609149,0.562568,0.453811,0.956058,0.775592,0.477491,1,0.868613,0.837612
48.828125,0.342552,0.057579,0.307533,0.202857,0.137612,0.107856,0.370026,0.375536,0.421941,0.024589,0.070937,0.530116,0.28852,0.293876,0.13144,0.147525,0.873172,0.894859,0.177093,0.440839,0.768541,0.775856,0.547846,0.548675,0.523344,0.357374,0.952961,0.698829,0.528658,1,0.83619,0.772367
49.21875,0.487636,0.134371,0.515446,0.422568,0.158957,0.056982,0.553724,0.54574,0.515909,0.13448,0.016739,0.476907,0.195095,0.172854,0.059268,0.272685,0.907322,0.915989,0.302841,0.61348,0.842703,0.876868,0.713576,0.69968,0.692694,0.590662,0.975565,0.829946,0.591835,1,0.916932,0.885635
49.609375,0.516807,0.142012,0.535807,0.476093,0.254522,0.081177,0.594129,0.600737,0.540769,0.053498,0.045439,0.555849,0.26511,0.162959,0.132959,0.351727,0.911696,0.912291,0.20165,0.624026,0.846665,0.860437,0.709057,0.716654,0.682399,0.583953,0.965882,0.820648,0.57613,1,0.896777,0.870054
50,0.367766,0.052234,0.366777,0.304815,0.278812,0.049751,0.435957,0.478682,0.432064,0.058321,0.080915,0.416957,0.054638,0.049095,0.155719,0.281613,0.885962,0.883834,0.345023,0.572596,0.821706,0.841112,0.67165,0.675429,0.6594,0.57012,0.955309,0.816134,0.377773,1,0.889052,0.8713
50.390625,0.214892,0.169358,0.347966,0.243654,0.137457,0.138363,0.386407,0.370351,0.48283,0.11102,0.204432,0.392369,0.260842,0.182539,0.029269,0.272954,0.861226,0.898961,0.306522,0.566213,0.789912,0.828513,0.644481,0.643007,0.654198,0.616133,0.959144,0.798965,0.390519,1,0.884994,0.847195
50.78125,0.389241,0.171278,0.431289,0.375382,0.168476,0.201002,0.532205,0.562733,0.517191,0.056803,0.088947,0.455693,0.379186,0.307457,0.075118,0.212686,0.877431,0.880628,0.072092,0.457218,0.79785,0.796884,0.569332,0.590692,0.502977,0.464904,0.964011,0.801412,0.463189,1,0.887266,0.862168
51.171875,0.376945,0.168526,0.564624,0.504399,0.204978,0.105077,0.594588,0.600353,0.666858,0.152803,0.011384,0.537061,0.428942,0.352275,0.064364,0.307473,0.919368,0.922268,0.305636,0.658999,0.870093,0.880313,0.739177,0.743779,0.676718,0.640677,0.971704,0.855788,0.497247,1,0.914319,0.889248
51.5625,0.414505,0.268339,0.563976,0.542899,0.19716,0.182651,0.644488,0.6281,0.619852,0.195769,0.013796,0.484161,0.399713,0.2664,0.029865,0.255334,0.907464,0.913956,0.334925,0.648193,0.865032,0.854645,0.727546,0.736943,0.719308,0.668063,0.967224,0.828141,0.584408,1,0.897439,0.886071
51.953125,0.600947,0.124217,0.604422,0.496391,0.388517,0.17477,0.678186,0.673764,0.595557,0.12261,0.012459,0.581728,0.37976,0.325395,0.083306,0.432274,0.921834,0.930032,0.220335,0.572786,0.842892,0.851135,0.671205,0.683828,0.648429,0.593093,0.972116,0.845882,0.563676,1,0.910061,0.894844
52.34375,0.651303,0.118662,0.663083,0.591907,0.270454,0.114987,0.657338,0.653673,0.640144,0.148897,0.128183,0.58941,0.360444,0.170521,0.059226,0.439326,0.873163,0.891985,0.205341,0.477115,0.793841,0.781761,0.601159,0.610037,0.561987,0.526372,0.959956,0.797794,0.399268,1,0.877553,0.858782
52.734375,0.539731,0.186622,0.514543,0.438579,0.191486,0.088298,0.535141,0.490242,0.423665,0.1096,0.03245,0.490282,0.131349,0.078307,0.027202,0.312432,0.872437,0.878453,0.261891,0.505962,0.795977,0.806942,0.619726,0.627388,0.590765,0.506193,0.956251,0.785827,0.403182,1,0.86592,0.856282
53.125,0.599864,0.214539,0.621417,0.536896,0.337867,0.047876,0.634791,0.62205,0.547447,0.118547,0.038519,0.562611,0.231825,0.105916,0.076469,0.391245,0.915192,0.921386,0.234003,0.604616,0.837247,0.872056,0.689615,0.715793,0.677335,0.609968,0.97362,0.85578,0.571899,1,0.916802,0.904829
53.515625,0.610509,0.165538,0.708142,0.633322,0.306357,0.149183,0.71925,0.713791,0.686481,0.241508,0.009893,0.617795,0.3356,0.213658,0.135727,0.423612,0.924256,0.936936,0.355995,0.753029,0.891387,0.910832,0.816129,0.836016,0.84397,0.802479,0.979088,0.905949,0.540264,1,0.943491,0.927137
53.90625,0.638052,0.257146,0.649437,0.509573,0.353086,0.239576,0.686429,0.656235,0.628815,0.105999,0.007263,0.608075,0.31438,0.243733,0.256355,0.432794,0.897956,0.915576,0.224361,0.597643,0.834502,0.84211,0.701479,0.726479,0.704281,0.641232,0.977538,0.873384,0.475964,1,0.931024,0.916885
54.296875,0.525436,0.149466,0.549233,0.413765,0.232341,0.110008,0.579161,0.602712,0.434327,0.157925,0.060985,0.523847,0.24657,0.259565,0.183776,0.24991,0.902246,0.92688,0.2441,0.643088,0.847298,0.865846,0.718715,0.767795,0.686119,0.595667,0.968618,0.865855,0.543696,1,0.903085,0.904103
54.6875,0.504282,0.13167,0.551956,0.461866,0.135457,0.105493,0.658619,0.542291,0.484509,0.186048,0.002534,0.435367,0.222914,0.207995,0.032503,0.131293,0.910635,0.892765,0.453924,0.684539,0.861896,0.856391,0.742557,0.762871,0.721387,0.620447,0.971144,0.867693,0.274945,1,0.909559,0.918645
55.078125,0.545832,0.252273,0.62069,0.533752,0.350306,0.221841,0.679759,0.62021,0.570855,0.090846,0.008423,0.590189,0.320718,0.35197,0.087218,0.289068,0.897438,0.895438,0.289441,0.623479,0.860022,0.849539,0.718422,0.755376,0.680003,0.643817,0.960469,0.85986,0.31639,1,0.897809,0.900776
55.46875,0.606972,0.394517,0.59949,0.475539,0.336431,0.393701,0.645553,0.58964,0.6068,0.154494,0.040287,0.593889,0.389238,0.376755,0.276059,0.455709,0.883214,0.917729,0.187794,0.53907,0.798657,0.835623,0.627125,0.655638,0.606267,0.56793,0.961517,0.816888,0.472994,1,0.877653,0.873363
55.859375,0.417865,0.211989,0.37613,0.300007,0.245744,0.11281,0.451453,0.478067,0.407287,0.062845,0.159208,0.397934,0.230181,0.215958,0.098019,0.327451,0.858234,0.88859,0.120103,0.383716,0.738679,0.749783,0.493711,0.511556,0.468322,0.364257,0.951052,0.752054,0.531887,1,0.846373,0.842318
56.25,0.459537,0.208982,0.430621,0.333969,0.251646,0.136618,0.48936,0.490236,0.497217,0.141824,0.022118,0.556078,0.252002,0.295364,0.145283,0.408673,0.860272,0.898936,0.057,0.390357,0.746441,0.75693,0.526143,0.569126,0.481095,0.333274,0.951821,0.756939,0.5146,1,0.851575,0.830212
56.640625,0.645928,0.389786,0.637266,0.554799,0.259666,0.294681,0.681038,0.609723,0.583481,0.300057,0.008337,0.593153,0.308272,0.377226,0.24946,0.440614,0.904807,0.924676,0.024336,0.401427,0.767921,0.74758,0.530155,0.636612,0.497183,0.391813,0.9627,0.804089,0.588076,1,0.873861,0.869173
57.03125,0.546574,0.365603,0.625449,0.535968,0.285846,0.32645,0.631089,0.611667,0.563419,0.133622,0.01333,0.518475,0.34544,0.275064,0.060201,0.241459,0.900154,0.907656,0.161548,0.58304,0.79757,0.834578,0.651929,0.71231,0.607506,0.558634,0.966145,0.836659,0.472133,1,0.887888,0.892034
57.421875,0.616076,0.222759,0.687524,0.613064,0.391981,0.304252,0.732085,0.716968,0.671171,0.184704,0.036956,0.637432,0.415958,0.273128,0.104022,0.428554,0.920099,0.91861,0.144562,0.586385,0.840499,0.862915,0.69333,0.759084,0.657213,0.60064,0.97041,0.861463,0.523196,1,0.9137,0.9058
57.8125,0.465746,0.244924,0.556488,0.463901,0.216672,0.25759,0.586223,0.551967,0.544631,0.146878,0.074267,0.588064,0.366526,0.258422,0.196635,0.446254,0.901838,0.91444,0.150693,0.481343,0.770486,0.797356,0.562942,0.627489,0.524769,0.443323,0.963275,0.787843,0.485257,1,0.871435,0.861032
58.203125,0.548212,0.136583,0.6358,0.654129,0.281648,0.238009,0.656799,0.649798,0.605687,0.241583,0.034924,0.539619,0.408971,0.381732,0.135638,0.340138,0.899874,0.905973,0.417147,0.627783,0.817514,0.829662,0.68402,0.706669,0.668021,0.601067,0.958608,0.824581,0.372861,1,0.88809,0.879034
58.59375,0.523392,0.047814,0.535968,0.463461,0.286124,0.07481,0.60593,0.589113,0.543845,0.110151,0.134416,0.510123,0.267463,0.224325,0.193634,0.367657,0.902063,0.921238,0.346249,0.599387,0.821499,0.827899,0.667217,0.687632,0.623691,0.583322,0.959625,0.815495,0.342031,1,0.890523,0.870778
58.984375,0.462917,0.077733,0.444475,0.420189,0.228249,0.076847,0.568145,0.579736,0.538537,0.240561,0.002883,0.517412,0.16304,0.158465,0.038427,0.262356,0.865204,0.895409,0.228583,0.433353,0.718091,0.758398,0.529088,0.576236,0.498485,0.389978,0.950296,0.759261,0.418489,1,0.841546,0.842759
59.375,0.333305,0.16262,0.398791,0.385452,0.150028,0.126704,0.520077,0.544167,0.559276,0.218428,0.015016,0.532385,0.305215,0.151085,0.03955,0.260569,0.875683,0.893577,0.224356,0.477339,0.749084,0.776269,0.550881,0.614407,0.527363,0.428111,0.957903,0.779859,0.406651,1,0.860346,0.847569
59.765625,0.398818,0.124776,0.599993,0.544377,0.299788,0.137619,0.673188,0.656939,0.626951,0.093229,0.048148,0.47926,0.441851,0.17603,0.016868,0.049999,0.891192,0.912609,0.308313,0.556791,0.777719,0.811071,0.61834,0.669071,0.569133,0.499495,0.963439,0.808802,0.401307,1,0.867185,0.87436
60.15625,0.464857,0.149611,0.531751,0.473414,0.216706,0.132728,0.50909,0.499052,0.503087,0.087995,0.040128,0.407069,0.281543,0.219087,0.043504,0.030612,0.856909,0.871189,0.319582,0.542721,0.772784,0.810116,0.609213,0.644455,0.590185,0.527102,0.961799,0.792012,0.42555,1,0.86695,0.857962
60.546875,0.585919,0.271494,0.639992,0.60894,0.321029,0.217783,0.646284,0.66444,0.741037,0.291078,0.035677,0.60104,0.459385,0.326878,0.100157,0.352057,0.916411,0.924048,0.275614,0.565496,0.805992,0.839383,0.652325,0.695441,0.540378,0.490677,0.968418,0.820696,0.583466,1,0.90098,0.87734
60.9375,0.585036,0.224227,0.686037,0.588467,0.341043,0.154362,0.782469,0.739999,0.744402,0.257083,0.008828,0.663381,0.325316,0.122821,0.060861,0.355867,0.938904,0.941955,0.378253,0.667352,0.82534,0.84292,0.710285,0.761665,0.621383,0.574094,0.961402,0.853523,0.498744,1,0.894032,0.897886
61.328125,0.545635,0.250018,0.657137,0.593848,0.253197,0.200986,0.733484,0.718153,0.684532,0.266154,0.027848,0.593642,0.320816,0.216645,0.055278,0.298938,0.9026,0.937989,0.287247,0.525321,0.717531,0.768461,0.578405,0.651935,0.536685,0.506193,0.959714,0.807404,0.474808,1,0.867706,0.885218
61.71875,0.37577,0.274794,0.479809,0.362236,0.257358,0.181695,0.537412,0.545743,0.491659,0.105867,0.110689,0.418175,0.201819,0.270317,0.132452,0.272607,0.87462,0.892199,0.257151,0.524883,0.755606,0.779843,0.595273,0.627675,0.536719,0.506871,0.946653,0.781385,0.261451,1,0.844659,0.842851
62.109375,0.464815,0.083233,0.61706,0.516468,0.346001,0.187571,0.601154,0.641274,0.627637,0.134244,0.064191,0.576266,0.368624,0.296581,0.118424,0.487052,0.884107,0.887057,0.270923,0.553844,0.787409,0.812522,0.628179,0.664307,0.577597,0.541701,0.958624,0.807353,0.396883,1,0.875876,0.867963
62.5,0.505148,0.137641,0.498922,0.345621,0.185237,0.057267,0.48865,0.460077,0.461128,0.120964,0.044276,0.496148,0.197014,0.189171,0.129785,0.357712,0.824317,0.848259,0.126641,0.303806,0.642646,0.670551,0.445654,0.472343,0.361832,0.321438,0.916637,0.684183,0.497072,1,0.796184,0.789357
62.890625,0.398198,0.121093,0.519246,0.470419,0.252543,0.059492,0.516415,0.486244,0.447888,0.125914,0.010907,0.359585,0.182771,0.147952,0.016803,0.248084,0.866955,0.881561,0.286195,0.542317,0.754026,0.797736,0.618133,0.636609,0.623644,0.580845,0.962025,0.803918,0.377048,1,0.892417,0.886799
63.28125,0.406538,0.178334,0.512142,0.455006,0.302504,0.130903,0.486549,0.497832,0.417314,0.101148,0.012742,0.353714,0.330607,0.270317,0.118076,0.350408,0.874828,0.885142,0.185726,0.516241,0.78691,0.815679,0.590962,0.636431,0.563299,0.475275,0.961269,0.806444,0.4429,1,0.885547,0.870337
63.671875,0.496816,0.301984,0.439858,0.384718,0.206561,0.158714,0.553604,0.550146,0.523,0.079885,0.045993,0.527051,0.284201,0.301093,0.144298,0.39992,0.865785,0.879474,0.165633,0.387241,0.645247,0.675834,0.450109,0.535616,0.395733,0.40416,0.945566,0.695943,0.37724,1,0.825207,0.816935
64.0625,0.641447,0.363793,0.538573,0.363788,0.312423,0.176123,0.593238,0.542485,0.408058,0.105445,0.065742,0.542614,0.157744,0.291845,0.129468,0.330992,0.888171,0.910413,0.208149,0.433455,0.714267,0.735549,0.510811,0.576297,0.39796,0.386044,0.94822,0.74722,0.451536,1,0.846145,0.836246
64.453125,0.554425,0.106271,0.466674,0.402565,0.299335,0.118095,0.53179,0.481816,0.425709,0.20103,0.092262,0.496769,0.189406,0.103175,0.147993,0.320672,0.914687,0.929082,0.314532,0.530748,0.738176,0.786267,0.598137,0.638924,0.439557,0.40721,0.945704,0.786494,0.417383,1,0.853444,0.857611
64.84375,0.559548,0.199683,0.562463,0.487375,0.395574,0.139913,0.578531,0.597401,0.497065,0.180093,0.010561,0.607074,0.338987,0.166321,0.181895,0.349465,0.914978,0.927603,0.286825,0.513355,0.793529,0.817373,0.602277,0.677606,0.5055,0.481574,0.965256,0.819737,0.454164,1,0.884278,0.877994
65.234375,0.566083,0.121618,0.606076,0.598518,0.334752,0.122828,0.652428,0.625575,0.60201,0.222172,0.049527,0.591702,0.258169,0.111611,0.076727,0.318214,0.912923,0.92804,0.359599,0.552457,0.787884,0.843151,0.655456,0.716968,0.553005,0.516129,0.965719,0.83427,0.434661,1,0.884529,0.885151
65.625,0.409134,0.059376,0.446686,0.42212,0.312008,0.114279,0.51986,0.43468,0.471312,0.143407,0.003676,0.502278,0.190856,0.182913,0.036291,0.281681,0.888597,0.899589,0.254526,0.394462,0.715185,0.741341,0.472786,0.581455,0.341586,0.252584,0.950358,0.750825,0.440587,1,0.853104,0.822411
