Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.002674,0.042682,0.217644,0.116684,0.047506,0.121099,0.288737,0.283934,0.434264,0.169473,0.022691,0.151651,0.241597,0.220391,0.100437,0.037432,0.880491,0.729732,0.840445,0.840828,1,0.932771,0.925355,0.843046,0.830512,0.641707,0.698556,0.950613,0.084069,0.382815,0.920366,0.930177
4.296875,0.039623,0.050444,0.221574,0.116635,0.084406,0.071481,0.253018,0.218471,0.411944,0.098104,0.020036,0.248726,0.059307,0.057204,0.063172,0.110666,0.85086,0.631236,0.769356,0.789064,1,0.921815,0.893467,0.824466,0.784887,0.632383,0.617065,0.948191,0.091235,0.277888,0.90347,0.889571
4.6875,0.142121,0.002359,0.169498,0.090401,0.122174,0.024452,0.221261,0.187034,0.397034,0.048168,0.102624,0.300962,0.113861,0.06521,0.046892,0.08696,0.90295,0.758693,0.854742,0.84154,1,0.948321,0.931877,0.870759,0.863839,0.755916,0.681412,0.967662,0.116378,0.354903,0.915634,0.91561
5.078125,0.229889,0.025956,0.243846,0.15299,0.168128,0.045454,0.308559,0.256997,0.417527,0.005395,0.071481,0.307589,0.04154,0.016549,0.024902,0.112626,0.879302,0.716016,0.83144,0.844686,1,0.919062,0.926883,0.86918,0.856299,0.723413,0.628606,0.948599,0.183547,0.315587,0.893887,0.907836
5.46875,0.395559,0.054256,0.456161,0.449043,0.368707,0.1651,0.496536,0.438278,0.520613,0.214557,0.027105,0.30883,0.202874,0.146208,0.04163,0.389116,0.908506,0.729967,0.82263,0.853799,1,0.931984,0.930287,0.881185,0.897792,0.766513,0.672585,0.957511,0.071277,0.278454,0.918671,0.920255
5.859375,0.168489,0.079153,0.328353,0.281478,0.254375,0.084759,0.360194,0.400645,0.582982,0.071131,0.018283,0.126635,0.170868,0.076123,0.040546,0.155032,0.854123,0.580388,0.766274,0.834643,1,0.910336,0.931976,0.88506,0.88542,0.840742,0.451341,0.96284,0.121535,0.090688,0.864309,0.865303
6.25,0.095633,0.089614,0.129936,0.088488,0.12897,0.12798,0.173774,0.166848,0.331876,0.066762,0.023528,0.112158,0.097743,0.083608,0.008755,0.100328,0.880722,0.707412,0.815207,0.861583,1,0.94689,0.941562,0.896633,0.900483,0.847734,0.659049,0.962257,0.058688,0.335687,0.895916,0.889992
6.640625,0.051612,0.092868,0.176399,0.110572,0.067109,0.146088,0.205663,0.224325,0.39246,0.091941,0.020682,0.095485,0.128236,0.123347,0.089555,0.027967,0.889618,0.726412,0.830816,0.886944,1,0.955162,0.941409,0.91358,0.877488,0.851129,0.681213,0.974133,0.04384,0.339235,0.907546,0.91424
7.03125,0.136154,0.085928,0.129824,0.049819,0.117371,0.19477,0.127859,0.209048,0.338357,0.042339,0.073794,0.092672,0.06867,0.047038,0.018903,0.044536,0.866886,0.71384,0.794028,0.829964,1,0.954088,0.920735,0.863281,0.845206,0.73907,0.659017,0.970458,0.047589,0.331753,0.900258,0.895856
7.421875,0.202632,0.153986,0.24165,0.125712,0.165482,0.236632,0.271136,0.339239,0.435364,0.139545,0.005481,0.124132,0.08159,0.099321,0.115774,0.08512,0.879025,0.72523,0.756354,0.810697,1,0.940638,0.913259,0.84417,0.815384,0.73629,0.599827,0.949608,0.073612,0.314482,0.853279,0.860194
7.8125,0.032525,0.130869,0.153764,0.065926,0.038207,0.128353,0.125274,0.137238,0.191767,0.129119,0.019412,0.031767,0.020165,0.10149,0.15369,0.061871,0.822643,0.613387,0.749022,0.773459,1,0.917034,0.920072,0.826662,0.834593,0.775998,0.504297,0.94067,0.051953,0.237043,0.785205,0.782573
8.203125,0.022482,0.2067,0.121802,0.07151,0.032518,0.139983,0.083633,0.082078,0.251723,0.12233,0.123888,0.018798,0.024565,0.076464,0.331854,0.178482,0.878592,0.694331,0.775869,0.822568,1,0.947766,0.925651,0.873731,0.864853,0.823159,0.695907,0.954475,0.029647,0.423424,0.87288,0.86817
8.59375,0.059522,0.257663,0.108251,0.055855,0.047912,0.14578,0.105698,0.098857,0.124393,0.112361,0.036143,0.077354,0.034071,0.057687,0.211361,0.185332,0.796028,0.54652,0.733466,0.810196,1,0.905633,0.923329,0.866972,0.816224,0.768936,0.570945,0.938025,0.016158,0.244939,0.817942,0.738301
8.984375,0.091458,0.148859,0.188158,0.150124,0.15784,0.123951,0.160543,0.193993,0.158235,0.046572,0.029305,0.263313,0.144727,0.053174,0.010353,0.030599,0.794402,0.575017,0.705616,0.821808,1,0.914663,0.90554,0.864314,0.802697,0.747614,0.66198,0.947416,0.040337,0.3684,0.856226,0.823586
9.375,0.092977,0.120299,0.305975,0.185291,0.090734,0.110738,0.205133,0.165994,0.177166,0.101339,0.020914,0.143491,0.059199,0.08287,0.057031,0.031082,0.807211,0.614302,0.719308,0.819278,1,0.93895,0.915201,0.854708,0.809004,0.749059,0.628065,0.94527,0.040048,0.352258,0.849542,0.809215
9.765625,0.130354,0.108963,0.271417,0.19732,0.224629,0.037336,0.26064,0.237228,0.125276,0.028872,0.026969,0.246974,0.098689,0.121178,0.011442,0.03161,0.798896,0.621555,0.685139,0.730422,1,0.92141,0.891434,0.779298,0.75275,0.655613,0.652561,0.923766,0.134081,0.475573,0.805136,0.826728
10.15625,0.010554,0.074589,0.135887,0.075013,0.025437,0.014304,0.103831,0.152042,0.2808,0.083919,0.034925,0.143245,0.049492,0.121894,0.028231,0.003437,0.789245,0.620175,0.695301,0.779876,1,0.923552,0.886557,0.814383,0.785155,0.763662,0.658956,0.919413,0.157393,0.462478,0.830861,0.799946
10.546875,0.012179,0.081476,0.109145,0.055382,0.02455,0.059173,0.197651,0.296507,0.275739,0.168688,0.046603,0.116365,0.041096,0.081213,0.096533,0.113467,0.780699,0.603539,0.69068,0.777278,1,0.902248,0.902679,0.822501,0.830365,0.751404,0.577857,0.911384,0.175331,0.425806,0.763508,0.796672
10.9375,0.052862,0.074814,0.167242,0.093615,0.017151,0.047959,0.182225,0.249964,0.399405,0.102778,0.019279,0.163005,0.054014,0.058086,0.130151,0.051373,0.864907,0.728929,0.648865,0.744965,1,0.921567,0.902931,0.813641,0.833055,0.721462,0.709173,0.928463,0.36555,0.574169,0.840416,0.846396
11.328125,0.134514,0.134832,0.149403,0.062397,0.075905,0.038479,0.130184,0.160102,0.273205,0.067339,0.005728,0.139567,0.036655,0.043693,0.102208,0.083687,0.86046,0.714422,0.676137,0.748092,1,0.913231,0.896606,0.785877,0.792322,0.715499,0.725008,0.930493,0.258405,0.563761,0.852628,0.891145
11.71875,0.158758,0.129293,0.159964,0.078317,0.094158,0.029249,0.165435,0.235488,0.191415,0.038261,0.001802,0.270206,0.007025,0.020506,0.084507,0.064473,0.828251,0.666156,0.692942,0.751287,1,0.902703,0.891373,0.783758,0.783983,0.684082,0.727619,0.928769,0.24526,0.564174,0.859411,0.88762
12.109375,0.038209,0.046342,0.171622,0.091343,0.018419,0.05895,0.141526,0.150434,0.275884,0.052188,0.014508,0.107299,0.064351,0.136183,0.105011,0.014696,0.873708,0.766812,0.652,0.749845,1,0.917761,0.905956,0.798765,0.717461,0.663509,0.790097,0.916527,0.429017,0.732069,0.848594,0.884217
12.5,0.027735,0.030785,0.385066,0.307286,0.059001,0.045273,0.441323,0.472277,0.416493,0.123638,0.087778,0.165755,0.222615,0.190064,0.068987,0.015131,0.896345,0.806474,0.648941,0.781849,1,0.915946,0.894902,0.813363,0.709353,0.617184,0.746115,0.905322,0.390343,0.673525,0.809001,0.859792
12.890625,0.20687,0.069164,0.264347,0.226117,0.028227,0.022868,0.27181,0.266637,0.374699,0.110704,0.092786,0.231766,0.078503,0.042081,0.037376,0.062113,0.871407,0.767449,0.661031,0.745624,1,0.92301,0.868221,0.771521,0.641086,0.580753,0.708942,0.926849,0.268316,0.630974,0.805793,0.887707
13.28125,0.090079,0.051959,0.277059,0.186004,0.070117,0.024164,0.263607,0.190248,0.295093,0.075902,0.026484,0.188644,0.044439,0.02171,0.016589,0.024295,0.852072,0.743754,0.635451,0.654701,1,0.888604,0.820095,0.696481,0.632246,0.511212,0.647642,0.903544,0.1625,0.548254,0.774064,0.865606
13.671875,0.023949,0.054542,0.166431,0.119557,0.140882,0.046383,0.237028,0.158662,0.189901,0.194678,0.03695,0.04032,0.036331,0.057028,0.162838,0.007819,0.771853,0.62847,0.487916,0.594242,1,0.874604,0.827815,0.656939,0.580571,0.600768,0.532328,0.878943,0.210163,0.478493,0.644856,0.796971
14.0625,0.099314,0.000919,0.186555,0.080739,0.051772,0.004629,0.230862,0.299104,0.21888,0.055089,0.01208,0.11338,0.03345,0.074991,0.029166,0.0064,0.901343,0.826061,0.387944,0.571524,1,0.911837,0.779754,0.631513,0.551196,0.46137,0.757418,0.91583,0.489587,0.733106,0.808431,0.887956
14.453125,0.082962,0.038958,0.188665,0.077547,0.08275,0.068446,0.276454,0.23083,0.223789,0.123914,0.032327,0.104003,0.092863,0.044634,0.02231,0.011261,0.907516,0.848026,0.521135,0.614359,1,0.923972,0.818843,0.701491,0.662227,0.578271,0.761802,0.927558,0.459676,0.738973,0.811729,0.904329
14.84375,0.080803,0.029785,0.243423,0.129181,0.139902,0.028244,0.286904,0.25074,0.25441,0.11431,0.017733,0.157805,0.021381,0.043237,0.084731,0.033992,0.900048,0.848454,0.603555,0.624013,1,0.911445,0.861058,0.70672,0.687805,0.563984,0.720457,0.907421,0.450868,0.723805,0.778063,0.882987
15.234375,0.08926,0.01658,0.246562,0.097457,0.01115,0.019363,0.319954,0.361204,0.258011,0.1417,0.086462,0.113815,0.151705,0.066416,0.063973,0.040374,0.926935,0.872594,0.533487,0.633079,1,0.936199,0.84285,0.713713,0.680714,0.566616,0.794296,0.920972,0.403752,0.745304,0.857523,0.911919
15.625,0.154565,0.024039,0.191166,0.065082,0.029615,0.005906,0.261799,0.301246,0.319359,0.025076,0.00263,0.161625,0.125026,0.034936,0.014483,0.003431,0.940369,0.880212,0.621891,0.784154,1,0.941959,0.921032,0.83338,0.853489,0.771571,0.772949,0.940452,0.461115,0.771882,0.83916,0.921904
16.015625,0.12027,0.053599,0.195004,0.105146,0.030299,0.018624,0.29048,0.310441,0.262032,0.125114,0.01735,0.175826,0.087314,0.116849,0.029496,0.015145,0.939313,0.89469,0.641584,0.743716,1,0.942985,0.903226,0.801428,0.799407,0.724002,0.772124,0.950695,0.445076,0.757358,0.850034,0.92224
16.40625,0.135625,0.12706,0.209714,0.094861,0.017662,0.057108,0.303298,0.319937,0.288996,0.127082,0.021422,0.178894,0.051329,0.071414,0.082407,0.029685,0.929505,0.877817,0.595951,0.63382,1,0.936644,0.844071,0.701035,0.712489,0.620546,0.746676,0.956318,0.404216,0.704151,0.839401,0.908369
16.796875,0.208178,0.026518,0.191868,0.093881,0.074671,0.028681,0.326022,0.337677,0.233106,0.242734,0.035461,0.270124,0.001377,0.028579,0.08203,0.019348,0.894437,0.818703,0.617666,0.67146,1,0.944424,0.871518,0.703727,0.77367,0.718392,0.733524,0.953132,0.338585,0.653254,0.844231,0.880307
17.1875,0.133406,0.025919,0.076857,0.043177,0.011779,0.047026,0.190317,0.246081,0.251032,0.046037,0.066629,0.043103,0.006474,0.005548,0.067679,0.081264,0.862195,0.753927,0.487748,0.625513,1,0.918339,0.831969,0.681255,0.684283,0.506239,0.711454,0.901074,0.354336,0.644161,0.793866,0.846692
17.578125,0.135931,0.082779,0.22428,0.066878,0.100483,0.00832,0.304807,0.307046,0.356223,0.001717,0.018926,0.247699,0.098745,0.045161,0.04315,0.066037,0.938517,0.892545,0.606184,0.709793,1,0.949149,0.877523,0.771446,0.743824,0.589368,0.812444,0.926577,0.49151,0.817731,0.854823,0.930177
17.96875,0.096253,0.069085,0.294978,0.136577,0.111517,0.053662,0.258151,0.203319,0.204093,0.022792,0.002926,0.153085,0.141774,0.101535,0.039984,0.093975,0.92917,0.863228,0.39293,0.458501,1,0.931408,0.768068,0.564981,0.691226,0.550137,0.704591,0.930927,0.368103,0.669132,0.804438,0.909893
18.359375,0.175034,0.019609,0.176359,0.083553,0.018527,0.030391,0.229818,0.281758,0.293532,0.07552,0.001864,0.170441,0.066009,0.071116,0.047102,0.02393,0.917234,0.865284,0.547765,0.703602,1,0.926161,0.853104,0.753793,0.737702,0.620581,0.711936,0.950308,0.324453,0.646438,0.82517,0.91448
18.75,0.09669,0.034244,0.120579,0.055982,0.039732,0.019954,0.230717,0.19295,0.165105,0.01733,0.004405,0.120917,0.011835,0.028463,0.004915,0.024563,0.894004,0.825079,0.548197,0.687704,1,0.938233,0.87287,0.723982,0.702988,0.617266,0.782867,0.941503,0.514258,0.734695,0.856496,0.908037
19.140625,0.118055,0.049908,0.253257,0.146664,0.028401,0.015826,0.411558,0.375568,0.243237,0.099323,0.026169,0.136744,0.089492,0.021058,0.001681,0.00593,0.890426,0.820697,0.564631,0.701583,1,0.950003,0.868304,0.759682,0.694308,0.642234,0.704832,0.930443,0.370086,0.669424,0.795555,0.931265
19.53125,0.107774,0.070457,0.030511,0.016514,0.002154,0.005662,0.191257,0.264644,0.195034,0.022162,0.018376,0.096977,0.021118,0.008185,0.027304,0.043228,0.883865,0.836104,0.627973,0.687026,1,0.948287,0.886456,0.769792,0.727906,0.651044,0.687489,0.942275,0.199314,0.652361,0.799228,0.915397
19.921875,0.144143,0.099171,0.203105,0.091946,0.06277,0.022643,0.310043,0.389323,0.437843,0.037531,0.046732,0.313834,0.095201,0.034194,0.019494,0.012256,0.887973,0.821906,0.639794,0.746992,1,0.925636,0.889633,0.792452,0.698428,0.577053,0.693917,0.918643,0.188251,0.59711,0.802927,0.901649
20.3125,0.233954,0.050524,0.161694,0.070746,0.04168,0.03325,0.271207,0.273681,0.395701,0.034565,0.022203,0.410174,0.020605,0.004536,0.03106,0.096634,0.880263,0.796711,0.629868,0.715993,1,0.927428,0.908813,0.761539,0.793598,0.738296,0.710008,0.92823,0.211937,0.596601,0.845615,0.888413
20.703125,0.077013,0.026072,0.078686,0.046845,0.022599,0.002677,0.125581,0.158767,0.171901,0.059132,0.013012,0.133043,0.010148,0.022205,0.021264,0.055906,0.898533,0.809486,0.49586,0.609123,1,0.886792,0.793706,0.653914,0.605991,0.468008,0.602693,0.872849,0.176541,0.532035,0.709277,0.872126
21.09375,0.059631,0.085005,0.02029,0.006365,0.031749,0.084714,0.053737,0.058417,0.078892,0.076822,0.035803,0.102398,0.02003,0.086792,0.154349,0.070882,0.884435,0.818496,0.469942,0.567215,1,0.910568,0.804718,0.622677,0.600605,0.393551,0.657533,0.91182,0.211213,0.595705,0.774015,0.894241
21.484375,0.128349,0.070715,0.168743,0.120714,0.052405,0.049157,0.227453,0.217686,0.209438,0.048627,0.027203,0.154268,0.07619,0.033,0.059899,0.133882,0.859982,0.738493,0.406527,0.585301,1,0.915932,0.859208,0.687028,0.706501,0.571447,0.639613,0.908056,0.320049,0.605377,0.747535,0.830921
21.875,0.171781,0.044078,0.147642,0.067324,0.055312,0.053908,0.181432,0.217749,0.295491,0.02817,0.015455,0.150048,0.019352,0.007263,0.033696,0.063953,0.910961,0.858763,0.513542,0.647257,1,0.938169,0.836671,0.712489,0.667714,0.508142,0.761098,0.917272,0.38022,0.690598,0.847569,0.901014
22.265625,0.239993,0.010818,0.14897,0.08876,0.055352,0.099479,0.206028,0.19297,0.251564,0.004024,0.058972,0.269456,0.036621,0.022854,0.056859,0.100147,0.860265,0.794478,0.413699,0.542042,1,0.925337,0.790633,0.638536,0.735357,0.567767,0.719836,0.901018,0.319741,0.659086,0.830773,0.88934
22.65625,0.156671,0.035067,0.073644,0.031118,0.021369,0.00376,0.082622,0.126725,0.153058,0.052277,0.056318,0.154322,0.014474,0.018666,0.015263,0.053354,0.841399,0.772736,0.467113,0.521655,1,0.911309,0.801025,0.640384,0.656068,0.506251,0.72872,0.898298,0.307714,0.67363,0.806914,0.875445
23.046875,0.217107,0.024664,0.16477,0.058445,0.028741,0.018548,0.197141,0.175399,0.213019,0.025985,0.041282,0.167308,0.021468,0.020625,0.074238,0.128064,0.877592,0.825326,0.516023,0.601098,1,0.909431,0.82287,0.671024,0.577136,0.455294,0.667476,0.90676,0.348074,0.600753,0.778153,0.897616
23.4375,0.083666,0.017478,0.071504,0.073805,0.047931,0.048749,0.222875,0.181603,0.204916,0.022809,0.0392,0.20579,0.025098,0.009125,0.013334,0.069764,0.896444,0.833492,0.548474,0.671486,1,0.921012,0.847048,0.748153,0.596145,0.455921,0.776524,0.934097,0.41171,0.714545,0.837293,0.920921
23.828125,0.208619,0.027287,0.103698,0.112571,0.020943,0.013734,0.157301,0.113511,0.127982,0.050494,0.017512,0.184525,0.026866,0.003945,0.013324,0.097845,0.888762,0.816449,0.482467,0.621649,1,0.899381,0.833958,0.70204,0.621177,0.515885,0.73441,0.917308,0.474928,0.700075,0.801089,0.863183
24.21875,0.078547,0.007781,0.136737,0.145373,0.030449,0.003274,0.179874,0.164535,0.117481,0.018948,0.018365,0.064481,0.095317,0.049112,0.030426,0.086375,0.828222,0.730852,0.602972,0.691787,1,0.917696,0.858801,0.690771,0.683743,0.569181,0.595625,0.922617,0.160845,0.505476,0.768421,0.87916
24.609375,0.086463,0.040416,0.125096,0.132419,0.032748,0.014184,0.187166,0.161453,0.101538,0.021928,0.021829,0.186647,0.027221,0.018397,0.015156,0.04103,0.855441,0.786968,0.384151,0.513641,1,0.907635,0.745555,0.551936,0.550791,0.483704,0.696976,0.894018,0.335946,0.649815,0.788057,0.895971
25,0.139398,0.024588,0.084556,0.065093,0.005487,0.031891,0.114663,0.070628,0.098548,0.045099,0.076281,0.133932,0.033425,0.030881,0.02439,0.051277,0.874165,0.816619,0.367316,0.479325,1,0.904422,0.759464,0.577971,0.608457,0.502677,0.74354,0.911439,0.315812,0.648252,0.848474,0.905599
25.390625,0.18509,0.014014,0.241444,0.166152,0.032644,0.033171,0.354663,0.264627,0.246092,0.11319,0.03632,0.222277,0.134406,0.0681,0.052014,0.084534,0.866736,0.75551,0.370175,0.552664,1,0.905221,0.777009,0.598125,0.560915,0.443926,0.600289,0.879317,0.193525,0.492282,0.757669,0.841719
25.78125,0.209014,0.05284,0.134997,0.11297,0.030276,0.033208,0.3116,0.199796,0.20603,0.01519,0.016837,0.184773,0.079299,0.055621,0.087521,0.152975,0.858423,0.766051,0.614263,0.73337,1,0.91634,0.855673,0.738901,0.617643,0.501318,0.661379,0.865881,0.183663,0.558979,0.7728,0.817086
26.171875,0.145232,0.130345,0.05512,0.032409,0.026949,0.02396,0.193355,0.118444,0.125246,0.117836,0.016087,0.102901,0.036645,0.072034,0.061572,0.048586,0.853316,0.796344,0.477568,0.688387,1,0.905328,0.806514,0.695723,0.594763,0.547151,0.647378,0.867019,0.2038,0.547865,0.74258,0.833493
26.5625,0.204107,0.045432,0.074889,0.023717,0.040817,0.016748,0.097123,0.101026,0.097991,0.066218,0.173546,0.083736,0.023618,0.043418,0.01989,0.059918,0.84568,0.772356,0.37465,0.61094,1,0.890835,0.780691,0.704563,0.662949,0.574864,0.718364,0.893782,0.130922,0.559685,0.830881,0.879483
26.953125,0.182926,0.076141,0.117631,0.036408,0.120251,0.035847,0.199757,0.247427,0.220837,0.050761,0.096747,0.188363,0.023592,0.064732,0.182698,0.114306,0.897042,0.817756,0.274986,0.527814,1,0.8693,0.79015,0.691167,0.649493,0.531959,0.762491,0.896862,0.374442,0.700346,0.833948,0.90563
27.34375,0.199326,0.190008,0.134876,0.072205,0.033548,0.027928,0.168152,0.220838,0.207826,0.011685,0.036634,0.229752,0.137417,0.057068,0.014057,0.029992,0.898116,0.833358,0.385789,0.543751,1,0.924963,0.808474,0.677649,0.59338,0.455681,0.697309,0.899039,0.315528,0.666771,0.795628,0.894825
27.734375,0.26124,0.222414,0.25204,0.152541,0.029402,0.058129,0.325738,0.281858,0.233026,0.070399,0.026829,0.300319,0.098581,0.04546,0.014649,0.087289,0.836441,0.759473,0.344384,0.548176,1,0.900262,0.742148,0.655454,0.618417,0.569332,0.616903,0.861889,0.208273,0.57947,0.727178,0.875718
28.125,0.270809,0.029165,0.316474,0.22586,0.08125,0.00459,0.41152,0.329201,0.293792,0.053813,0.015186,0.327045,0.012873,0.015305,0.017851,0.094546,0.855299,0.759611,0.40015,0.570626,1,0.884976,0.776638,0.670391,0.660678,0.542563,0.642437,0.870177,0.148819,0.523418,0.770384,0.814961
28.515625,0.281766,0.017075,0.330549,0.226045,0.089478,0.032622,0.321394,0.278417,0.213472,0.056746,0.029814,0.114683,0.023987,0.039301,0.053346,0.028178,0.836869,0.741504,0.352902,0.528718,1,0.875792,0.755572,0.639869,0.630971,0.477703,0.616984,0.897922,0.079685,0.456513,0.799582,0.890408
28.90625,0.381443,0.090171,0.255485,0.169392,0.055435,0.071441,0.335842,0.294611,0.336262,0.112099,0.054591,0.264021,0.018821,0.063191,0.027275,0.138099,0.873904,0.791356,0.18854,0.494605,1,0.921733,0.784068,0.697864,0.728027,0.603926,0.746785,0.928016,0.19933,0.604365,0.87637,0.907914
29.296875,0.352735,0.012027,0.29964,0.175622,0.079503,0.045498,0.27447,0.264178,0.388648,0.05837,0.134335,0.262363,0.004897,0.089251,0.107077,0.191345,0.866098,0.78002,0.443325,0.626824,1,0.93856,0.852864,0.75127,0.745663,0.609294,0.79396,0.928414,0.28252,0.676853,0.894315,0.91168
29.6875,0.422817,0.121349,0.416173,0.337926,0.250966,0.052502,0.491262,0.516762,0.346294,0.237828,0.23003,0.453578,0.034479,0.091799,0.126289,0.13168,0.862749,0.785791,0.416553,0.724348,1,0.917271,0.856543,0.788595,0.732981,0.553508,0.760201,0.911909,0.209015,0.703349,0.853637,0.894903
30.078125,0.330897,0.25764,0.353555,0.217383,0.18799,0.076839,0.340489,0.388291,0.284389,0.197557,0.152685,0.263795,0.167361,0.029137,0.104734,0.148946,0.830503,0.738223,0.267051,0.57884,1,0.920101,0.783875,0.688706,0.660908,0.563165,0.749566,0.883304,0.315931,0.696333,0.832158,0.888554
30.46875,0.092072,0.033546,0.073338,0.06864,0.036065,0.019416,0.089944,0.117949,0.091588,0.061908,0.058452,0.1031,0.059267,0.037965,0.065537,0.061537,0.78773,0.679039,0.217,0.525312,1,0.887387,0.724853,0.631924,0.632919,0.54208,0.758517,0.87727,0.240261,0.624891,0.851827,0.882736
30.859375,0.187221,0.039473,0.085228,0.042208,0.069572,0.029153,0.127329,0.200105,0.211989,0.012196,0.019966,0.115481,0.017046,0.047886,0.082287,0.100765,0.84943,0.742789,0.233147,0.556466,1,0.876413,0.761258,0.680424,0.591335,0.428371,0.737244,0.886121,0.257676,0.632119,0.829178,0.904196
31.25,0.122451,0.278975,0.181198,0.117603,0.060223,0.071285,0.238641,0.269951,0.309703,0.031281,0.015556,0.102178,0.046875,0.010882,0.040368,0.01801,0.831215,0.690794,0.341199,0.575889,1,0.874491,0.766033,0.633249,0.5625,0.431022,0.693477,0.844381,0.228681,0.561637,0.807647,0.837177
31.640625,0.177692,0.148993,0.176281,0.083706,0.009165,0.032717,0.213634,0.256478,0.316311,0.020004,0.006033,0.125891,0.028302,0.087969,0.094989,0.05856,0.818856,0.702585,0.234254,0.450528,1,0.89071,0.685336,0.574206,0.560579,0.500025,0.634398,0.87212,0.140299,0.479602,0.808953,0.838706
32.03125,0.078381,0.214777,0.133104,0.059822,0.028639,0.056541,0.13872,0.149315,0.211016,0.094656,0.049137,0.166017,0.064636,0.054034,0.037269,0.088415,0.818917,0.717666,0.252279,0.502794,1,0.885725,0.714377,0.609751,0.581492,0.502097,0.712145,0.860957,0.207506,0.606506,0.817266,0.859836
32.421875,0.169565,0.072702,0.330484,0.198899,0.042934,0.056085,0.273613,0.279312,0.246622,0.107032,0.192552,0.1668,0.02095,0.085034,0.030614,0.056396,0.899001,0.827875,0.348374,0.581955,1,0.914676,0.782407,0.66807,0.551749,0.476941,0.791286,0.902117,0.310158,0.694245,0.855371,0.908529
