Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.6875,0.116117,0.005026,0.090038,0.050538,0.063149,0.014293,0.111126,0.081528,0.235941,0.05232,0.094488,0.173705,0.08171,0.073132,0.06,0.089708,0.953536,1,0.535637,0.535737,0.758693,0.850028,0.606437,0.554821,0.495314,0.413755,0.812516,0.744729,0.171976,0.683229,0.808842,0.830764
5.078125,0.181012,0.006406,0.050107,0.028934,0.058222,0.008478,0.089617,0.055717,0.199725,0.025955,0.113187,0.115107,0.010993,0.050401,0.032972,0.069452,0.939868,1,0.483413,0.507314,0.716016,0.835849,0.569467,0.521408,0.459455,0.404422,0.781674,0.692352,0.204834,0.666097,0.749329,0.828125
5.46875,0.225504,0.028582,0.267165,0.23923,0.16748,0.081031,0.293894,0.272172,0.323363,0.185865,0.00594,0.141468,0.096756,0.103787,0.03115,0.201082,0.930667,1,0.48307,0.579965,0.729967,0.853318,0.627186,0.604512,0.552017,0.512708,0.787237,0.756268,0.075282,0.597781,0.785679,0.832975
5.859375,0.088924,0.02696,0.158276,0.112489,0.059783,0.040307,0.174288,0.194851,0.292224,0.086962,0.004245,0.087133,0.077044,0.070875,0.014981,0.043246,0.888912,1,0.2566,0.34549,0.580388,0.762365,0.426336,0.391668,0.356423,0.387034,0.775779,0.624435,0.055138,0.539142,0.735974,0.71462
6.25,0.048698,0.122125,0.107563,0.075243,0.077177,0.137942,0.112294,0.089828,0.21713,0.14217,0.019756,0.090084,0.11992,0.106414,0.011501,0.08129,0.931902,1,0.415839,0.496329,0.707412,0.827383,0.57879,0.53417,0.519344,0.515028,0.837468,0.755056,0.101045,0.70614,0.803613,0.820159
6.640625,0.036455,0.063255,0.071946,0.04871,0.01695,0.090597,0.079944,0.078531,0.210103,0.094003,0.015837,0.03607,0.071601,0.067722,0.062789,0.015031,0.939457,1,0.442604,0.519785,0.726412,0.830307,0.584238,0.538482,0.490983,0.485927,0.867976,0.731791,0.092659,0.73247,0.827347,0.800383
7.03125,0.110453,0.040446,0.045283,0.019904,0.051332,0.142658,0.053115,0.116606,0.15662,0.04632,0.046757,0.040706,0.033922,0.045273,0.004535,0.034365,0.948124,1,0.343344,0.422863,0.71384,0.798124,0.509959,0.455719,0.422265,0.334012,0.871082,0.72431,0.179146,0.742571,0.825046,0.852143
7.421875,0.177897,0.107165,0.153631,0.102577,0.113489,0.195549,0.165397,0.194543,0.307332,0.094365,0.014597,0.080555,0.059135,0.047192,0.066487,0.051802,0.946261,1,0.366385,0.463436,0.72523,0.807006,0.565614,0.495671,0.405368,0.36848,0.790121,0.725645,0.238803,0.657299,0.794235,0.800378
7.8125,0.000488,0.03743,0.050345,0.017744,0.004872,0.025553,0.024779,0.030278,0.129405,0.145699,0.061526,0.001211,0.008454,0.021916,0.150167,0.041517,0.926389,1,0.265346,0.343938,0.613387,0.768162,0.45657,0.394073,0.341441,0.332766,0.687614,0.693444,0.204424,0.599664,0.696737,0.75358
8.203125,0.024279,0.082736,0.056336,0.034141,0.015711,0.070777,0.043455,0.037429,0.177712,0.141568,0.118071,0.011944,0.02266,0.06704,0.211462,0.12013,0.931594,1,0.325664,0.41802,0.694331,0.81034,0.525918,0.469542,0.446264,0.425872,0.841104,0.753395,0.260963,0.792099,0.799809,0.824232
8.59375,0.061061,0.066295,0.040263,0.030583,0.004847,0.077123,0.064572,0.073255,0.191122,0.162093,0.010177,0.068456,0.041525,0.07739,0.087035,0.031008,0.91783,1,0.147959,0.271221,0.54652,0.750932,0.372384,0.328698,0.256363,0.263701,0.838032,0.667499,0.372804,0.775084,0.752542,0.768253
8.984375,0.078123,0.049379,0.054609,0.060375,0.013146,0.066059,0.11272,0.136081,0.193182,0.122637,0.009779,0.184873,0.084296,0.029469,0.013869,0.048775,0.927736,1,0.196721,0.398299,0.575017,0.751165,0.419632,0.444298,0.260327,0.318822,0.795182,0.645584,0.417685,0.826376,0.66535,0.738022
9.375,0.160005,0.025021,0.179662,0.126116,0.049025,0.03881,0.186599,0.153718,0.178061,0.119828,0.052761,0.152607,0.043832,0.049076,0.049295,0.0444,0.936889,1,0.203856,0.363913,0.614302,0.766841,0.419011,0.397173,0.279374,0.29437,0.80044,0.685341,0.414603,0.79384,0.71737,0.819743
9.765625,0.245085,0.012244,0.176181,0.079821,0.088547,0.034587,0.250344,0.279995,0.221023,0.043015,0.031081,0.39455,0.040002,0.0624,0.012238,0.086908,0.944247,1,0.259766,0.475059,0.621555,0.772232,0.501295,0.488337,0.285583,0.308597,0.720523,0.669856,0.536229,0.809918,0.633597,0.773163
10.15625,0.023591,0.011216,0.068543,0.033719,0.030213,0.023664,0.096318,0.149943,0.264747,0.130877,0.086408,0.159903,0.043513,0.056199,0.02372,0.002198,0.952605,1,0.188205,0.409347,0.620175,0.796598,0.475254,0.46583,0.300227,0.393372,0.825179,0.74715,0.569714,0.854567,0.77177,0.825881
10.546875,0.029645,0.024676,0.053467,0.023855,0.008855,0.007805,0.159284,0.286679,0.285226,0.087711,0.070137,0.105293,0.007475,0.017133,0.054162,0.058888,0.95109,1,0.248822,0.454079,0.603539,0.797734,0.538165,0.501573,0.386641,0.423467,0.791169,0.743451,0.526406,0.819027,0.74076,0.811287
10.9375,0.074845,0.010383,0.192169,0.144566,0.003844,0.016096,0.227505,0.270295,0.503528,0.106609,0.062702,0.168172,0.011326,0.022197,0.138743,0.020159,0.960801,1,0.322846,0.51857,0.728929,0.869681,0.625741,0.554548,0.503265,0.51352,0.858537,0.810524,0.653621,0.85815,0.8133,0.887067
11.328125,0.106314,0.103061,0.175063,0.132109,0.035399,0.026224,0.18357,0.189752,0.359259,0.101096,0.050045,0.095412,0.059241,0.095893,0.19357,0.0651,0.953516,1,0.342231,0.527757,0.714422,0.838645,0.604171,0.528636,0.444694,0.492758,0.817171,0.754591,0.468631,0.827603,0.77024,0.820322
11.71875,0.175511,0.071165,0.155676,0.135733,0.061148,0.003167,0.23641,0.231361,0.147966,0.045237,0.021228,0.165292,0.023693,0.001266,0.100522,0.030635,0.950337,1,0.258269,0.440638,0.666156,0.833544,0.536379,0.458196,0.373096,0.450123,0.884,0.781417,0.567857,0.890269,0.822239,0.833973
12.109375,0.088184,0.009129,0.114105,0.04607,0.016703,0.040578,0.142036,0.14368,0.292354,0.054076,0.012662,0.124772,0.024921,0.080608,0.072555,0.007116,0.966228,1,0.38016,0.573652,0.766812,0.862408,0.688455,0.634598,0.400438,0.438803,0.823221,0.823983,0.665521,0.883157,0.779889,0.854622
12.5,0.051599,0.019806,0.257433,0.195795,0.014647,0.057468,0.320686,0.331583,0.32415,0.084286,0.044117,0.164547,0.164218,0.121176,0.04496,0.003163,0.97212,1,0.379142,0.611753,0.806474,0.897892,0.717812,0.662233,0.501927,0.512324,0.821899,0.876374,0.58203,0.827049,0.819033,0.886501
12.890625,0.208093,0.091235,0.159413,0.117026,0.002997,0.023948,0.171868,0.211958,0.304714,0.076661,0.07542,0.172485,0.034586,0.047812,0.06602,0.078658,0.967892,1,0.38587,0.555812,0.767449,0.850397,0.628113,0.570406,0.317564,0.351363,0.77922,0.802293,0.520496,0.818043,0.749521,0.855215
13.28125,0.092157,0.062371,0.173962,0.125245,0.048375,0.031109,0.19466,0.131486,0.216815,0.066659,0.027015,0.145921,0.027952,0.044798,0.049724,0.048626,0.960603,1,0.363958,0.482434,0.743754,0.837399,0.580563,0.495248,0.318551,0.333984,0.71675,0.747314,0.367441,0.742251,0.721376,0.776771
13.671875,0.075924,0.027484,0.142376,0.079199,0.124181,0.040412,0.259737,0.207186,0.20147,0.144093,0.004675,0.047045,0.000607,0.009508,0.08903,0.001208,0.946669,1,0.176265,0.376942,0.62847,0.761036,0.462387,0.385421,0.176551,0.286587,0.67329,0.683547,0.501416,0.762929,0.646319,0.777491
14.0625,0.16036,0.006854,0.212437,0.09239,0.077047,0.013059,0.235903,0.301761,0.208102,0.040437,0.002418,0.165062,0.027195,0.056939,0.018908,0.009168,0.968907,1,0.297201,0.529336,0.826061,0.89468,0.662926,0.560425,0.354675,0.364223,0.760703,0.833069,0.611471,0.808387,0.763562,0.864822
14.453125,0.096152,0.067935,0.233991,0.097267,0.083767,0.062954,0.280736,0.245266,0.189142,0.146255,0.024412,0.066532,0.093359,0.07871,0.044441,0.01861,0.975002,1,0.365823,0.539946,0.848026,0.893969,0.678862,0.609922,0.470286,0.487481,0.781858,0.868554,0.595418,0.835824,0.77149,0.906624
14.84375,0.095491,0.037523,0.214561,0.109985,0.084275,0.024652,0.250465,0.205097,0.256115,0.104265,0.012444,0.143483,0.019484,0.035882,0.070711,0.042165,0.975328,1,0.445333,0.52493,0.848454,0.883888,0.735281,0.616362,0.504473,0.49055,0.750076,0.855045,0.55929,0.820064,0.75423,0.881134
15.234375,0.083364,0.005275,0.197507,0.078649,0.009769,0.018774,0.246463,0.295031,0.199577,0.082341,0.07093,0.083531,0.112813,0.030056,0.073457,0.041152,0.973214,1,0.357821,0.516538,0.872594,0.899384,0.70934,0.589805,0.500756,0.470076,0.857914,0.864155,0.563383,0.861322,0.850163,0.894437
15.625,0.105432,0.048367,0.204063,0.084194,0.037047,0.008478,0.247934,0.256388,0.296278,0.035168,0.015127,0.119376,0.127605,0.068423,0.051322,0.001569,0.972257,1,0.467308,0.689976,0.880212,0.949771,0.826369,0.735974,0.726,0.743502,0.847048,0.92391,0.602179,0.863721,0.874066,0.92216
16.015625,0.110715,0.035965,0.147039,0.069519,0.018234,0.024262,0.225214,0.253836,0.224154,0.11787,0.036895,0.153052,0.054443,0.11158,0.036764,0.006027,0.97934,1,0.566248,0.689623,0.89469,0.93292,0.828914,0.720666,0.685373,0.673031,0.826509,0.906182,0.548286,0.83852,0.86481,0.898002
16.40625,0.10538,0.083773,0.144433,0.054508,0.013919,0.048588,0.208926,0.214242,0.230668,0.095003,0.017795,0.113062,0.034248,0.059429,0.093041,0.033966,0.974893,1,0.494844,0.552891,0.877817,0.899363,0.732983,0.594723,0.552412,0.505271,0.816139,0.878089,0.573804,0.811431,0.840497,0.868606
16.796875,0.138417,0.018144,0.170141,0.09185,0.065127,0.040861,0.28717,0.25712,0.131078,0.292167,0.045241,0.191218,0.002891,0.044541,0.111778,0.004035,0.972863,1,0.384849,0.507529,0.818703,0.873068,0.655962,0.505383,0.476071,0.497953,0.781552,0.854648,0.550373,0.786738,0.795371,0.887361
17.1875,0.12964,0.023503,0.110208,0.055855,0.004607,0.016435,0.189115,0.210056,0.209954,0.110263,0.072624,0.049692,0.015657,0.027006,0.089299,0.078312,0.953375,1,0.286444,0.538228,0.753927,0.825394,0.667997,0.563732,0.470006,0.395961,0.724641,0.825275,0.540218,0.72654,0.736746,0.827043
17.578125,0.110756,0.096083,0.249202,0.107967,0.076627,0.013891,0.325748,0.309948,0.407853,0.003871,0.008518,0.166344,0.139899,0.080693,0.055097,0.075114,0.973351,1,0.480745,0.643459,0.892545,0.917923,0.795035,0.692829,0.651476,0.537131,0.853572,0.908773,0.577657,0.863535,0.875185,0.89659
17.96875,0.111823,0.040771,0.272058,0.135303,0.08125,0.043938,0.257998,0.184444,0.192754,0.04047,0.006781,0.124689,0.140685,0.090847,0.049466,0.088307,0.971485,1,0.273791,0.389199,0.863228,0.864701,0.634387,0.479282,0.495376,0.441105,0.747064,0.863176,0.487548,0.746692,0.790575,0.875777
18.359375,0.241609,0.006552,0.134246,0.067588,0.008874,0.032225,0.234018,0.264223,0.245913,0.085586,0.005386,0.167526,0.019598,0.060962,0.085518,0.019662,0.975137,1,0.371267,0.571046,0.865284,0.922067,0.690451,0.614278,0.545475,0.49647,0.813412,0.890315,0.507646,0.796118,0.855502,0.917126
18.75,0.139955,0.04898,0.121776,0.077307,0.027911,0.012544,0.278647,0.234941,0.197847,0.01704,0.014913,0.17551,0.009654,0.028828,0.032648,0.049686,0.968533,1,0.403913,0.560367,0.825079,0.88441,0.697974,0.583071,0.446933,0.437522,0.823594,0.863625,0.668422,0.84842,0.825541,0.899114
19.140625,0.151182,0.080832,0.213872,0.13902,0.023053,0.016247,0.43159,0.391509,0.245966,0.105471,0.022422,0.18604,0.067182,0.019126,0.006329,0.026956,0.965039,1,0.3987,0.585534,0.820697,0.872486,0.676756,0.611154,0.411094,0.45966,0.754251,0.815518,0.534651,0.784325,0.752311,0.862975
19.53125,0.130863,0.072415,0.015731,0.007027,0.015334,0.002209,0.181791,0.264425,0.21077,0.034061,0.04624,0.111498,0.023884,0.003937,0.045129,0.065271,0.969095,1,0.48257,0.595297,0.836104,0.834586,0.724557,0.655995,0.456763,0.442743,0.676272,0.791182,0.356969,0.725159,0.69704,0.82095
19.921875,0.126031,0.08471,0.171422,0.083517,0.034502,0.025116,0.274485,0.391929,0.455731,0.056781,0.049741,0.273165,0.103208,0.02836,0.039743,0.041363,0.975103,1,0.421045,0.565706,0.821906,0.890136,0.693621,0.61322,0.450568,0.408273,0.766798,0.83247,0.373056,0.752831,0.77993,0.89409
20.3125,0.202657,0.025559,0.18601,0.113542,0.043893,0.034269,0.301369,0.348716,0.435256,0.039376,0.00501,0.397866,0.013094,0.004857,0.070882,0.069181,0.967076,1,0.438122,0.53886,0.796711,0.908696,0.700684,0.555964,0.512847,0.567143,0.803878,0.828821,0.388491,0.757432,0.829962,0.863072
20.703125,0.049629,0.02734,0.059431,0.049592,0.013144,0.006315,0.076365,0.112777,0.149373,0.034851,0.006867,0.107764,0.008583,0.004248,0.00754,0.054125,0.963634,1,0.282206,0.441829,0.809486,0.866893,0.589873,0.46446,0.349606,0.329335,0.705572,0.767949,0.373601,0.686535,0.731637,0.786109
21.09375,0.052328,0.085281,0.007474,0.008001,0.010338,0.073884,0.030925,0.032633,0.05867,0.019211,0.025387,0.06579,0.015326,0.068486,0.100805,0.056383,0.968609,1,0.243941,0.37978,0.818496,0.823437,0.589721,0.418134,0.312045,0.188884,0.708118,0.7894,0.386073,0.707603,0.75156,0.853242
21.484375,0.077862,0.059549,0.102872,0.087787,0.038014,0.021983,0.161502,0.202635,0.183299,0.0405,0.002818,0.078345,0.031035,0.014602,0.030463,0.084856,0.941973,1,0.106831,0.339578,0.738493,0.840783,0.552971,0.399842,0.374231,0.340845,0.767378,0.78012,0.610788,0.804833,0.766998,0.826607
21.875,0.135016,0.041134,0.124414,0.046255,0.030572,0.037731,0.167862,0.198959,0.308937,0.018623,0.00661,0.137801,0.013887,0.002288,0.026472,0.05533,0.967958,1,0.355564,0.522259,0.858763,0.88113,0.693557,0.581476,0.51238,0.415498,0.807207,0.855938,0.512206,0.789619,0.830447,0.878784
22.265625,0.287153,0.014869,0.250981,0.171385,0.045588,0.078159,0.315989,0.241977,0.323624,0.034123,0.052045,0.318423,0.047988,0.023777,0.06481,0.135353,0.958691,1,0.348785,0.521693,0.794478,0.854438,0.68258,0.584299,0.477691,0.342343,0.654832,0.794457,0.38118,0.656107,0.722763,0.845474
22.65625,0.217619,0.034451,0.141569,0.072646,0.010573,0.016979,0.190117,0.205037,0.242188,0.107072,0.04242,0.210507,0.017906,0.020687,0.029539,0.068976,0.951523,1,0.357528,0.451202,0.772736,0.818035,0.65969,0.536955,0.375886,0.308855,0.668069,0.773405,0.388798,0.698583,0.700305,0.832382
23.046875,0.245324,0.053018,0.228386,0.091131,0.043765,0.020437,0.224653,0.189845,0.214555,0.03457,0.032841,0.169506,0.027104,0.048248,0.102876,0.109848,0.966691,1,0.304923,0.402361,0.825326,0.83318,0.606152,0.441159,0.356685,0.283351,0.768526,0.797191,0.564572,0.76564,0.805149,0.870892
23.4375,0.081331,0.03767,0.082202,0.064718,0.03301,0.019333,0.225924,0.171268,0.134569,0.007233,0.049733,0.196399,0.031694,0.003793,0.03105,0.083743,0.966315,1,0.426956,0.527535,0.833492,0.862173,0.683182,0.56378,0.366282,0.270109,0.815139,0.79602,0.618665,0.833713,0.795662,0.847149
23.828125,0.23941,0.029376,0.139186,0.136019,0.056746,0.008437,0.179462,0.151388,0.122314,0.059918,0.020904,0.247228,0.016217,0.008312,0.034432,0.187335,0.966108,1,0.334195,0.488114,0.816449,0.834869,0.635754,0.498837,0.382447,0.317442,0.772963,0.811102,0.649557,0.797897,0.767692,0.858224
24.21875,0.10512,0.028381,0.201044,0.19322,0.113552,0.00438,0.212958,0.217875,0.097437,0.010498,0.017017,0.127654,0.064155,0.040772,0.062083,0.129229,0.949105,1,0.275211,0.418011,0.730852,0.807498,0.536268,0.395862,0.332678,0.284114,0.715894,0.74085,0.466316,0.735375,0.74324,0.81241
24.609375,0.114629,0.022565,0.101366,0.117769,0.05788,0.008096,0.16653,0.174941,0.127212,0.013111,0.019029,0.14848,0.014079,0.040859,0.034263,0.057883,0.960137,1,0.215225,0.406675,0.786968,0.853709,0.613009,0.431532,0.353303,0.363973,0.742334,0.810541,0.495538,0.752034,0.766492,0.851855
25,0.144033,0.019779,0.046381,0.042706,0.012468,0.056549,0.093626,0.068972,0.151801,0.021678,0.084164,0.136566,0.037264,0.037653,0.059011,0.071474,0.958026,1,0.229881,0.40835,0.816619,0.851686,0.614304,0.477733,0.418763,0.362101,0.759768,0.799378,0.456418,0.751115,0.781487,0.848288
25.390625,0.224393,0.023739,0.190882,0.138347,0.068337,0.038858,0.295057,0.208557,0.2186,0.107119,0.041029,0.216722,0.10543,0.048455,0.115779,0.106177,0.950225,1,0.120494,0.262646,0.75551,0.830679,0.480473,0.292486,0.288573,0.235872,0.778419,0.721909,0.473788,0.738195,0.808535,0.774449
25.78125,0.254988,0.036395,0.15256,0.145721,0.043992,0.028834,0.32729,0.200772,0.263849,0.02502,0.021738,0.232539,0.066237,0.054428,0.096734,0.223396,0.95223,1,0.386819,0.564165,0.766051,0.852879,0.651929,0.542744,0.390349,0.366403,0.721745,0.7624,0.34499,0.710036,0.743579,0.773422
26.171875,0.155804,0.062415,0.055234,0.027564,0.061805,0.01394,0.155095,0.087194,0.112836,0.116685,0.030553,0.160521,0.026043,0.070395,0.103165,0.120723,0.95619,1,0.282374,0.538865,0.796344,0.835566,0.642543,0.527701,0.409697,0.408275,0.727052,0.772573,0.385585,0.72043,0.730689,0.778494
26.5625,0.196202,0.017353,0.059801,0.019387,0.018287,0.022886,0.069051,0.045198,0.054403,0.044766,0.116912,0.063725,0.055617,0.096982,0.035809,0.083556,0.960613,1,0.258202,0.484422,0.772356,0.843557,0.606484,0.522848,0.44548,0.42866,0.75272,0.759031,0.288966,0.700085,0.776029,0.81196
26.953125,0.215656,0.028595,0.125092,0.039751,0.103487,0.015303,0.190513,0.231887,0.174638,0.046372,0.079468,0.161646,0.028572,0.055001,0.207602,0.108336,0.945672,1,0.283465,0.477069,0.817756,0.882727,0.745866,0.589988,0.557871,0.512938,0.773992,0.8332,0.437762,0.745623,0.817573,0.851807
27.34375,0.178465,0.118348,0.101943,0.084071,0.023342,0.01394,0.157821,0.213237,0.192892,0.012436,0.02315,0.157897,0.127648,0.033175,0.012115,0.00882,0.961684,1,0.356556,0.480511,0.833358,0.882386,0.716823,0.573141,0.466771,0.43652,0.726969,0.853736,0.390842,0.716609,0.788358,0.854385
27.734375,0.232198,0.216943,0.206231,0.108194,0.026389,0.03668,0.26419,0.251508,0.17422,0.066733,0.029363,0.237492,0.142921,0.042389,0.012074,0.061573,0.952778,1,0.227873,0.400498,0.759473,0.804446,0.585381,0.498301,0.469204,0.423051,0.673276,0.774493,0.295684,0.644426,0.754681,0.825221
28.125,0.24041,0.045349,0.297911,0.216968,0.083089,0.003226,0.402276,0.346593,0.268605,0.089757,0.015915,0.234705,0.014065,0.032606,0.030158,0.051799,0.943829,1,0.27266,0.407518,0.759611,0.810876,0.544228,0.448666,0.411343,0.337966,0.703884,0.742853,0.296772,0.659438,0.726732,0.787705
28.515625,0.182215,0.005412,0.220343,0.158049,0.028935,0.024171,0.220077,0.217535,0.062987,0.087984,0.032742,0.053882,0.024943,0.048274,0.098712,0.01522,0.940356,1,0.224331,0.327532,0.741504,0.809503,0.470164,0.353515,0.306967,0.209703,0.721947,0.65362,0.290073,0.684351,0.728674,0.744217
28.90625,0.312195,0.070772,0.162669,0.096843,0.038004,0.05467,0.223295,0.215158,0.232789,0.107583,0.044738,0.187855,0.039258,0.05614,0.028756,0.086747,0.951136,1,0.112249,0.331515,0.791356,0.826068,0.554621,0.482784,0.440748,0.348096,0.805702,0.73195,0.394885,0.761443,0.790743,0.783029
29.296875,0.318923,0.011815,0.265605,0.124661,0.096611,0.01981,0.25562,0.218977,0.373045,0.151745,0.192044,0.244697,0.001154,0.06513,0.111021,0.15895,0.958105,1,0.367027,0.565118,0.78002,0.840698,0.667026,0.610411,0.493648,0.399812,0.724922,0.762039,0.376987,0.70573,0.733539,0.776528
29.6875,0.313224,0.060597,0.421804,0.350351,0.250834,0.012057,0.463173,0.477178,0.345178,0.326875,0.183993,0.379915,0.036616,0.04704,0.147239,0.16744,0.948105,1,0.357316,0.61025,0.785791,0.828137,0.690493,0.640244,0.500793,0.390003,0.729531,0.791958,0.275337,0.728167,0.761675,0.813252
30.078125,0.197681,0.249714,0.340326,0.183659,0.196511,0.064446,0.347753,0.37652,0.302287,0.182846,0.076466,0.235852,0.162333,0.018128,0.079201,0.152344,0.942607,1,0.316266,0.510804,0.738223,0.82916,0.631386,0.56983,0.436015,0.41489,0.722718,0.774374,0.401702,0.721446,0.768717,0.798087
30.46875,0.121361,0.112143,0.042908,0.015398,0.003683,0.065787,0.078609,0.093606,0.063157,0.076075,0.037886,0.074914,0.107911,0.03094,0.062596,0.057101,0.935719,1,0.073189,0.345899,0.679039,0.732207,0.452769,0.439374,0.317682,0.296807,0.753572,0.688888,0.464493,0.745864,0.735796,0.773597
30.859375,0.128197,0.018613,0.058392,0.031034,0.033514,0.018522,0.058051,0.114211,0.16247,0.006043,0.03313,0.070911,0.049949,0.062933,0.041115,0.094345,0.932255,1,0.093091,0.431685,0.742789,0.808049,0.588287,0.525599,0.416987,0.349143,0.801629,0.720437,0.490742,0.78329,0.791112,0.755513
31.25,0.096661,0.22392,0.125345,0.048741,0.041264,0.097497,0.191674,0.229957,0.270209,0.022393,0.008511,0.128837,0.070959,0.012726,0.054487,0.063835,0.924281,1,0.230718,0.53082,0.690794,0.800604,0.592157,0.530787,0.384456,0.385915,0.729291,0.73371,0.342614,0.645132,0.776473,0.778078
31.640625,0.173745,0.126867,0.162896,0.064401,0.06075,0.033688,0.25087,0.280192,0.276434,0.00872,0.015365,0.207679,0.09061,0.114139,0.120523,0.1299,0.930827,1,0.109144,0.263902,0.702585,0.764694,0.409098,0.350674,0.268464,0.26889,0.73351,0.68685,0.323335,0.667648,0.78158,0.787815
32.03125,0.114314,0.230783,0.143903,0.062378,0.068605,0.055615,0.164791,0.164573,0.151352,0.056844,0.026215,0.230235,0.088077,0.067314,0.006772,0.106363,0.93825,1,0.112027,0.327918,0.717666,0.810555,0.496403,0.385272,0.317493,0.297948,0.775592,0.704421,0.395783,0.764203,0.776333,0.794629
32.421875,0.12459,0.033467,0.260911,0.151669,0.037894,0.064497,0.211511,0.224116,0.184391,0.110715,0.205548,0.100083,0.0385,0.091051,0.032866,0.057737,0.955451,1,0.219462,0.405837,0.827875,0.862014,0.60476,0.455386,0.356555,0.328624,0.861378,0.808284,0.523505,0.835278,0.850558,0.876727
